noordbeemster,52.580382,4.933028
noordbergum,53.222225,6.012882
noordbroek,53.193902,6.871054
noordbroeksterhamrik,53.20956,6.914983
noordburen,52.919465,4.96053
noorddeuringen,52.398322,7.024232
noorddijk,52.145718,6.570263
noorddijk,53.244691,6.627276
noorddijk,52.636003,4.90536
noorddorp,52.523276,4.652376
noordeinde,52.57156,4.835908
noordeinde,51.50367,3.917552
noordeinde,52.012587,4.484745
noordeloos,51.904832,4.942469
noord-empe,52.160892,6.117938
noorden,52.167111,4.826301
noorderbuurt,52.9,4.933333
noorderhoogebrug,53.245231,6.573382
noorderkolonie,53.034452,6.931107
noordermeer,52.674423,4.977929
noorderpark,53.008056,6.5605
noordervenerbosch,52.810405,5.939153
noord-eschmarke,52.224161,6.950023
noordgeest,51.509722,4.284093
noordgouwe,51.694587,3.939028
noordhaffel,53.041437,4.7956
noordhoek,51.557351,5.069697
noord-hofland,52.140594,4.458641
noordhornertolhek,53.256618,6.378374
noordhorn,53.263571,6.397402
noordijk,52.350071,6.817344
noordink,52.063791,6.308666
noordkant,51.638279,5.895886
noordlaren,53.119872,6.666998
noord-meer,52.46857,6.464366
noord,51.653686,5.807244
noordpolderzijl,53.432633,6.583306
noord schalkwijk,52.363186,4.65258
noordschans,51.6784,4.525714
noord-scharwoude,52.700977,4.81304
noordscheschut,52.72422,6.536625
noordsebuurt,52.170773,4.853605
noordse dorp,52.169633,4.83607
noord-sleen,52.791245,6.804277
noord-spierdijk,52.658125,4.950804
noord-stegeren,52.614975,6.473529
noordstraat,51.387813,4.010056
noordstroe,52.928929,4.972845
noordwelle,51.719048,3.79369
noordwijk aan zee,52.246005,4.432793
noordwijk-binnen,52.237915,4.474689
noordwijkerhout,52.269556,4.488424
noordwijk,52.684455,6.300549
noordwijk,53.169424,6.254197
noordwolde,52.890884,6.144699
noordwolde,53.27187,6.588256
noordwolde-zuid,52.878957,6.150185
noordzijde,52.081476,4.768894
nootdorp,52.041246,4.402574
norden,52.268418,5.583527
norgervaart,53.001565,6.489119
norg,53.066029,6.461019
notel,51.516667,5.316667
notenboom,51.183333,6
notendaal,51.587086,4.247693
notsel,51.531644,4.791539
notter,52.334567,6.520734
noukoop,52.031337,4.432234
nude,51.959857,5.634536
nuenen,51.466843,5.571992
nuijeneind,51.507273,5.71507
nuil,52.788102,6.452286
nuinhof,50.916667,5.883333
nuis,53.151157,6.299346
nuland,51.729064,5.433557
nulands vinkel,51.704962,5.461665
numero dertien,53.053836,6.917421
nummer een,51.382017,3.592384
nunhem,51.245664,5.960957
nunspeet,52.384479,5.799894
nuth,50.917304,5.886024
nutter,52.425045,6.881617
nylan,53.186241,5.785466
obbicht,51.031406,5.779942
obdam,52.676428,4.909835
obergum,53.333333,6.516667
ochten,51.907106,5.566294
ockhuizen,52.129063,4.997498
odijk,52.052239,5.235418
odiliapeel,51.64286,5.708018
odoornerveen,52.845806,6.783333
odoorn,52.852217,6.849534
oefelt,51.696685,5.938184
oegstgeest,52.172361,4.45907
oeienbraak,51.420492,5.66537
oekel,51.492064,4.712612
oeken,52.113503,6.146211
oele,52.24547,6.750881
oene,52.343787,6.050294
oenerdijk,52.35,6.083333
oenkerk,53.252485,5.900053
oensel,51.8038,5.276711
oensel,50.911061,5.810756
oerle,51.422508,5.368212
oetelaar,51.623075,5.399175
oevereind,51.087478,5.823996
offenbeek,51.282251,6.094998
offerkamp,51.166667,5.966667
offingawier,53.030844,5.695021
ofwegen,52.162803,4.606522
ohe en laak,51.110356,5.839628
oijen,51.316667,6.1
oijen,51.823656,5.504783
oirlo,51.510523,6.03611
oirsbeek,50.948917,5.909778
oirschot,51.50343,5.308304
oisterwijk,51.583449,5.208564
okkenbroek,52.297363,6.3208
okswerd,53.261539,6.365116
olbergen,52.044059,6.124498
oldeberkoop,52.938398,6.13183
oldeboorn,53.05,5.9
oldebroek,52.445567,5.901554
oldehaske,52.956332,5.873831
oldeholtpade,52.891873,6.039813
oldeholtwolde,52.906598,6.008145
oldehove,53.303506,6.39563
oldekerk,53.220564,6.33112
oldelamer,52.871302,5.930912
oldemarkt,52.821844,5.976139
olde-mirdum,52.850229,5.533794
oldendiever,52.849045,6.315919
oldeneel,52.482695,6.088526
olden eibergen,52.099346,6.609475
oldenhave,52.751891,6.33971
oldenklooster,53.365733,6.852184
oldenxijl,53.393273,6.712876
oldenzaal,52.311841,6.929745
oldeouwer,52.921153,5.800786
oldetrijne,52.861708,5.945965
oldhorst,52.461326,5.952737
oldorp,53.401596,6.652784
olen,51.517526,5.540922
oling,53.313613,6.83441
olland,51.581052,5.406998
olst,52.338225,6.111863
olterterp,53.0665,6.103993
ommelanderwijk,53.084114,6.913518
ommel,51.423494,5.746864
ommelschebosch,51.433333,5.75
ommen,52.52023,6.426631
ommeren,51.949423,5.492952
ommerenveld,51.932118,5.479445
ommerschans,52.588051,6.405423
ommoord,51.959512,4.545331
omval,52.616667,4.783333
onderdendam,53.334904,6.590073
onder den molen,51.56567,4.196437
onderdijk,52.745575,5.134393
onderwierum,53.327979,6.579706
ongeren,53.071472,4.80391
onland,52.935264,5.842587
onna,52.773616,6.148005
onnen,53.157055,6.642082
onrooi,51.583333,5.35
ons belang,52.133333,5.3
onsenoort,51.701881,5.177473
onstwedde,53.035994,7.041683
oog in al,52.086362,5.084702
ooien,51.509708,6.152653
ooievaarsnest,51.416667,5.433333
ooijevaarsnest,51.484787,5.004425
ooij,51.856405,5.937096
oolden,52.209634,6.344324
ool,51.187714,5.949459
ooltgensplaat,51.682288,4.345664
oomsberg,52.965359,7.02384
oordeelheikant,51.45,4.95
ooselt,51.950632,6.312167
oostappen,51.436071,5.721918
oostbeemster,52.566667,4.983333
oostbroek,50.916667,5.783333
oostburg,51.328206,3.500821
oostburgsche brug,51.335549,3.466404
oostbuurt,51.979609,4.278917
oostdijk,51.444691,4.073628
oostdijk,51.827379,3.962241
oostdorp,52.444569,5.855472
oostdorp,52.666667,4.7
oostdorp,52.149944,4.393192
oosteinde,52.742403,6.279581
oosteinde,52.389081,5.802316
oosteinde,53.166667,6.85
oosteinde,52.28064,4.792189
oosteinde,52.211835,4.517144
oosteind,51.55,4.633333
oosteind,51.830588,4.718048
oostelbeers,51.4728,5.268605
oostellingwerf,52.983333,6.333333
oostendam,51.849482,4.64056
ooste,52.933333,5.45
oosterbeek,51.983333,5.85
oosterbierum,53.234693,5.516255
oosterblokker,52.668168,5.118497
oosterboer,52.696755,6.221877
oosterboorn,53.050384,5.931199
oosterbroek,53.133333,6.6
oosterburen,53.480255,6.152092
oosterbuurt,52.55,4.683333
ooster-dalfsen,52.510798,6.274973
oosterdijk,52.744661,5.263725
oostereinde,53.157569,7.056697
oostereind,53.084859,4.875187
oosterend,52.99637,6.081556
oostereng,52.266667,5.2
oosterens,51.642776,5.669745
oostergast,53.250951,6.409159
oostergouw,52.679005,5.238468
oosterhaule,52.939286,5.812914
oosterheide,51.624428,4.855241
oosterhesselen,52.755412,6.718805
oosterhof,52.289487,5.981655
oosterholt,52.558943,5.9568
oosterhoogebrug,53.228924,6.601408
oosterhout,51.879963,5.824833
oosterhout,51.65,4.883333
oosterhuizen,52.157089,6.006331
oosterijk,51.47865,6.044817
oosterik,51.355332,5.562154
oosterklief,52.899528,4.959519
oosterland,52.929777,5.010204
oosterland,51.650291,4.03852
oosterleek,52.63885,5.19672
oosterlittens,53.13538,5.650233
oostermeenthe,52.793194,6.131384
oostermeer,53.176016,6.057412
oosternieland,53.400791,6.755067
oosternijkerk,53.37962,6.051788
ooster oene,52.35,6.05
oosterpark,53.223701,6.5853
oosterse bos,52.656012,6.9121
oosterstreek,52.896682,6.169039
oostervalge,53.4,6.566667
oosterwierum,53.110688,5.734555
oosterwijdwerd,53.334996,6.816284
oosterwijk,52.671629,6.293133
oosterwijk,52.023277,6.322439
oosterwijk,51.876517,5.06995
oosterwijzend,52.683333,5.183333
oosterwolde,52.989767,6.293353
oosterwolde,52.464892,5.893463
oosterzand,53.234967,6.322582
oosterzee,52.860152,5.737939
oosterzij,52.584358,4.705809
oosthem,53.015491,5.601556
oosthoekeind,52.006294,4.538511
oosthoek,52.445244,5.843986
oosthoek,51.801751,4.333377
oosthuizen,52.571258,4.997017
oost indie,53.132976,6.370659
oostkapelle,51.569393,3.551917
oostkerke,51.531061,3.820468
oost-knollendam,52.517944,4.790272
oostlaar,51.511497,4.395043
oostmahorn,53.37986,6.159535
oost-meerpolder,52,4.45
oostmijzen,52.60695,4.927106
oost,53.097814,4.891446
oostrum,53.330814,6.059322
oostrum,51.528636,6.016934
oostsoeburg,51.46581,3.60464
oostum,53.279092,6.494737
oostvaardersdiep,52.416667,5.233333
oostvoorne,51.907278,4.073422
oostwolde,53.202265,6.439686
oostwolderhamrik,53.25,7.016667
oostwolderpolder,53.217135,7.072875
oostwoud,52.725315,5.084158
oostzaan,52.446898,4.8713
ootmarsum,52.409049,6.897143
ooyerhoek,52.128721,6.223328
op-andel,51.785168,5.054043
op de belt,51.667563,6.048711
op de bos,51.256762,5.936777
op den evenbelt,52.386561,6.217005
op den hering,50.981091,6.024935
opeinde,53.132906,6.058706
opeinde,53.17267,6.198382
opende-oost,53.166667,6.216667
opende-zuid,53.166667,6.2
ophemert,51.845231,5.39112
op het reelaart,52.422719,6.257333
opheusden,51.933309,5.634228
ophoven,50.990355,5.858683
ophuis,53.195089,6.171778
opijnen,51.829366,5.308671
oploo,51.60742,5.875201
opmeeden,53.275628,6.915701
opmeer,52.705864,4.937754
oppenhuizen,53.013278,5.696231
opperburen,53.066667,6.216667
opperdoes,52.759796,5.077468
opperduit,51.899828,4.719354
opwetten,51.461063,5.531862
opwierda,53.317317,6.869503
oranjedorp,52.742281,6.946296
oranjeoord,51.66359,4.405512
oranje,52.907328,6.445767
oranje pan,12.033333,-68.25
oranjewoud,52.946779,5.95285
orden,52.201126,5.93417
orten,51.707294,5.308411
orvelte,52.843767,6.659843
osdorp,52.367256,4.785494
osen,51.177149,5.922778
oshaar,52.689622,6.356853
osingahuizen,52.974082,5.61469
os,51.766667,5.533333
ospel,51.298608,5.783954
ossendrecht,51.39421,4.33237
ossenisse,51.388364,3.980875
ossenwaard,51.875752,6.121606
ossenzijl,52.808822,5.920253
ostaaien,51.445675,4.58875
osterbos,51.497193,6.137452
oterdumerwarven,53.283333,6.983333
oterdum,53.312255,6.999924
oterleek,52.636436,4.834634
othene,51.333333,3.866667
otterdijk,51.411871,5.692549
otterloo,52.101131,5.774651
ottersum,51.702001,5.984254
ottoland,51.891839,4.871066
oud aa,52.182154,4.974827
oud-ade,52.191995,4.565498
oud-alblas,51.857735,4.704068
oud-annerveen,53.08402,6.766667
oud-appelscha,52.95,6.333333
oud beierland,51.817051,4.417294
oud-bergentheim,52.526372,6.583683
oud-bodegraven,52.076411,4.733369
oud-diemen,52.35,4.966667
ouddorp,51.817144,3.934524
oud-drimmelen,51.696544,4.775476
oude bildtdijk,53.3,5.683333
oude bildtzijl,53.300935,5.719417
oudedijk,53.214795,7.164272
oudedorp,51.472866,3.659695
oude gaarkeuken,53.216667,6.3
oudekerk,50.944317,5.854263
oudelande,51.409475,3.853474
oudeland,51.338101,3.594151
oudeland,51.8,3.9
oude leede,51.987433,4.426786
oude maasdijk,51.834992,5.431916
oude meer,52.284312,4.767617
oudemolen,53.050361,6.639455
oudemolen,51.377739,5.562646
oude molen,51.53976,4.285185
oude-molen,51.859119,4.638379
oude molen,52.261107,6.287349
oudenbosch,51.587974,4.529467
oudendijk,51.81132,4.980917
oudendijk,52.601888,4.967164
oudendijk,51.771215,4.272606
oudenhoorn,51.827254,4.191366
oude-niedorp,52.718704,4.875947
oude nieuwland,51.82003,3.916178
oudenrijn,52.082054,5.067849
oude pekela,53.108871,7.01527
oude polder,51.219768,3.866419
ouder amstel,52.293992,4.918374
ouderkerk-aan-den-ijsel,51.93326,4.638494
oudeschans,53.137621,7.141593
oude schans,53.033333,4.816667
oudeschild,53.037542,4.847985
oudeschip,53.429369,6.830313
oudeschoot,52.932511,5.97506
oude schouw,53.066324,5.810133
oudesluis,52.833576,4.80939
oudesluis,51.759359,4.445927
oude statenzijl,53.202754,7.205099
oude stoof,51.65,4.516667
oude stoof,51.347741,3.979467
oude strumpt,51.44097,4.835844
oude terp,53.338061,6.121643
oude-tonge,51.691708,4.217301
oudewater,52.025333,4.865822
oudeweg,52.05,4.733333
oudewegstervaart,53.016667,5.966667
oude wetering,52.214839,4.649175
oude wetering,52.566667,6.033333
oudezijl,53.185647,7.201026
oud-gastel,51.585766,4.462101
oud-heusden,51.723265,5.139789
oudhuizen,52.2,4.933333
oudijk,52.683333,5.116667
oud-kamerik,52.140639,4.902027
oudkarspel,52.711684,4.808535
oudkerk,53.264701,5.888845
oud-leusden,52.128796,5.376226
oudleusen,52.533223,6.315434
oud-loosdrecht,52.206821,5.090775
oud-lutten,52.623214,6.606593
oud-ootmarsum,52.419222,6.920324
oudorp,52.633437,4.774316
oud-reemst,52.042964,5.808922
oud-reeuwijk,52.059427,4.713569
oud-roosteren,51.080774,5.831973
oud-sabbinge,51.533236,3.801979
oud-schaayk,51.9,5.116667
oud schoonebeek,52.660574,6.888205
oudshoorn,52.146437,4.669763
oud-valkenburg,50.853567,5.846649
oud valkeveen,52.305596,5.191593
oud veeningen,52.675353,6.360684
oudveld,51.616667,5.616667
oud verlaat,51.979858,4.55296
oud vosmeer,51.570656,4.198322
oud-vroenhoven,50.833333,5.65
oudwoude,53.281926,6.11447
oud-wulven,52.042364,5.148902
oud-zevenaar,51.916168,6.083016
oud-zuilen,52.127118,5.073082
oukoop,52.203335,4.976803
oukoop,52.034047,4.773009
ouwendorp,52.225206,5.736255
ouwerkerk,51.625606,3.984482
overakker,51.43408,5.626545
overa,51.542435,4.746374
overasselt,51.761193,5.789342
overberg,51.445511,4.370158
overberg,52.029222,5.493601
overbiel,52.120529,6.557933
overboeicop,51.938649,5.105623
overbroek,51.492563,5.981851
overbrug,51.496985,5.642134
overburen,52.85,6.066667
over de dijk,52.966911,7.16924
over-diemen,52.337726,5.015664
overdie,52.616796,4.755627
overdinkel,52.240931,7.03016
over-eijs,50.825984,5.946747
overgeul,50.795094,5.916769
overhaelen,51.233333,5.95
overheek,50.879527,5.878602
overheicop,51.924455,5.101206
overhoven,51.008693,5.866283
overlangbroek,51.991657,5.384841
overlangel,51.776131,5.673488
overloon,51.571579,5.949877
overmeer,52.253544,5.051515
overschie,51.935799,4.429836
overschild,53.282441,6.785647
overschot,51.499457,5.7485
overslag,51.203385,3.89129
overslingeland,51.880051,4.923414
overstegen,51.971246,6.317957
overtoomseveld,52.360971,4.837359
overvecht-noord,52.122005,5.107853
overvecht,52.115129,5.11349
overveen,52.393298,4.606588
overwettering,52.334251,6.123977
overwhere,52.515378,4.962779
overwoud,52.123149,5.635377
ovezande,51.429433,3.821399
oxe,52.230685,6.236181
paardelanden,52.627417,6.460581
paarlo,51.142991,6.036884
paasloo,52.814172,6.01535
paauwenburg,51.462954,3.550687
paddepoel,53.22917,6.542946
padhuis,52.6608,6.849865
paesens,53.402705,6.08211
palemig,50.90353,5.984683
palenberg,50.9,6
palenstein,52.055789,4.508691
palestina,52.208964,5.429991
pandelaarse kampen,51.564694,5.663578
panheel,51.177952,5.8729
pankras,52.664548,4.788253
pannekeet,52.7,4.833333
pannenschop,51.446062,5.833517
pannerden,51.889174,6.048921
panningen,51.329272,5.982866
papekop,52.046507,4.853345
papenbeek,51.55826,6.088623
papendijk,51.733333,5.466667
papendrecht,51.837307,4.698733
papenhoven,51.04089,5.779063
papenveer,52.183925,4.71708
papenvoort,52.951731,6.703216
paradijs,12.15,-68.233333
paradijs,51.333333,3.766667
park leeuwenbergh,52.059589,4.35846
parrega,53.017725,5.477415
partij,50.809246,5.922862
pasewaaij,51.864969,5.413517
pasop,53.203742,6.395025
passart,50.922799,5.949842
passenroth,51.816667,5.716667
passluis,51.229171,3.815157
pathmos,52.215751,6.866223
patrijzenhoek,51.299279,4.02311
pauluspolder,51.33398,4.009817
peelkant,51.618458,5.867062
peeloo,53.016137,6.56003
peel,51.653581,5.756009
peelschehuis,51.622605,5.666831
peelstraat,51.593864,5.67882
peest,53.060507,6.499663
peij,51.094983,5.894045
peize,53.144429,6.500873
peizermade,53.188069,6.523239
peizerweg,53.2,6.516667
peizerwold,53.15147,6.496152
pelikaan,51.647563,4.565427
pelsendijk,51.581408,4.239353
pendrecht,51.871524,4.469014
pennendijk,51.544832,4.800772
penningsveer,52.392207,4.678554
peperga,52.833333,6.083333
pepinusbrug,51.086728,5.926818
pereboom,51.722422,4.91204
perkpolder,51.4,4.016667
pernis,51.885047,4.38791
persingen,51.842051,5.919378
pesaken,50.802117,5.873152
pesse,52.772084,6.452483
petersburg,53.036681,6.221883
petten,52.766701,4.666965
peursum,51.85,4.916667
piaam,53.038234,5.408816
piekezijl,53.016667,5.583333
pieperij,52.639172,6.37215
piepert,50.827171,5.922758
pierik,52.5,6.116667
pieriksmars,52.266393,6.333372
piershil,51.79563,4.314671
pieterburen,53.116667,6.166667
pieterburen,53.400254,6.453838
pietersbierum,53.216254,5.475335
pieterzijl,53.280931,6.269414
piet gijxenbrug,52.242084,4.500864
pijnenburg,52.171549,5.248428
pikveld,52.655938,6.752657
pingjum,53.116669,5.440178
pittelo,53.007119,6.540632
pitteperk,51.563061,3.608607
plaat,50.769047,5.91406
plaatsluis,51.379095,4.333067
plaggenberg,52.981559,7.15539
plakkebord,51.297429,3.549153
plankendorp,51.566667,3.716667
planketent,51.506769,3.830518
plantage,51.94897,6.213744
plasmolen,51.73611,5.924095
plaspoelpolder,52.038758,4.331526
platteweg,52.024739,4.737417
platveld,51.319328,5.867783
plein,51.616667,5.433333
plompetoren,51.683333,3.766667
poederoien,51.786097,5.079402
poederoijenschehoek,51.794736,5.054725
poeldijk,52.024608,4.21873
poeldonk,51.679556,5.366556
poelpolder,52.249395,4.558908
polanen,52.075254,4.905328
polen,53.413852,6.856616
polle,52.916667,5.85
pol,51.168484,5.895403
polsbroekerdam,51.994423,4.898781
polsbroek,51.976777,4.84907
ponte-avance,51.307869,3.636723
ponte,51.312224,3.617473
poolland,52.806815,4.842125
poonhaven,51.338634,3.942951
poortugaal,51.85494,4.396311
poortvliet,51.544238,4.142673
poppendamme,51.52168,3.552752
poppenhaar,52.666526,6.750804
poppenhuizen,53.063894,5.918143
poppingawier,53.084873,5.74585
portengen,52.153996,4.966034
porto spano,12.233333,-68.266667
posterenk,52.212983,6.116485
posterholt,51.123782,6.021559
posthoorn,52.475347,5.931079
posthoorn,51.268706,3.752795
pothoek,52.24688,6.50944
pottenberg,50.851346,5.656683
praets,51.978403,5.894357
presikhaaf,51.979614,5.95336
prichart,50.82561,6.007501
priesterink,51.983333,6.366667
princenhage,51.574511,4.738355
princenhof,52.690083,5.229341
prinsejacht,51.465026,5.455698
prinsenbeek,51.600905,4.714119
prinsenhof,52.097462,4.402408
prinses marianne,52.865937,6.159881
prosperdorp,51.333333,4.2
puiflijk,51.878517,5.589304
punthorst,52.612551,6.264185
purmerbuurt,52.496138,4.985665
purmerend,52.509624,4.963885
purmerland,52.481364,4.926708
putbroek,51.1,5.983333
puth,50.952214,5.876099
putkop,52.098418,4.945238
putselaar,51.684176,5.858061
putten,52.260897,5.613074
putten,51.36016,4.397767
puttershoek,51.805929,4.563372
pyramide,51.304965,3.68079
quatrebras,53.220523,5.983431
quatre bras,52.185851,6.212723
quirijnstok,51.584301,5.098101
raaieind,51.396367,6.141391
raakeind,51.546266,4.900639
raalte,52.383776,6.280611
raamberg,51.499122,4.670045
raam,51.617976,5.220983
raamsdonk,51.690438,4.905803
raamsdonksveer,51.699337,4.879164
raard,53.326366,5.944169
raar,50.886979,5.780051
raath,50.970219,5.935262
raayen,51.933333,5.833333
rafelder,51.894653,6.332457
rakens,51.531511,4.818429
rakt,51.675422,5.584257
ramele,52.381757,6.242903
randenburg,52.06366,4.672141
rande,52.290957,6.126033
randwijk,51.948938,5.701567
ransdaal,50.863786,5.893761
ransdorp,52.394245,4.994743
ranserveen,52.566667,6.283333
ranum,53.34399,6.510081
raren,50.765587,5.99039
raskwerd,53.368044,6.516114
rauwerd,53.09815,5.760744
ravensgast,51.491432,5.726151
ravenstein,51.796928,5.65
ravenswaaij,51.95298,5.327807
ravenswoud,52.965828,6.381232
rechteren,52.494033,6.289783
recht van terleede,51.9,5.066667
rectum,52.327428,6.572016
redichem,51.966667,5.283333
reedijk,51.233333,3.833333
reedijk,51.815066,4.462192
reek,51.745952,5.682112
reeth,51.9,5.833333
reeuwijkbrug,52.033333,4.716667
reeuwijk-dorp,52.054746,4.696224
reeuwijk,52.046969,4.73107
reezerveen,52.567583,6.52859
refeling,51.464686,5.550065
reidswal,53.354827,6.083205
reijen,51.591992,4.916758
reijerscop,52.076935,4.974989
reijmersbeek,50.93237,5.885972
reijmerstok,50.798797,5.838656
reiken,51.527573,5.690047
reithorst,51.73783,5.908863
reitsum,53.321518,5.890585
rekken,52.095045,6.723753
remmerden,51.97359,5.535667
remswerd,53.043407,5.555209
remt,51.882184,5.179078
renen,51.963321,5.570359
renesse,51.731761,3.776934
renkum,51.970509,5.732412
renneberg,53.007076,7.138222
renooi,51.882661,5.151279
ren,51.536632,5.704619
renselaar,52.220985,5.551579
renswoude,52.074493,5.540471
