humberside,53.75,-.416667
humberstone,52.633333,-1.066667
humberstone,53.533333,-.033333
humbie,55.85,-2.866667
humbleton,53.783333,-.15
humby,52.866667,-.05
hume,55.666667,-2.466667
humshaugh,55.033333,-2.133333
huna,58.65,-3.1
hundleton,51.666944,-4.949167
hundon,52.1,.55
hundred house,52.183333,-3.3
hungerford,51.416667,-1.516667
hungerford newton,51.433333,-1.483333
hungerton,52.65,-.966667
hunmanby,54.166667,-.316667
hunslet,53.783333,-1.533333
hunstanton,52.95,.5
hunstanworth,54.833333,-2.066667
hunters quay,55.966667,-4.9
huntingdon and peterborough,52.333333,-.166667
huntingdon district,52.35,-.3
huntingdon,52.333333,-.183333
huntingdonshire,52.416667,-.25
huntington,52.183333,-3.1
huntington,52.7,-2.033333
huntley,51.866667,-2.4
huntly,57.45,-2.783333
hunton,51.2,.483333
hunton,54.333333,-1.7
huntsham,50.966667,-3.416667
huntspill,51.205833,-2.988889
hunwick,54.683333,-1.7
hunworth,52.866667,1.066667
hurcot,51.064722,-2.708889
hurlet,55.816667,-4.366667
hurley,52.55,-1.633333
hurley,51.533333,-.816667
hurlford,55.583333,-4.45
hurliness,58.783333,-3.25
hursley,51.016667,-1.4
hurstbourne priors,51.2,-1.366667
hurstbourne tarrant,51.266667,-1.45
hurst green,51,.466667
hurst green,53.833333,-2.483333
hurst,51.433333,-.85
hurstpierpoint,50.916667,-.166667
hury,54.566667,-2.066667
husabost,57.466667,-6.683333
husbands bosworth,52.45,-1.05
husthwaite,54.166667,-1.216667
huttoft,53.25,.266667
hutton bridge end,54.266667,-2.666667
hutton bushel,54.233333,-.5
hutton henry,54.716667,-1.35
hutton,53.966667,-.433333
hutton,51.616667,.366667
hutton,53.733333,-2.766667
hutton,51.324167,-2.930278
hutton,55.766667,-2.15
hutton le hole,54.283333,-.916667
huxley,53.15,-2.733333
huyton,53.4,-2.85
huyton quarry,53.4,-2.816667
hyde,53.45,-2.083333
hyde park,54.666667,-6
hykeham,53.183333,-.583333
hyndfordbridge-end,55.666667,-3.733333
hynish,56.433333,-6.883333
hyssington,52.533333,-3.016667
hythe,50.866667,-1.4
hythe,51.066667,1.083333
ianstown,57.683333,-2.933333
ibsley,50.883333,-1.783333
ibstock,52.666667,-1.4
ibstone,51.616667,-.9
ibworth,51.283333,-1.183333
ickburgh,52.516667,.683333
ickenham,51.55,-.433333
ickleford,51.966667,-.266667
icklesham,50.9,.666667
ickleton,52.066667,.183333
icklingham,52.316667,.6
ickornshaw,53.866667,-2.05
idbury,51.866667,-1.65
iddesleigh,50.85,-4.033333
ideford,50.583333,-3.566667
ide hill,51.233333,.133333
ide,50.7,-3.566667
iden,50.966667,.733333
idle,53.833333,-1.733333
idmiston,51.133333,-1.716667
idridgehay,53.033333,-1.566667
idrigil,57.6,-6.383333
ifield,51.116667,-.2
iford,50.733333,-1.8
iford,50.833333,0
ifton heath,52.916667,-3
ightfield,52.933333,-2.616667
ilam,53.05,-1.8
ilchester,51.007222,-2.678333
ilderton,55.483333,-1.966667
ilford,51.559666,.070805
ilfracombe,51.216667,-4.116667
ilkeston,52.966667,-1.3
ilketshall,52.433333,1.5
ilkley,53.916667,-1.816667
illey,52.433333,-2.05
illington,52.466667,.866667
illogan,50.233333,-5.266667
illston,52.583333,-.95
ilmington,52.083333,-1.683333
ilminster,50.933333,-2.916667
ilsington,50.566667,-3.733333
ilston,51.592222,-4.087222
ilton,50.95,-2.916667
imachar,55.6,-5.383333
imber,51.233333,-2.05
immingham,53.6,-.216667
ince blundell,53.516667,-3.016667
ince,53.533333,-2.616667
ince,53.283333,-2.833333
inchbare,56.783333,-2.633333
inch,54.883333,-4.966667
inchinnan,55.883333,-4.416667
inchlaggan,57.05,-5
inchmarlo,57.066667,-2.55
inchmill,56.783333,-3.1
inch-na-damff,58.15,-4.983333
inchrory,57.15,-3.35
inchture,56.433333,-3.166667
inellan,55.883333,-4.966667
ingatestone and fryering,51.666667,.383333
ingbirchworth,53.55,-1.666667
ingerthorpe,54.083333,-1.55
ingestre,52.816667,-2.033333
ingham,53.333333,-.583333
ingham,52.3,.716667
ingleby,54.433333,-1.1
ingleton,54.583333,-1.733333
inglewhite,53.85,-2.7
ingoe,55.05,-1.933333
ingoldesthorpe,52.866667,.516667
ingoldmells,53.183333,.333333
ingoldsby,52.85,-.483333
ingram,55.433333,-1.966667
ingrave,51.583333,.333333
ingrow,53.85,-1.916667
ingworth,52.816667,1.283333
inishmore,54.266667,-7.583333
inkberrow,52.2,-1.966667
inkhorn,57.433333,-2.133333
inkpen,51.366667,-1.483333
innerhadden,56.683333,-4.183333
innerleithen,55.616667,-3.066667
innermessan,54.916667,-4.983333
innerwick,55.95,-2.416667
innerwick,56.6,-4.3
insch,57.333333,-2.616667
inshes,57.45,-4.2
insh,57.083333,-3.95
inskip,53.833333,-2.833333
instow,51.05,-4.166667
inverailort,56.866667,-5.683333
inverallochy,57.666667,-1.916667
inveran,57.933333,-4.4
inveraray,56.233333,-5.066667
inverarity,56.583333,-2.883333
inverarnan,56.316667,-4.716667
inverasdale,57.8,-5.65
inverbroom,57.8,-5.05
invercannich,57.35,-4.733333
inverchaolain,55.933333,-5.05
inverchapel,56.033333,-4.983333
inverclyde,55.9,-4.75
invercoe,56.683333,-5.1
inverdruie,57.166667,-3.8
inverernan,57.166667,-3.116667
inverey,56.966667,-3.5
inverfarigaig,57.266667,-4.466667
invergarry,57.033333,-4.783333
invergelder,57.016667,-3.266667
invergeldie,56.416667,-4.033333
invergordon,57.683333,-4.183333
invergowrie,56.45,-3.05
inverguseran,57.1,-5.716667
inverharity,56.75,-3.316667
inverie,57.033333,-5.666667
inverinan beag,56.3,-5.233333
inverinate,57.233333,-5.466667
inver,57.016667,-3.25
inver,57.816667,-3.916667
inverkeilor,56.633333,-2.533333
inverkeithing,56.033333,-3.383333
inverkeithny,57.5,-2.616667
inverkip,55.9,-4.866667
inverkirkaig,58.116667,-5.266667
inverlael,57.816667,-5.05
inverlaidnan,57.266667,-3.883333
inverlair,56.883333,-4.733333
inver mallie,56.95,-5.066667
invermearan,56.533333,-4.566667
invermoaden,56.133333,-5.016667
invermoriston,57.216667,-4.633333
invernaver,58.5,-4.216667
inverness county,57.083333,-4.666667
inverness,57.466667,-4.233333
inverquharity,56.7,-2.966667
inversanda,56.683333,-5.366667
invershiel,57.216667,-5.416667
inversnaid,56.25,-4.683333
inverugie,57.516667,-1.833333
inverurie,57.266667,-2.366667
inverwick,57.183333,-4.8
inworth,51.816667,.733333
iping,50.983333,-.783333
ipplepen,50.483333,-3.633333
ippollitts,51.916667,-.25
ipsden,51.55,-1.083333
ipstones,53.033333,-1.966667
ipswich,52.083333,1.166667
irby,53.516667,-.2
irchester,52.277171,-.649959
ireby,54.733333,-3.183333
ireleth,54.183333,-3.183333
ireton wood,53.016667,-1.583333
irish omerbane,55,-6.283333
irish town,54.716667,-7.133333
irlam,53.433333,-2.416667
irnham,52.816667,-.466667
iron acton,51.55,-2.466667
irthington,54.933333,-2.766667
irthlingborough,52.316667,-.6
irvine,55.6,-4.666667
irvinestown,54.466667,-7.633333
isfield,50.933333,.066667
isham,52.35,-.7
isle brewers,50.983333,-2.9
isleham,52.333333,.416667
isle of portland,50.55,-2.433333
isle of whithorn,54.7,-4.366667
isleornsay,57.15,-5.783333
isles of scilly,49.916667,-6.333333
isleworth,51.466667,-.333333
islington,51.533333,-.1
islip,52.383333,-.533333
islip,51.816667,-1.233333
itchen abbas,51.083333,-1.233333
itchen,50.9,-1.383333
itchenor,50.8,-.866667
itchingfield,51.033333,-.383333
itteringham,52.833333,1.183333
ivegill,54.766667,-2.9
iver,51.5,-.5
ivinghoe,51.833333,-.616667
ivybridge,50.383333,-3.916667
ivychurch,51,.883333
iwade,51.366667,.733333
iwerne courtney,50.916667,-2.2
iwerne minster,50.933333,-2.183333
ixworth,52.3,.833333
ixworth thorpe,52.316667,.816667
jacobstowe,50.783333,-4
jacobstow,50.733333,-4.55
jameston,51.656111,-4.812222
jamestown,57.55,-4.533333
janetstown,58.266667,-3.366667
jarrow,54.980556,-1.450833
jean town,57.4,-5.5
jedburgh,55.466667,-2.566667
jefferston,51.725,-4.7675
jemimaville,57.65,-4.133333
jentnor,50.6,-1.183333
jerrettspass,54.233333,-6.366667
jesmond,54.983333,-1.6
jevington,50.783333,.216667
jodrell bank,53.233333,-2.3
johnby,54.683333,-2.866667
johnshaven,56.783333,-2.333333
johnstonebridge,55.2,-3.416667
johnstone,55.833333,-4.5
johnston,51.755556,-4.996667
jonesborough,54.1,-6.366667
joppa,55.95,-3.083333
jordans,51.6,-.583333
jordanston,51.953333,-5.029722
jordanstown,54.683333,-5.9
juniper green,55.9,-3.283333
kamesburgh,55.85,-5.066667
kames,55.883333,-5.266667
katesbridge,54.283333,-6.133333
keadby,53.6,-.733333
keady,54.25,-6.7
kea,50.233333,-5.05
kealdale,58.55,-4.783333
kearney,54.383333,-5.466667
kearsley,53.533333,-2.383333
kearsney,51.133333,1.266667
keddington,53.366667,.016667
kedington,52.083333,.483333
kedleston,52.95,-1.55
keelby,53.566667,-.25
keele,53,-2.283333
keeran,54.55,-7.6
keeston,51.833611,-5.046667
keevil,51.321667,-2.117222
kegworth,52.816667,-1.266667
keighley,53.883333,-1.916667
keig,57.25,-2.65
keillmore,55.95,-5.7
keillour,56.4,-3.666667
keilmelfort,56.266667,-5.483333
keisby,52.833333,-.45
keisley,54.616667,-2.45
keiss,58.533333,-3.116667
keithan,57.5,-2.35
keith,57.533333,-2.933333
kelbrook,53.883333,-2.15
kelby,52.95,-.5
keld houses,54.066667,-1.833333
keld,54.4,-2.166667
kelham,53.083333,-.85
kellas,57.566667,-3.383333
kelling,52.933333,1.116667
kells,54.8,-6.216667
kelly,50.6,-4.266667
kelmarsh,52.4,-.916667
kelsale,52.233333,1.5
kelsall hill,53.216667,-2.683333
kelshall,52,-.05
kelso,55.583333,-2.433333
kelstern,53.383333,-.116667
kelston,51.402778,-2.429722
kelton,54.916667,-3.933333
kelty,56.133333,-3.383333
kelvedon hatch,51.666667,.283333
kelvedon,51.833333,.716667
kemble,51.676667,-2.018056
kemeys inferior,51.630278,-2.898889
kemnay,57.233333,-2.45
kempley,51.966667,-2.483333
kempsey,52.133333,-2.2
kempsford,51.666667,-1.766667
kempston,52.1,-.483333
kemsing,51.3,.233333
kencot,51.733333,-1.616667
kendal,54.316667,-2.75
kenfig hill,51.533333,-3.676667
kenfig,51.514444,-3.726389
kenilworth,52.35,-1.583333
kenley,51.316667,-.1
kenley,52.6,-2.633333
kenmore,56.166667,-5.116667
kenmore,57.566667,-5.75
kenmore,56.566667,-3.983333
kennerleigh,50.85,-3.683333
kennethmont,57.35,-2.766667
kennet,52.283333,.5
kennet,56.066667,-3.75
kenninghall,52.433333,1
kennington,51.15,.883333
kenn,51.416667,-2.85
kennoway,56.2,-3.05
kensington,51.504699,-.199827
kensworth,51.85,-.5
kentallen,56.65,-5.25
kentchurch,51.933333,-2.85
kentford,52.266667,.5
kentisbeare,50.866667,-3.316667
kentisbury,51.183333,-3.983333
kent,51.25,.75
kentmere,54.416667,-2.833333
kenton,51.583333,-.3
kenton,50.633333,-3.466667
kenton,55,-1.65
kenton,52.25,1.2
kentra,56.75,-5.85
kenwyn,50.266667,-5.066667
kenyon,53.45,-2.533333
kepculloch,56.083333,-4.35
kepwick,54.316667,-1.266667
kerne bridge,51.866667,-2.583333
kerry,52.5,-3.266667
kerrysdale,57.683333,-5.65
kersall,53.15,-.933333
kersey,52.05,.916667
kershopefoot,55.116667,-2.816667
kesh,54.533333,-7.716667
kessingland,52.416667,1.716667
kessock,57.5,-4.25
keston,51.35,.033333
keswick,54.6,-3.116667
keswick,52.583333,1.266667
ketteringham,52.566667,-1.183333
kettering,52.4,-.716667
kettleburgh,52.183333,1.316667
kettlestone,52.85,.916667
kettlethorpe,53.266667,-.733333
kettletoft,59.233333,-2.6
kettlewell,54.133333,-2.05
ketton,52.616667,-.55
kew bridge,51.485471,-.282621
kew gardens,51.466667,-.283333
kew green,51.483333,-.283333
kewstoke,51.368889,-2.956944
kexby,53.366667,-.683333
keyingham,53.7,-.116667
keynsham,51.411389,-2.505
keysoe,52.25,-.416667
keyston,52.35,-.466667
kibworth harcourt,52.533333,-.983333
kidbrooke,51.466667,.033333
kiddemore green,52.683333,-2.216667
kidderminster,52.383333,-2.25
kiddington,51.9,-1.4
kidlington,51.816667,-1.283333
kidsgrove,53.083333,-2.233333
kilanailean,55.866667,-6.3
kilbarchan,55.833333,-4.55
kilbirnie,55.75,-4.7
kilbourne,53,-1.433333
kilbrandon,56.283333,-5.6
kilbride,56.1,-5.45
kilbride,57.2,-5.966667
kilburn,54.2,-1.216667
kilby,52.55,-1.083333
kilchattan,55.75,-5.033333
kilchenzie,55.466667,-5.666667
kilcheran,56.5,-5.533333
kilchiaran,55.75,-6.45
kilchoan,56.7,-6.1
kilchoman,55.783333,-6.433333
kilchrenan,56.35,-5.183333
kilclief,54.333333,-5.55
kilcoo,54.216667,-6.033333
kilcreggan,55.983333,-4.833333
kildale,54.466667,-1.066667
kildalloig,55.4,-5.55
kildonan,56.883333,-6.083333
kildonan,55.433333,-5.1
kildrummy,57.233333,-2.866667
kildwick,53.9,-1.983333
kilfinan,55.966667,-5.333333
kilfinchen,56.383333,-6.066667
kilfinnan,57.016667,-4.833333
kilgetty,51.733889,-4.711944
kilham,54.05,-.366667
kilkeel,54.066667,-6.016667
kilkenneth,56.483333,-6.95
kilkerran,55.283333,-4.666667
kilkhampton,50.883333,-4.483333
killaloo,54.916667,-7.183333
killamarsh,53.316667,-1.316667
killaney,54.45,-5.916667
killay,51.618056,-4.016944
killead,54.65,-6.183333
killean,55.633333,-5.65
killearn,56.033333,-4.366667
killen,54.666667,-7.633333
killeter,54.666667,-7.683333
killichonan,56.683333,-4.383333
killichronan,56.5,-6.016667
killilan,57.316667,-5.416667
killinaig,56.35,-6.066667
killinchy,54.466667,-5.666667
killingbeck,53.8,-1.483333
killingholme,53.583333,-.266667
killingworth,55.033333,-1.566667
killin,56.466667,-4.316667
killough,54.25,-5.633333
killowen,54.066667,-6.183333
killybane,54.366667,-7.283333
killycolpy,54.583333,-6.583333
killyleagh,54.4,-5.716667
killylea,54.35,-6.783333
kilmacolm,55.883333,-4.616667
kilmaluag,57.683333,-6.283333
kilmany,56.366667,-3
kilmarie,57.183333,-6.016667
kilmarnock,55.633333,-4.533333
kilmaron,56.316667,-3.033333
kilmartin,56.116667,-5.483333
kilmersden,51.269167,-2.436111
kilmeston,51.016667,-1.15
kilmichael glassary,56.083333,-5.45
kilmichael inverlussa,56,-5.566667
kilmington,50.766667,-3.033333
kilmington,51.126944,-2.326944
kilmoluag,56.5,-6.916667
kilmorack,57.466667,-4.533333
kilmore,54.4,-6.55
kilmore,54.383333,-5.783333
kilmore,56.366667,-5.416667
kilmore,57.1,-5.883333
kilmory,56.016667,-5.416667
kilmory,56.75,-6.033333
kilmory,55.433333,-5.2
kilmote,58.083333,-3.733333
kilmuir,57.433333,-6.55
kilmun,55.983333,-4.933333
kilnhurst,53.466667,-1.3
kilninian,56.516667,-6.233333
kilninver,56.333333,-5.516667
kilnsea,53.616667,.133333
kilnwick,53.933333,-.483333
kilournan,58.133333,-3.816667
kilpatrick,56.316667,-6.183333
kilpatrick,55.916667,-4.45
kilpeck,51.966667,-2.8
kilpin,53.733333,-.833333
kilraghts,55.05,-6.416667
kilrea,54.966667,-6.583333
kilrenny,56.233333,-2.683333
kilroot,54.716667,-5.766667
kilry,56.666667,-3.233333
kilsby,52.333333,-1.166667
kilskeery,54.433333,-7.533333
kilspindie,56.4,-3.25
kilsyth,55.966667,-4.05
kilton,51.1875,-3.197778
kilvaxter,57.65,-6.4
kilve,51.179444,-3.219722
kilverstone,52.416667,.783333
kilvington,52.983333,-.816667
kilwinning,55.65,-4.716667
kilworth,52.433333,-1.083333
kimberley,52.583333,1.05
kimberley,52.983333,-1.266667
kimberworth,53.433333,-1.383333
kimbolton,52.3,-.383333
kimbolton,52.25,-2.7
kimeridge,50.616667,-2.116667
kimpton,51.85,-.283333
kinachdrach,56.116667,-5.683333
kinaldie,57.216667,-2.283333
kinawley,54.216667,-7.633333
kinbrace,58.25,-3.933333
kinbuck,56.216667,-3.95
kincardine county,56.916667,-2.5
kincardine,56.066667,-3.716667
kincardine,57.866667,-4.35
kincardine oneil,57.066667,-2.683333
kinclaven,56.516667,-3.383333
kincraig,57.133333,-3.916667
kineff,56.866667,-2.233333
kinellar,57.2,-2.316667
kineton,51.933333,-1.85
kineton,52.15,-1.5
kinfauns,56.366667,-3.35
kingcoed,51.746389,-2.826389
kingham,51.9,-1.616667
kingholm quay,55.05,-3.6
kinghorn,56.066667,-3.166667
kinglassie,56.166667,-3.233333
kingoldrum,56.666667,-3.083333
kingsbarns,56.3,-2.65
kingsbourne green,51.833333,-.383333
kingsbridge,50.283333,-3.766667
kings bromley,52.733333,-1.816667
kingsburgh,57.516667,-6.35
kingsbury episcopi,50.983333,-2.8
kingsbury,52.55,-1.683333
kingsclere and whitchurch,51.283333,-1.3
kingsclere,51.316667,-1.25
kings cliffe,52.566667,-.5
kingscote,51.666667,-2.266667
kingsdon,51.0325,-2.690556
kingsdown,51.183333,1.4
kingseat,56.683333,-3.4
kingsey,51.75,-.916667
kingsgate,51.383333,1.433333
kingskerswell,50.5,-3.583333
kingskettle,56.25,-3.116667
kingsland,52.25,-2.8
kings langley,51.7,-.45
kingsley,51.116667,-.866667
kingsley,53.016667,-1.983333
kingsley,53.266667,-2.666667
kings lynn,52.75,.383333
kingsmill,54.616667,-6.65
kingsmuir,56.616667,-2.833333
kings newton,52.833333,-1.416667
kingsnorth,51.1,.85
kingsnorth,51.433333,.6
kings norton,52.4,-1.933333
kings nympton,50.95,-3.883333
kings park,55.816667,-4.25
kings pyon,52.15,-2.816667
kings somborne,51.066667,-1.483333
kings stanley,51.73,-2.273611
kings sutton,52.016667,-1.266667
kingsteignton,50.55,-3.583333
kingsthorpe,52.25,-.9
kingston bagpuze,51.666667,-1.416667
kingston deverill,51.133056,-2.220278
kingstone,52.016667,-2.833333
kingston,52.166667,-.033333
kingston,50.316667,-3.916667
kingston,50.616667,-2.066667
kingston,50.85,-.016667
kingston,50.616667,-1.316667
kingston,51.2,1.15
kingston,51.416667,-.283333
kingston,52.833333,-1.25
kingston,51.060556,-3.1125
kingston,52.85,-1.9
kingston,50.783333,-.45
kingston,57.666667,-3.1
kingston seymour,51.398333,-2.861111
kingstown,54.916667,-2.933333
kings walden,51.883333,-.316667
kingswear,50.35,-3.566667
kingswinford,52.483333,-2.183333
kingswood,51.625833,-2.367222
kingswood,51.452778,-2.508333
kingswood,51.283333,-.25
kingswood,52.333333,-1.716667
kingswood manor,51.266667,-.2
kingswood warren,51.316667,-.25
kings worthy,51.083333,-1.3
kingthorpe,53.25,-.3
kington,52.2,-3.016667
kington,52.2,-2.016667
kington langley,51.490556,-2.113333
kington saint michael,51.496111,-2.140278
kingussie,57.083333,-4.05
kinlet,52.416667,-2.416667
kinloch-ailort,56.883333,-5.666667
kinlochbervie,58.466667,-5.05
kinlocheil,56.85,-5.333333
kinlochewe,57.6,-5.333333
kinloch hourn,57.1,-5.366667
kinloch,57.2,-5.816667
kinloch,56.516667,-3.833333
kinlochleven,56.7,-4.966667
kinlochmoidart,56.783333,-5.716667
kinlochmore,56.716667,-4.95
kinloch rannoch,56.7,-4.183333
kinlochteacuis,56.616667,-5.833333
kinloss,57.616667,-3.566667
kinmel,53.25,-3.516667
kinmuck,57.266667,-2.3
kinnaird,56.433333,-3.233333
kinnerley,52.783333,-2.983333
kinnernie,57.166667,-2.45
kinnersley,52.133333,-2.95
kinnersley,52.75,-2.483333
kinnerton,52.266667,-3.116667
kinord,57.083333,-2.916667
kinoulton,52.85,-.983333
kinrara,57.133333,-3.883333
kinross county,56.25,-3.416667
kinross,56.2,-3.416667
kinsham,52.283333,-2.933333
kintail,57.216667,-5.45
kintbury,51.383333,-1.433333
kintessack,57.616667,-3.666667
kinton,52.766667,-2.933333
kintore,57.216667,-2.35
kintour,55.683333,-6.05
kintradwell,58.033333,-3.816667
kintra,55.65,-6.25
kinvere,52.45,-2.233333
kippax,53.766667,-1.366667
kippen,56.116667,-4.166667
kippford,54.866667,-3.816667
kippings cross,51.133333,.35
kirby cross,51.833333,1.233333
kirby hill,54.45,-1.783333
kirby,54.433333,-1.166667
kirby,53.366667,-3.15
kirby knowle,54.283333,-1.266667
kirby mallory,52.6,-1.316667
kirby misperton,54.2,-.8
kirby moorside,54.266667,-.933333
kirby muxloe,52.616667,-1.216667
kirby sigston,54.35,-1.35
kirby underdale,54,-.75
kirby underwood,52.816667,-.4
kirby wiske,54.266667,-1.416667
kircubbin,54.483333,-5.533333
kircudbright,54.833333,-4.033333
kirdford,51.016667,-.55
kirkandrew,54.9,-3
kirkbean,54.916667,-3.616667
kirk bramwith,53.6,-1.066667
kirkbride,54.883333,-3.2
kirkbuddo,56.566667,-2.8
kirkburn,53.983333,-.5
kirkburton,53.6,-1.7
kirkby fleetham,54.35,-1.566667
kirkby grindalythe,54.083333,-.616667
kirkby in ashfield,53.083333,-1.266667
kirkby,53.483333,-2.9
kirkby,53.133333,-.15
kirkby londsdale,54.2,-2.583333
kirkby malham,54.033333,-2.15
kirkby malzeard,54.166667,-1.65
kirkby overblow,53.933333,-1.5
kirkby stephen,54.466667,-2.35
kirkby thore,54.616667,-2.55
kirkcaldy,56.116667,-3.166667
kirkcambeck,55,-2.733333
kirkchrist,54.9,-4.55
kirkcolm,54.966667,-5.083333
kirkconnel,55.383333,-4
kirkconnell,54.983333,-3.6
kirkcowan,54.9,-4.6
kirkcudbright county,55,-4
kirk ella,53.75,-.45
kirkgunzeon,54.983333,-3.766667
kirkhamgate,53.7,-1.55
kirkham,53.783333,-2.866667
kirkham,54.083333,-.866667
kirkharle,55.116667,-1.983333
kirkheaton,53.65,-1.733333
kirkheaton,55.083333,-1.966667
kirkhill,57.466667,-4.433333
kirkhope,55.5,-2.983333
kirkinner,54.816667,-4.45
kirkintilloch,55.916667,-4.166667
kirk ireton,53.033333,-1.6
kirkistown,54.433333,-5.483333
kirkland,54.666667,-2.533333
kirk langley,52.933333,-1.566667
kirkleatham,54.583333,-1.083333
kirk leavington,54.483333,-1.333333
kirklington,54.216667,-1.5
kirklington,53.1,-.983333
kirklinton,54.983333,-2.883333
kirkliston,55.95,-3.4
kirkmahoe,55.116667,-3.616667
kirkmaiden,54.683333,-4.916667
kirk merrington,54.683333,-1.583333
kirkmichael,55.183333,-3.566667
kirkmichael,56.716667,-3.483333
kirkmichael,55.333333,-4.616667
