el crisol,7.5022222,-72.0152778
el cristo,6.9666667,-63.3333333
el cristo,10.1833333,-65.95
el cristo,10.2833333,-71.8
el crucecito,11.1333333,-68.7333333
el cruce,7.3694444,-63.3072222
el cruce,10.9672222,-68.3644444
el cruce,9.3177778,-68.9894444
el crucero,10.0333333,-64.6333333
el crucero,8.0333333,-69.3166667
el crucero,9.4833333,-68.0166667
el crucero,10.0955556,-65.5255556
el cuarenta,10.3544444,-69.0877778
el cuarenta,10.25,-65.9666667
el cuarenta,9.845,-70.8283333
el cuarente y cuatro,10.4394444,-71.0794444
el cuarto,10.9477778,-63.8688889
el cuatro,7.6333333,-71.45
el cuatro,10.7827778,-68.3466667
el cube,11.1333333,-68.7166667
el cubo,8.7355556,-72.5052778
el cuchape,10.6680556,-63.1263889
el cucharal,10.7063889,-71.5155556
el cucharito,8.8361111,-70.5505556
el cucharito,9.2622222,-70.6388889
el cucharo,8.2177778,-69.3933333
el cucharo,9.1033333,-65.5594444
el cucharo,10.3894444,-69.7466667
el cuchillo,8.3061111,-64.7322222
el cuchillo,9.4425,-66.9197222
el cucurucho,8.4741667,-71.0322222
el cuervito,11.0683333,-71.875
el cuervo,11.1183333,-71.9788889
el cujial,9.2805556,-65.8272222
el cujicito,9.4711111,-66.7538889
el cuji,9.25,-65.0666667
el cuji,10.2805556,-67.4166667
el cuji,11.0166667,-70.6166667
el cuji,8.5447222,-65.5686111
el cuji,10.1572222,-69.3083333
el cuji,10.5794444,-71.4855556
el cujisote,10.88,-70.8027778
el culon,9.9522222,-63.4044444
el cumbe,8.8,-70.43
el cumbe,9.1355556,-70.1333333
el cumbito,9.8666667,-67.9666667
el cumbre,10.2383333,-64.5177778
el cumbre,7.8113889,-72.0708333
el cumbre,10.5666667,-71.4333333
el cupiz,9.0566667,-70.9005556
el curaridal,11.9166667,-70.1672222
el curari,11.1772222,-70.3422222
el curari,10.3872222,-69.3627778
el curari,10.8811111,-72.0694444
el curarire,10.2630556,-71.8233333
el curi,10.5488889,-62.5316667
el curray,8.0227778,-64.5766667
el cusco,8.0833333,-70.0333333
el cusuy,10.6277778,-66.5888889
el danto,10.1,-64.4
el danto,7.4716667,-64.0611111
el danto,9.6794444,-65.7616667
el danto,10.0322222,-63.1444444
el danto,10.1633333,-63.9755556
el danto,10.2305556,-71.2366667
el datil,10.9666667,-63.96
el deleite,7.8755556,-67.6322222
el deleite,10.4333333,-67.7666667
el deleite,10.2855556,-67.6972222
el deleite,10.35,-66.9166667
el delirio,10.2855556,-66.0027778
el delirio,10.0833333,-72.5666667
el derote,10.3,-72.0666667
el derrame,11.0491667,-70.2086111
el desbarrancado,10.2944444,-63.9527778
el descansadero,11.2977778,-69.4366667
el descanso,8.0,-69.3333333
el descanso,6.9833333,-61.9333333
el descanso,9.3272222,-66.25
el descanso,8.9238889,-71.0344444
el descanso,7.6833333,-72.2
el descanso,10.65,-71.7333333
el desecho,11.4927778,-69.1447222
el desecho,10.0894444,-70.1388889
el desecho,8.7977778,-70.8405556
el desengano,11.1088889,-70.3905556
el desengano,9.3922222,-63.8075
el desparramadero,9.315,-65.7416667
el desquite,7.6,-67.7
el destino,10.07,-65.3355556
el destino,8.3105556,-65.4155556
el desvelo,7.3583333,-70.5094444
el desvio,10.4694444,-66.5294444
el desvio,10.88,-72.0133333
el diablo,10.0411111,-64.2127778
el diamante,8.2333333,-70.35
el diamante,7.9166667,-63.8144444
el diamante,10.8727778,-70.8755556
el diamante,8.6166667,-67.5166667
el diamante,9.3133333,-69.8727778
el diamante,10.0919444,-68.98
el diamante,10.4261111,-71.3630556
el dibujado,10.7833333,-72.3166667
el dibujo,10.8833333,-72.2666667
el dieciocho,9.9388889,-63.2394444
el dieciocho,10.4183333,-72.075
el diero,7.5166667,-68.6833333
el diezmero,9.2863889,-64.2541667
el diluvio,10.6,-72.4
el dique,10.8266667,-71.3144444
el disparate,7.5880556,-66.895
el dividival,11.0833333,-70.6666667
el dividive,7.75,-67.3833333
el dividive,11.0022222,-70.1097222
el dividive,8.9583333,-65.5516667
el dividive,8.2194444,-71.6391667
el dividive,10.2241667,-66.8686111
el dividive,9.0705556,-69.4027778
el dividive,11.1325,-71.8763889
el diviso,7.4608333,-72.0616667
el divo,9.7666667,-65.35
el doblado,9.7166667,-68.1
el doce,10.7605556,-68.4194444
el docore,10.3777778,-69.7194444
el domino,9.2261111,-63.9827778
el dorado,6.7333333,-61.6333333
el dorado,10.0205556,-69.985
el dorado,8.4444444,-71.525
el dorado,9.6680556,-63.2016667
el doral,12.0516667,-69.9655556
el dormidero,10.2,-67.3333333
el dos,9.3527778,-65.8033333
el dos y medio,10.5091667,-68.8769444
el dragal,7.5666667,-68.0333333
el dragal,8.2158333,-67.8511111
el dragal,7.8033333,-66.5172222
el drago,6.235,-67.4105556
el drago,8.0144444,-67.48
el dragote,9.245,-65.3627778
el draguito,8.2458333,-67.8936111
el draguito,8.6519444,-67.0452778
el ebano,10.0330556,-72.2830556
el elbano,10.2,-71.8666667
el embeleso,9.9333333,-63.8666667
el emboscado,10.7333333,-72.25
el empedrado,10.725,-69.535
el empedrado,10.3666667,-66.45
el empujon,11.435,-69.1
el encantado,7.6441667,-72.2255556
el encantado,10.4972222,-67.0955556
el encantico,7.7233333,-67.0597222
el encantico,10.9422222,-69.1944444
el encanto,7.0666667,-70.0
el encanto,7.5527778,-64.1716667
el encanto,11.3833333,-68.8
el encanto,9.7727778,-69.38
el encanto,10.3,-67.0833333
el encanto,10.2583333,-63.5683333
el encanto,7.6805556,-72.1811111
el encanto,9.7538889,-70.7397222
el encanto,10.6694444,-71.41
el encaramado,10.7705556,-71.8694444
el encierro,7.9588889,-71.9694444
el encomendero,8.1852778,-71.3452778
el encuentro,8.9694444,-66.4697222
el eneal,10.1166667,-64.6
el eneal,8.7166667,-68.3833333
el eneal,10.2622222,-69.185
el eneal,10.4227778,-66.5666667
el eneal,8.3072222,-68.8672222
el entierro,7.4166667,-62.35
el erode,10.1388889,-67.8972222
el escandalo,9.095,-65.8594444
el escobar,10.1833333,-70.3
el escondid arriba,10.4222222,-63.275
el escondido,7.975,-64.9383333
el escondido,10.05,-68.1622222
el escondido,10.3833333,-63.2166667
el escondido,10.3525,-68.4258333
el escondido,11.095,-72.1297222
el escondite,10.5338889,-71.6338889
el escoplo,7.3833333,-71.3
el esfuerzo,8.3833333,-69.8666667
el esfuerzo,8.5019444,-72.0991667
el espantado,7.5144444,-66.4344444
el espejo,9.1277778,-70.9766667
el espinal,10.0944444,-67.375
el espinal,9.5666667,-68.6166667
el espinal,9.6988889,-69.9416667
el espinal,10.9666667,-63.9833333
el espinero,7.9111111,-63.3266667
el espinito,7.8908333,-72.215
el espinosero,7.5958333,-70.1425
el estanquecito,12.0,-70.05
el estanque,11.465,-69.3866667
el estanquillo,8.5225,-71.3416667
el estanteado,8.8711111,-65.4833333
el estero,9.4666667,-66.9166667
el estero,9.4322222,-68.7588889
el estero,7.5455556,-71.6227778
el estilladero,10.6,-64.05
el estoraque,7.8194444,-71.7666667
el estrallo,10.3972222,-66.6
el estrecho,9.805,-63.2983333
el estrillo,10.4166667,-66.6
el faldeo,10.0294444,-67.6777778
el faldo,10.0272222,-67.6761111
el falucho,10.0838889,-65.1505556
el fangal,9.0355556,-62.4255556
el fangal,10.9647222,-71.8825
el faro de adentro,7.3830556,-66.8638889
el faro,7.3463889,-66.86
el faro,10.8905556,-70.2527778
el felix,10.7666667,-71.7166667
el feudal,10.8894444,-69.7355556
el fical,7.9027778,-72.1372222
el filito,9.4422222,-69.9883333
el filodelias monas,9.25,-70.8333333
el filo de los monos,9.2527778,-70.8333333
el filo,8.3833333,-70.95
el filo,8.5197222,-71.5311111
el filtrero,7.4511111,-68.7922222
el foco,7.5166667,-62.6333333
el fraile,6.8241667,-67.0438889
el fraile,7.6258333,-66.3055556
el fraile,9.7977778,-70.0966667
el fraile,8.9811111,-70.825
el frances,10.0666667,-64.4833333
el frances,8.9627778,-67.6627778
el franciero,8.2294444,-69.7597222
el franco,11.0833333,-71.0166667
el frie,7.9833333,-67.1166667
el frio,9.8666667,-66.8666667
el frio,7.3405556,-61.53
el frio,10.0744444,-67.9105556
el frutal,10.4166667,-67.1666667
el fundo,9.0597222,-64.3258333
el fundo,7.7988889,-68.1955556
el fundo,10.0611111,-70.0266667
el furriai,9.6927778,-63.4458333
el gabinero,9.5,-68.5833333
el gadin,8.5333333,-68.25
el galapago,8.9333333,-68.3333333
el galapago,9.7,-65.6833333
el gallego,9.6366667,-66.2811111
el gallinazo,8.7666667,-72.3333333
el gallinero,10.6233333,-71.6944444
el gallito,9.15,-65.5333333
el gallito,10.1805556,-71.0747222
el gallo,6.3325,-67.2658333
el gallo,9.3188889,-65.91
el gallo,10.3483333,-69.225
el gallo,9.4338889,-63.3269444
el gallo,9.6925,-70.7302778
el gallo,10.5,-66.9805556
el gallon,9.1155556,-69.3788889
el gamelota,10.4511111,-71.2341667
el garcero,7.7761111,-66.7411111
el gas,9.1288889,-70.98
el gato,6.8,-62.9833333
el gaucho,9.2833333,-64.75
el gavilan,8.1161111,-64.7905556
el gavilan,8.4833333,-70.0166667
el gavilan,10.3344444,-69.1644444
el gavilan,10.0141667,-63.2097222
el gavilan,10.6719444,-63.1322222
el gavilan,11.1416667,-71.9811111
el genareno,9.4,-68.6666667
el general,7.7894444,-71.5861111
el genoves,10.9783333,-63.8333333
el godo,10.3311111,-64.0205556
el golfo,9.6755556,-70.7847222
el golgota,8.375,-71.7322222
el gomero,9.6497222,-63.3558333
el gonzalero,7.2166667,-71.2166667
el gonzalero,7.6166667,-70.25
el granadillo,9.7183333,-65.7261111
el grillero,7.38,-63.0416667
el guacal,9.2766667,-69.4
el guacamayo,10.9388889,-71.8338889
el guacharo,10.1611111,-63.5222222
el guacharo,10.2,-63.6833333
el guache,7.6944444,-65.6344444
el guache,9.1055556,-70.9738889
el guachero,7.9194444,-68.7716667
el guacimo,9.8666667,-65.6333333
el guaco,9.8333333,-72.25
el guacuco,10.1666667,-65.65
el guafal,8.8716667,-70.4638889
el guafal,9.8194444,-68.0194444
el guaical,9.3533333,-65.6666667
el guaimaro,8.7688889,-71.8861111
el guaitoco,9.4833333,-67.6333333
el guaje,9.4588889,-70.2288889
el guamache,9.4,-64.335
el guamache,10.7333333,-63.9
el guamache,10.6166667,-64.1333333
el guamacho,7.2833333,-68.35
el guamacho,9.45,-66.9166667
el guamacho,10.2916667,-67.7394444
el guama,8.0958333,-71.6847222
el guamal,10.0166667,-64.1
el guamal,7.7255556,-66.8433333
el guamal,8.1666667,-67.7
el guamal,9.8166667,-68.4666667
el guamal,10.8991667,-69.4061111
el guamal,10.3561111,-69.19
el guamal,10.35,-66.9666667
el guamal,9.2138889,-69.9194444
el guamal,10.2166667,-64.2333333
el guaman,7.75,-66.9166667
el guamito,7.3591667,-70.1911111
el guamito,7.4944444,-71.8183333
el guamito,7.9944444,-62.3872222
el guamito,8.9588889,-69.2169444
el guamito,9.4433333,-70.4216667
el guamito,10.4666667,-71.1166667
el guamo,9.5969444,-64.6830556
el guamo,6.15,-68.6666667
el guamo,8.1455556,-68.8277778
el guamo,7.6955556,-63.8894444
el guamo,9.6666667,-68.0
el guamo,10.7955556,-69.4911111
el guamo,9.3333333,-65.8833333
el guamo,9.6288889,-69.9322222
el guamo,8.3497222,-71.6275
el guamo,10.075,-65.5833333
el guamo,10.1505556,-63.56
el guamo,10.2377778,-64.4694444
el guamo,10.9527778,-72.0705556
el guamo,10.4,-67.1
el guanabano,9.9527778,-67.1622222
el guanabano,9.7833333,-68.3833333
el guanabano,11.2566667,-69.2958333
el guanabano,10.1030556,-69.9238889
el guanabano,10.085,-66.9116667
el guanabano,10.5011111,-71.2525
el guano,9.4666667,-72.4166667
el guapango,7.3272222,-61.5466667
el guaparo,11.2166667,-68.55
el guapito,9.9666667,-66.0333333
el guapo,10.15,-65.9666667
el guaramaro,11.7,-70.15
el guaramo,10.5194444,-67.1666667
el guarapo,7.4655556,-63.0988889
el guarapo,10.2933333,-68.2283333
el guarapo,10.4527778,-69.1633333
el guarapo,10.5888889,-66.9722222
el guarataro,10.4711111,-68.2341667
el guardijo,7.9152778,-71.7966667
el guarenal,10.4333333,-67.6
el guarico,9.7416667,-63.9958333
el guarico,7.9788889,-67.3777778
el guarico,10.6444444,-63.1444444
el guario,9.3533333,-64.3336111
el guarray,7.2861111,-66.2766667
el guaruto,10.2161111,-67.5663889
el guasdual,9.9277778,-66.9655556
el guasey,8.3333333,-64.55
el guasey,8.4261111,-61.1725
el guasimo,8.9597222,-63.5997222
el guasimo,10.1166667,-67.5
el guasimo,8.0833333,-68.9166667
el guasimo,7.4666667,-62.6833333
el guasimo,9.1333333,-68.65
el guasimo,8.995,-65.515
el guasimo,9.8238889,-69.8822222
el guasimo,10.0833333,-67.0666667
el guasimo,9.0272222,-69.1733333
el guatacaro,9.5666667,-65.7166667
el guate,7.4977778,-69.8263889
el guatique,9.9333333,-65.2833333
el guau,11.4,-68.8833333
el guayaba,7.4405556,-68.3155556
el guayabal,10.9,-71.0
el guayabal,9.0416667,-71.0183333
el guayabal,9.2077778,-70.5311111
el guayabito,9.6833333,-66.8333333
el guayabito,11.2177778,-72.0155556
el guayabo,8.7402778,-63.5291667
el guayabo,6.5733333,-67.2775
el guayabo,9.9166667,-66.8833333
el guayabo,7.4172222,-71.2133333
el guayabo,10.7238889,-70.2694444
el guayabo,8.3761111,-67.5405556
el guayabo,10.2172222,-69.135
el guayabo,10.35,-66.9333333
el guayabo,9.9511111,-64.0102778
el guayabo,10.1511111,-64.2888889
el guayabo,10.4366667,-68.4702778
el guayabo,10.6222222,-71.8533333
el guayacanal,11.8652778,-70.1319444
el guayapo,7.755,-65.6666667
el guayaquil,12.0833333,-70.0372222
el guere,9.15,-64.6666667
el guere,10.4861111,-71.4519444
el guindillo,10.4738889,-66.2388889
el guire,7.55,-67.4333333
el guire,10.5166667,-67.15
el hacha,10.5175,-68.8577778
el hatico,10.0666667,-64.5333333
el hatico,7.65,-67.7166667
el hatico,7.8305556,-65.6533333
el hatico,10.0772222,-67.8086111
el hatico,11.0205556,-70.9883333
el hatico,8.5855556,-65.545
el hatico,10.1727778,-69.4694444
el hatico,8.3822222,-71.38
el hatico,10.9666667,-63.9666667
el hatico,8.7,-69.2333333
el hatico,8.1525,-72.0369444
el hatico,9.2605556,-70.65
el hatico,10.5572222,-71.8583333
el hatico,10.485,-66.9955556
el hatillo,10.1,-65.2333333
el hatillo,10.8333333,-70.0166667
el hatillo,9.7822222,-69.8683333
el hatillo,10.4333333,-66.8166667
el hatillo,9.2966667,-70.52
el hato,11.3,-69.3666667
el hato,10.4338889,-69.7858333
el hato,8.4491667,-71.4977778
el hato,10.2533333,-66.935
el hato,11.035,-63.8155556
el hato,9.6811111,-69.0855556
el hato,10.5122222,-63.3611111
el hato,7.7066667,-72.4477778
el hato,9.0488889,-70.7208333
el hato,10.4966667,-71.7705556
el helechal,10.0333333,-68.3833333
el helechal,10.4183333,-66.6972222
el helechal,9.5205556,-69.9488889
el helechal,7.6427778,-72.3911111
el helechal,9.5788889,-70.3527778
el herredero,9.7,-66.0
el hicaco,7.8538889,-63.2183333
el hierro,9.2994444,-69.3916667
el higueron,7.2086111,-70.9463889
el higueron,10.8658333,-69.6425
el higuerote,10.0166667,-65.5833333
el hijito,9.7022222,-69.0463889
el hipopal,10.0838889,-69.6922222
el hondito,10.6883333,-72.0383333
el hondo,10.5158333,-70.3672222
el horcon,11.0611111,-69.7252778
el horcon,10.95,-64.2833333
el horizonte,8.7483333,-64.8016667
el hormiguero,10.2994444,-66.6583333
el hormiguero,10.0722222,-63.5266667
el hornito,10.2186111,-66.6919444
el hornito,10.7488889,-71.5308333
el horno,7.7833333,-71.3333333
el horno,10.4136111,-66.03
el horno,9.07,-70.7283333
el hortelguero,8.1508333,-70.2527778
el hoyal,8.9111111,-64.7402778
el hoyito,11.9113889,-70.2208333
el hoyito,10.0833333,-70.8833333
el hoyo de las nieves,10.2261111,-66.9383333
el hoyo,10.0577778,-67.2833333
el hoyo,10.1166667,-68.4
el hoyo,11.8761111,-70.2263889
el hoyo,9.9680556,-63.8375
el hoyo,10.6405556,-62.3683333
el hoyo,8.3033333,-71.9622222
el hoyo,9.4111111,-70.28
el hoyon,7.5083333,-71.825
el hueco,10.1511111,-63.1444444
el huepe,9.0833333,-63.8666667
el hueso,10.0266667,-63.8416667
el huigueron,10.8622222,-69.6394444
el huso,10.4311111,-69.075
el idilio,8.6333333,-64.6333333
el imperio,10.3333333,-66.5333333
el imperio,9.4666667,-72.5333333
el imposible,7.325,-63.2061111
el imposible,10.6694444,-62.9666667
el imujo,12.1433333,-70.005
el incendio,9.2833333,-72.7
el indio,10.2522222,-63.8255556
el indultado,10.2841667,-68.4872222
el infante,10.3861111,-69.71
el infiernito,10.0019444,-66.8391667
el infiernito,10.5622222,-66.9166667
el infierno,8.3166667,-68.5833333
el ingeniero,8.8833333,-68.3166667
el ingenio,10.4666667,-66.55
el ingenio,10.1277778,-69.1183333
el isidro,11.95,-70.1
el isiro,11.3525,-69.6494444
el islero,7.8816667,-65.8216667
el islote,10.63,-62.885
el italiano,9.7433333,-64.5772222
el jabal,9.8166667,-72.1166667
el jabillal,10.4833333,-67.4
el jabillal,11.1133333,-70.6155556
el jabillal,9.1977778,-70.8183333
el jabillo,10.0166667,-64.4194444
el jabillo,9.9166667,-67.6333333
el jabillo,9.8058333,-68.4
el jabillo,9.1622222,-65.8666667
el jabillo,9.3425,-69.2822222
el jabon,7.3261111,-61.56
el jabon,10.4166667,-71.4
el jaguey,9.6361111,-69.9277778
el jaguey,10.1227778,-69.1705556
el jaguita,9.5666667,-70.7333333
el jaguito,9.5666667,-70.7291667
el jajatal,10.8241667,-71.2822222
el japon,11.1580556,-72.205
el jardin,10.0583333,-64.0838889
el jarillo,9.525,-70.0405556
el jarillo,10.3666667,-67.1666667
el jarillo,9.3672222,-70.2727778
el jarullo,10.3666667,-67.15
el jayo,10.1372222,-69.3083333
el jebe,11.0566667,-70.0811111
el jebe,10.1111111,-69.2813889
el jebito,10.2572222,-69.8205556
el jejen,9.3222222,-69.2988889
el jenjibre,9.8833333,-68.2
el jesus,9.05,-64.6
el jilguero,7.5,-71.2727778
el jobal,8.3191667,-63.2016667
el jobal,7.6438889,-69.7322222
el jobal,9.8833333,-66.95
el jobal,7.6166667,-70.2333333
el jobal,11.3666667,-68.8333333
el jobal,8.6911111,-65.5761111
el jobal,9.6777778,-69.4883333
el jobal,10.2319444,-66.12
el jobal,9.2583333,-69.4416667
el jobal,10.6611111,-62.2227778
el jobal,9.4975,-70.5713889
el jobero,8.2730556,-68.0541667
el jobito,7.9427778,-68.9455556
el jobito,9.9644444,-66.6861111
el jobito,8.0333333,-67.7666667
el jobito,11.2397222,-69.9886111
el jobito,9.2894444,-65.5233333
el jobito,10.6002778,-70.1061111
el jobito,10.1033333,-66.2819444
el jobito,9.6183333,-69.2372222
el jobo,9.9405556,-64.7111111
el jobo,7.5805556,-66.8983333
el jobo,7.4944444,-71.2111111
el jobo,8.0197222,-62.3575
el jobo,10.9058333,-69.7733333
el jobo,9.4333333,-65.9
el jobo,10.0844444,-70.4944444
el jobo,10.0038889,-65.7883333
el jobo,8.8419444,-63.0808333
el jobo,10.3666667,-63.3833333
el jopal,6.9833333,-69.7666667
el joque,8.3755556,-71.5266667
el jordan,10.3561111,-70.81
el jordan,10.35,-70.7172222
el jordan,7.4166667,-71.9166667
el jordan,10.35,-70.7166667
el jordanero,8.3666667,-69.7166667
el jose,10.0833333,-64.9166667
el joval,7.8666667,-68.5333333
el juanchero,9.1411111,-67.5427778
el juanico,10.65,-71.8166667
el juasjual,7.2966667,-62.605
el juncal,10.05,-64.7833333
el juncal,10.1333333,-68.3833333
el juncal,8.7333333,-62.8333333
el junco,8.1788889,-69.4605556
el junco,7.8277778,-72.1744444
el junco,10.2105556,-68.9883333
el junco,10.4683333,-71.6944444
el junquito,9.715,-68.5488889
el junquito,10.4666667,-67.0833333
el juquero,8.6,-69.6166667
el juso,10.9833333,-68.7333333
el kilometro 52,10.6877778,-71.0786111
el kilometro treinta,10.905,-69.685
el laberinto,9.7508333,-64.0433333
el laberinto,10.55,-72.2166667
el labetinto,8.8183333,-71.7052778
el ladrillo,9.7666667,-64.4333333
el ladrillo,10.3655556,-66.1783333
el lagunero,11.1522222,-70.5383333
el lajero,7.7616667,-66.5822222
el lamedero,10.6166667,-71.0
el lareno,7.3525,-70.6541667
el latal,10.2427778,-63.7405556
el laton,10.2766667,-66.9427778
el laurel,7.7780556,-69.8847222
el laurel,9.55,-68.45
el laurel,7.9166667,-72.35
el layero,9.685,-67.2666667
el laysme,8.9833333,-63.9
el lazo,10.6,-63.2333333
el lechoso,9.2833333,-66.6333333
el lechozal,9.0872222,-62.4019444
el lechozo,9.3016667,-66.6705556
el lechozo,7.5872222,-64.1161111
el leon,7.0736111,-66.0461111
el leon,10.2188889,-68.1905556
el leon,10.2166667,-66.0
el leon,10.5305556,-72.3366667
el libano,10.5166667,-71.0
el limonal,10.525,-69.21
el limoncito,7.55,-70.9166667
el limoncito,11.2561111,-69.1666667
el limoncito,10.4833333,-66.8
el limon de parhuena,5.8744444,-67.3694444
el limon,10.1666667,-64.5666667
el limon,7.5333333,-68.3833333
el limon,10.3091667,-67.6325
el limon,7.0561111,-66.9438889
el limon,9.6166667,-68.6
el limon,10.9516667,-70.4733333
el limon,9.2833333,-67.5333333
el limon,10.305,-69.3083333
el limon,10.0311111,-66.6186111
el limon,9.1052778,-63.2288889
el limon,8.9672222,-69.2291667
el limon,10.325,-63.6494444
el limon,9.3625,-70.8333333
el limon,10.4666667,-67.2833333
el lindero,8.1027778,-64.6522222
el lindero,7.865,-67.5916667
el lindero,10.3083333,-67.3694444
el lindero,7.3227778,-63.4027778
el lindero,9.8,-67.8333333
el lindero,10.9641667,-69.8197222
el lindero,9.2333333,-66.85
el lindero,8.0755556,-71.6422222
el lindoso,10.9583333,-71.0372222
el lirial,10.2672222,-69.0916667
el lirial,10.4883333,-66.4188889
