naranjo,19.3166667,-71.15
nava,19.4666667,-70.9833333
neiba,18.4666667,-71.4166667
nibaje,19.4333333,-70.7
nisibon,18.8833333,-68.7833333
nisibon,18.95,-68.8166667
niza abajo,18.35,-70.1166667
nizao,18.7166667,-70.6
novillero,19.85,-71.0166667
novillo,18.7,-70.0333333
nuevo deverge,18.2833333,-70.5666667
ochoa,19.5,-69.9166667
ocoa,18.7166667,-70.9333333
ojeda,17.9666667,-71.1666667
ojo de agua,18.7333333,-71.0
ojo de agua,19.5833333,-70.3333333
ojo de agua,19.3666667,-70.4
ortega,19.3833333,-70.6
otra banda,18.65,-68.6666667
oviedo,17.7833333,-71.3666667
padre garcia,19.6,-70.65
pajarito,18.55,-69.3833333
pajarito,19.05,-70.8
pajarito,18.3166667,-70.1666667
palacio,19.0666667,-69.8666667
palenque,18.2333333,-70.15
palerito,18.9166667,-70.6666667
palero abajo,19.0333333,-70.4333333
palero,18.8166667,-70.6666667
palma aletreada,18.9,-69.2666667
palma bajita,19.0,-69.3666667
palma cana,18.7,-70.7333333
palma clara,18.95,-70.45
palma conga,18.9166667,-69.2333333
palma conga,18.5666667,-69.3666667
palma de gallo,18.85,-69.1833333
palma dulce,18.3666667,-71.4833333
palma picada,19.6833333,-70.9833333
palmar abajo,19.35,-70.45
palmar abajo,19.55,-70.7666667
palmar arriba,19.5333333,-70.7333333
palmar bonito,18.5666667,-71.4
palmar de ocoa,18.3,-70.5833333
palmarejo,18.5333333,-70.0
palmarejo,18.7,-68.8
palmarejo,19.4166667,-71.3
palmarejo,18.8166667,-69.3833333
palmarito abajo,19.3666667,-70.4333333
palmarito,17.9333333,-71.2166667
palmarito,19.3833333,-70.45
palmarito,18.5166667,-69.0833333
palmarito,18.85,-69.2833333
palmar viejo,19.0333333,-69.8833333
palma seca,18.2333333,-68.75
palma sola,18.9963889,-71.5252778
palmilla,18.6833333,-69.6666667
palo alto,19.05,-69.3666667
palo amarillo,19.7166667,-71.1
palo arriba,18.0833333,-71.3
palo blanco,19.6166667,-71.6333333
palo blanco,18.2333333,-70.3166667
palo blanco,19.65,-70.6333333
palo blanco,19.45,-71.2666667
palo bonito,18.1666667,-71.1833333
palo bonito,18.4166667,-70.3
palo bonito,18.7666667,-70.2166667
palo colorado,19.4166667,-71.6333333
palo de cruz,18.6166667,-70.3166667
palo de indio,19.85,-70.8166667
palo de viento,19.15,-71.3166667
palo gordo,18.7666667,-69.55
palo prieto,18.7,-70.1166667
palo quemado,19.5166667,-70.65
palo roto,19.6,-70.45
palo seco,18.8455556,-71.6508333
palo seco,18.8833333,-69.1666667
palo verde,19.7666667,-71.55
pananao al medio,19.3666667,-71.1
pana pana,18.5666667,-69.5333333
pantaleon,18.5333333,-69.6166667
pantigoso,19.3666667,-70.2166667
pantoja,18.5166667,-70.0
paradero,19.6666667,-70.9333333
paradero,18.9333333,-70.15
paragueybano,18.6666667,-69.1
paraiso,18.0,-71.1666667
paraiso,18.45,-69.4166667
paraje pico alto,19.1,-70.3833333
paralimon,19.3666667,-70.9166667
paroli,19.8833333,-71.65
parra,18.5,-70.0833333
partido,19.4833333,-71.55
paso bajito,19.05,-70.6
paso cibao,18.7666667,-69.2166667
paso del corozo,19.3,-71.75
paso de los burros,19.7,-70.8833333
paso de los cacaos,18.65,-69.3
paso de luis felix,18.95,-69.05
paso de moca,19.45,-70.5333333
paso de palmarito,19.0333333,-69.4
paso de tingo,19.05,-69.4166667
paso en medio,18.5,-69.5333333
paso gregorio,18.6833333,-69.1
paso hondo,19.35,-70.3333333
pastor,19.4166667,-70.7166667
pata de vaca,19.5,-71.3666667
patao,19.2833333,-70.1333333
patrana,19.5333333,-70.0
patricio,19.15,-71.4333333
payabo arriba,18.8833333,-70.0
payabo,19.15,-69.8666667
paya de galicia,19.0,-71.7666667
payano,17.8666667,-71.2666667
paya,18.25,-70.3
payita,19.5,-69.9333333
pay matias,18.3666667,-70.2166667
pedregal,19.3166667,-70.9
pedreso,18.8166667,-70.2333333
pedro chiquito,18.9,-69.5666667
pedro sanches,18.8666667,-69.1
pedro sanchez,18.6833333,-71.35
peladero arriba,19.6666667,-71.5333333
peladero,19.6833333,-71.5333333
pelegrino,18.5666667,-70.4333333
pena alta,18.7833333,-69.3833333
pena blanca,18.85,-69.15
pena de ranchadero,19.65,-71.35
penalba,17.9333333,-71.2333333
penalejos,19.0666667,-70.0833333
penuela abajo,19.5666667,-70.9666667
peonia,19.6166667,-70.0166667
pepe perez,18.85,-70.2
peralejo,18.5,-70.0
peralta,18.5833333,-70.7666667
perantuen,18.5166667,-69.95
peravia,18.2833333,-70.3166667
pescaderia,18.2666667,-71.1666667
pescado bobo arriba,19.6666667,-70.75
peso fuerte,18.9333333,-71.4666667
petaquero,18.2,-71.1166667
peti salina,19.9,-71.5166667
piche,19.5833333,-70.7333333
pie de plata,19.2833333,-70.15
piedra azul,18.8,-70.2
piedra blana,18.8666667,-69.0333333
piedra blanca arriba,19.3166667,-69.9166667
piedra blanca,19.5,-71.6166667
piedra blanca,19.2333333,-71.5333333
piedra blanca,18.85,-71.1833333
piedra blanca,19.1333333,-70.6
piedra blanca,18.8333333,-70.3
piedra blanco,19.1666667,-70.65
piedra de amolar,18.8661111,-71.5119444
piedra de los veganos,18.8,-70.4666667
piedra partida,19.2,-70.9166667
piedra,18.85,-68.85
piedra redonda,18.95,-69.2833333
pie jagua,19.6333333,-70.7666667
pilancon,18.9,-69.6
pilarejo,19.2666667,-70.5333333
pilon,19.0166667,-71.75
piloto,19.6,-71.2
pinalito,18.55,-70.6333333
pinalito,19.2833333,-70.7666667
pinalito,18.9166667,-70.6333333
pinar bonito,18.8666667,-70.7333333
pinar de cana,18.6833333,-71.45
pinar de la cana,18.6333333,-71.4
pinar quemado,19.1,-70.65
pinar viejo,18.6166667,-71.35
pina vieja,19.1166667,-70.3166667
pinita abajo,18.9166667,-69.3166667
pinita arriba,18.9,-69.3166667
pino de juma,18.7833333,-70.45
pisana,19.0333333,-70.2166667
piyoyo,18.9333333,-70.4666667
pizarrete,18.3,-70.2166667
placer bonito,18.0333333,-71.3
placer bonito,18.5,-69.1
placer bonito,19.3833333,-70.0
plan grande,18.85,-70.4166667
platanal,19.5,-70.8666667
playa del navio,19.6666667,-69.9666667
playa grande,19.6166667,-71.1
polo,18.0833333,-71.2833333
pontezuela al medio,19.4666667,-70.65
pontoncillo,19.5666667,-70.9
ponton,19.2333333,-70.1333333
ponton,19.2,-70.5
porquero,19.3166667,-70.3333333
por quien llora,18.5,-69.6833333
porte escondido,18.3166667,-71.5666667
port plata,19.8,-70.6833333
postrer rio,18.55,-71.6333333
potrero,19.4666667,-70.9333333
potrero,18.85,-69.0
potro blanco,18.9302778,-71.6222222
potroso,18.9527778,-71.7341667
pozo amarillo,19.5833333,-69.9166667
pozo bonito,19.8333333,-71.05
pozo de bejuco,19.2833333,-70.55
pozo del jobo,19.9,-71.0166667
pozo hondo,19.0,-71.4833333
pozo hondo,19.35,-70.65
pozo negro,19.55,-71.45
pozo prieto,19.7166667,-71.1333333
preparo,18.4666667,-71.35
pretiles,19.6166667,-71.1166667
primavera,18.6166667,-69.85
pringamosa,19.0166667,-70.45
prudencio,18.9113889,-71.7116667
pueblo nuevo,19.5166667,-69.8833333
pueblo nuevo,18.7333333,-71.1833333
pueblo nuevo,18.75,-69.5333333
pueblo viejo,18.4,-70.7666667
pueblo viejo,18.2333333,-71.5166667
pueblo viejo,18.9333333,-70.1833333
pueblo viejo,19.0,-69.4333333
puello,18.9333333,-71.7666667
puente san rafael,19.5833333,-71.0666667
puerta de copey,19.2333333,-71.4333333
puerta del pino,18.9833333,-70.4833333
puerta vieja,18.5666667,-70.7666667
puerto alejandro,18.3166667,-71.0333333
puerto escondido,18.6666667,-68.8166667
puerto manzanillo,19.8333333,-71.6166667
puerto tortuguero,18.4333333,-70.6833333
pulgarin,18.7833333,-69.5
pulido,19.55,-70.6333333
punal afuera,19.3833333,-70.6166667
punta cana,18.5333333,-68.3666667
punta cana,18.8,-71.5666667
punta de garza,19.7333333,-71.5
punta de garza,18.4666667,-69.3166667
punta del jobo,18.85,-68.8833333
punta gorda,19.6333333,-70.2166667
punta gorda,19.2333333,-69.5833333
punta la mula,18.9666667,-69.1166667
punta larga,19.1166667,-69.75
punta,18.5833333,-69.9333333
punta rucia,19.8333333,-71.2333333
quebrada amarilla,19.45,-69.9333333
quebrada de la yagua,19.3666667,-70.4666667
quebrada honda,19.15,-70.05
quina sueno,19.05,-70.1833333
quinigua arriba,19.5833333,-70.7166667
quiro,19.1833333,-70.3666667
quita coraza,18.4666667,-71.05
quita pena,18.7666667,-70.5166667
quita sueno,18.7166667,-70.5
quita sueno,18.7,-70.0166667
quita sueno,18.4333333,-70.0166667
rabinzal,19.2666667,-71.55
ramada,19.1666667,-70.4833333
ramonal arriba,19.3166667,-70.1333333
ramon castillo,18.8616667,-71.5194444
ramon,18.5,-70.15
ranchadero,19.65,-71.3833333
rancheadero,18.3666667,-70.9166667
ranchete,19.7333333,-71.0666667
rancho abajo,19.45,-70.1666667
rancho al medio,18.3166667,-70.1166667
rancho antonio,18.0333333,-71.2
rancho arriba abajo,18.5666667,-70.7
rancho arriba,18.65,-69.8333333
rancho arriba,19.6166667,-70.7333333
rancho chiquito,18.8333333,-69.2333333
rancho de la cana,19.3166667,-71.1166667
rancho de la guardia,18.7166667,-71.6666667
rancho de las mujeres,19.3666667,-71.35
rancho de los plantanos,19.5166667,-70.45
rancho del rio,19.1,-70.7666667
rancho de marcos,18.55,-71.3666667
rancho de pedro,18.7166667,-71.6833333
rancho de ramon,19.1333333,-71.0166667
rancho de yagua,18.75,-70.2166667
rancho en medio,18.7833333,-70.65
rancho juan,18.9219444,-71.5802778
rancho los negros,18.5333333,-70.6833333
rancho manuel,19.8166667,-71.2
rancho nuevo,18.95,-70.3666667
rancho numero uno,18.8333333,-69.2166667
rancho toma,19.1666667,-71.4666667
rancho viejo,19.2333333,-70.7333333
rancho viejo,18.85,-69.35
rancho viejo,19.2,-70.4333333
redo de polvo,18.7,-69.2333333
rego,18.8666667,-71.65
reparacion,19.3666667,-70.6
reparadero,18.7666667,-69.1
reparadero,18.7166667,-69.9833333
reparadero,18.6333333,-70.1833333
reparto esther rosario,18.4333333,-69.9666667
resoli,18.5833333,-70.3666667
rinconada,18.2833333,-71.3
rincon aji,18.75,-71.1666667
rincon chavon,18.75,-68.9
rincon de los genao,19.1666667,-70.2
rincon de yuboa,18.8,-70.35
rincon dulce,18.7166667,-69.4
rincon fogon,18.9833333,-69.3666667
rincon grande,19.1666667,-69.6833333
rincon largo,19.2166667,-70.7833333
rincon llano,19.1833333,-70.8333333
rincon molinillo,19.2,-69.7833333
rincon naranjo,18.85,-69.5666667
rincon,19.1,-70.4
rincon solo,19.0333333,-69.8333333
rio abajo,19.0833333,-69.3833333
rio arriba,18.1166667,-71.35
rio arriba,19.3166667,-70.1166667
rio arriba,19.2833333,-70.8666667
rio arriba,18.4833333,-70.1333333
rio chiquito,18.9666667,-69.4333333
rio grande arriba,19.6666667,-70.7666667
rio limon,19.2666667,-69.4166667
rio llano,18.8333333,-68.7666667
rio piedras,18.95,-69.0666667
rio san juan,19.2333333,-69.3166667
rio verde,18.7666667,-70.1666667
rio via,18.4833333,-70.7
rio viejo,19.15,-70.1833333
roblegar,18.3166667,-70.2333333
rodeo,18.7833333,-71.2666667
rodeo,19.45,-71.25
rodeo,18.8333333,-69.5333333
rodeo,18.6833333,-70.1666667
romerico,19.8,-71.0333333
rompe trapo,18.9,-69.1666667
rompito,19.5666667,-71.25
roso,19.2333333,-71.5833333
ruisenor,19.75,-70.9833333
saballo,19.7666667,-70.85
sabalo,19.7333333,-71.5833333
sabana abajo,19.55,-71.3666667
sabana abajo,18.6166667,-70.6666667
sabana abajo,19.05,-69.9833333
sabana abajo,18.9122222,-71.5447222
sabana al medio,18.5833333,-70.0833333
sabana alta,18.7333333,-71.1166667
sabana arriba,19.55,-71.35
sabana bonita,18.75,-71.5666667
sabana burro,18.7833333,-69.3
sabana chiquita,19.0666667,-70.0
sabana cruz,19.8166667,-71.3666667
sabana de barriolo,18.85,-69.3166667
sabana de cangrejo,19.75,-70.5833333
sabana de cazui,18.8166667,-69.4166667
sabana de chen,18.7,-71.6166667
sabana de la canada,19.45,-71.45
sabana de la jina,18.7166667,-68.7833333
sabana de la loma,18.75,-71.5833333
sabana de la mar,19.0666667,-69.3833333
sabana de la paciencia,18.9666667,-69.9666667
sabana de la vigia,19.7166667,-70.6666667
sabana del corozo,19.75,-70.7666667
sabana del maricao,19.0166667,-69.9833333
sabana del medio,18.8833333,-69.6666667
sabana del meladito,19.0166667,-70.2333333
sabana de los gatos,19.5833333,-71.3666667
sabana de los martinez,18.7333333,-68.4833333
sabana del puerto,19.0666667,-70.4166667
sabana del rodeo,18.8666667,-69.65
sabana de miguel martin,18.65,-70.7166667
sabana de pastillar,18.8333333,-69.4
sabana de pedro sanchez,18.85,-69.0833333
sabana de ponton,19.1833333,-70.4833333
sabana de pulgarin,18.8,-69.5
sabana de rio verde,19.3333333,-70.5333333
sabana de salsipuedes,18.8166667,-69.4333333
sabana de san juan,18.65,-70.7333333
sabana de santana,18.8,-69.4833333
sabana el barrero,18.9166667,-68.7666667
sabana en medio,19.0,-71.45
sabana grande abajo,19.0333333,-70.0833333
sabana grande boya,18.95,-69.8
sabana grande de palenque,18.2666667,-70.15
sabana grande,19.0666667,-71.7
sabana grande,18.5666667,-70.5333333
sabana grande,19.7666667,-70.6666667
sabana grande,19.5333333,-71.0666667
sabana grande,18.7,-70.05
sabana iglesia,19.3333333,-70.75
sabana indio,18.3333333,-70.3666667
sabana jobero,18.2333333,-70.2333333
sabana la puerta,19.5666667,-70.05
sabana larga de ocoa,18.5666667,-70.5
sabana larga,19.5833333,-71.5833333
sabana larga,18.9333333,-71.65
sabana larga,18.3166667,-70.2666667
sabana larga,19.0166667,-70.1166667
sabana lino,18.7166667,-71.4333333
sabana los mosquiticos,18.95,-68.95
sabana mula,19.0333333,-71.55
sabana perdida,18.55,-69.8666667
sabana piedra,18.7666667,-71.1
sabana piedra,18.85,-69.1
sabana piedra,18.7,-70.25
sabana queliz,18.7666667,-70.65
sabana quemada,19.0833333,-71.5666667
sabana quemada,18.8,-69.1333333
sabana real,18.6333333,-71.8
sabana rey,19.1666667,-70.3333333
sabana,18.7,-70.4666667
sabana,18.7666667,-69.6666667
sabana verde,18.9333333,-70.2166667
sabana yegua,18.7166667,-71.0166667
sabaneta de las palomas,19.4333333,-70.65
sabaneta de yasica,19.6666667,-70.3833333
sabaneta,18.7833333,-70.9666667
sabaneta,19.1833333,-69.8166667
sabaneta,18.8333333,-68.6
sabaneta,18.9408333,-71.6505556
sabaneta,18.4166667,-69.4833333
sabaneta,19.1666667,-70.8166667
sabaneta,19.4666667,-71.3333333
sabanetica,19.5833333,-71.2666667
sabroso,19.5,-70.2166667
saca turron,18.7333333,-69.4833333
sainagua abajo,18.3833333,-70.1166667
sajanoa,18.55,-70.85
salori,18.8166667,-71.2166667
salsipuedes,18.3666667,-71.2
salsipuedes,18.8,-69.7166667
salto grande,18.8333333,-69.6
samangola,18.4,-70.1
sambranita,18.85,-70.0666667
sampine,19.7666667,-70.6833333
sampino,19.7666667,-70.65
san antonio,18.2333333,-70.4
san antonio,18.7666667,-70.0333333
sanate abajo,18.55,-68.8166667
sanate,18.5666667,-68.8
san bartolo,19.15,-70.3666667
sanchez,19.2333333,-69.6
san cristobal enea,18.6333333,-68.85
san diego,18.5333333,-69.9666667
san felipe abajo,19.25,-70.1
san francisco adentro,18.7,-69.8
san francisco arriba,19.4333333,-70.5666667
san francisco de macoris,19.3,-70.25
san francisco,19.5333333,-71.6166667
san gregorio de nigua,18.3833333,-70.0833333
sangre linda,19.4833333,-71.5166667
san ildefonso,18.6166667,-69.5166667
san isidro,19.5166667,-69.9666667
san isidro,18.3666667,-70.15
sanita abajo,19.7,-71.5833333
sanita,19.6833333,-71.5833333
san jose adentro,19.3333333,-70.6666667
san jose de cenovi,19.2333333,-70.3666667
san jose de conuco,19.3166667,-70.3666667
san jose de las matas,19.3333333,-70.9333333
san jose de ocoa,18.55,-70.5
san jose,18.3833333,-71.5333333
san jose,19.5833333,-70.05
san jose,18.25,-70.25
san juan de buena vista,18.6333333,-69.7833333
san juan de la maguana,18.8,-71.2333333
san juan,18.9333333,-70.2
san lorenzo,18.7666667,-69.1666667
san luis,18.5333333,-69.8
san luis,19.4,-70.5
san marcos abajo,19.7833333,-70.7166667
san marcos arriba,19.7666667,-70.7333333
san marcos de leon,18.6333333,-69.4666667
san pedro de macoris,18.45,-69.3
san pedro,19.05,-71.2666667
san rafael del llano,18.85,-71.6333333
san rafael del yuma,18.4333333,-68.6666667
san rafael,18.05,-71.1166667
san rafael,19.5333333,-69.9666667
san ramon,18.8333333,-71.1833333
san ramon,18.7666667,-69.7166667
sans couci,18.4666667,-69.8833333
santa ana arriba,19.3,-70.35
santa capuza,19.2333333,-69.55
santa clara,18.6,-68.7666667
santa cruz de villa mella,18.5166667,-69.9166667
santa cruz,19.6333333,-71.5166667
santa cruz,18.7833333,-69.6
santa maria,19.65,-71.6
santana,18.4166667,-71.1833333
santa rosa,18.5333333,-70.0666667
santa rosa,19.3666667,-70.55
santa teresa,18.75,-69.0166667
santiago de la cruz,19.4833333,-71.6333333
santiago de los caballeros,19.45,-70.7
santo espiritu,18.7833333,-69.0
san valerio,18.75,-69.2166667
sapoten,18.3166667,-71.7
sauldi,18.7166667,-70.4
saurdi,18.7166667,-70.3833333
savita,18.8,-69.8333333
sebastian,19.5,-71.4333333
serralles,18.8166667,-70.1
sierra mocha,19.1666667,-71.3666667
sierra prieta,18.65,-69.95
silgueral,19.05,-71.3
sillon del palacio,19.3,-71.1166667
socoa,18.7833333,-69.75
sombrero,19.1833333,-71.6333333
sombrero,18.25,-70.3666667
sonadorcito,18.8166667,-70.3833333
sonador,18.5833333,-70.7833333
sonador,19.3333333,-69.95
sonador,18.4333333,-70.3166667
sonador,19.6,-70.6166667
sonador,18.9833333,-70.0
sonador,19.0666667,-70.85
sonador,18.8666667,-70.3666667
sosa,18.8666667,-71.1333333
sosua,19.75,-70.5166667
soufflet grande,19.85,-70.8833333
suarez,18.7833333,-71.2833333
subida del puerto,19.0,-71.6333333
suero,18.5166667,-68.4333333
suriel,18.9666667,-70.7
tabara abajo,18.4666667,-70.9
tabique,19.5166667,-71.55
talaveras,19.1,-69.85
tasajera,18.7333333,-70.75
tasajera,19.8333333,-70.9833333
tatonoso,18.4166667,-70.2333333
tavera abajo,19.2666667,-70.6666667
tedeche,18.95,-69.2333333
terrero,19.1833333,-70.5333333
terrero,18.85,-69.75
tiburcio,19.8,-71.2333333
tierra blanca,19.5833333,-70.1166667
tierra colorada,18.65,-71.8
tierra fria,19.55,-70.9666667
tierra honda,18.9816667,-71.7113889
tierra hundida,18.7166667,-71.5333333
tierra llana,18.1166667,-71.1333333
tierra morada,18.8166667,-69.4666667
tierra nueva,18.5897222,-71.9102778
tierra sucia,19.3333333,-71.7
tierra virgen,18.6333333,-71.8833333
tio pedro,18.8,-69.0166667
tireo abajo,18.9333333,-70.6666667
titomina,18.55,-70.7333333
tocoa,18.9,-70.2
tolentino,18.7,-69.6
toribio,19.3,-71.35
toro cenizo,19.2666667,-70.4166667
tosa,18.5666667,-69.8333333
trabajo,18.8666667,-70.4166667
trepada alta,19.0,-69.4833333
tres mangas,18.9166667,-71.45
tres pies,19.4333333,-70.2166667
tu arena,19.4833333,-70.05
tumbacocos,18.8530556,-71.5236111
unijica,19.7833333,-71.0333333
uveral,19.4166667,-70.6166667
vaca vieja,19.5666667,-71.4666667
valdesia,18.4,-70.2666667
valentin,19.15,-71.4833333
valentin,18.4666667,-70.2666667
valiente,18.45,-69.7166667
vallecito lechugilla,18.7833333,-70.6833333
vallecito,19.45,-71.55
valle de la jina,18.6666667,-68.5166667
valle de la piedra de manuel,18.8166667,-70.6333333
valle grande,19.0333333,-69.9333333
valle grande,18.8666667,-69.5666667
valle nueva,18.8,-70.6833333
valle nuevo,19.3333333,-71.7166667
valle simon,19.3166667,-71.7166667
vara de vaca,19.3666667,-71.6833333
varia,18.5,-70.0333333
varo diaz,18.95,-71.5166667
vengan a ver,18.3833333,-71.55
venu abajo,19.65,-70.3333333
vereda al medio,19.6166667,-70.2
viajama,18.6333333,-70.8833333
vicente noble,18.3833333,-71.1833333
victoriano,18.5833333,-70.1
villa alegre,19.4333333,-69.9333333
villa altagracia,18.6666667,-70.1666667
villa anacaona,19.25,-71.6833333
villa baez,19.3833333,-70.3833333
villa bao,19.45,-70.8
villa copa,19.75,-71.4833333
villa de loma de cabrera,19.4333333,-71.6
villa de yaguate,18.3333333,-70.1833333
villa elisa,19.6833333,-71.2666667
villa garcia,19.7666667,-71.5
villa gonzalez,19.5333333,-70.7833333
villa guera,18.3166667,-70.3333333
villa isabel,19.35,-69.8666667
villa lobo abajo,19.7,-71.3
villa lobos,19.6666667,-71.2833333
villa nizao,18.0166667,-71.1833333
villa nueva,19.6833333,-71.4333333
villa raza,19.0166667,-70.1
villarpando,18.65,-71.0333333
villa sinda,19.7166667,-71.4
villa tapia,19.3,-70.4166667
villegas,18.45,-70.15
vista alegre,18.7333333,-68.65
vista alegre,19.7166667,-70.9666667
vista linda,19.5333333,-69.9166667
vuelta de la barranca,18.3166667,-70.3
vuelta grande,18.5333333,-71.0333333
vuelta grande,18.5833333,-69.75
vuelta larga,19.5833333,-70.8333333
washington,18.75,-69.7333333
yabacao arriba,18.65,-69.7333333
yabacao,18.7166667,-69.5166667
yabacoa,19.15,-70.7333333
yabanico,18.95,-71.4166667
yabano,18.7666667,-69.3666667
yacahueque,19.1,-71.45
yaguate arriba,18.3333333,-70.2
yaiba arriba,19.2166667,-69.9833333
yaque,18.9333333,-70.9333333
yarajima,19.5833333,-71.3166667
yaroa abajo,19.5833333,-70.5833333
yaroa,19.6,-70.5833333
yasiquita,19.6166667,-70.5833333
yaya picada,19.3333333,-71.4833333
yerba buena,18.7,-71.7666667
yerba buena,18.6666667,-70.5
yerba de culebra,19.3,-70.7333333
yogo yogo,18.4,-70.05
yujo abajo,18.95,-70.3166667
yunita,19.0666667,-69.9666667
zafarraga,19.3666667,-70.4833333
zalaya,19.3666667,-70.7666667
zamba arriba,19.5166667,-71.3166667
zamba,19.5333333,-71.3333333
zambrana arriba,18.9333333,-70.1166667
zapote,18.8166667,-70.05
zarzal,18.8833333,-70.4166667
zumbador,19.0833333,-70.7333333
zumbi manteca,18.5,-70.2666667
