novo klade,45.6652778,18.1086111
novo mjesto,45.95,16.2833333
novo naselje,43.0038889,17.5333333
novo naselje,45.5297222,18.83
novo nevesinje,45.7338889,18.4155556
novo obilicevo,45.8333333,17.5666667
novoselci jaksicki,45.3338889,17.7872222
novoselci,44.3361111,15.9416667
novoselec,45.6525,16.5363889
novoselija,44.5819444,15.4272222
novo seliste,45.4338889,16.2302778
novoseljani,45.8833333,16.8833333
novoselo bilajsko,44.5158333,15.4194444
novo selo moscenicko,45.4333333,16.3833333
novo selo na dravi,46.3308333,16.4325
novo selo,45.0966667,15.5925
novoselo,44.5186111,15.3077778
novo selo,46.4333333,16.45
novo selo,45.3219444,17.6352778
novo selo,44.9088889,15.2397222
novo selo,43.3166667,16.85
novo selo,46.2769444,16.7225
novo selo,45.2791667,18.7161111
novo selo-spanovica,45.4666667,17.3
novo topolje,45.2083333,18.2408333
novska,45.3405556,16.9769444
novski sigetec,45.3483333,16.8716667
nozice,45.1488889,18.5844444
nozinici,45.1788889,16.4152778
nuga,43.1075,17.525
nuici,43.3222222,17.1938889
nunic,44.0347222,15.8683333
nurkovac,45.3272222,17.61
obbajac,44.5919444,15.2858333
obbrovazzo,44.2005556,15.6822222
obedisce,45.6330556,16.5552778
obed,45.7308333,16.1975
obilje,44.8405556,15.2513889
obljaj,44.54,15.9575
oborovo,45.9130556,15.8816667
oborovska preseka,45.7,16.2333333
obradovci,45.62,17.9483333
obradovici,42.5541667,18.2677778
obradovici,44.3627778,16.0322222
obranca,45.0441667,18.7966667
obrankovec,46.2666667,16.6
obravac,43.7408333,16.6797222
obrezina,45.7666667,16.1
obrez,46.125,16.4408333
obrez,45.7166667,15.9333333
obrocev most,45.1605556,15.6163889
obrovcevmost,45.1625,15.6191667
obrovica,45.8269444,16.8769444
obrvani,42.9027778,17.7113889
obsenica,44.6511111,15.5708333
obucine,44.7352778,15.4233333
obuljeno,42.6758333,18.1052778
ocestovo,44.0561111,16.1297222
ocinjak,43.6069444,16.6577778
ocretti,45.1108333,13.8061111
odak,42.7186111,17.8994444
odranski strmec,45.7,15.9166667
odra,45.5,16.35
odrljani,43.6211111,16.6986111
odzakovci,45.4386111,17.5680556
odza,43.5663889,16.5019444
ognilo,44.5102778,15.1091667
ognjanovas,45.7091667,15.3719444
ognjenovici,44.8813889,15.3452778
ogradak,45.1441667,15.6308333
ogradenice,44.4863889,16.0872222
ograd,43.0886111,17.605
ogrebici,43.8227778,16.5561111
ogulinac,45.6241667,16.1286111
ogulin,45.2661111,15.2286111
ogulinski turkovici,45.2833333,15.1666667
okesinec,45.6347222,16.5338889
okic,45.3783333,15.6591667
oklaj,43.9505556,16.0822222
okljucina,43.0666667,16.1333333
okmadzici,43.2669444,17.1825
okoli,45.5916667,16.5225
okorusica,45.4536111,13.7347222
okrivje,45.5661111,14.6677778
okruglica,44.1983333,16.2394444
okruglica,43.5363889,16.7075
okrugli dolac,44.5427778,15.2380556
okrugli vrh,46.4336111,16.3686111
okrugljaca,45.9272222,17.3663889
okrug,45.7,15.5333333
okucani,45.2583333,17.2016667
okuje,45.6769444,16.0716667
okuklje,42.7283333,17.6691667
okunscak,45.75,16.2166667
olib,44.375,14.7819444
oljasi,45.4127778,17.5791667
oljubine,44.7219444,15.6363889
olmeto,45.4538889,14.0063889
oltari,44.8738889,14.9844444
oltre,44.0833333,15.2
oluici,44.16,15.785
omanovac,45.4833333,17.1833333
omar,45.1063889,14.9058333
omsica,44.3605556,15.9352778
ondic,44.5,15.7725
opacica dolina,44.5694444,15.96
opacici,44.12,15.5211111
opacki,43.2897222,17.2861111
opalic,44.4688889,15.7352778
opaljene klade,44.6433333,15.9611111
opanci,43.4833333,16.9833333
opatija,45.3169444,13.9377778
opatija,45.5666667,16.0
opatijski torovi,43.9511111,15.4652778
opatinec,45.7166667,16.3833333
opatovac,45.3333333,17.4347222
opatovac,45.2605556,19.1708333
oporovec,46.3319444,16.6752778
oprisavci,45.1511111,18.2297222
oprtalj,45.3816667,13.8261111
opsenjak,43.8594444,16.5641667
orah,43.2291667,17.3994444
orahovica,45.54,17.8847222
orahovlje,43.2186111,17.4311111
oraovac,44.5280556,15.9388889
orasac,42.7019444,18.0077778
orasje,44.1697222,16.25
oravac,44.7291667,15.7177778
orbanici,45.0036111,13.9172222
orbova,45.2186111,17.5777778
ordanja,45.5325,18.2805556
orebic,42.9855556,17.1747222
orehovec,46.0755556,16.4516667
orehov hrib,45.6416667,14.5886111
orehovica,46.1,15.9833333
orehovica,46.3316667,16.5069444
orehovica,45.3377778,14.4669444
orepak,43.0838889,17.5747222
oresac,45.8136111,17.5811111
oresje,45.8166667,15.8
oreskovici,44.8363889,15.2611111
oresnjak,45.7666667,17.95
orihi,45.0675,13.9452778
orije,44.8808333,14.9533333
oriovaci,45.1661111,17.76
oriovcic,45.2527778,18.0294444
orle,45.6833333,16.2333333
orlic,43.9702778,16.2355556
orlik,45.2152778,18.9847222
orljak,44.1663889,15.6747222
orljavac,45.4155556,17.5005556
orlovac,45.7469444,16.9627778
orlovac,45.5252778,15.5816667
orlovac,43.4225,16.8705556
orlovici,44.5036111,15.6805556
orlovic,44.4675,15.62
orlovnjak,45.4613889,18.7625
ormos,46.5269444,16.375
ornice,44.4977778,15.4175
oroslavje,46.0027778,15.9113889
orovac,45.8658333,16.9763889
orovac,44.8863889,15.1938889
orsera,45.1491667,13.6052778
orubica,45.1477778,17.4588889
osejnik,42.7108333,18.0672222
osekovo,45.5163889,16.6166667
osijek,46.1333333,16.55
osilnica,45.5277778,14.6944444
oskorusno,42.9836111,17.3069444
oskrusnica,42.9630556,17.6758333
osobjava,42.965,17.4
osoje,43.5433333,16.6816667
osojnik,45.4,15.2
osor,44.6955556,14.3933333
osredak,44.8977778,15.6036111
osredci,44.3505556,16.1705556
osredina,42.7730556,17.9161111
ostarije,45.2247222,15.2733333
ostarski otok,45.2386111,15.2547222
ostarski stanovi,45.0230556,15.6477778
ostojici,44.3688889,15.8141667
ostojici,44.1033333,15.5405556
ostra,44.5263889,15.3336111
ostrice,46.19,16.3575
ostric,44.1711111,15.5747222
ostri vrh,45.2444444,17.5230556
ostri zid,45.6752778,16.8269444
ostrogasica,43.7833333,16.15
ostrosinci,45.4308333,18.2052778
ostrovica,44.5611111,15.4530556
ostrovica,45.3330556,14.5933333
ostrovica,43.9588889,15.7936111
ostrovo,45.3405556,18.7897222
ostrozin,45.4166667,15.85
ostruljevina,43.4108333,17.2666667
ostrvica,43.45,16.75
otan,43.9391667,15.5886111
otavice,43.8441667,16.2594444
otes,44.6172222,15.2830556
otisic,43.8436111,16.5055556
otisina,44.1927778,15.6183333
otocac,44.8694444,15.2375
otok na dobri,45.33,15.2761111
otok,42.9944444,17.4933333
otok,46.3305556,16.5827778
otok staje,43.695,16.7833333
otok trn,43.0011111,17.4883333
otomis,44.2213889,15.4991667
oton,44.0980556,16.1041667
otrici,43.1586111,17.4508333
otric,44.25,16.0666667
otrovanec,45.9227778,17.2058333
otrusevac,45.8166667,15.6833333
ovcara,45.3469444,17.5675
ovcara,45.3005556,19.0480556
ovrlja,43.6861111,16.7483333
ozakovic,44.0691667,15.4919444
ozalj,45.6066667,15.4619444
ozegovci,45.4666667,17.3833333
ozic basici,43.3213889,17.1955556
ozrna,43.5641667,16.535
pacetin,45.3725,18.8477778
pacostane,43.9122222,15.5088889
padaliste,45.1761111,15.0419444
padastrana,44.6530556,15.2061111
padena,45.2061111,14.0427778
padene,44.0738889,16.1266667
padez,44.8997222,18.8102778
pagabizze,45.2977778,13.9902778
pago,44.445,15.0575
pajici,43.6211111,16.5880556
paka,45.2902778,18.0625
paklaric,44.43,15.7594444
paklena,45.2538889,17.5497222
paklenica,45.3202778,17.0280556
paklenik,45.2272222,17.5361111
paklina,43.1938889,17.3675
pakovo selo,43.8138889,16.0986111
pakracka poljana,45.47,16.9808333
pakrac,45.4363889,17.1888889
pakrani,45.55,17.2833333
palaca,45.4108333,18.72
palancani,45.7219444,16.5477778
palanjek,45.5166667,16.4166667
palanjek pokupski,45.5166667,16.1333333
palanka,44.1438889,16.0669444
palcic,44.5416667,14.8930556
palesko,43.6747222,16.8102778
palesnik,45.6366667,16.9761111
palinovec,46.3972222,16.5958333
paliski,45.4286111,13.7455556
palje brdo,42.5133333,18.4111111
paljevina,45.8166667,16.8166667
paljevina,45.4055556,18.2875
paljugi,45.7166667,15.5666667
palju,44.1666667,15.5166667
palovec,46.3888889,16.5477778
pamici,45.1602778,13.8791667
pandzici,43.3102778,17.2094444
pandzinac,44.6058333,15.0002778
panici,44.1855556,15.8994444
panjani,45.2441667,16.5213889
panjenovici,44.8158333,15.0602778
panjici,44.9708333,15.5075
papicic selo,44.5797222,15.2511111
papici,43.2375,17.1366667
papici,45.3058333,16.6291667
papini,44.9916667,14.055
papuca,44.4266667,15.5427778
papucici,43.4427778,17.1052778
parcici,44.4127778,15.6636111
parcic,44.0833333,15.85
parenzo,45.2258333,13.5938889
parhavac,44.6486111,14.4855556
paripovici,44.735,15.35
parlovi,43.3422222,17.2219444
parmakovac,45.4616667,17.0666667
paruni,44.7072222,15.4636111
paruzevac,45.8333333,16.5
pasac,45.3530556,14.4536111
pasicina,43.1433333,17.3994444
pasici,45.06,15.6411111
pasikovci,45.3902778,17.5086111
pasina luka,44.9175,15.7036111
pasin potok,45.1772222,15.76
pasjak,45.4838889,14.2386111
pasman,43.9575,15.385
patkovac,45.8525,16.9313889
patrlji,43.3936111,17.1686111
paucje,45.3625,18.1469444
paukovac,45.1488889,16.3527778
paukovec,45.8897222,16.2177778
paulici,45.1325,15.5925
paulin dvor,45.4430556,18.6238889
paunovac,46.1055556,16.7605556
paunovac,45.2244444,15.88
pausinci,45.6152778,17.9194444
pavela,43.5825,16.7502778
pavelici,44.5372222,15.3030556
pavicici,43.3644444,17.1569444
pavicici,45.5166667,15.3666667
pavicici,44.4075,15.2547222
pavicici,43.6966667,16.6041667
pavici,43.2633333,17.2105556
pavici,45.2336111,15.7177778
pavici,43.5666667,16.7536111
pavic,43.5380556,16.7358333
pavkovici,45.2941667,15.5969444
pavlanci durdevacki,46.0833333,17.1772222
pavlascak,45.1797222,17.7902778
pavlicani,45.7,16.6
pavlice,44.4605556,15.4327778
pavlin klostar,46.01,16.8038889
pavlinovici,43.3141667,17.16
pavlinusici,43.6588889,16.8419444
pavlovac,45.7169444,17.045
pavlovac,44.5152778,15.5313889
pavlovci,45.2486111,17.6847222
pavlovci pozeski,45.3655556,17.5330556
pavlovec gradecki,45.9,16.4833333
pavlovec,46.0197222,15.8816667
pavlovec vrbovecki,45.9061111,16.4313889
pavlovici,43.4716667,17.1969444
pavlovici,43.5861111,16.5
pavucnjak,45.7166667,15.7666667
pazin,45.2402778,13.9366667
paz,45.2897222,14.0925
pcelic,45.7791667,17.5133333
pecane,44.6469444,15.7238889
pecani,44.6880556,15.3811111
pece,46.2188889,16.2458333
pecina,45.1675,15.6780556
pecina,44.7969444,15.3294444
pecina,43.9661111,15.5411111
pecka,44.2666667,15.85
pecki,45.3847222,16.2461111
pecno,45.75,15.5166667
pedalj,45.1386111,16.2955556
pedic,44.1561111,15.5558333
pedinka,44.2933333,15.0558333
pejakusa,44.5863889,15.0380556
pejici,44.3516667,16.1830556
pejkovici,43.3077778,17.1652778
pejnovici,44.5597222,15.2669444
pejnovici,44.85,15.4063889
pejnovici,44.6975,15.6961111
pejrusevec,45.7913889,16.0530556
pekeci,45.205,15.6938889
pekici,43.7086111,16.5172222
peklenica,46.4952778,16.4761111
pelegrin,45.4025,13.5313889
peljica,44.7425,14.9094444
pende,42.5677778,18.2416667
penici,45.3472222,15.5769444
penici,43.7669444,16.66
peovo,44.6355556,16.0163889
pepelana,45.7422222,17.4863889
peracko blato,43.0766667,17.4394444
peragino polje,44.3958333,15.6538889
peraki,45.1469444,15.7202778
peranovici,42.6386111,18.1533333
peratovica,45.7655556,17.2608333
percati,45.2847222,13.7863889
percovic,43.6833333,16.1
percovi,45.2375,13.7019444
perenci,45.3961111,17.5633333
peresiji,45.0777778,13.8994444
perica stan,44.6752778,14.7658333
pericici,43.5155556,16.6133333
perici,42.8469444,17.6755556
perici,45.1230556,15.635
perici,44.5875,15.6675
perici,45.2794444,15.2980556
perici,43.5755556,16.6438889
peric,43.5602778,16.5080556
perisici,44.9258333,15.1911111
perisici,44.6897222,15.7180556
perisici,43.5013889,16.855
perisina baraka,44.7386111,15.0622222
perisi,43.57,16.8019444
perka,43.0794444,17.4477778
perkovci stari,45.2175,18.3486111
perkovici,44.9786111,15.2319444
perkovici,43.8825,16.5111111
perlak,46.335,16.6155556
permani,45.4108333,14.3005556
perna,45.2919444,15.8638889
pernata,44.9180556,14.3297222
peroi,44.9519444,13.7969444
perrussich,44.6494444,15.3833333
persaves,46.125,16.0275
persurici,45.2366667,13.7063889
pertenjaca,44.0341667,15.5002778
peruca,43.7886111,16.5886111
peruschi,44.9472222,14.0122222
perusic benkovacki,44.0108333,15.6341667
perusi,43.8805556,16.5044444
pervani,43.19,17.3216667
pervani,43.5833333,16.94
pesa,43.5869444,16.8877778
pescenica,45.6038889,16.1686111
pescenik,46.0758333,16.7766667
pesceno,46.05,16.2
pese,43.4511111,17.2555556
pesici,43.5788889,16.7583333
peski,44.6275,14.4794444
peskovec,45.8730556,16.3236111
pestovic,44.1630556,15.3416667
pesuti,45.0336111,15.5986111
petanovic brdo,44.6008333,15.6183333
petar ogulinski,45.2727778,15.2091667
petar,45.0902778,14.3547222
petar u sumi,45.1836111,13.8683333
petecchi,45.0786111,13.9636111
peteranac,46.1922222,16.8916667
peternica,45.2886111,17.8063889
petina,45.75,16.0833333
petkovac,45.35,16.3666667
petkovici,44.3058333,16.1038889
petlovac,45.7583333,18.5280556
petomavar,43.4419444,16.0847222
petraca,42.6325,18.1930556
petrakovi,45.2372222,17.9630556
petranovci,45.55,17.0666667
petranovic,44.7769444,15.1575
petranovic,44.1591667,15.3452778
petravec,45.5916667,15.9172222
petricevici,43.4866667,17.1058333
petricevici,43.5127778,17.0238889
petrici,45.1461111,13.9463889
petricko selo,45.7663889,15.4572222
petrievcze,45.6127778,18.5352778
petrijanec,46.3491667,16.225
petrinci,45.3708333,16.5133333
petrinia,45.4375,16.29
petrinic polie,44.9194444,15.3611111
petrlici,44.7613889,15.4286111
petrovac,45.5,16.2666667
petrova crkva,44.0372222,15.8938889
petrova poljana,45.2388889,15.6616667
petrova slatina,45.4241667,18.6433333
petrovce,45.2888889,18.9444444
petrovia,45.4216667,13.5644444
petrovici,43.1677778,17.2355556
petrovici,44.3552778,15.9105556
petrovina,45.6833333,15.5833333
petrovina,45.7,16.0333333
petrovo selo,42.6827778,18.0883333
petrovski vidovec,46.1333333,15.85
petrovsko,46.1680556,15.8408333
petrusevec,46.1191667,16.1375
petstopet,44.5241667,15.1958333
peurace,45.2413889,15.6663889
pezelj,43.5191667,16.6977778
pical,45.2361111,13.5961111
picete,42.5297222,18.4169444
picici,42.8833333,17.4697222
piemonte,45.3733333,13.7766667
pifari,45.1461111,13.8594444
pihovec,46.2377778,16.45
pijavice,43.0738889,17.425
pijavicino,42.94,17.3458333
pilar,44.3488889,15.6869444
pilatovci,45.7,15.3
pile,42.6333333,18.1
pilipovici,44.5125,16.1252778
piljenice,45.435,16.8541667
pilje,44.4480556,16.1244444
pinesi,44.965,13.935
piplica,44.4186111,15.6847222
pirakovec,45.8833333,16.3666667
piramatovci,43.9166667,15.8333333
piravac,43.8191667,15.6727778
pireviste,44.1858333,15.8747222
piroviste,45.2905556,14.7347222
piroviste,44.6483333,15.9316667
pisak,43.4,16.85
pisarovina,45.5863889,15.8591667
pisarovinski topolovac,45.5833333,15.8666667
piscetke,45.55,15.4166667
pisinvecchio,45.2383333,13.9230556
piskorevci,45.2552778,18.4041667
pistelek,43.5952778,16.9644444
pistet,43.7861111,16.6991667
pistet,44.1758333,15.7247222
pitavska plaza,43.1333333,16.6833333
pitomaca,45.9505556,17.2294444
pitve,43.1519444,16.6694444
pivare,45.1947222,17.2588889
pivarnica,45.3488889,18.5447222
pivci,43.2394444,17.2522222
pivci,43.5522222,16.7752778
pivnica,45.7141667,17.4794444
pizin,44.7575,14.3963889
piznovac,42.9813889,17.5341667
pjescanica,45.3705556,15.8452778
plana,43.1963889,17.3727778
planina,45.9291667,16.0875
planinkovac,44.9625,14.9261111
plano,43.55,16.2666667
plascica,44.9936111,15.1911111
plase,45.2833333,14.6277778
plaski,45.0763889,15.3680556
plastovo,43.8802778,15.9230556
platak,45.4208333,14.5630556
plat,42.6086111,18.2255556
plaunig,44.9636111,14.5319444
plava laguna,45.2086111,13.5922222
plavca-draga,45.0588889,15.4205556
plavic,46.1166667,15.6166667
plavno,44.1455556,16.1836111
plavsici,44.1216667,16.2311111
plavsinac,46.0930556,16.9155556
plazibat,43.6177778,16.8652778
plecasi,43.1094444,17.4225
plecasi,44.3827778,15.9494444
pleici,43.5127778,16.8025
plemenitas,45.4666667,15.0833333
plesce,45.5452778,14.685
plesevo selo,45.0922222,15.6597222
plesivica,45.7333333,15.6666667
pleskovec,46.45,16.3833333
plesmo,45.3163889,16.8402778
pleso,45.7333333,16.0833333
ples,46.25,15.9833333
plesteni,43.555,16.5125
pleteno,45.1686111,14.8630556
pletikosici,43.7441667,16.6191667
pletikosic,43.7413889,16.605
plina,43.1002778,17.4805556
plisici,44.8166667,15.3036111
pliskovo,44.0147222,16.2583333
plitka draga,44.5544444,15.0369444
plitvica,44.8991667,15.5933333
plitvice seen,44.8825,15.6202778
plitvicki ljeskovac,44.8419444,15.5947222
plitvina,43.0863889,17.3747222
ploca,42.8169444,17.7830556
ploca,44.1066667,15.28
ploce,42.6405556,18.1216667
plocice,42.4933333,18.4113889
plosna,45.3475,14.5441667
plostine,45.4833333,17.1166667
plovanija,45.4502778,13.6397222
pluj,44.8683333,13.8480556
pluznica,45.1744444,14.8261111
pobjednik,45.6983333,16.6111111
pobrdani,46.0758333,16.615
pobrde,42.7313889,17.8622222
pobrezje,42.6811111,18.0736111
pocitelj,44.4488889,15.4477778
pocrnici,44.6941667,15.4447222
pocrnja,43.5836111,16.9611111
pocrnje,43.5227778,16.7827778
pocucici,44.5061111,15.3688889
podabljai,44.7475,15.3111111
podaca,43.1294444,17.2975
podadraga,43.7575,16.7527778
podastine,43.2547222,17.2536111
podastrana,44.6044444,15.3988889
podastrana,44.3666667,16.1130556
podbabac,42.2808333,18.8911111
podbilo,45.0425,14.9405556
podborski kravjak,45.6391667,17.165
podborski vrbovac,45.5833333,17.2666667
podbrde,45.5833333,16.6666667
podbrdje,44.9461111,15.1402778
podbrest,46.3313889,16.5447222
podbrezje,45.6333333,15.5
podbrijest,42.9627778,17.5805556
podcetin,45.1366667,15.7341667
podcrkavje,45.2238889,18.01
pod debeljacom,44.4927778,16.0997222
podevcevo,46.2097222,16.2941667
podgace,45.4141667,14.1072222
podgajci podrauski,45.7291667,18.2705556
podgajci posavski,44.9505556,18.8313889
podgajec,46.0230556,16.4888889
podgaj,42.6594444,18.1377778
podgaric,45.64,16.7752778
podglavica,43.5416667,15.9872222
podglogovnik,43.2597222,17.1113889
podgorac,45.4586111,18.2227778
podgora,42.8486111,17.8363889
podgora,44.5977778,15.0313889
podgora turkovska,45.5119444,14.7316667
podgorci,45.9705556,16.7986111
podgorci,44.5544444,15.3488889
podgorje bracevacko,45.4155556,18.2055556
podgorje,45.9666667,15.9833333
podgorje pozesko,45.4405556,17.7661111
podgrab,44.1733333,16.2611111
podgrade,43.4333333,16.85
podgrade,45.1055556,19.0341667
podgrade,44.0202778,15.6683333
podgradina,43.0083333,17.5541667
podgreben,43.6083333,15.9541667
podgreda,43.5425,17.0377778
podgrede,43.0830556,17.5875
podhum,45.3872222,14.4794444
podic,44.6572222,14.9502778
podimoc,42.8344444,17.8286111
podinarje,44.0475,16.3411111
podi,43.65,16.7766667
podjales,45.9333333,16.5
podjaram,43.5655556,17.0186111
podjasle,44.5366667,15.8925
podjelar,44.7072222,15.2605556
podkilavac,45.3997222,14.4652778
podklisa,44.5088889,15.3511111
podkokirna,44.3022222,15.8797222
podkonje,44.02,16.2069444
podkoren,44.7597222,15.3847222
podkosa,44.3141667,15.7716667
pod kotlom,44.2183333,15.7666667
podkrajnica,43.2166667,17.4105556
podkraj,44.9047222,15.1552778
podkuk,44.5172222,15.8602778
podlapaca,44.5833333,15.6319444
podlicak,42.2722222,18.8897222
podlisac,44.5177778,16.0116667
podljut,44.2980556,16.0463889
podlug,44.0083333,15.6077778
podluzan,45.8166667,16.5666667
podmelnica,45.0919444,15.5872222
podmelnik,45.0975,14.8963889
podmetlom,44.5211111,15.8641667
podmila,44.2802778,16.0330556
pod obale,45.2111111,15.8105556
podobuce,42.9486111,17.2883333
podogradak,44.4005556,16.0766667
podolje,45.815,18.7302778
podorjak,44.1630556,15.6269444
podorljak,43.53,16.0336111
podosmina,43.1688889,17.2111111
podosoje,43.3702778,17.2127778
podosoje,43.9,16.4333333
podosojnik,42.775,17.9047222
podotavac,44.0516667,15.6886111
podpican,45.1888889,14.0980556
pod,44.8855556,14.9608333
podprag,44.2577778,15.6408333
podprodan,45.0258333,14.7277778
podravlje,45.5633333,18.7083333
podravska selnica,46.2952778,16.7822222
