irika,43.358333,140.474167
iriki,31.8,130.433333
irimi,34.216667,131.233333
irino,33.016667,133
irioichi,34.633333,132.633333
iritono,37.033333,140.716667
iriyamase,35.183333,138.65
irizaki,26.709722,127.7575
irizawa,38.442082,141.096297
irogahama,35.726667,136.033333
irori,32.883333,131.983333
irugi,33.416667,134.216667
irumagawa,35.824167,139.376389
iruma,35.845516,139.412003
iruma,34.616667,138.8
isado,26.271667,127.801111
isagawa,26.604722,128.001389
isagosawa,38.477912,141.079358
isagozawa,38.424444,140.92
isahara,32.841111,130.043056
isa,32.716667,133.016667
isa,34.166667,131.216667
isa,26.288572,127.756678
isaki,33.1,131.883333
isaki,33.866667,132.316667
isaku,31.516667,130.35
isasawa,38.083333,140.066667
isashiki,31.083333,130.683333
isatomae,38.716667,141.516667
isawaichi,34.066667,134.233333
isawa,35.65,138.633333
isechi,34.683333,136.216667
isehara,35.390556,139.307778
ise,36.583333,138.85
ise,34.483333,136.7
iseji,34.333333,136.633333
iseki,30.766667,131.066667
isesaki,36.316667,139.2
ishara,28.266667,129.316667
ishibane,39.3,140.95
ishibaru,32.833333,130.783333
ishibashi,31.133333,130.75
ishibashi,36.433333,139.866667
ishibe,35,136.066667
ishibuchi,38.834167,140.635556
ishibu,34.733333,138.75
ishicha,26.423333,127.821667
ishida,38.337107,141.031144
ishida,36.866667,137.416667
ishidera,30.7,130.983333
ishido,30.716667,131.033333
ishigachi,24.344782,124.157167
ishigaki,31.25,130.45
ishigami,37.633333,140.933333
ishigami,42.766667,143.45
ishigami,32.65,131.533333
ishigami,36.25,139.15
ishigami-tojiku,36.483333,140.55
ishigane,36.683333,137.233333
ishigawachi,32.216667,131.416667
ishigawa,33.95,133.75
ishige,36.116667,139.966667
ishiguro,37.183333,138.566667
ishihama,39.016667,141.7
ishihama,38.332294,141.101798
ishihara,36.8,137.916667
ishii,34.083333,132.988056
ishii,37.366667,137.1
ishii,34.066667,134.433333
ishiji,37.516667,138.65
ishikaha,26.633333,127.866667
ishikari,43.239722,141.353889
ishikawa,39.383333,140.05
ishikawa,37.15,140.45
ishikawa,35.533333,135.133333
ishikawa,26.423333,127.821389
ishikawa-sonan,26.40685,127.819319
ishikawa-yamashiro,26.411914,127.815444
ishikida,31.5,131.25
ishiki,34.8,137.016667
ishikiriyama,42.966667,141.333333
ishikuracho,42.15,140.466667
ishima,32.966667,131.916667
ishiminecho,26.224722,127.723889
ishimine-kutoku,26.383333,127.766667
ishimushiro,37.533333,140.266667
ishinahara,34.5,136.233333
ishinasaka,36.516667,140.6
ishinden,35.75,136.5
ishino,25.45,141.3
ishinomachi,38.416667,141.3
ishinomori,38.716667,141.216667
ishioka,36.183333,140.266667
ishisaki,41.75,140.883333
ishisaki,37.066667,136.933333
ishitake,38.46558,141.038522
ishitsu,36.566667,138.55
ishitsuka,36.483333,140.383333
ishiuchi,32.9,131.883333
ishiyakushicho,34.9,136.55
ishizaki,41.183333,140.633333
ishizaki,41.701111,140.022778
ishizumi,37.033333,140.633333
isobe,35.626667,140.05
isobe,37.766667,140.983333
isobe,36.283333,138.85
isobe,34.366667,136.816667
isobunnai,43.383333,144.55
isogocho,35.416667,139.616667
isohamacho,36.316667,140.583333
isohara,36.783333,140.766667
isoichi,31.716667,131.033333
iso,35.083333,140.1
iso,35.15,135.066667
isomatsu,41.066667,140.333333
isonarecho,34.633333,135.133333
isosaki,36.383333,140.616667
isotsu,34.916667,136.65
isoya,41.416667,140.85
isozaki,33.892778,136.128889
isozaki,38.380154,141.077994
isso,30.45,130.5
isuhara,34.201389,129.287222
isuma,34.866667,132.016667
isumi,35.230047,140.404917
isurugi,36.666667,136.866667
itabana,36.333333,138.933333
itabashicho,35.75,139.716667
itabashi,35.966667,138.483333
itabitsu-cho,33.883333,130.866667
itachiya,33.116667,131.833333
itaga,36.633333,139.7
itaibata,32.983333,131.75
itaira,42.75,143.266667
itakura,37.05,138.3
itamido,34.25,131.533333
itami,34.766667,135.416667
itano,34.016667,133.783333
itanoura,33.466667,129.516667
itarajichi,26.190833,127.7675
itatsuke,33.566667,130.45
itavanagi,40.690278,140.456944
itayabori,41.683333,140.35
itayagoshi,38.3,139.55
itaya,44.605556,142.107778
itaya,34.833333,136.316667
itchu,33.883333,133.816667
itoigawa,37.033333,137.85
itoi,34.816667,134.583333
ito,35.983333,136.083333
ito,34.966667,139.083333
itoizawa,43.1,144.925833
itokina,27.733333,128.933333
itomi,26.650278,127.941111
itoro,44.091111,144.202778
itosakicho,34.383333,133.113333
itose,34.366667,129.316667
itsubata,35.706667,136.088333
itsukaichi,34.366667,132.366667
itsukaichi,35.725278,139.217778
itsukamachi,37.116667,138.916667
itsuki,32.4,130.833333
itsukushi,38.933333,141.05
itsukushima,34.3,132.316667
itsumi,37.766667,140.45
itsumo,33.466667,135.8
itsumori,35.483333,135.35
itsutachi,33.916667,133.183333
iudomari,26.616667,128.216667
iwabe,35.8,140.5
iwabe,41.5,140.35
iwabuchi,33.116667,132.55
iwabuchi,36.383333,136.533333
iwabuchi,38.479487,141.005992
iwabuchi,35.15,138.616667
iwachi,34.733333,138.766667
iwachishi,42.766667,142.383333
iwadade-mura,40.4,139.966667
iwada,35.183333,140.366667
iwada,37.366667,138.75
iwada,33.7,135.45
iwadeyama,38.653056,140.867778
iwado,35.566667,134.283333
iwafune,38.183333,139.433333
iwagahana,35.66,135.261111
iwagasaki,38.825556,140.988611
iwagasaki,38.25,139.45
iwagase,36.816667,136.866667
iwagatani,34.501111,134.346667
iwagi,34.236389,133.15
iwahana,36.283333,139.083333
iwaido,32.916667,131.816667
iwai,36.05,139.9
iwai,34.3,136.233333
iwai,35.95,139.316667
iwai,35.75,139.233333
iwai,35.55,134.366667
iwaijima,33.783333,131.983333
iwaizumi,39.85,141.8
iwajuku,36.383333,139.283333
iwaki,37.05,140.883333
iwaki,38.301111,140.9375
iwa-kubo,35.866667,138.3
iwakuni,34.15,132.183333
iwakura,35.283333,136.866667
iwakura,35.083333,135.783333
iwakuro,33.966667,130.983333
iwama,36.3,140.266667
iwama,35.483333,138.466667
iwamatsucho,33.116667,132.516667
iwamatsu,43.186111,142.934167
iwami,34.783333,134.533333
iwami-naganama,34.866667,132.05
iwamisawa,43.200278,141.759722
iwamoto,36.6,139.05
iwamoto,35.166667,138.633333
iwamura-cho,35.366667,137.433333
iwamurada,36.266667,138.466667
iwamura,36.65,139.15
iwamuro,37.733333,138.833333
iwanai,42.974444,140.508889
iwane,37.483333,140.35
iwane,36.45,140.416667
iwanezawa,38.453889,140.101389
iwanogawa,34.05,135.333333
iwanome,39.85,140.666667
iwanuma,38.104722,140.859444
iwao,37.7,139.85
iwasaki,39.2,140.5
iwasaki,40.586944,139.906944
iwasaki,34.4,132.8
iwasaki,34.466667,135.966667
iwase,35.283333,139.85
iwase,36.35,140.1
iwasenoura,32.874167,129.084722
iwashimizu,42.5,142.483333
iwatacho,34.7,136.5
iwata,34.7,137.85
iwataki,35.566667,135.15
iwatsu,35,137.166667
iwatsuki,35.942778,139.691944
iwayado,39.183333,141.183333
iwayado,32.483333,131.25
iwayadomari,30.483333,130.166667
iwayaguchi,38.25,138.433333
iwaya,39.433333,140.1
iwaya,35.683333,136.266667
iwaya,33.933333,130.7
iwaya,32.616667,130.45
iwaya,33.383333,131.216667
iya,35.433333,133.15
iyo,33.751389,132.701389
iyu,26.625556,128.2075
izue,34.583333,133.45
izuha,34.85,132.55
izui,37.766667,138.983333
izui,33.866667,132.216667
izu,34.97159,138.946434
izuka,34.328333,134.261667
izume,33.25,132.7
izumicho,45.183333,141.15
izumicho,34.733333,135.333333
izumida,38.413812,141.038151
izumida,38.802222,140.318611
izumigahara,38.419104,141.058065
izumi,34.916667,137.05
izumi,33.55,132.433333
izumi,36.95,140.85
izumi,34.670556,129.468333
izumi,35.633333,139.583333
izumio-kitamuracho,34.65,135.466667
izumi-sano,34.416667,135.316667
izumisawa,41.7,140.516667
izunokuni,35.039072,138.951432
izushi,35.466667,134.866667
jahana,26.675556,127.900556
jajichi,26.780581,128.213847
janado,26.340881,126.809847
janagushiku,26.709453,128.1565
janai,26.684789,127.968458
jichaku,26.233333,127.7
jidogata,34.633333,138.2
jifuku-shimo,34.35,131.633333
jige,33.583333,135.7
jigoli,35.655278,139.273611
jigozen,34.333333,132.316667
jikiran,26.305833,127.785278
jikkoku,36,140.183333
jima,26.416667,127.733333
jimmachi,38.4,140.383333
jimoshi,31.833333,130.683333
jimouri,36,133.033333
jinai,34.783333,135.533333
jindai,39.6,140.6
jinden,38.758889,140.172222
jinguji,39.483333,140.433333
jinkoji,35.983333,140.65
jionji,38.4,140.25
jirogabyu,31.983333,131.45
jissen,44.15,143.116667
jitarube,40.433333,140.933333
jito,34.733333,133.483333
jizodo,35.309444,139.024444
jizodo,37.616667,138.85
jizoji,33.7,133.5
joboji,40.183333,141.15
jochi,38.458758,141.102904
jodohara,34.483333,132.283333
jodoji,33.4,131.433333
joetsu,37.111749,138.268442
jogasawa,41.216667,141.133333
joge,34.7,133.116667
jogetsutsumi,38.405976,141.120565
jogo,35.692222,136.029444
jogo,37.483333,140.166667
johana,36.516667,136.95
johen,32.961212,132.582092
jojima,33.25,130.433333
jojo,37.3,138.566667
jokoku,41.8,140.116667
jokote,39.3,140.566667
joku,38.449954,141.210687
jomon,43.833333,143.55
jonai,40.4,141.633333
jonai,38.386972,141.064539
jonanjima,35.581667,139.776667
jono,38.425016,141.23863
jonokoba,32.483333,130.15
jorakuji,35.133333,136.133333
joshi,35.543333,135.233333
joso,36.035527,139.961432
joyanagi,39.416667,141.533333
jozankei,42.966667,141.169444
jugogo,43.87,143.854722
jugo,44.05,143.733333
jugomori,33.25,130.766667
jugosen,45,142.083333
jujo,33.8,135.55
jumombera,43.366667,144.566667
jumomji,39.216667,140.516667
jumonji,38.238611,140.935833
jumonji,38.1,139.433333
junanago,44.033333,143.716667
junisen,44.103889,142.237222
junisho,40.207778,140.672778
junizawa,38.701667,140.141667
juritsuka,38.866667,139.8
jurokuban,30.6,130.983333
juroku,35.9925,139.005278
jurokusen,44.133333,142.483333
jusamban,30.633333,130.983333
jusan,41.033333,140.333333
jusansen,44.516667,141.983333
jushisen,45.033333,142.1
jusocho,34.716667,135.483333
juzaike,38.464239,141.116002
kaasachi,26.383889,127.8375
kaata,26.629925,128.166694
kaawa,35.571111,139.272778
kabagasawa,38.378136,141.043506
kaba,38.423246,141.119288
kabaoka,45.29,141.820556
kabasagi,38.07,140.916944
kabayama,41.316667,141.216667
kabayama,42.85,140.716667
kabe,34.516667,132.516667
kabeshima,33.55,129.883333
kabira,24.461955,124.139347
kabora,33.883333,135.333333
kabukai,45.333333,141.05
kabuka,45.3,141.05
kaburagi,35.75,140.583333
kabutoji,37.333333,137
kabuto,34.833333,136.3
kabutonuma,45.219444,141.700556
kachabaru,26.134033,127.768597
kachidoki,35.658333,139.771667
kachigawacho,35.233333,136.95
kachijimacho,35.6,139.75
kachi,34.7,138.933333
kachino,35.3,136.016667
kachinomachi,37.483333,139.933333
kachiyama,35.1,139.833333
kada,33.966667,136.183333
kada,34.266667,135.066667
kadakato,37.566667,139.766667
kadekaru,26.3377,126.763028
kadena,26.365194,127.758569
kadode,37.183333,138.616667
kadogawa,32.466667,131.65
kadoi,36.333333,140.033333
kado,40.036111,140.084444
kado,39.866667,141.65
kado,34.783333,133.85
kadomachi,35.383333,137.966667
kadoma,34.733333,135.583333
kadonohama,38.983333,141.733333
kadosawa,38.603333,140.674722
kadoshima,37.1,137.05
kaegura,39.35,141.316667
kae,33.566667,133.183333
kaesa,36.766667,138.316667
kafuri,33.538333,130.166667
kaga,42.8,143.183333
kaga,36.3,136.333333
kagamigahara,35.416667,136.866667
kagami,35.416667,136.916667
kagami,32.566667,130.666667
kagami,33.423333,130.0075
kagamiura,34.330556,133.196667
kagano,38.7,141.216667
kagashima,35.4,136.716667
kagasoji,26.732028,128.162472
kagasuno,34.116667,134.583333
kagato-hon,34.733333,134.116667
kagawa,34.066667,131.033333
kagaya,34.266667,135.383333
kagebai,31.483333,130.516667
kagimizu,32.916667,130.85
kagimori,35.970833,139.068611
kagoshima-shi,31.560185,130.558141
kaguchiura,32.116667,131.533333
kagumeyoshi,33.733333,130.85
kahira,32.633333,131.633333
kahoku,36.757584,136.711616
kahoku,38.516667,141.321667
kaibara,35.133333,135.083333
kaichi,34.466667,133.066667
kaidomari,36.983333,140.616667
kaifuna,34.35,129.316667
kaigake,34.983333,136.266667
kaigake,33.966667,134.133333
kaigandori,34.666667,133.916667
kaigandori,35.633333,139.75
kaigara,42.735556,140.440833
kaigarazuka,38.427116,141.229853
kaiguchi,34.366667,129.283333
kai,35.8,138.833333
kaikawa,33.783333,134.25
kaikomba,38.017778,140.891111
kaikon,43.283333,140.583333
kaimugura,36.4,136.916667
kainan,34.15,135.2
kaino,34.183333,136.316667
kainokawa,32.75,132.816667
kainukisawa,38.490479,141.038213
kaisei,44.1,143.533333
kaishi,38.256389,140.259167
kaishima,35.016667,138.516667
kaishu,38.421667,140.153889
kaisuka,35.1,140.083333
kaita,34.366667,132.55
kaitorima,42.183333,139.9
kaitsugo,32.716667,128.65
kaitsuka,34.45,135.35
kaiyo,43.583333,144.916667
kaizawa,39.55,140.85
kaizo,31.325,131.1
kaizu,35.201688,136.635046
kaizu,35.466667,136.066667
kajika,33.963611,136.217778
kajikatani,38.05,139.566667
kajikazawa,35.55,138.45
kajina,35.555556,139.203056
kajiyabashi,35.875278,139.185556
kajiya,35.066667,134.916667
kajiyama,36.1,140.533333
kajiyama,31.733333,131.133333
kajiyashiki,37.05,137.916667
kakajo,36.6,138.033333
kakazu,26.258058,127.734861
kakeda,37.783333,140.6
kakedani,33.95,134.55
kakegawa,34.766667,138.016667
kakehashi,35.8,137.683333
kakei,34.6,132.316667
kakenoshita,39.3,140.966667
kaketsuka,34.666667,137.8
kakevu,36.3,138.133333
kakeya,35.183333,132.816667
kakiibo,35.633333,138.783333
kakinokibara,34.7,132.066667
kakinoura,33.016667,129.566667
kakioka,36.233333,140.183333
kakise,30.733333,130.833333
kakizaki,41.166667,140.921667
kakizaki,37.283333,138.4
kakkonda,39.716667,140.95
kakkumi,41.903056,140.972778
kakogawa,34.766667,134.85
kakoicho,35.7,139.666667
kakudahama,37.8,138.833333
kakuda,37.966667,140.783333
kakudate,39.583333,140.566667
kakumagawa,39.4,140.483333
kakuma,36.75,137.433333
kakumasaki,39.95,139.916667
kakuta,43.033333,141.816667
kakuyama,34.05,131.816667
kamabuchi,38.933889,140.258889
kamada,36.766667,139.233333
kamada,35.633333,139.616667
kamae,32.8,131.933333
kamagari,34.2,132.721667
kamagasawa,38.430888,141.108926
kamagaya,35.803041,140.021792
kamagi,33.405531,132.15567
kamaichi,34.266667,131.266667
kamaischi,39.266667,141.883333
kamaishi,40.1,139.966667
kama,35.083333,133.366667
kamakura,35.308889,139.550278
kamamaki,38.450738,141.101715
kamano,34.391667,134.15
kamanokoshi,34.358333,133.707222
kamanosawa,40.1,140.316667
kamanoura,32.933333,129.616667
kamara,26.336667,127.800278
kamaseya,35.483333,139.466667
kamata,38.483333,141.283333
kamatsu,27.716667,129.016667
kamaya,38.45,139.216667
kamaya,36.183333,133.233333
kamazaki,38.022222,140.571667
kambara,35.116667,138.6
kambayashi,39.618333,141.966667
kambe,34.883333,136.583333
kameda,39.5,140.1
kameda,37.866667,139.116667
kamedakecho,35.216667,133.083333
kamedani,36.566667,137.383333
kamedocho,35.7,139.833333
kamegawa,33.316667,131.483333
kamei,32.833333,130.716667
kamenocho-shimmachi,39.716667,140.133333
kamenoura,32.966667,130.2
kameoka,35,135.583333
kameoka,38.372637,141.150789
kameoka,37.983333,140.183333
kamesaki,34.916667,136.966667
kameyama,34.733333,132.233333
kameyama,34.85,136.45
kameyama,34.416667,131.75
kami-aikappu,43.3,143.583333
kamiakabira,43.55,142.016667
kami-aka,26.369136,126.787083
kami-akatani,37.833333,139.416667
kami-akui,34.066667,134.5
kami-akutsu,36.65,139.966667
kami-akyu,35.833333,136.583333
kami-amarube,34.8,134.566667
kami-aokicho,35.833333,139.716667
kami-aone,35.536111,139.121667
kami-arai,35.6,137.916667
kami-aratacho,31.566667,130.55
kami ashibetsu,43.483333,142.183333
kami-ashoro,43.416667,143.833333
kami-atsunai,42.833333,143.75
kami bibai,42.8,142.966667
kami-dado,33.616667,132.783333
kamida,37.466667,139.55
kamidaki,36.6,137.3
kami-dogawa,32.35,131.266667
kami-dokura,34.533333,132.966667
kami-embetsu,44.55,141.966667
kami-era,33.383333,131.283333
kamifukuoka,35.8725,139.509722
kami-funo,34.883333,132.783333
kami-furano,43.455556,142.468611
kamigahora,36.033333,137.483333
kami-gochi,35.066667,133.816667
kamigo,36.1,140.016667
kamigo,32.716667,129.866667
kamigo,38.266667,140.133333
kamigori,34.866667,134.366667
kamigoto,32.983333,129.083333
kamigumi,34.416667,134.866667
kami-gumi,38.8,139.85
kamigurosaki,32.85,129.716667
kami-hakuai,43.375278,143.909444
kamihama,38.409584,141.239161
kamihara,34.833333,132.983333
kami-hasami,33.133333,129.9
kamihataya,38.427757,141.06001
kami-higa,26.337275,126.800778
kami-hinachi,34.6,136.133333
kami-hirakawa,34.716667,138.083333
kamihirawata,38.482753,141.095892
kami-hongo,38.583333,139.833333
kami-honiri,36.266667,138.15
kamihorinouchi,36.983333,138.266667
kami-horono,43.266667,144.25
kami-ibo,35.133333,137.116667
kamiichi,34.783333,133.066667
kami-ichi,34.4,135.85
kamiichi,35,133.433333
kamiichi,36.7,137.366667
kami-ide,35.3,138.6
kami-igarashi,37.866667,138.933333
kami-ii,36.466667,140.183333
kami-iino,36.9,137.466667
kami-iino,35.633333,138.45
kamii,43.816667,144.566667
kami-ikehara,34.033333,135.966667
kami-ikusaka,36.416667,137.933333
kami-ikutawara,43.916667,143.55
kamiimai,36.75,138.316667
kami-isasawa,38.1,140.066667
kami-ishimi,35.1,133.35
kamiiso,41.816667,140.65
kamiji,44.733333,142.133333
kamiji,24.235467,123.941333
kami-jinego,39.1,140.283333
kamijinoo,33.083333,139.85
kami-joro,35.9,137.2
kamijuku,36.466667,140.3
kami-kabeya,37.066667,140.916667
kamikage,34.833333,135.15
kami,35.3,137.483333
kami-kanagawa,35.683333,138.683333
kamikanoiwa,36.6,136.583333
kamikatetsu,28.283333,129.95
kami-kawabe,35.516667,137.083333
kamikawaguchi,33.033333,133.05
kami-kawakami,43.15,143.716667
kamikawa,32.783333,131.45
kami-kawazoe,44.066667,144.033333
kami-kenoboribetsu,44.819722,142.3425
kamikishida,35.2,134.65
kamikita,40.736111,140.956111
kamikita,37.733333,140.55
kami-kobi,35.45,137.05
kamikochi,36.25,137.633333
kami-koizumi,36.25,139.416667
kami-kojaku,33.828578,130.760194
kamikoma,34.75,135.816667
kamikomatsu,38.424196,141.187248
kamikoshi,43.883333,143
kami-koshimizu,43.816667,144.483333
kami-kozashi,37.533333,139.916667
kami-kunnebetsu,43.533333,143.666667
kamikunugida,35.641389,139.274722
kami-kuriyama,36.866667,139.583333
kamikuromaru,37.45,137.166667
kami-kushiro,34.8,135.416667
kami-kuwabara,35.7,137.383333
kami-kuya,36.65,139.1
kami-kuzu,35.916667,139.208056
kamimachi,37.35,137.116667
kamimachi,31.416667,131.016667
kamimachi,38.418601,141.213012
kamimachi,31.475,131.239167
kamimaeyanagi,38.430741,141.189769
kamima,36.55,139.733333
kami-masuhoro,45.333333,141.866667
kami-masukawa,41.816667,140.85
kamimatsu,36.45,136.95
kami-meguro,35.633333,139.7
kami-michibetsu,42.8,143.216667
kami-michikawa,34.633333,132.083333
kami-michisawa,38.716667,140.5075
kami-mimuro,37.083333,137.016667
kamiminato,33.133333,139.816667
kami-misaka,37.183333,140.616667
kami-misaki,34.6,138.233333
kami-mise,34.4,136.416667
kami-misu,33.75,135.433333
kami mitsuishi,42.383333,142.716667
kami-miyagawa,35.666667,140.5
kami-miyajima,34.783333,138.3
kamimiyori,37.4,139.933333
kami-mobetsu,44.2,143.35
kami-mokoto,43.792778,144.300556
kamimo-okoppe,44.266667,142.983333
kami-morisako,34.416667,133.316667
kamimura,34.133333,131.716667
kamimyo,31.316667,130.9
kami-nada,33.683333,132.633333
kami-naga,33.75,135.85
kami-nagaregawacho,34.4,132.45
kami-nagatani,32.916667,132.866667
kami-nagu,36.216667,133.2
kami-nakagiri,35.6,137.1
kaminaka,30.416667,130.9
kami-nakase,36.233333,139.283333
kami-nambo,36.916667,140.233333
kaminawa,35.403333,139.040556
kami-nayoro,44.308889,142.556944
kaminigo,38.483376,141.134667
kami-nii,36.216667,137.9
kami-niikura,35.783333,139.616667
kami-nishibetsu,43.366667,144.95
kaminobiru,38.385787,141.152128
