kottavattai,9.8,80.1833333
kottawa,6.1,80.3
kottawa,6.8408333,79.9630556
kottayahena,6.6166667,80.1
kotte,6.9027778,79.9083333
kottiyapulai,7.6333333,81.6666667
kottukachchiya colony,7.95,79.9
kottukachchiya,7.95,79.9333333
kottuna,6.85,80.3
kotugama,8.0166667,80.25
kotugoda,7.1216667,79.9297222
kotuwalpola,6.6333333,80.75
kotuwella pahala,7.3333333,80.0666667
kotuwewela,8.0166667,80.9833333
kotuwila,6.9483333,79.8908333
kovilkudieruppu,8.0833333,81.45
kovilkudiyiruppu,8.4641667,81.0775
kovilporativu,7.5166667,81.75
kovilvayal,9.5666667,80.4333333
kovitkunchukkulam,8.95,80.3833333
kovitpuliyankulam,8.95,80.6833333
kovulwewa,7.4333333,80.1833333
kovvankulam,8.85,79.9666667
kowankulama,8.2,80.6833333
koyilakandi,9.6333333,80.1
koyitkulam,8.8333333,80.35
kubukwewa,7.6336111,80.4361111
kuchchaveli,8.8166667,81.1
kuda aliyawetunuwewa,8.2333333,80.6666667
kuda aliyawiddawewa,8.3666667,80.2166667
kuda aruggoda,6.7166667,79.95
kudabadullagammana,7.1666667,81.2
kuda bellankadawala,8.1666667,80.3166667
kuda bilibewa,8.1833333,80.2666667
kudabolana,6.1333333,81.0333333
kuda daniya,7.9666667,80.5833333
kuda dunnabindunuwewa,8.45,80.4833333
kuda ehetuwewa,8.45,80.3
kuda elagamuwa,8.0,80.6333333
kudagalara,6.2333333,80.7666667
kuda galenbindunuwewa,8.2666667,80.7
kudagama,6.9666667,80.2
kudagammana,7.3333333,80.1666667
kudagammana,7.25,80.0333333
kuda ganewewa,8.15,80.4
kudagoda,6.2666667,80.7833333
kudagonaduwa,6.6833333,79.9666667
kudahapmalgollewa,8.5833333,80.4333333
kuda harasgala,7.4833333,81.3333333
kuda himbutugollewa,8.3,80.65
kuda indiwewa,6.3333333,81.05
kudakachchakodiya,8.7166667,80.55
kuda kalattewa,8.3166667,80.4666667
kuda kalupahana,6.4666667,80.1666667
kudakandiya,7.2666667,81.55
kuda kanugahawewa,8.5,80.5
kuda kanumulla,8.1833333,80.5
kuda kapirigama,8.4,80.6
kuda kapugollewa,8.6666667,80.8333333
kudakaragahawala,6.1833333,80.8833333
kuda kekirawa,8.05,80.6
kuda kelegama,8.3,80.6666667
kuda kirindegama,8.3333333,80.5166667
kudakivula,7.6666667,80.3666667
kudakolawa,7.6166667,80.0166667
kuda kongaskada,8.6,80.4333333
kudakumbukkadawala,7.7833333,79.8666667
kudaligama,6.5833333,80.1333333
kudalunuke,7.2833333,81.15
kuda madagalla,7.85,80.3833333
kudamadawachchiya,8.0166667,80.0166667
kuda maeliya,7.7166667,79.8333333
kuda magurahitiyawa,8.5166667,80.3833333
kuda medawachchiya,8.5333333,80.4833333
kuda meegassegama,8.1,80.4833333
kudamian,9.7,80.2166667
kuda migaskada,8.6666667,80.5666667
kuda migaswewa,8.0,80.7333333
kuda nambadawewa,8.6666667,80.75
kuda nikawewa,8.45,80.25
kuda nitalawa,7.9666667,80.35
kuda oya,6.5166667,81.1166667
kudaoya,6.75,81.2
kuda paladikulama,8.2833333,80.4166667
kuda pallegama,7.1666667,80.25
kuda palugaswewa,8.15,80.2666667
kudapattapola,7.3166667,80.4833333
kudapuhudiwula,8.45,80.5833333
kuda punewa,8.6166667,80.4666667
kuda rambewa,8.0666667,80.7166667
kudarappu,9.6666667,80.3333333
kuda ratmale,8.3,80.3666667
kuda relapanawa,8.7,80.65
kuda siyambalagashena,7.8833333,79.9333333
kuda siyambalagaskada,8.6,80.4
kuda siyambalawa,8.2666667,80.55
kuda tammanawa,8.4166667,80.1666667
kuda tammannawa,7.8833333,80.05
kudatammannewa,8.0833333,80.25
kudatanai,9.75,80.25
kudathanai karaiyoor,9.75,80.2666667
kuda timbirikalla,8.15,80.2333333
kuda uragaha,6.3666667,80.1
kuda uyangalla,7.7,80.3333333
kudavila,7.55,81.1333333
kuda wadduwa,6.6666667,79.9333333
kudawa,6.75,80.4833333
kuda walpola,8.5333333,80.45
kudawamulla,6.8,79.8833333
kuda waskaduwa,6.6316667,79.9441667
kuda watagala,7.85,80.5666667
kudawe,6.4333333,80.4166667
kudawelagedara,7.7666667,80.2333333
kudawellakele east,5.9833333,80.7333333
kudawewa,8.0166667,80.65
kudawewa,7.4597222,79.8516667
kuda wewelkadawala,8.5333333,80.7333333
kudawithikuliya,7.7166667,80.1333333
kuddetiyawa,7.4,79.9166667
kudirawaliya,7.85,80.0833333
kudumiriya,6.4666667,80.45
kuduwila,7.3666667,81.0
kukulapola,7.4333333,81.1666667
kukulegama,6.5166667,80.3666667
kukulewa,8.4,80.6166667
kukulkatuwa,8.3666667,80.15
kukulpone,7.2,80.2166667
kukurampola,6.6833333,81.2
kukurumahana,7.4333333,80.45
kukurumahan,7.5,80.45
kukurumanwela,7.8666667,80.9166667
kulairetam,9.4833333,80.4
kulamurippu,9.1833333,80.7
kulankulama,8.3333333,80.4333333
kulankulam,8.7666667,79.9666667
kulasenaewa,7.8,80.35
kulasingama,6.2,80.8666667
kulavisuddan,9.0666667,80.6166667
kulialankudiyiruppu,9.0833333,79.8166667
kulikkada,8.5166667,80.45
kuliyapitiya,7.4708333,80.0455556
kulumatukarisal,8.1833333,79.7
kulupana,6.7166667,80.05
kumadiya,8.0397222,81.0752778
kumana,6.5166667,81.7
kumarakattuwa,7.65,79.9
kumbaduwa,6.4333333,80.2
kumbaldiwala,7.25,80.4
kumbalgama,6.6833333,80.8166667
kumbalgamuwa,7.1108333,80.8580556
kumbalgoda,6.0666667,80.6833333
kumballuwa,7.55,80.2666667
kumbalmulla,6.6833333,80.7166667
kumbaloluwa,7.1833333,80.0833333
kumbalporugama,7.85,80.4
kumbalporuwa,7.5833333,80.2666667
kumbalwala,7.4833333,80.0
kumbalwala,6.8833333,81.0333333
kumbalwella,6.05,80.2166667
kumbiyangahaela,7.6833333,80.6833333
kumbiyangoda,7.45,80.6
kumbukattawa,7.3,81.0833333
kumbuke,6.75,80.0166667
kumbukgahawewa,8.25,80.1833333
kumbukgete,7.6755556,80.4222222
kumbukgolla,7.8166667,80.5666667
kumbukgolla,6.8166667,81.1
kumbukgollewa,8.4333333,80.7833333
kumbukkadawala,7.9333333,80.3666667
kumbukkana,6.8,81.3
kumbukkandanwela,7.8833333,80.7333333
kumbukkolatenna,7.3,80.9666667
kumbukkunawala,8.1930556,81.0963889
kumbukulawa,7.8333333,80.4
kumbukwala,6.6833333,80.75
kumbukwegama,7.6833333,80.35
kumbukwela,7.05,80.8833333
kumbukwela,7.0833333,81.0
kumbukwewa,8.0002778,80.4486111
kumbukwewa,7.5333333,79.9666667
kumbukwewa,6.3833333,81.0166667
kumbukwewa pahala,7.6833333,80.1666667
kumburavi,8.3333333,79.8666667
kumburegammedda,7.3333333,80.8666667
kumburugama,6.9,80.3333333
kumburugamuwa,6.45,80.7166667
kumburupiddi,8.7333333,81.15
kumburuwela,7.5833333,81.45
kumiladikkulam,9.0666667,80.25
kumilamoddai,8.85,79.9333333
kummakulam,9.0666667,80.4
kumpurumoolai,7.8833333,81.55
kumulamunai,9.15,80.8166667
kunchikulama,8.0833333,80.5166667
kunchukkulam,8.7333333,80.4166667
kunchupparantan,9.4333333,80.3333333
kunchuttuwa,8.6666667,80.65
kundumanikkulam,8.7666667,80.1
kungimatotam,8.2166667,79.75
kunohikulama,8.6833333,80.8166667
kuntaniyagama,7.9166667,80.0166667
kunugonewa,8.3166667,80.7
kunumada,7.3833333,79.9833333
kunumada,7.2666667,80.0166667
kunutippola,7.45,79.9833333
kunu uragama,8.3666667,80.5833333
kuppenda,7.3833333,81.6833333
kuppiawatta,6.9333333,79.8833333
kuppilan,9.75,80.0333333
kuragala,7.1833333,80.4833333
kuragammana panguwa,6.9833333,81.55
kurahanhenegama,7.7666667,80.3
kurana katunayaka,7.1833333,79.8666667
kurapayiyawa,8.2833333,80.65
kuravankudil,8.0333333,79.7333333
kureepotta,7.4166667,80.3333333
kurichchikadu,9.5833333,79.8333333
kurikotuwa,7.4666667,80.1833333
kurikotuwa,7.1666667,80.05
kurinchakerni,8.5,81.1666667
kurinchamunai,8.15,81.1833333
kurinchamunai,7.6666667,81.65
kurinchattiv,9.5,80.4
kurinchchadamana,7.9333333,81.2166667
kuringamotai,8.1,79.7333333
kuringipitti,8.2,79.7333333
kurisuddakulam,9.0333333,80.5166667
kurisuddamadu,9.0166667,80.5166667
kurudalpota,7.4666667,80.0
kurudippita,6.4333333,80.0833333
kurugala,6.8166667,80.0666667
kurukalputukkulam,8.75,80.3333333
kurukeppetiyawa,7.7333333,79.9666667
kuruketiyawa,8.0166667,80.05
kurukkalkulam,8.9666667,80.3833333
kurukohutenna,7.2666667,80.35
kurukude,6.8833333,80.9666667
kurukulawa,7.0166667,79.9333333
kurullanneulpota,8.65,80.7666667
kurumanveli,7.4833333,81.7666667
kurumbapitiya,7.15,80.3833333
kurunayakamulla,6.1,80.6666667
kurunchatalvu,9.0666667,80.1
kurunda,6.0833333,80.2333333
kurundana,6.2833333,81.1
kurundankulama,8.2,80.45
kurundankulama,8.7166667,80.4833333
kurundankulama,8.0333333,80.2666667
kurundewa,7.9666667,80.2833333
kurundugahahetekma,6.2666667,80.15
kurundugoda,6.9,81.3166667
kurundugolla,7.3333333,80.55
kurundukumbura,7.5833333,80.0666667
kurunduwewa,8.2333333,80.3666667
kurunduwinna,7.4333333,81.4
kurunegala colony,8.2333333,80.75
kurunjavettai,8.0544444,81.0444444
kuruntankulam,9.1,80.15
kurunthayadimunmari,7.6166667,81.6666667
kurupanawa,6.2,80.3
kurupetta,7.0333333,80.25
kurupita,6.4833333,80.2
kuruppumulla,6.7166667,79.9166667
kuruvikulam,7.9833333,79.8333333
kuruvittivu,8.45,81.25
kuruwawa,7.5166667,80.6666667
kuruwikotuwa,7.8833333,80.3166667
kuruwita,6.7791667,80.3686111
kusalai,7.65,79.8
kusavankuli,8.8333333,80.0166667
kusumgama,7.9166667,81.05
kuttapitiya,6.65,80.5666667
kuttigala,6.25,80.9
kuttikanda,6.7,80.2333333
kuttimulai,9.1166667,80.2333333
kuttiwila,7.0333333,80.15
kuttiyagolla,7.0166667,81.0833333
kuweni nuwara,8.0666667,79.9166667
labugala,7.9166667,80.05
labugama,6.6833333,80.05
labugolla,7.0186111,80.7230556
labunoruwa,8.1666667,80.6
labuyaya,7.4644444,80.0616667
ladduwa,6.4166667,80.05
lagamuwa,7.25,80.5166667
lahugala,6.8666667,81.7166667
lakadagolla,7.6333333,80.5333333
lakmana,6.9166667,80.25
lalwala pahala,6.15,80.2166667
lametiya,6.0,80.6666667
landajulana,6.25,81.1333333
landawatta,7.7333333,80.0
landegama,7.1,81.5333333
landewela bibiligamuwa,6.8666667,80.8666667
landewela,7.0,81.0
landuyaya,6.75,80.7333333
lankagama,6.35,80.4666667
lansigama,7.3833333,79.8333333
lansiyawatta,6.9822222,79.8711111
lappanagama,7.0666667,80.5833333
lassegama,6.9166667,80.35
lassekanda,6.8166667,80.4166667
lavanai,7.75,81.45
leangawella,6.8166667,81.0166667
leekolapitiya,7.7833333,80.0166667
leeniyagala,6.95,80.35
legundeniya,7.1666667,80.6166667
lekamagoda,6.55,80.35
leloya,7.5833333,80.8166667
lelwala ihala,6.1333333,80.25
lelwala,6.3333333,80.3833333
lemastota,6.75,80.9833333
lemasuriyagama,7.15,80.8333333
lenadora,7.7519444,80.6608333
lenagala ihala,7.2,80.25
lenagala,7.1,80.2166667
lenagala,6.8833333,80.0333333
lenagala pahala,7.1166667,80.2666667
lenagama,8.55,80.5333333
lenama,6.1666667,80.45
lenawala,7.7166667,80.6
lenawa,7.8988889,80.7344444
leudeniya,7.0833333,80.4666667
leuke,7.2166667,80.4333333
leuwanduwa,6.45,80.1
levugalla,7.65,80.45
lewalagama,7.1,81.55
lewala,7.1,80.3333333
lewangama pahalagama,7.0833333,80.25
lewangama talawatta,7.1,80.2333333
lewapanikkiyawa,8.55,80.7833333
lewdeniya,7.3666667,80.25
lewpotdeniya,6.1666667,80.4833333
lihiriagama,7.3447222,79.9425
lindara,7.2166667,80.1333333
lindawewa,8.25,80.1666667
lindula,6.9011111,80.6694444
linipitiya,7.6333333,80.6666667
liniyakaduwa,7.25,80.2666667
liniyaketiya,7.4,80.9333333
liniyawa,6.45,80.1666667
lintotapaya,6.1833333,80.7666667
liyanagamakanda,6.3166667,80.2833333
liyanagama,7.8333333,80.25
liyanagegama,6.35,80.8666667
liyandawela,6.7394444,80.42
liyangahatota,6.2333333,80.9333333
liyangolla,6.8833333,81.4333333
liyanwala,6.8333333,80.0833333
liyanwela helagama,7.1166667,80.8333333
lokahettigama,8.1166667,80.1833333
lokahettiyagama,8.35,80.25
lokahettiya,7.5,80.2333333
lolugaswewa,8.3666667,80.3666667
loolbadduwa,6.4,80.1
loolkade,7.6333333,80.55
lulnewa,8.4166667,80.6666667
lunawa,6.7897222,79.8744444
lunuatulewa,8.6333333,80.7166667
lunugala,7.0258333,80.9841667
lunugama,6.9666667,80.0833333
lunuganwehera,6.3333333,81.2
lunupehichchawa,8.6166667,80.5
lunuwewa,8.1666667,80.2833333
lunuwila,7.3436111,79.8616667
mabima,6.95,79.9666667
mabingoda,6.35,80.1166667
mabodale,7.2,80.0166667
mabogoda,6.65,80.0833333
mabo,7.8227778,80.2777778
mabotuwana,6.1333333,80.2833333
mabula,6.9166667,80.1333333
madabaddara,6.7166667,80.2666667
madadombe,7.9666667,80.3166667
madagallegama,8.4333333,80.3833333
madagama,7.6166667,80.3
madagammana,6.8833333,80.2833333
madahapolakanda,7.7166667,80.5333333
madahapola,7.7061111,80.4963889
madakada,6.8,80.1666667
madakotuwa,7.0666667,80.1333333
madakumbura,6.2833333,80.0833333
madakumburumulla,7.45,80.0
madalagama,6.5333333,80.5166667
madametota,6.5166667,81.6833333
madam,9.35,80.1666667
madam,6.4166667,81.35
madampella ihala,7.25,79.95
madampe,7.4902778,79.8458333
madampe,6.5338889,80.5919444
madanakanda,7.4,81.6
madana,7.1833333,81.65
madangastuduwa,7.15,79.8333333
madapata,6.7669444,79.92
madarawakka,7.4333333,80.05
madare,6.5833333,80.4333333
madatiyawala,7.2333333,80.0666667
madatugama bazaar,7.9438889,80.6288889
madavichchenai,7.9,81.5166667
madawachchiya,8.0333333,80.3
madawala demalabage,7.6166667,80.65
madawalagama,8.25,80.45
madawala,8.15,80.75
madawala,6.9666667,80.3833333
madawala,5.9666667,80.6166667
madawala,6.4666667,80.1333333
madawalanda,7.1833333,81.6666667
madawalanda,7.0333333,81.4333333
madawala pahala,7.4666667,80.2833333
madawewa,8.05,80.65
maddegama,6.3666667,80.3666667
madduppalai,7.3666667,81.8166667
madduvil,9.7,80.1333333
madduvilnadu,9.5166667,80.2
madduvil south,9.6833333,80.1333333
madelgamuwa,7.1166667,79.95
madhu camp,8.85,80.2
madhu road,8.7666667,80.15
madigepola,7.3816667,80.0408333
madige wellangiriya,7.6666667,79.95
madige widiyawela,7.55,80.0166667
madihe east,5.9333333,80.5166667
madimulla,7.5666667,80.4166667
madipola,7.6833333,80.5833333
madittegama,7.2027778,79.9952778
madittepola,6.7102778,80.5527778
madiwala,6.8833333,79.9166667
madola,6.6166667,80.65
madugalla,7.2666667,80.8833333
madugama,6.9166667,81.5333333
madugasmulla,6.9333333,81.3666667
madugastalawa,7.0166667,81.1333333
madugehewa,8.5666667,80.7166667
madugoda,7.3158333,80.8758333
madukanda,8.7333333,80.5333333
madukanda wewa,7.9166667,80.6
madulkele bazaar,7.3975,80.7319444
madulla,7.05,80.9166667
madulsima,7.0333333,81.1666667
maduluwawa,6.8333333,80.0666667
madumana,7.55,80.8666667
maduragoda kandupalata,7.5833333,80.55
maduragoda kelemulla,7.6,80.55
maduragoda nitulpitiya,7.5833333,80.5666667
maduragoda valiminikanda,7.6,80.5666667
maduramadu vembu,8.0166667,79.8833333
madurankuli,7.9122222,79.8302778
madurawagama,8.1166667,80.4666667
madurawala,6.6333333,80.0666667
madurugomuwa,7.3166667,79.9666667
madurupitigama,8.4166667,80.3166667
maduvanwala,6.3833333,80.7
maduwa,7.1666667,79.9
maduwanwala,6.3666667,80.8166667
maduwanwela colony,6.4,80.8
maduwegedara,7.1333333,80.1
maeliya,7.7411111,80.4169444
maeliya,7.0833333,79.9166667
magala north,6.3183333,80.0986111
magallagama,7.7166667,80.1166667
magammana,7.0166667,80.2666667
magandena,6.9833333,81.3666667
magedara,6.1,80.4
maggona,6.5030556,79.9822222
magurankadawala,7.7,79.95
magurudeniya,7.2,80.35
magurugoda,6.6333333,80.4
maguruhitiyawa,8.5166667,80.4
magurumaswila,6.3833333,80.2
maguruwala,7.3,79.8666667
maha akurangoda,6.2833333,81.2833333
maha aliyawiddawewa,8.35,80.2
maha arachchimulla,7.3427778,80.2208333
maha aruggoda,6.7333333,79.95
mahabaddegama,7.4833333,79.8333333
mahabadullagammana,7.1333333,81.2
mahabage,7.0225,80.4333333
mahabage,7.0216667,79.8938889
maha bellankadawala,8.1833333,80.3166667
maha bilibewa,8.2,80.2666667
mahabolana,6.1666667,81.0
maha bulankulama,8.3,80.3
mahadivullewa,7.9166667,80.1833333
maha diwulwewa,8.15,80.7166667
mahadodanwettawa,8.05,80.1333333
mahaella,7.6166667,81.0833333
mahagakwewa,7.8833333,80.3666667
mahagalahena,6.6666667,80.55
mahagalkadawala,8.5,80.4666667
mahagalkadawala,8.05,80.2833333
mahagama egodagama,7.35,80.6333333
mahagama,6.3333333,80.9166667
mahagama,7.2,81.0833333
mahagama,6.6166667,80.1666667
mahagama south,6.6,80.15
maha ganewewa,8.15,80.4166667
mahagantota,7.9166667,81.0833333
mahagirilla,7.8333333,80.1333333
mahagoda,7.2666667,80.4166667
mahahapmalgollewa,8.5833333,80.4166667
mahahapugala,6.0666667,80.1833333
mahaheella,6.0333333,80.7
maha hinatiyangala,6.5666667,79.9666667
maha indiwewa,6.35,81.05
mahajandura,6.2,80.9166667
mahakachchakodiya,8.7833333,80.5666667
mahakalugolla,6.9166667,81.6166667
mahakarambewa,8.0333333,79.9333333
mahakarawa,6.2666667,80.0333333
mahakatnoruwa,8.0,80.3833333
maha kelegama,8.2833333,80.6666667
mahakirikanda,7.8211111,80.1155556
maha kirimetiyawa,8.3666667,80.7333333
mahakivula,7.6833333,80.3833333
maha kongaskada,8.6333333,80.4166667
mahakonwewa,7.8333333,80.3166667
mahakumbukgollewa,8.6333333,80.4833333
mahakumbukkadawala,7.85,79.9
mahalakotuwa,7.5333333,80.75
mahalevakanda,7.5833333,80.6166667
mahalla,7.05,80.2166667
mahaloluwa,7.05,80.1333333
mahalunuke,7.25,81.1333333
maha maeliya,7.7333333,79.8333333
mahamailankulama,8.7166667,80.5333333
mahamalu arame,8.1,80.0
mahamanaweriya,7.65,79.8166667
mahameddewa,8.0333333,80.1166667
maha meegassegama,8.1,80.4666667
mahameegaswewa,8.1333333,80.7333333
maha nanneriya,8.0,80.1666667
mahanarangassewa,7.7833333,80.2666667
mahandura,6.1469444,80.5505556
maha nelubewa,8.2833333,80.4
mahanetiyawa,8.6666667,80.7166667
maha oya,7.5333333,81.35
maha paladikulama,8.2833333,80.4333333
maha palugaswewa,8.15,80.25
mahapitiya,7.25,81.1166667
maha puliyankulama,8.4333333,80.2166667
maharagama,6.8461111,79.9280556
maha rambewa,8.2,80.75
maha ratmale,8.3,80.3833333
maha relapanawa,8.6833333,80.6333333
maharuppe,6.2166667,80.05
mahasembukuliya,7.8,79.85
maha siyambalagashena,7.8833333,79.95
maha siyambalagaskada,8.5833333,80.3833333
maha tammannawa,7.9,80.0333333
mahatenna,6.6833333,80.6333333
mahaththewa,7.8666667,80.4333333
maha timbirikalla,8.15,80.2166667
mahatitta,8.95,79.9666667
maha torawa,7.9577778,80.1541667
mahauswewa,7.9575,80.0683333
maha vihare,8.0833333,80.5333333
maha vilattawa,7.6,79.9
maha wadduwa west,6.6833333,79.9333333
mahawala,7.3,80.9166667
mahawala,8.0333333,80.5166667
mahawanawela,7.7,81.0666667
maha wannanmaduwa,8.2833333,80.4833333
mahawatta,7.2833333,80.6666667
mahawatta,6.2261111,80.1163889
mahawatta,7.1,79.85
mahawattekanda,6.85,80.3833333
mahawela,7.4666667,80.5166667
mahawela,6.6333333,81.5833333
mahawelatota,6.6166667,81.5833333
mahawerabendiyawa,8.2166667,80.0333333
mahawewa colony,7.9,81.1333333
mahawewa,7.9166667,81.15
maha wewa,7.4544444,79.8252778
mahawewa,7.5166667,79.9166667
mahawila,6.7166667,79.9333333
mahena,7.2333333,80.2166667
mahena,6.7,80.05
mahingala,6.8166667,80.1166667
mahinkanda,6.9833333,80.2833333
mahirawa,6.45,81.6333333
maholawa,7.3166667,80.05
maikkulama,7.5666667,79.8
mailagamuwa,6.4166667,81.3
mailagastenna,6.9,81.2666667
mailapitiya upper,7.2166667,80.75
mailepitiya,7.7,80.6166667
maimbula,7.1333333,80.1166667
makalandawa,6.4,80.1833333
makalanegama,8.0,80.3
makandura ihalagama,7.3333333,80.0
makandura,7.3180556,79.9805556
makandura,6.55,80.6333333
makandura,6.1333333,80.55
makandura watiyawala,7.3333333,79.9833333
makandurugama,6.5911111,80.8263889
makarawewa,8.1333333,80.6
makarayawala,7.9333333,80.7833333
makilangomuwa,7.0833333,79.95
makilankulam,8.8,80.0333333
makiyapitiya,9.7666667,79.9833333
makkiluttu,8.5166667,81.1833333
makkulanai,7.7166667,81.5
makola,6.9694444,79.9538889
makola north,6.9833333,79.95
makuladeniya,6.15,80.8
makulewa,7.9833333,80.35
makulgolla,7.65,80.5166667
makulgolla,7.1166667,81.05
makulla,7.0,81.3666667
makullapokuna,7.6666667,79.9833333
makulpota,7.7422222,80.4466667
makulwewa,8.15,80.3666667
makumbura,6.1,80.3333333
makumbura,6.8333333,79.9666667
makuppe,7.95,81.2833333
makura,7.1333333,80.2833333
malabe,6.9,79.95
malabendiyawa,7.8166667,80.1166667
maladanambe,7.2,81.3166667
maladeniya,7.2833333,80.1
malagala,6.8,80.1166667
malagane,7.4,80.3833333
malagastalawe vidiya,7.05,81.2833333
malagegoda,6.25,80.7333333
malaimuntal,8.4333333,81.3666667
malaiyadi,9.5833333,79.7666667
malaiyaparattikulama,8.7666667,80.5333333
malaiyiddan,8.8333333,80.3333333
malalagamaduwa,6.0,80.3166667
malalpola,7.05,80.35
malamiriyagama,8.4166667,80.4833333
malamure,6.2666667,80.3
malana,6.0833333,80.5833333
malandeniya,7.4,80.45
malandeniya,6.95,80.3333333
malangama,6.7333333,80.4
malangama,6.9833333,81.1
malanwatta,7.15,80.7166667
malapalla,6.85,79.9833333
malape,6.7166667,80.8333333
malasinegalewewa,6.3333333,81.1
malattewela,6.7333333,81.0833333
malavarayankaddaiadampan,8.8,80.1166667
malayaweliya,7.5833333,79.8166667
maldeniya,6.9305556,80.2747222
malgalla,6.3,80.3666667
malgandeniya,7.4,80.6166667
malgoda,7.4,81.05
malhewa,7.05,80.6833333
maliboda,6.8866667,80.4127778
maliga nambadawela,8.05,80.35
maligatenna,6.75,80.9166667
maligawatta,6.9372222,79.8719444
malikai,8.9,80.5666667
malilkaitivu,7.3,81.75
malimbada,6.0,80.5166667
malitenna,6.85,80.9333333
malitta,6.8902778,80.9819444
malivadi,9.0,79.85
maliyadda,7.0166667,80.9166667
maliyagama,7.9666667,80.1
malkaduwawa,7.4833333,80.35
malkampiddy,7.3166667,81.8
mallakam,9.7666667,80.0166667
mallavi,9.1333333,80.2833333
mallawagedara,7.2833333,80.0333333
mallawapitiya,7.4797222,80.3861111
mallikaithevu,8.3833333,81.2666667
mallikannaddi,8.8666667,79.95
malmiwala,7.5,80.55
malpanawa,7.8333333,80.0333333
malpudanella,6.2,80.4666667
malvattai,7.3333333,81.7333333
malvil,9.5833333,80.3833333
malwala junction,6.7,80.4333333
malwana,7.6166667,80.2166667
malwana,6.9491667,80.0152778
malwanegama,8.2,80.3166667
malwatta,6.5,80.6333333
malwatutenna,7.0166667,80.4
mamadala,6.1666667,80.9666667
mamadu,9.0833333,80.6833333
mamaduwa,8.8166667,80.5333333
maminianga,7.9166667,79.95
maminiyange,7.8333333,80.0666667
maminiyawa,8.1,80.6
mampita,7.2333333,80.2666667
mampuri,7.9963889,79.7411111
mamulai,9.2,80.7833333
mamunai,9.65,80.35
mamunuwa,7.65,80.2333333
manakkulamayagama,7.9333333,80.3166667
manakola,7.0666667,80.7833333
manalchenai,8.4,81.2666667
manalkadu,9.7666667,80.2666667
manalmottai,8.8833333,80.0333333
manaltivu,8.0666667,79.8166667
manamperigama,6.2063889,80.8483333
manampitiya,7.9,81.1166667
manana,6.5666667,80.5166667
manankattiya,8.2,80.65
manankaveli,8.8166667,80.0
manapaya,7.6166667,80.4333333
manatunkanda,6.7166667,80.6166667
manavalanpaddamurippu,9.15,80.55
manavanchan,9.1,80.25
manawala,7.4,80.0166667
manawela,6.9166667,81.55
manaweriya,7.2666667,79.8666667
manawila,6.0666667,80.2666667
manchadi,7.95,79.7833333
manchaditottam,7.8666667,79.7833333
