khutor shiya,51.65,28.5666667
khutor smolnitsa,53.95,27.95
khutor stroma,52.4,29.65
khutor sviren,51.6333333,29.4166667
khutor svyatotskiy,51.5,29.35
khutor veztsy,51.65,28.5833333
khutor vyazovaya,51.6166667,28.4666667
khutor vyshovnya,51.6,28.6333333
khutoryanka,52.2333333,31.15
khutor yasinovo,51.6,28.5333333
khutor yutski,53.7833333,27.15
khutor zarubany,51.9333333,28.5666667
khvalovo pervoye,52.65,24.1333333
khvalovo vtoroye,52.6333333,24.1333333
khvastovichi,52.9,28.6666667
khvatovka,53.7772222,30.9361111
khvatovka,53.8166667,29.1666667
khvorosna,52.4166667,25.9833333
khvorostyany,53.6275,30.8625
khvoshchevka,53.8980556,30.0052778
khvoshna,55.735,30.1455556
khvosty,55.45,26.7833333
khvoyensk,52.05,27.9333333
khvoyevo,53.25,26.3833333
khvoyna,53.9611111,30.475
khvoyniki,52.6833333,28.9333333
khvoyniki,53.7166667,28.3833333
khvoynitsa,53.3166667,29.6666667
khvoynoye,51.9666667,29.8166667
kichino,54.8833333,30.1666667
kijewicze,52.9833333,26.9833333
kiln,53.3591667,32.2861111
kimeya,54.4,28.25
kipyacha,53.4333333,29.9833333
kirava,52.9116667,30.3241667
kirawsk,53.2686111,29.4736111
kirilino,55.6833333,27.2666667
kiritovka,52.7333333,31.05
kiriyeva,54.6666667,30.75
kiriyevo,55.6166667,29.8166667
kirkory,53.9980556,30.8033333
kirkovshchyzna,53.1333333,26.7166667
kirova,51.3833333,30.5833333
kirovo,53.0,27.45
kisele,53.3333333,25.9833333
kisele,54.95,26.2
kisele,53.0833333,26.55
kisele,55.05,27.6333333
kiseleva buda,53.7219444,32.1211111
kiselevichi,53.15,29.15
kiselevka,53.1908333,31.8322222
kiselevka vtoraya,53.1955556,31.8563889
kiselevtse,52.1666667,24.45
kiseli,53.2158333,32.1661111
kiseli,53.2333333,27.3833333
kiseli,54.55,31.1166667
kiselki,53.9408333,30.6297222
kishchinasloboda,54.3833333,28.4666667
kishchitsy,54.1541667,30.7647222
kisiele,54.0333333,26.9166667
kisteni,53.1661111,30.2475
kitin,52.85,29.65
kivachina,52.6333333,24.0833333
kivantsy,54.0833333,24.9833333
kiyevets,53.9833333,26.8833333
kladniki,54.05,25.6333333
klastits,55.8833333,28.6
klayutino,53.4922222,31.5447222
kleck,53.0652778,26.6416667
klednevichi,54.1727778,31.1202778
kleiniki,52.15,23.6
klementinovo,52.0833333,25.3
klementynovonove,52.0833333,25.3166667
kleniktsentr,53.9333333,28.4166667
klenki,54.4833333,29.45
klenki novyye,52.1666667,25.45
klenki staryye,52.15,25.4333333
klen,54.3833333,28.8833333
klenne,51.9333333,27.3833333
klenova,52.6636111,30.4497222
klenovitsa,52.6,30.3333333
klenovka,53.4341667,32.3711111
klenovka,53.6333333,27.3
kleny,54.4666667,30.9166667
klepache,52.4666667,23.8166667
klepache,53.0666667,24.7166667
klepchany,52.9833333,27.5333333
kleshchi,52.1833333,25.4
kleshchino,55.0,29.15
kleshevo,53.1166667,27.3833333
kleshishche,53.8166667,26.35
kleshnyaki,53.7833333,24.7333333
kleshovo,55.6908333,30.0477778
kletcheno,55.3333333,29.1833333
kletishche,53.1883333,30.4777778
kletishin,53.4166667,28.0666667
kletki,53.26,31.8686111
kletna,52.4166667,25.7333333
kletno,52.7,24.2166667
kletno,52.8166667,28.6333333
kletno,53.3333333,28.0833333
kletnoye,54.5333333,28.5333333
kleva,53.9833333,29.4166667
klevitsa,54.2833333,25.7333333
klevka,54.0,29.4166667
klevtsy,55.1233333,30.6238889
klichaw,53.4827778,29.3411111
klimavichy,53.6094444,31.9519444
klimawka,52.2919444,31.0869444
klimenki,54.6666667,31.1833333
klimova,55.1833333,29.4166667
klimovichi,54.7,29.75
klimovo,54.35,30.0166667
klinniki,54.6666667,28.0833333
klinok,53.6666667,28.2
klinsk,52.1666667,29.1
kliny,53.3825,31.0369444
klishino,54.5833333,29.1333333
klivy,51.8833333,29.8333333
kliyevichi,53.2166667,31.9358333
klochki,54.5666667,26.1666667
klomino,55.6833333,27.9
klopache,54.2666667,26.7333333
klotovka,54.65,30.35
klov,53.4577778,31.9619444
klovtse,54.5333333,27.1
klubcha,53.8166667,29.1166667
klubinichi,54.5666667,29.4333333
kluczniki,54.7166667,26.2166667
kluszczany,54.9666667,26.1666667
klyapinichi,54.1333333,29.9166667
klyapino,53.1641667,31.0463889
klyasin,53.2869444,31.4311111
klyasovo,52.35,28.4833333
klypenka,54.1166667,28.8833333
klyuch,53.75,31.0
klyuch,55.7333333,29.85
klyukovichi,53.6833333,25.9666667
klyukovka,54.7372222,30.4047222
klyushkovo,55.95,29.1333333
kmitsyana,53.6166667,25.5833333
kniahinin,54.6833333,27.1666667
knistushki,54.6333333,26.2166667
knotovshchina,53.4,26.7833333
knurovka,51.7666667,29.4333333
knyazevka,53.2747222,32.4247222
knyazheborye,51.8,29.2333333
knyazheskaya sloboda,51.9,29.7333333
knyazhevodtse,53.45,24.3333333
knyazhichi,53.9822222,30.1358333
knyazhina,55.6333333,27.0666667
knyazhinka,53.0338889,30.3322222
knyazi,55.2833333,30.6
knyazveka,53.8,30.425
knyshevichi,52.7666667,29.3
kobarevo,54.8333333,30.1
kobelka,51.75,23.6333333
kobelyaki,54.5666667,30.4833333
kobilshchina,52.5666667,29.3666667
kobrin,52.2161111,24.3663889
kobuza,54.45,27.1
kobylevo,52.1677778,30.0611111
kobylichi,53.2283333,30.8072222
kobylichi,53.0,29.1833333
kobylichi,53.4666667,27.85
kobylki,54.25,26.6833333
kobylniki,53.4,25.7833333
kobylniki,54.9333333,26.6833333
kobylyanka,53.4333333,28.85
kochanoviche,52.1166667,26.4333333
kochany,54.8833333,27.1166667
kocherezhino,55.6666667,28.5166667
kochishche,51.7333333,28.9333333
kochkuny,53.5166667,26.8333333
kochurina,53.915,30.5713889
kociolki,52.5166667,24.35
kodi,54.2166667,25.25
kokhanovichi,55.8666667,28.1333333
kokhanovo,53.6905556,31.4541667
kokhanovo,54.4666667,29.9833333
kokhonovka,53.2,28.7666667
kokorichi,53.15,26.9833333
kokoshchitsy,53.05,25.1166667
kokotovo,54.0166667,31.4833333
kokoyskiy,53.3166667,31.6244444
kokoysk,53.3411111,31.6997222
kokuyevichi,52.4166667,29.8166667
kolagi,54.8,27.6
kolbcha,53.65,29.2333333
kolbiki,51.9,27.4
kolboviche,52.95,25.6
kolbovka,52.7797222,31.4605556
kolbovo,53.45,29.8
kolby,52.0333333,26.3666667
kolchitsy novyye,53.6,26.1
kolchitsy staryye,53.6166667,26.1
kolchuny,54.3833333,25.8666667
koldychevo,53.2833333,26.05
koledyup,53.6333333,26.2333333
koleina,53.5833333,28.7333333
kolesishche,53.8333333,25.3666667
kolesyanka,53.9516667,31.0541667
kolichenka,53.7,29.7833333
kolinovka,52.5322222,31.0783333
kolishki,55.1686111,30.9586111
kolki,51.7833333,27.45
kolki,52.8333333,26.9333333
kolki,55.05,30.05
kollantaye,53.2,24.4
kollegov,51.8166667,29.4833333
kolniki,54.1166667,28.1333333
kolno,52.1333333,27.9
kolodchyn,54.4333333,27.2
kolodetskiy,53.3388889,31.4647222
kolodeyeviche,52.1833333,25.9
kolodezki,53.4527778,32.1947222
kolodezskaya,53.3408333,31.7619444
kolodino,53.5333333,27.5666667
kolodishchi,53.9333333,27.7666667
kolodki,54.65,26.7333333
kolodliv,53.2405556,32.0341667
kolodnitsa,54.55,29.2
kolodno,51.95,26.4833333
kolonia porpliszcze,54.95,27.7333333
kolonia uzhmeny,55.7166667,27.9166667
koloniya,52.75,26.5333333
koloniya konstantynuv,55.1166667,27.4833333
koloniya ostromechevo,52.2666667,23.5833333
koloniya plyanta,52.2666667,23.6
koloniya prozoroki,55.3,28.2166667
koloniya uzhmeny,55.7166667,27.9
koloniya zhechitsa,52.4,24.0
kolonlayevo,54.7666667,30.1666667
kolonsk,52.4666667,25.7833333
kolosovka,53.2505556,32.2744444
kolosov,53.0386111,30.7225
kolosovshchina,53.8563889,30.8297222
kolosovshchina,53.2166667,26.9
koloss,53.8475,30.3788889
kolosy,53.1066667,30.0475
kolota,51.8833333,28.0333333
kolotily,54.4,30.9
kolotovina,53.9461111,31.8330556
kolotovka,53.0666667,29.95
koloza,53.6833333,23.8166667
kolozuby,52.8166667,25.0
kolpaki,53.5666667,23.95
kolpenitsa,53.1666667,26.0333333
kolpenitsamala,53.1666667,26.0166667
kolpen,51.9333333,30.6666667
koltovo,53.9322222,31.6891667
kolyadichi,52.65,24.55
kolyadichi,53.8333333,27.55
kolyazhino,55.3833333,30.6
kolybovka,52.8641667,30.1683333
kolyudy,53.1875,31.0736111
kolyugi,53.8166667,28.0166667
komajsk,54.8833333,27.9
komanov,51.8833333,30.3333333
komarichi,53.3994444,30.2677778
komarin,51.4333333,30.5666667
komarovichi,52.4833333,28.4666667
komarovichi,53.6166667,26.15
komarovichi,53.655,31.4719444
komarovka,51.5833333,23.6
komarovka,53.5994444,32.3147222
komarovo,54.7666667,27.3833333
komarovshchina,53.6,27.1
komary,54.4333333,26.7833333
komaryshki,54.5166667,26.7166667
komatovo,53.5833333,24.0333333
komissarskiy sad,53.75,28.55
komlevshchyzna,52.9333333,26.8166667
komlishche,52.6666667,24.6833333
kommuna bukharoproletarskaya pervaya,53.4333333,32.0166667
kommuna,51.8166667,29.1333333
kommunarka,55.2288889,30.3936111
kommunar,53.1,31.25
komsenichi,54.1,30.2333333
komsichi,53.0333333,26.9333333
komsinichi,54.15,29.8833333
komzetovka,52.45,29.9166667
konachy,55.5833333,27.7
konakhovka,53.6333333,32.0833333
konashi,55.5,30.4333333
konashkovo,55.0755556,30.6283333
konchani,55.4833333,29.7666667
konchany,54.9,27.2166667
konchany,56.0333333,28.0333333
konchitse,52.0666667,25.8166667
kondratovichi,54.15,27.75
kondratovsk,54.0888889,31.6752778
kondraty,54.7,25.8
konets,54.9,29.7833333
kongurovka,52.5858333,31.0375
konichev,52.5486111,31.0175
koniuchy,52.0166667,26.3833333
konkovichi,52.15,28.7
konna,53.1833333,24.7666667
kononovka,53.6525,30.8536111
kononovka vtoraya,53.65,30.8666667
kononovshchina,51.95,30.2
konosa,53.3166667,26.8166667
konotop,52.4166667,26.4
konotop,51.7666667,29.5666667
konotopy,52.3,23.9666667
konotopy,53.0833333,26.95
konovalovka,54.7333333,30.3333333
konovaly,55.35,26.6333333
konstantinovka,53.2133333,31.4708333
konstantinov,54.9166667,26.45
konstantinovo,54.6666667,29.2666667
konstantov,53.45,29.3
konstantovo,54.8486111,30.0319444
konstantynovo,54.9833333,27.1666667
kontsevichi,53.4,25.8166667
kontsy,53.7625,31.4525
kontsy,53.2166667,28.2833333
konyukhi,53.0,24.65
konyukhovo,55.7833333,28.6
konyushany,53.6666667,25.0666667
koopti,55.0647222,30.3530556
kopache,53.3166667,24.6166667
kopache,54.2333333,26.8
kopachevka,54.5,28.85
kopachi,54.0075,31.4702778
kopani,53.7186111,30.7294444
kopanka,51.75,28.95
kopan,52.3647222,30.5147222
kopasy,55.6819444,30.2055556
kopatkevichi,52.3166667,28.8166667
kopatsevichi,52.6333333,27.3833333
kopcewicze,54.2833333,26.1833333
kopcha,53.3,29.0333333
kopciowka,53.5666667,23.8666667
kopeyna,53.5833333,27.9166667
kopis,54.3244444,30.2916667
koptevichi,54.8833333,29.1666667
koptevka,54.1758333,31.2783333
koptsevichi,52.2333333,28.3166667
koptsovshchyzna,53.3,26.4666667
kopylovshchina,55.1166667,28.3333333
kopylshchina,55.3166667,27.7
kopylshchizna,55.5333333,28.0666667
kopyly,52.4666667,23.45
kopysitsa,54.3369444,30.2225
korable,54.1,26.95
korablishche,52.8522222,30.7127778
koraby,54.2833333,25.9833333
korany,53.25,28.6833333
korbanovo,53.38,32.0941667
korchemka,51.8833333,30.5333333
korchevakha,53.1666667,30.65
korchevye,51.8666667,30.7666667
kordon,55.2666667,29.2166667
korduny,53.95,26.8
korechin,52.55,25.3333333
korenets,53.6780556,31.8630556
korenevka,54.7833333,29.0166667
koreniaty,54.9,26.0333333
korenikhi,55.1166667,30.9833333
koreni,52.45,29.4166667
koreni,54.5,26.3666667
korenishche,54.7333333,27.2666667
koren,54.3333333,27.7333333
korevo,54.5661111,30.3169444
korgovo,54.4666667,27.9333333
korinevka,52.35,31.1175
koritno,53.1666667,28.7666667
korkenyata bolshaya,54.0833333,25.8666667
korkenyata malaya,54.0666667,25.8666667
korma,51.7166667,28.6166667
korma,53.2855556,31.2161111
korma,54.1666667,28.85
kormsha,54.2,28.2333333
kornica,55.4166667,27.2666667
kornily,55.6166667,30.2833333
korobchinskiye,54.0,31.8166667
korobchitsa,53.6166667,23.75
korobki,54.6333333,31.0833333
korob,53.8,28.6
korobovichi,53.55,27.9166667
koroleva,55.3,30.2166667
koroleviche,55.1166667,27.9
korolevka,53.9772222,30.9352778
korolevo,55.1333333,30.5
korolevostrov,52.7666667,24.3
korolevskaya sloboda,52.9333333,29.3333333
korolevske,55.4333333,28.1166667
korolev stan,53.9833333,27.8
korolevtsy,54.6333333,26.7833333
koroli,54.9333333,30.4666667
korolina,55.0833333,29.5
korolin,51.85,30.0833333
koromka,52.8488889,30.6663889
koromka,53.2333333,30.2333333
korosten,51.9333333,28.2666667
korost,51.9333333,27.2166667
korostovo,53.5833333,25.8333333
korotichi,52.0166667,27.55
korotki,53.0891667,30.775
korotkovichi,52.8,29.7666667
korovchino,54.0458333,30.8227778
korovichi,54.6833333,29.3666667
korovino,54.5333333,30.9
korovka,55.3983333,30.6086111
korovyak,54.4666667,31.2166667
korpilovka,52.8922222,30.0280556
korsakovichi,54.45,28.2833333
korshaki,53.5833333,25.3166667
korshikovo,54.5183333,31.0341667
korshuki,53.4333333,29.5333333
korshunki,55.4333333,27.2333333
korsun,53.2005556,30.9525
korsyne,51.9666667,25.3
korunny,54.6666667,30.9333333
korveli,54.7166667,25.95
koryst,52.8,27.7
korytnica,54.4666667,27.3166667
korytnitsa,53.9166667,29.4166667
korzyuki,53.8333333,27.6
kosachevka,53.6047222,32.3527778
kosari,53.725,31.2044444
koscienie,55.15,26.9
koscieniewicze,54.5833333,27.2
kosciewicze,54.8833333,26.2666667
kosel,53.2547222,30.8211111
koselskiy prudok,53.2736111,30.8188889
koselyatskiy,53.2080556,30.8897222
kosenichi,54.6,29.45
koshany,53.8669444,31.6538889
koshary,53.0666667,29.8166667
koshchichi,52.3333333,29.2833333
koshelevka,53.3547222,30.4780556
koshelevo,52.3833333,24.8
koshelevo,53.5333333,25.7166667
koshelevskiy,53.3416667,30.5027778
kosheli,53.2833333,27.8333333
koshelye,53.05,24.9166667
kosheviche,52.1666667,25.9833333
koshevnikivelke,54.2666667,26.95
koshkino,55.7502778,30.0597222
kosice,52.1333333,23.8166667
kosichi,53.6630556,30.1708333
kosichi,54.5333333,26.7166667
kosin,53.1666667,24.3333333
kosino,54.1166667,27.9333333
kosino,54.85,30.1666667
kositov,52.4,29.6666667
kositskoye,52.5747222,31.305
koskovo,54.4666667,28.1833333
kosovka,53.7833333,29.0333333
kosov,52.75,25.15
kosovo,53.65,26.1333333
kosovo,55.2777778,30.4769444
kostelna,53.2166667,24.6833333
kostenevo,53.0666667,25.2
kosteshi,52.8666667,28.15
kosteyeva,54.9394444,30.5302778
kostina,54.6833333,30.7833333
kostinka,53.7375,30.4533333
kostrichi,53.3166667,29.3
kostrichskaya slobodka,53.3,29.3333333
kostritsa,54.3666667,28.6166667
kostrovichi,53.2,25.1333333
kostruv,51.9833333,26.5333333
kostsenevo,53.7166667,24.8166667
kostyagovka,53.2536111,31.6294444
kostyshkovo,54.4116667,31.0872222
kostyuki,52.8,27.9333333
kostyukovichi,52.1166667,29.0166667
kostyukovka,53.4361111,31.5402778
kostyushkovichi,53.6997222,31.5916667
kosye,53.3333333,29.05
kosynichi,52.8666667,27.3833333
kotelevo,54.3144444,31.0841667
kotelnya boyarska,52.0333333,23.6833333
kotlovitsa,51.8,30.3666667
kotovo,55.2275,30.6166667
kotovshchina,54.6333333,31.2
kotra,52.7,24.3166667
koty,53.2333333,29.0833333
koupyta,53.2666667,31.4666667
kovaka,51.8166667,30.2333333
kovale,52.8833333,25.0166667
kovale,53.2833333,23.9
kovale,54.4666667,27.2666667
kovale,55.0166667,26.25
kovaleva,55.1166667,30.4333333
kovalevichi,53.4666667,27.7166667
kovalevka,53.2041667,30.4727778
kovalevka pervaya,53.7575,32.2994444
kovalevka vtoraya,53.7347222,32.3197222
kovalevshchizna mala,55.65,27.8166667
kovalevshchizna velka,55.6333333,27.8166667
kovalevtsy,53.85,26.95
kovali,54.4666667,26.6666667
kovali,54.8166667,29.9166667
kovaliskis,54.0333333,24.8166667
kovalki,55.2666667,30.0166667
kovchitsy,52.8333333,29.1833333
kovchitsy pervyye,52.8666667,29.2
kovenyuv,54.6333333,27.1666667
koverzhitsy,53.0,27.2666667
kovnyany,53.8166667,23.7
kovnyatin,52.3333333,26.05
kovrin,52.9666667,29.6666667
kovrovaya,54.4422222,30.8627778
kovshary,54.1,26.0166667
kovshelevo,55.4666667,27.5166667
kovsheviche,54.3833333,27.2666667
kovshova,53.9513889,31.825
kovshovo,53.5166667,24.1833333
kovychitsy,53.1716667,31.9613889
kowale,54.5833333,26.1833333
kozachki,55.3666667,27.95
kozaki,54.6666667,25.8
kozaki,55.4166667,27.4333333
kozakov,53.1175,30.8494444
kozakovshchina,54.0833333,25.05
kozangrodek,52.2166667,27.0166667
kozanovka,54.9,29.1666667
kozarezy,53.9,26.8166667
kozarogi,51.9666667,30.7166667
kozekovo,54.1166667,27.4333333
kozelshchyzna,54.1333333,26.6
kozelskaya buda,53.2908333,31.6975
kozeluzhye,51.9,29.9
kozelye,53.2522222,31.3061111
kozenyaty,54.5833333,26.4666667
koze penno,53.9166667,26.35
kozeykovtse,53.0333333,24.55
kozhanovichi,52.2166667,27.8833333
kozhelichin,52.0333333,25.5833333
kozhemyaki,53.3927778,31.3972222
kozhemyakino,55.1666667,30.6
kozhevo,53.45,26.3333333
kozhukhovtsy,53.4,25.6833333
kozhurovshchina,55.2333333,30.8666667
koziany,55.3,26.8666667
kozi gorki,55.6166667,28.8333333
koziki,52.6166667,25.5666667
koziki,54.8666667,27.8333333
kozinki,52.0166667,29.1833333
kozisheche,52.35,24.3333333
kozlevshchina,54.3,27.4833333
kozloviche,52.2166667,23.6666667
kozloviche,53.6833333,24.0333333
kozlovichi,52.9927778,30.1877778
kozlovichi,53.1333333,25.15
kozlovichi,52.9666667,28.9
kozlovichi,53.0,27.6166667
kozlovichi,54.3552778,30.5647222
kozlovichi nizhniye,52.3666667,29.3666667
kozlovichi verkhniye,52.3833333,29.35
kozlovichi vtoryye,52.9166667,28.9333333
kozlovishche,52.1166667,23.6166667
kozlovka,52.8,29.4166667
kozlovo,54.5947222,30.1847222
kozlovshchina,55.1833333,27.3666667
kozlovyy bereg,53.8166667,29.3
kozly,52.65,24.45
kozly,51.5,28.7
kozly,54.4,30.75
kozly,53.1666667,26.5
kozly,55.6166667,27.8166667
kozodoy,54.7166667,29.95
kozulichi,53.2666667,29.35
kozyani,55.5333333,29.5166667
kozyany,54.6,30.9166667
kozye,52.3163889,30.2136111
krachkovo,53.3166667,28.3833333
kragleviche,52.4666667,25.8333333
krai,52.5,26.0
krakovka,54.45,26.0
krapivka,53.7166667,29.0666667
krapivna,54.5194444,30.5916667
krapivnitsa,52.95,24.2833333
krapuzhnino,54.15,27.7166667
krashavitsy,54.5833333,28.6333333
krashino,54.4686111,30.5641667
krashuty,55.85,29.3666667
krasilovka,51.5833333,29.6666667
krasivyy,53.8122222,31.4611111
kraskovo,54.1166667,29.65
krasna gura,55.45,27.9
krasnapollye,53.3338889,31.3941667
krasna volya,52.3833333,27.0666667
krasnaya buda,53.7138889,31.8458333
krasnaya dolina,52.2002778,30.8519444
krasnaya dubrova,53.1166667,29.4333333
krasnaya gorka,52.5,28.0166667
krasnaya gorka,53.5516667,31.5708333
krasnaya,53.6333333,25.2666667
krasnaya,53.9694444,31.7775
krasnaya,53.1666667,27.95
krasnaya,54.8,28.0333333
krasnaya niva,51.75,30.5166667
krasnaya pakhar,52.2677778,31.4358333
krasnaya polyana,53.2563889,32.4241667
krasnaya ryminka,53.7,31.0833333
krasnaya sloboda,53.4469444,30.5175
krasnaya sloboda,54.4166667,30.8
krasnaya slobodka,52.3333333,30.5666667
krasnaya vetka,53.1166667,30.8333333
krasnaya vetka,53.7833333,30.1666667
krasnaya zarya,53.3338889,31.2125
krasnaya zarya,55.5666667,30.1333333
krasnaya znamenka,52.2166667,31.6833333
krasnaya zorka,53.5894444,30.0866667
krasnaya zorka,53.0166667,26.95
krasnaya zvezda,53.3516667,32.2105556
krasnaya zvezda,54.85,29.2
krasnaye,52.4725,30.9197222
krasne,52.0,25.6
krasne,53.85,24.5333333
krasne,55.5,27.6
krasne selo,53.2666667,24.4333333
krasne vtoroye,55.5166667,27.4
krasniki,54.6833333,27.95
krasnitsa,52.8325,30.7233333
krasnitsa,53.3077778,31.8747222
krasnitsa,54.9833333,29.0833333
krasnitsa pervaya,53.8,30.1833333
krasnitsa vtoraya,53.7833333,30.1833333
krasnoarmeyets,53.7016667,31.6469444
krasnoberezhye,51.8666667,28.4333333
krasnodvortsy,52.8166667,27.4333333
krasnogorka,55.7666667,27.0833333
krasnoleski,52.3666667,24.5833333
krasnoluchka,54.7333333,28.8333333
krasnoluki,54.6166667,28.8333333
krasnopolya,55.8166667,29.2666667
krasnoseltse,55.6333333,26.9833333
krasnoselye,51.55,29.9
krasnovka,51.45,29.35
krasnoye,52.6833333,24.3666667
krasnoye,52.95,28.6166667
krasnoye,53.9166667,27.15
krasnoye,54.5666667,27.6833333
krasnoye pole,52.3833333,28.7666667
krasnoye selo,54.65,29.7333333
krasnoye znamya,52.1,30.15
krasnoye znamya,55.8166667,29.2
krasnozemye,52.2833333,30.4333333
krasny bereg,52.95,29.7833333
krasny bereg,53.3305556,30.1872222
krasny bor,52.9508333,30.8441667
krasny,53.0452778,30.8513889
krasny most,52.25,30.5166667
krasny palchik,53.65,28.4166667
krasny poselok,52.5,27.9833333
krasny poselok,54.5333333,30.5833333
krasny rog,51.8166667,29.9666667
krasny ruchey,53.7,31.85
krasnyy bor,52.3,30.4833333
krasnyy bor,53.7,31.8666667
krasnyy borok,53.6166667,28.0833333
krasnyy brod,53.0333333,29.1833333
krasnyy dvor,55.35,30.3166667
krasnyy,52.6666667,30.8166667
krasnyy,53.2163889,32.2019444
krasnyy mayak,53.3816667,30.4377778
krasnyy oktyabr,52.2333333,28.6
krasnyy oktyabr,53.58,31.0825
krasnyy ostrov,52.1641667,30.1486111
krasnyy partizan,52.2419444,31.6736111
krasnyy trud,52.5166667,28.0
krasnyy ugol,53.1419444,31.8638889
krasonovka,52.8666667,29.3333333
krasova,52.0333333,26.1166667
krasovcihi,53.4755556,31.8741667
krasovicheskaya sloboda,53.4966667,31.8475
krasovka,53.7288889,32.0927778
krasovshchina,55.1666667,30.3666667
krasovshchyzna,54.2166667,27.1333333
krasulino,54.3916667,30.9405556
krasyni,55.2416667,30.8927778
krasynya,55.1166667,30.5833333
kratsevichi,54.4666667,28.5
kravchonki,54.3166667,27.3
kravtsova,55.3666667,30.6666667
kravtsovka,52.1122222,31.0619444
kravtsov,53.3166667,31.25
kravtsovo,52.4833333,29.6666667
krayevniki,55.8833333,27.8166667
kray,53.1833333,28.4
kraysk,54.5166667,27.5
kraytsy,54.6666667,28.2666667
kremenets,54.3666667,27.5
kremnevka,53.2286111,31.2033333
kremno,52.2666667,25.3166667
kremok,53.25,28.2166667
kremyanki,53.0,27.4166667
krenty bzheg,53.2666667,26.55
kretki,53.8975,31.2275
krevo,54.3166667,26.2833333
kreyvantse,54.3833333,25.75
krichevatka,53.9661111,31.1830556
krichev,53.6988889,31.7141667
