lang lau,21.566667,105.883333
lang lau,21.2,104.783333
lang lau,21.733333,106.283333
lang la vang ta,16.716667,107.2
lang lech,22.105753,105.040075
lang le,21.784419,105.424333
lang lenh,21.433333,106.016667
lang lenh,22.1,104.816667
lang len,21.9,103.85
lang leou,20.783333,104.916667
lang lia,22.210534,105.203015
lang liem,21.2,104.916667
lang lien,20.783333,106.516667
lang lien,22.1,104.433333
lang lieu,20.9,107.516667
lang li,22.2,104.316667
lang line,22.766667,105.866667
lang ling,22.066667,105.333333
lang linh,20.85,105.133333
lang lin,22.833333,106.05
lang lio,16.466667,106.716667
lang loc,21.25,106.916667
lang loi,22.1,104.8
lang loi,18.033333,106.45
lang loi,21.6,106.416667
lang lo,22.75,106.516667
lang lo,20.8,105.416667
lang lom,21.4,104.85
lang long huong,10.5,107.15
lang long,19.8,105.183333
lang lon,20.766667,105.133333
lang lot,21.433333,104.85
lang louar,16.516667,106.833333
lang loung,20.783333,104.833333
lang luan,22.316667,104.4
lang luan,19.55,105.533333
lang lu,22.413715,105.0519
lang lu,22.183333,104.216667
lang lu,19.85,105.366667
lang lum,22.366667,104.95
lang lung,21.7,104.65
lang luoc,21.466667,106.733333
lang luoc,22.143338,105.243469
lang luoi,14.7,108.766667
lang luo,22.816667,104.95
lang luom,21.75,105.766667
lang luong,21.75,106.066667
lang luong,22.6,106.483333
lang luong,20.533333,105.616667
lang luong,22.216841,105.319226
lang luong,21.3,104.766667
lang luong,20.783333,104.85
lang luong,20.283333,105.316667
lang luu,22.083333,104.45
lang luyen,18.45,105.65
lang ly,22.2,105.2
lang mabio,11.933333,108.883333
lang mac,20.716667,105.566667
lang mac,22.066667,104.85
lang mai,20.833333,105.233333
lang mai,22.316667,104.533333
lang mai,19.066667,105.016667
lang ma,21.25,106.133333
lang ma,22.033333,105.45
lang ma,22.1,104.25
lang ma,19.75,105.466667
lang mang,20.7,105.633333
lang mang,22.45,104.483333
lang mang,22.05,104.883333
lang mang,21.216667,104.883333
lang man ha,21.316667,106.216667
lang manh,19.633333,105.316667
lang man,22.783333,105.95
lang man,21.333333,105.916667
lang man,20.483333,105.516667
lang man,21.816667,104.933333
lang man,19.383333,105.55
lang man,21.791009,105.288554
lang mao,22.933333,106.15
lang mat,22.933333,105.85
lang mat,20.783333,105.166667
lang mat,21.121424,105.114151
lang mau lam ha,18.816667,105.533333
lang mau,21.433333,106.566667
lang may,22.816667,105.933333
lang may,21.81685,105.031169
lang me,22.366667,104.783333
lang me,19.316667,105.333333
lang me,23.166667,104.9
lang men,15.033333,108.433333
lang men,19.833333,105.233333
lang meo,22.15,104.7
lang mieng,22.216667,104.75
lang mien,21.4,106.033333
lang mien thon,18.2,105.65
lang miet xa,16.7,106.683333
lang mieu,22.216667,104.533333
lang mi hoa,20.016667,105.466667
lang minh,22.366667,105.1
lang minh,21.816667,104.983333
lang mit,20.3,105.266667
lang moc,21.233333,104.483333
lang moc,19.433333,105.433333
lang moi,21.716667,105.85
lang moi,21.266667,106.333333
lang moi,20.716667,105.616667
lang moi,22.366667,104.833333
lang moi,21.973915,105.04764
lang moi,21.469203,105.455451
lang mo kai,22.65,104.333333
lang mo,17.233333,106.45
lang mo,21.3,106.35
lang mo,20.75,105.283333
lang mo,22.116667,105.216667
lang mo,21.266667,104.75
lang mo,19.166667,105.166667
lang mo,21.316667,104.883333
lang mong,21.466667,106.7
lang mong,22.397881,105.020965
lang mon,21.733333,105.65
lang mon,20.416667,105.333333
lang mon,19.433333,105.5
lang mon,14.966667,108.566667
lang mon,20.833333,104.65
lang mon,20.05,105.45
lang mot,20.05,105.4
lang mo toc,22.916667,106.233333
lang mou,19.466667,105.433333
lang moun,20.2,105.333333
lang muc,21.933333,104.883333
lang muc thinh,13.516667,109.016667
lang muec,21.466667,106.5
lang muh,21.883333,104.3
lang mu,19.466667,105.45
lang mung,15.066667,108.45
lang mun,19.933333,105.283333
lang muoi,22.6,105.916667
lang muoi,22.083333,104.15
lang muoi,20.433333,105.216667
lang muo,22.166667,104.7
lang muomg,22.191916,105.037574
lang muong,22.583333,106.416667
lang muong,22.083333,104.85
lang muong,19.55,105.45
lang muon,22.833333,106.483333
lang my,22.633333,106.5
lang my,22.466667,104.866667
lang my,19.766667,105.316667
lang my thinh,18.833333,105.433333
lang na cham,22.283333,104.7
lang nac,21.683333,106.616667
lang nai,19.3,105.466667
lang na,21.95,104.6
lang nam,22.766667,106.416667
lang nam,11.616667,106.566667
lang nam son,18.816667,105.433333
lang nang,20.816667,105.233333
lang nang,22.533333,103.883333
lang nang,19.783333,105.166667
lang nang,21.526703,105.447657
lang nan,21.866667,104.916667
lang nao,19.283333,105.25
lang na tuong,22.166667,104.766667
lang nem,21.85,104.933333
lang nga,21.166667,106.116667
lang nga,19.383333,105.416667
lang ngam,22.883333,105.95
lang ngam,21.083333,106.15
lang ngam,20.8,105.616667
lang ngam,19.916667,105.333333
lang ngang,21.4,106.25
lang ngang,15.233333,108.566667
lang ngang,21.383333,107.516667
lang nganh,20.783333,105.616667
lang ngan,18.55,105.616667
lang ngan,21.801299,105.047641
lang nga pho,21.433333,105.133333
lang ngau,22.683333,106.466667
lang ngau,22.238124,105.340575
lang nget,21.83677,105.285675
lang nghe,22.15,104.733333
lang nghen,21.9,105.35
lang nghieu,21.516667,106.633333
lang ngoai,22.683333,105.983333
lang ngoai,21.333333,105.95
lang ngoai,22.3,104.75
lang ngoa,22.180501,105.257278
lang ngoa,21.5,107.166667
lang ngoa,21.98703,105.183201
lang ngoan,22.195194,105.314356
lang ngoc khe,19.1,105.516667
lang ngoc my,19.066667,105.65
lang ngoi,21.716667,105.7
lang ngoi,21.483333,106.683333
lang ngoi,19.933333,105.183333
lang ngoi nhuoc,21.983333,104.45
lang ngoi nieou,22.033333,104.5
lang ngo,21.55,105.95
lang ngu,20.833333,105.216667
lang nguyon,22.383333,104.5
lang nha giang,21.9,104.916667
lang nha,21.845046,105.437458
lang nha nghia,22.483333,104.55
lang nhan trai,18.216667,105.833333
lang nhap,20.966667,104.983333
lang nhi,21.483333,104.583333
lang nho,21.766667,105.983333
lang nho,22.3,104.25
lang nhot,12.233333,108.983333
lang nhung,21.5,106.7
lang nhung,22.3,104.416667
lang nhung,21.912582,105.13137
lang niec,22.15,105.316667
lang niem,22.354489,105.128639
lang nieu,22.14211,105.022051
lang ning,22.183333,105.216667
lang noang,22.066667,104.266667
lang noc,14.766667,108.55
lang noc,22.15,104.666667
lang noi ðong,21.233333,106.083333
lang noi,19.566667,105.15
lang non,22.083333,105.166667
lang nouei,22.35,105.316667
lang nua,20.8,105.266667
lang nua,20.5,105.166667
lang nuit,15.116667,108.433333
lang nung,22.833333,106.183333
lang nung,22.75776,105.00504
lang nung,13.466667,108.933333
lang nuoc,19.483333,105.383333
lang nuoc xanh,19.15,105.216667
lang nuoi,20.516667,105.4
lang ny,21.616667,106.266667
lang oan,22.7,105.966667
lang o ca,21.2,106.3
lang oc,20.5,105.383333
lang oe,22.15,104.616667
lang ong chau,21.916667,104.733333
lang ong,11.7,109.066667
lang ong nhiem,16.6,106.9
lang ong ro,14.533333,108.816667
lang pa ka,16.583333,106.716667
lang pam,14.883333,108.583333
lang pang,22.883333,106.116667
lang pang,21.833333,104.333333
lang pan,22.683333,106.033333
lang pan,15.133333,108.416667
lang pao,22.216667,103.65
lang pau mai,22.283333,104.533333
lang pay,22.316667,104.65
lang peaie,16.533333,106.733333
lang pe sai,16.533333,106.666667
lang pha,22,104.533333
lang phang,21.733333,105.8
lang phan,21.45,106.25
lang phan,22.121348,105.265119
lang phan,22.1,104.3
lang phao,21.366667,104.866667
lang phao,21.888314,105.34633
lang pha rinh,19.583333,105.333333
lang phat,22.283333,104.883333
lang phat,22.033333,104.466667
lang phat,21.233333,104.916667
lang pheo,20.983333,105.066667
lang pheo,19.65,105.45
lang phi ðien,21.4,106.666667
lang phong,20.316667,105.75
lang phung,22.033333,104.583333
lang phun,20.333333,105.083333
lang phuoc hoa,10.516667,107.083333
lang phu oc,18.833333,105.516667
lang phuoc mon,16.7,107.183333
lang phuoi,22.4,103.966667
lang phuong,22.2,104.583333
lang phu thach,18.8,105.566667
lang phu tho,18.816667,105.333333
lang pinh,22.883333,104.9
lang pin,22.466667,104.883333
lang po,22.95,106.133333
lang pouc,22.533333,105.85
lang pu,21.666667,106.7
lang quach,21.916667,104.683333
lang quach ngoai,21.9,104.666667
lang quai,21.880945,105.23934
lang qua,21.983333,104.766667
lang qua,19.766667,105.266667
lang quang,21.516667,106.183333
lang quang,22.176407,105.287556
lang quang,21.8,104.95
lang quan,21.45,106.666667
lang quan,21.85,105.15
lang quan,19.9,105.333333
lang quan,21.865301,105.130615
lang quan,21.420213,105.351753
lang que nho,19.766667,105.283333
lang queue,21.3,104.866667
lang quyen,22.3,104.65
lang quyen,21.790233,105.03095
lang rach,19.883333,105.383333
lang rac,21.783333,105.766667
lang rai,22.933333,106.183333
lang ra,22.9,106.166667
lang ram,20.833333,105.5
lang ram,14.633333,108.733333
lang rang,21.316667,106.916667
lang rao,16.6,106.883333
lang rao,19.05,105.2
lang rau,22.983333,106.15
lang rau trong,20.216667,106.016667
lang ray,21.433333,104.883333
lang rech,20.733333,105.433333
lang re,20.85,105.316667
lang re,15.016667,108.566667
lang ren,14.983333,108.666667
lang ria,21.116667,105.166667
lang ri,22.816667,105.95
lang ri,20.566667,105.733333
lang roc,22.883333,105.966667
lang roc,20.733333,105.55
lang roc,19.216667,105.383333
lang roi,19.066667,105.25
lang ro,21.966667,104.816667
lang ro,20.1,105.433333
lang rong,19.383333,105.4
lang rot,22.8,106.266667
lang ruong,16.8,106.85
lang ruon,16.683333,106.666667
lang ruou,16.666667,106.833333
lang rut,20.85,105.5
lang sac,22.266667,104.45
lang sa khom,14.766667,108.933333
lang sa,21.316667,104.566667
lang sa lung,14.766667,108.916667
lang sam,20.916667,105.066667
lang sam tram,16.55,106.866667
lang sang,22.116667,104.383333
lang sang,18.733333,105.783333
lang san,21.35,106.666667
lang san,21.266667,104.783333
lang sao,20.683333,105.533333
lang sao,22.083333,104.733333
lang sap,21.316667,106.533333
lang sau,21.5,105.866667
lang sau,21.416667,106.216667
lang sau,22,104.85
lang se,22.416667,104.733333
lang se,19.183333,105.366667
lang senh,21.4,105.566667
lang sen,19.15,105.366667
lang siang,22.783333,105.9
lang siem,22.866667,106.216667
lang si,21.983333,104.083333
lang sinh,21.575925,105.456411
lang sio phong,22.85,104.766667
lang soc,22.733333,105.916667
lang soc,22.095476,105.283295
lang soi,21.433333,106.816667
lang so,20.733333,105.616667
lang so,14.833333,108.7
lang som,22.833333,106.233333
lang song ca,22.333333,104.133333
lang song,20.7,105.516667
lang son,20.483333,105.233333
lang son,21.526915,105.030272
lang son,21.833333,106.733333
lang son,21.472619,105.376933
lang son vi,21.308787,105.312216
lang souei,21.2,104.616667
lang sua,20.483333,105.433333
lang suat,16.733333,106.666667
lang sui,21.116667,106.4
lang su,21.333333,106.5
lang su,20.1,105.4
lang sung,21.85,104.916667
lang suoi,19.616667,105.366667
lang suoi mit,20.783333,105.15
lang suoi tit,20.8,105.133333
lang suong,22.85,104.916667
lang suong,21.085701,105.286489
lang tam,21.516667,106.8
lang tam,22.166667,105.216667
lang tam,22.016667,104.2
lang tang,20.65,105.383333
lang tan,22.766667,105.95
lang tan,21.416667,106.816667
lang tan,22.366667,105.15
lang tan,22.283333,104.2
lang tao,22.783333,106.25
lang tao,22.083333,104.833333
lang tao,21.123096,105.060142
lang ta tuc,16.65,106.7
lang tau,22.406643,105.058318
lang tchang,22.216667,104.366667
lang tchaueng,22.266667,105.133333
lang tchem,22.716667,105.916667
lang te,20.666667,105.55
lang tenouo,16.45,106.733333
lang teong,22.066667,105.183333
lang thac,22.45,104.983333
lang thai,22.2,104.466667
lang thai,13.5,109
lang thai,11.783333,109.216667
lang tha,22.366667,104.883333
lang tha,21.95,104.4
lang tha,19.766667,105.433333
lang tham,22.216724,105.284203
lang tham,22.033333,104.1
lang tham,21.239222,105.274322
lang tham theu,22.05,104.783333
lang than cun,21.866667,104.433333
lang thang,21.633333,106.3
lang thang,21.845367,105.44476
lang thanh,21.283333,106.216667
lang than,21.883333,104.433333
lang thao,19.75,105.316667
lang thao,21.176128,105.099506
lang thap,22.2,104.366667
lang that,21.945008,105.138051
lang thau,20.716667,105.183333
lang the,21.966667,105.1
lang the,19.616667,105.316667
lang the ngan,22.25,104.85
lang thiau,19.883333,105.266667
lang thien,21.6,104.75
lang thiet,20.316667,105.216667
lang thi,21.833333,104.45
lang thi,21.296192,105.271618
lang thio loc,11.966667,108.816667
lang thip,22.133333,104.416667
lang thiriem,16.516667,106.65
lang thiu,22.389004,105.050094
lang thoat,21.947958,105.439084
lang thoc bo,22.8,106.233333
lang thoi,20.583333,105.366667
lang tho,22.161057,105.018978
lang tho,21.4,104.816667
lang tho,21.2,104.95
lang thong,21.583333,105.883333
lang thon,18.633333,105.616667
lang thuc,22.1,105.066667
lang thu,21.516667,106.583333
lang thu,22.183333,104.166667
lang thung,20.766667,105.416667
lang thuoc,22.083333,105.05
lang thuong,21.5,105.95
lang thuong,22.183333,105.183333
lang thuong,22.033333,104.716667
lang thuong,18.2,105.716667
lang thuong,19.666667,105.416667
lang thuong,21.733333,106.6
lang thut,22.140342,105.002799
lang thuy van,21.316667,105.35
lang tiam,19.85,105.233333
lang tiam,21.383333,105.733333
lang tiao,21.783333,105.7
lang tiao,21.949875,105.152796
lang tich,20.033333,105.35
lang tich tuong,16.716667,107.183333
lang tiem nord,19.866667,105.233333
lang tien cat,21.316667,105.416667
lang tieng,20.716667,105.316667
lang tien,21.283333,104.9
lang tiet,14.7,108.65
lang tinh deo,21.45,106.066667
lang tinh,21.55,106.55
lang tinh,21.766667,104.316667
lang tio,21.283333,104.6
lang tiom,22.233333,104.45
lang tioum,22.483333,104.933333
lang toang,21.903443,105.479254
lang toc,22.483333,104.916667
lang tohang,22.366667,104.266667
lang to,20.083333,105.266667
lang tong,21.366667,104.833333
lang tong,21.3,107.233333
lang tong tchoung,22.433333,104
lang ton,19.483333,105.4
lang ton,22.366667,106.55
lang tou,22.25,105.2
lang toung,20.166667,105.483333
lang trac,21.966667,104.516667
lang trac,20.233333,105.183333
lang trai,20.766667,105.25
lang trai,22.118214,105.327855
lang trai,19.433333,105.45
lang trai,19.883333,105.566667
lang tram,16.533333,106.7
lang tram,20.483333,105.283333
lang tram,22.052514,105.374244
lang tram,13.533333,108.983333
lang tram,10.766667,107.783333
lang trang,21.433333,106.8
lang trang,20.7,105.483333
lang trang,22.111692,105.226207
lang trang,20.15,105.116667
lang trang,21.6,106.6
lang traum,21.4,106.633333
lang tre,19.266667,105.366667
lang tre,20.416667,105.266667
lang tria,16.883333,106.6
lang trich,13.566667,108.983333
lang trieu,22.383333,105.066667
lang tri,22.116667,104.033333
lang tri,19.366667,105.35
lang tring,14.866667,108.533333
lang trinh,21.25,104.783333
lang trinh,19.733333,105.266667
lang troai,16.583333,106.666667
lang troi,20.416667,105.45
lang trong,21.188503,105.144359
lang trot,19.45,105.416667
lang truai,14.733333,108.566667
lang trung,22.266667,104.8
lang truong,20.8,105.25
lang truong,19.816667,105.383333
lang tsai,22.116667,105.316667
lang tuang,22.133333,104.966667
lang tuc,22.3,104.983333
lang tu,13.566667,109.016667
lang tung ang,20.733333,105.233333
lang tuog,20.233333,106.033333
lang tu quan,21.333333,104.616667
lang uech,22.133333,104.3
lang uong,21.75,104.983333
lang up,16.516667,106.666667
lang vach,20.816667,105.316667
lang vach,22.4,104.016667
lang vai,22.683333,105.966667
lang vai,21.433333,106.75
lang vai,21.933333,104.666667
lang vai,21.479308,105.258486
lang va,17.5,106.283333
lang vang,21.683333,106.05
lang vang,21.916667,105.133333
lang van ke,10.716667,107.983333
lang van,21.216667,106.033333
lang van,20.466667,105.316667
lang van,21.583333,104.85
lang vat,22.616667,104.95
lang vat,20.15,105.283333
lang vay,16.6,106.683333
lang viec,9.975,106.458889
lang vien,21.2,106.35
lang vien ong,21.45,105.833333
lang viet,22.466667,104.533333
lang vi,21.2,104.6
lang vi,21.05,105.016667
lang vinh hy,11.716667,109.2
lang vinh,20.05,105.816667
lang vinh,21.464372,105.326979
lang vin,19.4,105.366667
lang vin thang,22.116667,104.133333
lang voi,20.783333,105.283333
lang vo,20.466667,105.4
lang vong,21.683333,105.616667
lang vou,21.75,105.783333
lang vua,20.5,105.35
lang vuc tang,16.566667,106.666667
lang vuong,21.283333,104.8
lang vuon,22.222929,105.305576
lang xa,21.2,106.366667
lang xa,20.466667,106.116667
lang xa,22.833333,104.95
lang xa,22.166667,104.5
lang xa muoi,13.6,108.983333
lang xang,22.416667,104.85
lang xao,21.712367,105.411222
lang xao vang,23.25,105.383333
lang xat xa,22.433333,104.433333
lang xe,21.533333,106.816667
lang xe,21.439588,105.347772
lang xiem,19.216667,105.283333
lang xieng,22.066667,104.75
lang xieng nua,19.3,104.566667
lang xoa,16.7,106.633333
lang xom,16.7,106.766667
lang xom,21.383333,104.916667
lang xong,21.333333,107.15
lang xong,20.333333,105.3
lang xoum,20.166667,105
lang xuan,21.25,106.216667
lang xuan,21.9,104.95
lang xuoi xa minh,21.25,104.833333
lang xuoong,19.35,105.3
lang xuyen,20.483333,106.266667
lang yang,22.433333,104.033333
lang ye,21.166667,104.85
lang yen,20.983333,105.85
lang yen,22.066667,104.283333
lang yonne,14.9,107.75
lang youc xao,21.75,105.283333
la nham,18.85,105.65
lanh an,15.683333,108.183333
lanh ðong,15.833333,108.216667
lan hin,13.433333,108.9
lan ho,22.566667,104.35
lanh thuong,15.666667,108.2
lanh tri,20.666667,106.016667
lan hung,22.783333,104.966667
la nien,22.266667,106.5
lan kan,22.066667,103.383333
lan ma ho thau,22.433333,103.316667
lan moi,22.6,103.8
lan mu chay,21.9,103.966667
lan mu khan,21.866667,104.066667
lan mu ye,21.883333,104.083333
lan nam,16.35,107.166667
lan nhi thang,22.466667,103.35
lan nhut,10.898333,106.666667
lan quan,22.766667,104.733333
lan quat,21.416667,106.05
lan tchai,22.65,104.416667
lan thanh,13.45,108.933333
lan than,22.416667,103.483333
lan tien van,21.8,104.016667
lan tra,19.383333,105.75
lan trung,10.900833,106.633611
lao cai,22.483333,103.95
lao chai,22.3,103.816667
lao chay,21.85,104.016667
lao chong khoan chay,21.85,104
lao chu,20.666667,106.666667
lao du tchai,23.116667,105.066667
lao hoang chine,22.783333,104.666667
lao hu sung,22.616667,103.2
lao in pan,22.65,104.35
lao lang sa,22.983333,105.25
lao len chay,21.816667,103.966667
lao lin cho chay,21.8,103.983333
lao lung tung,22.999204,105.252326
lao nhi,20.866667,104.416667
la on,17.85,105.833333
lao pan tchai,22.433333,103.816667
lao pao tchai,22.816667,104.183333
lao phong,20.733333,106.716667
lao phong,22.25,103.283333
lao phou van,21.35,104.316667
lao san chay,21.833333,103.95
lao son,20.25,105.833333
lao tao chay,22.8,104.2
lao tchay,22.833333,104.766667
lao tchay,22.3,103.883333
lao tiay,22.766667,103.333333
lao ti phong,22.683333,104.316667
lao ti pong,22.366667,103.466667
