embarcadero,22.1402778,-78.6241667
embarcadero,22.6694444,-79.7030556
embarcadero guamo,20.6163889,-76.9588889
embarcadero jiguey,22.1333333,-78.2333333
embil,23.0702778,-82.3897222
emilia,22.7702778,-81.9811111
emilia gonzalez,23.0666667,-82.5166667
emilio giro,20.1847222,-75.6438889
empresa,22.6833333,-81.3333333
encarnacion,22.7166667,-80.6716667
encarnacion,22.2180556,-80.5980556
encinal alto,22.6888889,-83.6811111
encrucijada,22.1166667,-80.55
encrucijada,22.6169444,-79.8711111
encrucijado,22.9275,-82.8919444
ensenada de las casas,22.65,-83.75
ensilu,21.7463889,-78.4213889
entrada uno catorce,21.7291667,-78.2555556
entronque de herradura,22.5736111,-83.4525
entronque de los palacios,22.6302778,-83.2638889
entronque de manati,21.05,-77.0833333
entronque de minas,22.1333333,-80.175
entronque lebanon,21.0455556,-77.0858333
entroque palmarito,21.3261111,-78.1983333
envidia,22.4166667,-83.8
ermita,23.0613889,-82.4686111
ermita,20.7477778,-76.4072222
ernestina,22.6058333,-80.7458333
esabella,22.9402778,-80.0086111
escalante,20.9666667,-77.2666667
eschevarria,22.7833333,-80.9
escocia,20.9166667,-77.1666667
escondida,20.1,-77.45
escuadra,20.3,-76.2833333
esmeralda,22.6333333,-83.7
esmeralda,21.8525,-78.1169444
espana,22.8047222,-81.0219444
espanta suenos,22.2833333,-83.6833333
espanto suenos,22.2666667,-83.6833333
espartaco,22.2833333,-80.35
espejo,22.1833333,-80.0166667
esperanza,22.5666667,-80.9333333
esperanza,20.9194444,-77.7277778
esperanza,22.0,-78.6666667
esperanza,20.0166667,-77.0666667
esperanza,22.7833333,-82.5166667
esperanza,21.05,-76.1
esperanza,20.8666667,-77.15
esperanza,21.8833333,-79.35
esperanza,20.0852778,-75.5291667
esperanza,22.3333333,-80.05
espinal,22.1983333,-80.7
espinosa,20.0166667,-77.3833333
espinosa,22.5333333,-79.7
espolon,22.4833333,-83.55
esponia,22.5333333,-83.6333333
esprey uno,21.1752778,-76.8330556
esquina de bernia,22.3333333,-80.0166667
esquina de ponce,22.9516667,-81.2697222
estacadero,19.9666667,-77.5166667
estaca,22.8166667,-82.15
estancia del monte,22.15,-79.0166667
estancia escondita,20.2333333,-76.5333333
estancias de el aji,19.9830556,-77.0594444
estancias,20.1666667,-76.55
estancia vieja,21.2833333,-76.8333333
estancita,22.0333333,-78.65
esteban hernandez,22.95,-80.9333333
estefania,22.65,-83.5833333
estefano,23.1166667,-82.1333333
estero del vicioso,21.8833333,-77.9
estero,21.0841667,-75.9361111
esteron,20.7,-75.25
estilita,22.7666667,-82.15
estrada,22.8,-81.2833333
estrada,20.4,-76.5333333
estrada,20.6666667,-76.2166667
estrada,21.1666667,-77.05
estrella,21.5833333,-78.3
estrella,22.7333333,-82.6166667
estrella,22.7172222,-79.7152778
etagorrieta,22.9333333,-80.95
etibucabo,20.35,-77.05
eugenia,21.1333333,-77.4333333
eugenia,22.3166667,-78.9833333
eva,22.3833333,-79.6833333
fabiancito,20.2,-77.2
faborito,22.95,-80.8833333
fabrica,22.85,-83.3666667
facil,22.5825,-80.8622222
faja,21.6,-77.6
fajardo,20.5513889,-76.7152778
falcon,22.3566667,-79.7636111
falla,22.1705556,-78.7891667
federal,23.1,-82.2833333
federal numero 1,20.8333333,-77.4666667
federal numero 2,20.8333333,-77.4333333
fe,22.4344444,-79.685
fela dos,21.2319444,-78.1525
felicia,22.05,-78.6833333
felicidad de yateras,20.2858333,-75.0455556
felicidad,22.8,-82.5333333
felicidad,20.0661111,-75.5938889
felicidad,22.7483333,-80.3241667
felipe,22.75,-80.5333333
felipinas,20.0277778,-75.3966667
felton,20.7513889,-75.5994444
fenix,22.4666667,-79.6833333
fernandez,22.4666667,-80.8833333
fernandez,22.8666667,-80.35
fernando echenique,20.5552778,-76.9016667
ferrando,20.5333333,-76.0
ferreiro,22.9166667,-80.3666667
ferrer,22.6833333,-79.7
fidelina,21.9977778,-78.9366667
fidelina,20.7263889,-76.3302778
fidencia,22.35,-79.65
figueras,23.1355556,-81.6894444
figueras,22.9166667,-82.45
figueredo,22.9333333,-80.9833333
figueredo,22.2166667,-80.3333333
file,20.15,-76.2833333
filipina,21.0513889,-75.7752778
finca del medio,22.3833333,-83.95
finca guanasaco,22.7333333,-82.0833333
finca ibarra,22.9638889,-81.5169444
finca la concepcion,22.66,-83.5433333
finca la estanisla,22.4,-80.5166667
finca la majagua,22.3669444,-83.9580556
finca majagua,22.0166667,-84.0166667
finca monte bonito,22.3833333,-80.5333333
finca nueva industria,22.3861111,-80.9161111
finca pogolotti,22.8230556,-81.1463889
finca san agustin,22.35,-80.3166667
finca san juan de rio blanco,22.8,-83.5666667
finca san juan,22.8175,-81.1652778
finca santa catalina,22.3833333,-80.2333333
finca sin nombre,22.7333333,-82.85
finca torre quemada,22.1908333,-80.67
finca zapote,22.75,-82.1333333
finlay,23.0872222,-82.4152778
firmeza,19.9763889,-75.6786111
flautilla,21.5594444,-78.4108333
fleitas,20.9036111,-76.8444444
flora,20.7494444,-76.4569444
flor de cuba,22.7666667,-82.4666667
flor de cuba,20.2,-75.6333333
flor del cafe,22.9,-82.45
flor de mata,22.6,-80.0
florencia,22.1469444,-78.9752778
florentina,22.5333333,-83.4
florentino,22.9833333,-81.8166667
flores,22.8666667,-83.35
flores,23.0911111,-82.4697222
florida blanca,20.3333333,-75.7166667
florida,21.5247222,-78.2258333
florida,20.2580556,-75.1411111
florida,22.3333333,-80.15
florinda,21.7,-78.6666667
foca,22.9333333,-81.7833333
foello,22.1469444,-84.0375
fomento,21.4833333,-77.4833333
fomento,22.1038889,-79.7216667
fonseca,21.1252778,-76.5980556
fontanar,23.0230556,-82.4111111
fonte,22.65,-83.55
forestal,20.9530556,-78.0516667
fortin,22.1894444,-80.6072222
fortrich,20.15,-77.2333333
fortuna,23.0516667,-82.3736111
fortuna,22.3833333,-80.8833333
fos forera,20.2286111,-75.8947222
francisco,22.9833333,-81.3833333
francisco,20.8166667,-77.6
franco,22.3166667,-80.6833333
fraternidad,22.7236111,-81.0255556
fraternidad,22.8333333,-80.6333333
fraxeda,21.75,-78.6833333
fray benito,21.0386111,-76.0569444
fray juan,20.3,-76.1833333
freire,21.7458333,-77.9088889
fructuoso rodriguez,22.8897222,-81.4158333
fruitero,21.7333333,-78.5833333
fuentes,20.7461111,-76.4980556
fundamento,23.0183333,-82.1455556
fundo de guaimarillo,20.9311111,-77.5283333
fundo de portillo,20.9166667,-77.5833333
fundora,22.9666667,-81.9166667
fusilazo,22.6333333,-83.2666667
fusil,20.95,-75.8
fuste,22.45,-79.8
gabriel cisneros,20.05,-77.35
gabriel,22.6166667,-80.6
gafriga,20.7,-75.4166667
galafre,22.2055556,-83.8752778
galan,21.7938889,-78.7836111
galbis,21.1088889,-77.2083333
galera buen retiro,22.95,-81.7333333
galera,22.9602778,-81.7405556
galindo,22.2219444,-80.6730556
gallardo,20.3,-76.5333333
gallega,22.45,-83.65
galope,22.2166667,-83.8666667
gamarra,22.8833333,-82.05
gamboa,20.75,-77.0333333
ganas,21.9375,-80.2211111
gangalito,21.9875,-78.8077778
ganuza,22.925,-82.1119444
ganuza,22.9866667,-80.5322222
garcia,23.0288889,-82.3794444
garcia,20.55,-76.4666667
garcia,22.75,-82.5
garcia,20.6769444,-76.4330556
garcia,21.0994444,-76.6027778
garmendia,22.6869444,-80.845
garrido,22.7166667,-82.0333333
garrifero,22.9,-82.4833333
garrobal,22.7833333,-82.0166667
gaspar,21.7419444,-78.5516667
gaston,20.8827778,-76.8158333
gato prieto,21.6705556,-78.8555556
gausas,22.2333333,-84.05
gavilanes,21.9797222,-80.3183333
gavilan,22.9622222,-82.3252778
gavilla,21.9166667,-79.3666667
gavina,21.9666667,-80.1736111
gayol,21.15,-76.7666667
general carillo,22.2627778,-79.4002778
general lino-perez,22.0472222,-79.8647222
general sugar,21.7,-78.5833333
george washington,22.5933333,-80.3161111
georgina,21.9483333,-78.44
georgina,20.9333333,-75.8166667
gertrudis,20.3166667,-77.1333333
gia dos,21.215,-76.7830556
gibara,21.1097222,-76.1316667
ginebra,22.7666667,-82.95
ginebra,21.0916667,-76.5933333
girones,22.6247222,-80.8330556
gloria,20.0230556,-77.5436111
gloria,20.35,-75.8166667
goacainabon,19.9627778,-75.9838889
gobiro,20.0333333,-76.9666667
godoy,20.1833333,-76.2
gomera,22.3833333,-80.1666667
gomez,22.8,-82.5
gomez,20.85,-77.15
gonzales,20.8833333,-77.4
gonzalez,20.9,-77.7
gonzalez,20.1166667,-77.2333333
gonzalo de quesada,20.75,-78.0166667
gorito,20.0833333,-77.45
gotera,22.9052778,-82.5658333
gracias a dios,21.2833333,-77.2333333
graciela,22.8833333,-82.5
gramales,22.4663889,-83.9572222
granadillo,20.5166667,-75.2833333
gran almirante,21.1,-76.0833333
grande,22.7,-83.1166667
granja siboney,19.9783333,-75.7480556
gran piedra,20.0083333,-75.6236111
gran tierra,20.1916667,-74.2255556
gran via,22.9333333,-80.75
gratitud,22.8119444,-81.1475
gratitud,21.2797222,-77.0008333
gregorio arlee manalich,22.8116667,-82.1475
grua guanamon de herrera,22.7166667,-81.8
grua nueva,21.9158333,-78.4555556
guabairo,22.1594444,-80.3125
guabasiabo,21.0008333,-76.3758333
guabeje,20.1166667,-77.0833333
guabineyon,21.0711111,-76.3058333
guacamaya,22.4666667,-80.7833333
guadalupe,22.9833333,-82.3833333
guadalupe,22.0963889,-78.9591667
guadalupe,20.1408333,-75.8836111
guadalupe,22.6166667,-79.8333333
guaibano abajo,20.1427778,-74.8266667
guaibano de caujeri,20.1561111,-74.8152778
guaicanamar,20.9758333,-77.9188889
guaimara,20.0336111,-77.5372222
guaimaro,21.05,-77.35
guainabo,22.3333333,-79.2833333
guajabito,20.25,-76.8166667
guajaca numero 1,20.7,-75.2333333
guajaca numero 3,20.6833333,-75.2
guajani,22.4833333,-83.7166667
guajay,23.0033333,-82.4227778
guajimico,21.9333333,-80.3
guamacaro,22.9502778,-81.4105556
guama,22.5683333,-79.9302778
guamo,20.58,-76.9311111
guamutal,22.2088889,-81.3088889
guana alto uno,21.1061111,-78.1555556
guanabacoa,23.1238889,-82.3002778
guanabana,22.9816667,-81.5111111
guanabana,21.3333333,-77.7166667
guanabana,20.3,-76.5
guanabana,20.9238889,-76.3116667
guanabana,22.1041667,-80.0319444
guana,21.6666667,-77.5166667
guanaja embarcadero,21.8,-77.75
guanaja,23.0783333,-82.0694444
guanaja,21.1291667,-76.6530556
guanajal,22.1725,-80.62
guanajay,22.9263889,-82.6875
guanal grande,22.2333333,-80.8166667
guanal,21.6333333,-78.1666667
guanamon de armentero,22.7166667,-81.95
guanayara,21.9647222,-80.0286111
guane,22.2025,-84.0875
guanimar,22.6883333,-82.6536111
guaninao,20.3011111,-76.1827778
guanito el granma,20.0,-77.5833333
guanito,22.3,-80.8166667
guanito,21.2383333,-76.8008333
guanitos,22.65,-83.6666667
guano alto,20.7705556,-77.7655556
guano cana,22.1333333,-79.05
guano,21.05,-75.8
guantanamo,20.1444444,-75.2091667
guaos,22.1405556,-80.3077778
guara arriba,20.6333333,-75.8
guaracabulla,22.2666667,-79.7333333
guara,22.81,-82.2030556
guara,20.6702778,-75.7794444
guaramanao,20.9333333,-77.15
guaranal,21.1575,-76.3916667
guardalavaca,21.12,-75.8338889
guardarraya,21.1041667,-76.3233333
guareiras,22.65,-80.9277778
guasa,22.6333333,-83.7166667
guasasas,22.0833333,-80.75
guasima,23.0086111,-82.2977778
guasima,21.0333333,-76.1666667
guasimal,22.4333333,-83.1666667
guasimal,22.5166667,-80.8333333
guasimal,20.9833333,-78.05
guasimal,22.15,-80.6833333
guasimal,21.7397222,-79.4652778
guasimas,20.1,-76.15
guasimilla,20.1833333,-76.9833333
guaso,20.2316667,-75.1683333
guasumabo,20.1833333,-76.9166667
guatana,22.3377778,-83.6602778
guatao,23.0022222,-82.4969444
guatemala,20.7608333,-75.6538889
guativere,20.3,-76.9666667
guayabales,22.3,-80.7333333
guayabal,22.7255556,-80.8722222
guayabal,21.8666667,-78.0666667
guayabal,20.15,-77.0333333
guayabal,22.8563889,-81.9258333
guayabo blanco,22.3,-80.9166667
guayabo,21.2666667,-77.75
guayabo viejo,22.6666667,-79.95
guayacan cinco,21.2269444,-76.4255556
guayacancito,21.8205556,-78.9677778
guayacanes,21.88,-78.9361111
guayacanes,21.6833333,-79.6333333
guayacan,20.8716667,-76.5716667
guayacan,22.2,-79.55
guayo,22.3266667,-80.1541667
guayos,20.1333333,-77.4
guayos,22.0497222,-79.4622222
gueiba,22.35,-79.45
guerra,23.0,-82.8666667
guerrero,22.7666667,-80.7333333
guerrero,22.55,-79.7833333
guerrillero heroico,22.8777778,-80.4222222
guilermon,21.8666667,-78.0833333
guillen,22.1736111,-83.8994444
guillen,20.95,-76.8166667
guillermo yabre,22.9166667,-80.5666667
guinea,22.5583333,-80.7
guines,22.8361111,-82.0280556
guines,20.2166667,-76.2666667
guiniao,20.3066667,-74.4266667
guirabo,20.8525,-76.3263889
guira de macuriges,22.7419444,-81.395
guira de melena,22.7905556,-82.5052778
guira,22.2166667,-83.8333333
guira,22.7833333,-82.5
guira,20.7,-75.9
guira,21.7666667,-79.65
guiral,20.6833333,-75.9666667
guirito,20.2838889,-74.4044444
guiro bonigal,22.7991667,-82.4038889
guiro de marrero,22.7816667,-82.3777778
guiros,20.55,-75.2833333
guisa,20.255,-76.5386111
guiteras,23.1438889,-82.3055556
guitilio,21.3666667,-78.1
guizacero,20.9663889,-77.5094444
gulugu,21.6,-77.4666667
gustavo,20.9444444,-76.2858333
gutierrez,21.7,-78.65
habana del este,23.1558333,-82.3258333
habana,23.1319444,-82.3641667
habana,22.8,-80.8333333
habana,22.2513889,-78.9130556
habana libre,23.0138889,-82.6094444
habana nueva,23.1186111,-82.3197222
hacienda bayamo,22.9,-82.2
hacienda camarones,22.4066667,-84.2619444
hacienda campechuela,20.2,-77.2666667
hacienda ganadera,22.8833333,-80.0666667
hacienda gran tierra,20.1833333,-74.2166667
hacienda,20.3666667,-76.65
hacienda imias,20.0833333,-74.65
hacienda la jaula,21.96,-84.415
hacienda los llanos,20.1333333,-74.2833333
hacienda nueva,20.1019444,-75.5108333
hacienda oliva,22.4166667,-84.2666667
hacienda san bolondron,21.8833333,-84.8333333
hacienda yaguaramas,22.2666667,-80.7833333
haiti,20.7611111,-77.8608333
hambre vieja,21.1833333,-77.0833333
hanabanilla,23.15,-82.1166667
harlem,22.9208333,-83.1944444
hatibonico,19.9194444,-75.32
hatico,20.3,-76.7
haticos,20.5666667,-76.5166667
haticos,20.8713889,-76.4172222
hatillo,22.8333333,-81.3333333
hatillo,22.5105556,-80.0030556
hato amado,22.5,-83.4666667
hato arriba,21.3988889,-78.3391667
hato de guane,22.1863889,-84.2677778
hato de herradura,22.5333333,-83.4166667
hato de quemado grande,22.4333333,-83.45
hato magdalena,22.2833333,-80.7833333
hato matun,22.1744444,-80.7133333
hato modelo,21.7833333,-79.9666667
hato nuevo,22.9475,-80.9202778
hato nuevo,20.4397222,-76.3311111
hato santa teresa,22.3166667,-81.1666667
hato viejo,20.7911111,-77.5541667
hatuey,23.0263889,-82.2605556
hayo la mina,22.3833333,-79.5833333
hayo limones,22.7333333,-83.5
hechavarria,22.6333333,-83.2166667
hechevarria,21.0166667,-77.0833333
hector infante,20.1741667,-75.0927778
hector molina,22.7747222,-81.8847222
helechal,22.1358333,-80.9958333
hendricksen,21.7991667,-78.2697222
henequenero,23.0302778,-81.2213889
henriete,20.0869444,-75.5241667
heredera de muro,22.55,-80.9666667
herederos de baltasar gomez,22.8166667,-81.2666667
herederos de m. blanco,22.8333333,-82.85
herederos de modesto iznaga,21.7152778,-78.9819444
heredia,21.5786111,-77.9947222
heriberto duquesne,22.3833333,-79.4972222
heriberto orellane,21.7166667,-79.4166667
hermanos fernandez,21.9333333,-77.9833333
hermanos ruiz,22.4833333,-80.9166667
hermanos saiz,22.25,-83.7833333
hermanos toledo,22.8166667,-80.05
hermosa,21.0608333,-76.2777778
hernandez,21.9833333,-79.3833333
herradura,22.5183333,-83.4158333
herradura,21.75,-79.5166667
herradura,22.0666667,-79.9833333
herrera,22.8716667,-81.1430556
herrera,20.7472222,-75.8533333
hicacos,20.7333333,-76.05
hijo,21.1666667,-77.0
hilda,22.5833333,-79.7833333
hogar del anciano,22.4402778,-83.695
hogar del nino,22.4425,-83.6844444
hogar infantil,20.3,-77.0166667
hojas anchas,20.8666667,-75.8833333
holguin,20.8872222,-76.2630556
hollada del cedro,21.8869444,-79.1311111
homobono,21.1,-77.7166667
hondanada,22.6,-83.4833333
hondones,22.3175,-83.8033333
honduras,20.2113889,-75.1272222
hongolosongo,20.0666667,-76.0166667
horacio rodriguez,22.9869444,-81.365
hormiga,20.4166667,-75.65
horno del cal,22.4166667,-79.5166667
hornos,21.4516667,-77.0188889
horqueta,20.35,-76.5833333
horqueta,21.1561111,-76.6241667
horqueta,22.4333333,-80.1833333
hortensia,21.9661111,-78.4416667
hortensia,22.3166667,-80.3666667
hoyo colorado,22.9666667,-82.5333333
hoyo corojo,22.05,-78.5833333
hoyo de caiman,21.6838889,-78.7505556
hoyo del guayabal,22.6,-80.9666667
hoyo de los romanos,21.7080556,-79.11
hoyo de manicaragua,22.1611111,-80.0605556
hoyo de monterrey,22.2833333,-83.8333333
hoyo de padilla,22.0388889,-80.225
hoyo de pipa,20.25,-76.55
hoyo guayabo,22.55,-80.8333333
hoyo la mar,22.5666667,-83.5666667
humanidad,20.0205556,-75.645
humara,22.35,-83.7
humilladero,20.3333333,-76.7666667
humilladeros,20.35,-76.7666667
hungria,21.8908333,-78.2663889
iberia,21.0319444,-76.2172222
idelisa,20.8613889,-76.2241667
iglesias,22.4666667,-83.4166667
ignacio agramonte,21.2666667,-77.7333333
ignacio,22.1833333,-80.7833333
iguara,21.9833333,-79.1833333
ileana,21.7333333,-78.2166667
iliana,22.6841667,-80.5569444
imias,21.7255556,-77.7505556
imias,20.0694444,-74.6308333
indarra,22.55,-80.9333333
independencia,22.0833333,-79.9
independiente,22.6666667,-79.7166667
indio,22.45,-80.75
ingenio aurora,23.0566667,-80.7772222
ingenio grande,20.9,-77.3666667
ingenio viejo,20.5633333,-76.4027778
ingenito limpiones,20.8833333,-77.3833333
iraola,22.8333333,-82.6333333
irene,21.8166667,-80.0
irenes,21.975,-84.2183333
irure,23.0166667,-82.0166667
isabelita,20.4,-75.3333333
isabel maria,22.4755556,-83.8052778
isabel rubio,22.1627778,-84.0988889
isidora,22.4166667,-80.9
israel licea,20.2166667,-77.15
israel ruiz,22.8333333,-80.7
itabito,22.6833333,-79.7833333
itabo grande,22.4,-83.5333333
itabo,22.95,-80.85
itabo,21.45,-77.5
itabo,21.1833333,-76.4
itabo,22.2252778,-79.3041667
itabo viejo,22.25,-79.3
italiana,20.9333333,-75.8
iturralde,22.3833333,-80.5
iznaga,21.8411111,-79.8666667
jababo,20.9091667,-77.2852778
jabacoa,22.3833333,-80.6
jabaco,20.5152778,-76.6888889
jaboba,20.9691667,-76.2994444
jacinto,22.8833333,-83.1833333
jacomino,23.1008333,-82.3336111
jagua ampliacion,20.0083333,-77.5405556
jagua cubana,21.5358333,-78.4683333
jagua de bucuey,20.3425,-75.7955556
jagua dos,20.9180556,-77.9252778
jagua,20.0391667,-77.5105556
jagua,20.3666667,-75.9166667
jagualito,21.1333333,-77.1666667
jagua macho,22.5833333,-83.2833333
jagua picada,22.9,-83.25
jagua tres,20.9130556,-77.9158333
jagua uno,20.9255556,-77.9188889
jaguayabon,22.4775,-79.6511111
jaguey dos,21.1408333,-78.2958333
jagueyes abajo,22.3,-79.7166667
jagueyes,20.35,-76.8166667
jagueyes,20.6333333,-75.95
jagueyes,20.4666667,-75.4833333
jagueyes,22.3,-76.7166667
jaguey grande,22.5269444,-81.1286111
jaguey,20.1,-77.1166667
jaguey,20.8708333,-76.2297222
jaguey,22.7833333,-80.0166667
jaguey nuevo,21.6333333,-77.5833333
jagueyon,20.4,-75.3
jaguey viejo,21.6166667,-77.6
jaibo abajo,20.1383333,-75.225
jaime lopez,22.8038889,-81.2961111
jalongo,23.0333333,-81.85
jamaica,20.1947222,-75.1430556
jamaica,22.9791667,-82.1702778
jamaica,21.1666667,-76.45
jamal,20.2827778,-74.4288889
jandinga,21.0333333,-76.2166667
jarahueca abajo,20.35,-75.5833333
jarahueca arriba,20.25,-75.5333333
jarahueca,22.24,-79.3333333
jarahueca,20.2666667,-75.5833333
jaramillo,22.0666667,-79.7791667
jardin,21.7666667,-78.05
jarico,21.05,-77.6166667
jarico,22.6166667,-79.7666667
jarocuma,21.9913889,-78.3038889
jaronu,21.8,-77.95
jaruco,23.0430556,-82.0108333
jatibonico del norte,22.2372222,-79.0030556
jatibonico,21.9419444,-79.17
jauban,21.9666667,-79.0333333
jauco,20.08,-74.3413889
jazmines,22.5833333,-83.7166667
j. del agua,19.95,-77.5333333
jesucito,22.8158333,-81.085
jesus del monte,23.1,-82.3666667
jesus maria,23.0894444,-82.4155556
jesus maria,21.1908333,-77.9338889
jesus maria,20.4622222,-76.5475
jesus maria,22.8666667,-82.7833333
jesus maria,20.9483333,-76.2708333
jesus maria,20.1005556,-75.8136111
jesus menendez,22.9833333,-81.8333333
jesus nazareno,23.0069444,-82.3944444
jesus rabi,22.5302778,-80.8666667
jibacoa del norte,23.1136111,-81.8744444
jibacoa,22.85,-80.85
jibacoa,20.1333333,-77.05
jibacoa,22.0194444,-79.9916667
jibare,20.0833333,-77.3166667
jibaros,20.0,-77.1166667
jibas,22.85,-80.2333333
jicara,22.5333333,-80.0666667
jicarita,22.5916667,-80.8438889
jicarita,22.5166667,-80.0666667
jicotea,21.8811111,-78.8586111
jicotea,22.75,-81.9166667
jicotea,22.52,-80.1613889
jigual,22.5666667,-79.6
jiguani arriba,20.3333333,-76.4166667
jiguani,20.3666667,-76.4272222
jimagua,22.7533333,-81.7944444
jimaguayu,21.2427778,-77.8277778
jimenez,22.6333333,-81.2333333
jimenez,22.4333333,-80.5333333
jimiru,21.0811111,-77.9005556
jiquiabo,22.7,-80.4
jiqui,22.7238889,-80.4372222
jiquima de pelaez,22.1411111,-79.3755556
