monte frades de baixo,38.787867,-8.500262
monte francisco,37.237857,-7.452395
monte frio,40.227642,-7.911793
monte fundeiro,39.923595,-7.957177
monte fundeiro,39.648245,-7.991559
monte galego,39.454445,-8.030757
monte godel,39.137619,-8.922589
monte gorde,37.181923,-7.452252
monte gordo de alem,38.991966,-9.299453
monte gordo,39.807595,-7.734469
monte gramezinho,39.811392,-7.288743
monte grande,37.913596,-8.22478
monte grande,39.152954,-7.436569
monteira,40.166469,-8.148808
monteiras,40.951767,-7.87271
monteiros,40.573117,-7.108535
monteiros,41.589614,-7.694017
monte joao dias,37.471821,-7.978034
monte joao dias,39.55,-8.016667
monte judeu,37.125877,-8.722467
monte ladeiras,39.222771,-8.031235
montelavar,38.860533,-9.332814
monte ledo,38.811894,-7.595488
monte linhares,37.919617,-7.967243
monte linhares,39.672951,-7.285973
montelo,39.602688,-8.645972
monte longo da areia,40.503638,-8.523979
monte maior,41.658209,-8.496922
monte margarida,40.492406,-7.066725
monte martim tavares,39.133333,-7.25
monte meredeiros,37.721838,-8.001615
monte,40.75271,-8.643249
monte,41.383404,-8.445862
monte,41.079308,-8.622352
monte,41.634051,-8.778924
monte,38.5,-28.533333
monte moreanes,37.650053,-7.560293
montemor,38.820296,-9.201275
montemor-o-novo,38.648117,-8.214549
montemor-o-velho,40.172873,-8.686162
monte mourao,37.752656,-8.143039
montemuro,38.891873,-9.235928
montenegrelo,41.477006,-7.641129
monte negro,38.387868,-7.74916
monte negro,37.032515,-7.964044
montengrao,39.063162,-9.294713
monte novo da ferradura,37.988398,-7.333794
monte novo das ferrarias,38.901456,-8.263027
monte novo das freiras,39.1,-8.783333
monte novo de poco barbas,37.683333,-7.5
monte novo do calacu,39.814199,-7.060315
monte novo dos besteiros,37.845556,-8.577381
monte novo,39.739366,-8.155193
monte novo,38.390935,-7.522462
monte novo,37.238578,-8.847063
monte novo,40.42181,-7.181492
monte novo,38.962452,-7.602139
monte novo,38.998773,-8.286022
monte novo,38.445292,-8.630404
monte padrao,39.06809,-7.770204
monte painho,39.068431,-7.908357
monte paleiros,39.329821,-7.428554
monte pando,38.733333,-7.816667
monte pardaes,38.944154,-8.04019
monte penedo,39.508893,-8.026956
monte perobolso,40.5537,-6.980156
monte poco,37.248984,-8.045381
monte ramos,37.336597,-8.330806
monte raposo,37.144946,-8.348565
monte real,39.852097,-8.863486
monterecos,39.252884,-7.307082
monte redondo,40.206692,-7.979707
monte redondo,39.899297,-8.831712
monte redondo,39.116376,-9.200631
monte redondo,41.836646,-8.451447
monte rei,39.291162,-7.377417
monte retorta,38.590526,-8.516888
monte roncao,38.308514,-7.441027
monte ruivo,37.175166,-8.678271
monte ruivo,38.806168,-7.192326
montes altos,37.655099,-7.495552
monte sapos,37.652335,-7.532345
montes borralhos,37.149751,-8.420068
montes da estrada,37.710084,-8.572489
montes da formoselha,40.180527,-8.615523
montes da fraga,38.968303,-8.199811
montes da senhora,39.778236,-7.810959
montes da torre,40.179329,-8.578953
montes de alvor,37.145424,-8.584579
montes de cima,40.183333,-8.566667
montes de cima,37.223011,-8.089622
montes do ramalho,39.006081,-7.82443
montes dos barrigoes,37.310381,-7.997636
monte seco,37.180782,-8.092416
monte serralhas,37.662043,-7.571291
monte serrano,40.217357,-7.471602
monte sete,39.316696,-7.333814
montes grandes,37.177556,-8.395008
monte silveira,39.823123,-7.331991
montes juntos,38.547729,-7.341938
montes juntos,39.107763,-7.973683
montes,37.462999,-8.344872
montes,40.600456,-7.15928
montes,39.614463,-8.946056
montes,41.265228,-7.880137
montes,41.076436,-8.139724
montes novos,38.614047,-7.449129
montes novos,37.270435,-7.908184
montes novos,39.226788,-7.595064
montesouros,38.935692,-9.376198
montes santiago,37.266667,-8.083333
monte trigo,38.395549,-7.71272
monte vale de paio,39.701598,-7.32019
monte vascao,37.516157,-7.525672
monte vasco,40.435061,-7.175876
monte velho,39.833333,-7.333333
monte velho,37.374904,-8.417769
monte velho,39.137603,-7.446175
monte velho,38.983333,-8.488853
monte viegas,37.789762,-7.83467
monte viegas,37.274042,-8.080713
montevil,38.399059,-8.615307
monteza,38.321118,-7.932661
montezelo,41.633193,-8.691722
montezinho,41.939025,-6.764933
monte zorras,37.147662,-8.055209
montijo,38.706747,-8.973885
montijos,39.885119,-8.840295
montim,41.428519,-8.11864
montinho das cabanas,39.136957,-8.109156
montinho das galhardas,38.792042,-7.934485
montinho das laranjeiras,37.408008,-7.463136
montinho de picamilho,38.94793,-8.62259
montinho,40.395872,-8.578759
montinho,38.72624,-7.468941
montinho,37.3468,-7.530504
montinho,39.319734,-7.304512
montinho,39.539127,-7.853144
montinhos da luz,37.086681,-8.744657
montinhos da serra,37.31727,-8.532753
montinhos,37.770258,-8.167544
montinhos,38.598652,-7.467359
montoiro,40.08667,-8.331588
montoito,38.508666,-7.598162
montoito,39.243148,-9.330704
montouro,40.464246,-8.617287
montouto,41.92797,-6.990201
mo pequena,39.913023,-8.192098
moradia,40.69526,-7.569474
moradias,40.076294,-7.976877
morais,41.490388,-6.775997
mora,41.47424,-6.517386
mora,38.943515,-8.164337
moredo,41.646879,-6.81335
moreira de baixo,40.54669,-7.918956
moreira de cima,40.55096,-7.917907
moreira de conegos,41.386797,-8.339399
moreira de geraz do lima,41.713129,-8.686672
moreira de rei,41.479581,-8.114945
moreira de rei,40.830375,-7.321283
moreira do castelo,41.348871,-8.069965
moreira do lima,41.786894,-8.626151
moreira,40.736408,-7.498555
moreira,41.056004,-8.389392
moreira,42.022585,-8.487494
moreira,41.441647,-7.547387
moreiras grandes,39.578288,-8.500701
moreiras,41.639654,-7.477337
moreiras pequenas,39.587285,-8.503835
moreirinhas,40.855163,-7.307438
moreiro,41.284103,-8.725834
morelinho,38.818212,-9.412739
morena,37.643214,-7.733613
morenos,37.184385,-7.732259
morenos,38.982258,-7.384695
moreta,39.466667,-8.7
morgade,41.752689,-7.747395
morgadinha,37.171101,-7.547667
morgado,39.107246,-8.740118
morganicas,39.93153,-8.869913
morincheira,41.399242,-8.769036
morlenas,38.845706,-9.31695
morreira,41.492134,-8.410671
morrenoto,38.936117,-7.881445
morrilhoes,41.84218,-8.39593
morros,40.296735,-8.769276
mortagua,40.396746,-8.232341
mortal,38.75,-7.733333
mortal,38.705101,-9.360259
mortas,37.15971,-7.750271
moruja,32.7,-16.816667
moscavide,38.779288,-9.102223
moscoso,41.583246,-7.923476
mos de celas,41.704078,-6.943826
moselos,40.999236,-8.567168
moselos,41.92667,-8.551165
moses,41.033333,-8.533333
mos,41.551597,-8.103601
mos,41.16052,-6.906184
mos,41.111795,-7.202536
mos,40.944424,-8.03433
mosqueira,37.11583,-8.224284
mosqueiro,40.719103,-8.374096
mosqueiro,41.573794,-8.596837
mosqueiro,39.78717,-8.354123
mosqueiros,39.470765,-9.085642
mossamedes,40.732636,-8.023128
mosteirao,41.633811,-7.667876
mosteirinho,40.531501,-8.255004
mosteiro cimeiro,39.823076,-8.017728
mosteiro de cima,39.8,-8.083333
mosteiro de cima,41.699704,-7.401796
mosteiro de cima,40.95225,-8.102924
mosteiro de fragoas,40.582563,-8.061139
mosteiro fundeiro,39.82428,-8.025024
mosteiro,40.818203,-8.4219
mosteiro,37.791794,-7.72603
mosteiro,41.618517,-8.135909
mosteiro,41.618493,-7.158831
mosteiro,39.85392,-8.180594
mosteiro,40.724697,-7.494577
mosteiro,39.937669,-8.185268
mosteiro,38.95,-9.033333
mosteiro,41.094634,-8.062414
mosteiro,41.849237,-8.263588
mosteiro,41.251613,-7.70024
mosteiro,40.872853,-7.968372
mosteiros,39.380307,-9.065766
mosteiros,39.174863,-7.291734
mosteiros,39.426923,-8.842787
mosteiros,37.883333,-25.816667
mota,40.994899,-8.448595
mota,41.50837,-8.663586
motes,39.933507,-8.706921
motrinos,38.463823,-7.417149
mouchao dalfange,39.215115,-8.67075
moucharia,39.046207,-9.335114
moucheira,38.91629,-9.380549
moucheira,42.068605,-8.379101
mouchinha,39.535206,-9.084808
moucos,41.311144,-7.695733
mougueira,39.793419,-8.075781
mougueiras de baixo,39.922421,-7.832661
mougueiras de cima,39.936038,-7.822948
mouguela,39.033393,-9.165636
moujuzao,42.066667,-8.383333
mouquim,40.697089,-8.436897
mouquim,41.437981,-8.522829
moura morta,40.244535,-8.189238
moura morta,40.952367,-7.912628
moura,38.140095,-7.44856
moura,40.222659,-7.894364
moura,39.719567,-8.815495
mourao,40.813135,-8.61517
mourao,41.239573,-7.204119
mourao,38.383562,-7.341888
mourao,41.351655,-8.707878
mourao,41.47556,-7.805472
mourao,40.747485,-8.282242
mouraria,39.464177,-9.126064
mouratos,39.727358,-8.866926
mouraz,40.477561,-8.07128
moure da madalena,40.699181,-7.906733
mourelo,40.016065,-7.618545
mourelo,40.603127,-7.43692
mourelo,41.769474,-8.343834
mourelos,40.276827,-8.489507
mourelos,41.028453,-8.05431
moure,40.983654,-8.561954
moure,41.505917,-8.56296
moure,41.356184,-8.179283
moure,41.697687,-7.535491
mouricao,37.216223,-8.251091
mourilhe,41.017924,-8.518998
mourilhe,41.837446,-7.842073
mourilhe,40.575011,-7.734303
mouril,41.081793,-8.128782
mourim,42.021181,-8.258873
mourisca de baixo,39.950848,-8.755278
mourisca do vouga,40.6111,-8.462074
mourisca,41.965259,-8.449683
mouriscas,39.503094,-8.095583
mourisco,39.856952,-8.144813
mourisia,40.22103,-7.877505
mouriz,41.199939,-8.357619
mourolinho,39.67191,-8.31442
mouronho,40.280691,-8.043325
mourual,39.405251,-8.868199
mouta,40.773837,-8.323265
mouta,41.535781,-8.42936
mouta,39.846152,-8.593871
mouta negra,39.957308,-8.511968
moutas,41.24625,-8.024195
mouteira,41.858557,-8.815551
moutinhosa da ribeira,39.868466,-7.944079
moutinhosa,39.873104,-7.938488
mouzinhos,41.042659,-7.367196
mozelos,41.866667,-8.4
mozelos,40.696217,-7.946369
muar,41.060459,-8.583454
mucela,40.242376,-8.205576
mucelao,40.253918,-8.183466
muceres,40.538769,-8.162443
mucifal,38.807361,-9.443485
muge,39.105233,-8.714597
mugideira,39.050516,-9.240838
mujaes,41.660817,-8.714011
mulher morta,39.641288,-8.595863
muna,40.593047,-8.118689
mundao,41.888356,-8.409436
mundao,40.694179,-7.866543
murca,41.101727,-7.230901
murca,41.405997,-7.454846
murches,38.731829,-9.439218
murcos,41.680472,-6.981221
murfacem,38.668315,-9.223101
murganhal,38.875349,-9.334041
murganheira,40.217325,-8.162238
murganheira,41.067478,-7.737184
murgeira,38.957456,-9.315461
murgido,41.227037,-7.944577
murias,41.596848,-7.108711
muro,41.493296,-7.966034
muro,41.29954,-8.60209
muro,40.831085,-8.202587
murraca,40.243741,-8.6211
murraceses de baixo,41.031075,-8.574721
murraceses de cima,41.033509,-8.567175
murtais,37.072126,-7.760327
murtais,39.873261,-8.610201
murtal,39.647778,-8.636456
murta,39.866667,-8.45
murta,39.316298,-8.491609
murtede,40.36034,-8.502819
murteira,40.903595,-8.584914
murteira,37.528284,-7.838906
murteira,39.680064,-7.889929
murteira,37.065051,-7.759567
murteira,39.520773,-9.030954
murteira,38.862987,-9.189761
murteira,39.442716,-8.818998
murteirinha,39.678684,-7.834842
murtinheira,40.180212,-8.165705
murtosa,40.736948,-8.637697
murzeleira,39.802387,-8.618632
muxagata,40.658296,-7.464123
muxos,40.747647,-7.746425
nabainhos,40.521474,-7.543694
nabais,40.519899,-7.555258
nabais,41.432872,-8.763099
nabais,39.351764,-8.665847
nabo,41.268483,-7.14399
nadadouro,39.419271,-9.190912
nadais,40.935714,-8.499181
nadrupe,39.23803,-9.282385
nafarros,38.815211,-9.423359
nagosa,41.039242,-7.595391
nagosela,40.451673,-8.070201
nagoselo do douro,41.183206,-7.415891
namorados,37.635316,-7.711527
nandufe,40.542879,-8.076636
nantes,41.715674,-7.446137
nariz,40.539202,-8.590925
nasce agua,39.938093,-8.846245
nasce,41.596272,-8.241643
nataria,39.375987,-8.988942
navalha,37.358658,-7.842767
navalho,41.376538,-7.286239
navarra,41.607352,-8.380068
nave das mealhas,37.212494,-8.046284
nave da sobreira,37.215042,-8.089549
nave de cima,38.719354,-7.341892
nave de haver,40.522749,-6.833196
nave do barao,37.225007,-8.072512
nave dos cordeiros,37.217003,-8.129405
nave fria,39.170477,-7.250305
navelongo,39.25,-7.366667
nave,39.834978,-7.640133
nave,38.808599,-7.496019
nave,37.299128,-8.57106
nave,40.394925,-6.973609
nave redonda,37.403496,-8.48435
nave redonda,40.870024,-6.918183
naves,39.742833,-8.078082
naves,40.660581,-6.8777
navio,41.643601,-8.623115
navio,41.669306,-8.616314
nazare,39.602891,-9.068355
nazerete,37.816667,-25.133333
nebrijo,40.759001,-8.463602
negraes,38.877907,-9.277812
negreda,41.722256,-6.958709
negreiros,37.660848,-8.102827
negreiros,41.435525,-8.613976
negrelos,40.374335,-7.904367
negrelos,41.344222,-8.350132
negrelos,40.749542,-8.060249
negroes,41.741404,-7.783471
negrosa,40.756718,-8.069707
negrote,40.090527,-8.781797
neiva,41.621556,-8.712177
nelas,40.532157,-7.851525
nesperal,39.814087,-8.16562
nespereira de baixo,40.754951,-8.354746
nespereira de cima,40.796302,-8.444441
nespereira,41.408117,-8.3206
nespereira,40.516963,-7.608469
nespereira,41.256156,-8.304109
nespereira,40.703478,-7.875471
nesperido,40.647383,-7.796331
netos,40.254013,-8.751111
netos,40.00708,-8.650622
neves,37.620269,-7.674469
neves,41.647313,-8.721238
nevogilde,41.666267,-8.474145
nevogilde,41.165154,-8.679169
nexebra,39.881336,-8.358143
ninaes,41.410961,-8.461443
nine,41.458827,-8.545979
ninho de aguia,39.501479,-8.98227
ninho de aguia,39.717078,-8.668467
ninho do acor,39.97173,-7.553877
ninho do grou,40.228783,-8.675624
nisa,39.514989,-7.649077
niza,38.633333,-9.166667
nobar,40.917855,-8.060078
nodeirinho,39.930111,-8.235936
nogueira da montanha,41.662232,-7.431358
nogueira da regedoura,41.005301,-8.591953
nogueira de baixo,40.746437,-7.810139
nogueira de cravo,40.887746,-8.453097
nogueira do cravo,40.337151,-7.883207
nogueira,40.8,-8.5
nogueira,41.528272,-8.410253
nogueira,41.770581,-6.812667
nogueira,40.201643,-8.029966
nogueira,32.65,-16.85
nogueira,41.242456,-8.586848
nogueira,41.739874,-8.734649
nogueira,41.226937,-7.73029
nogueira,40.616558,-8.170974
nogueiras,40.350288,-8.686705
nogueiredo,40.721554,-7.820622
nogueirinha,41.555372,-6.957679
nogueirinha,39.859584,-8.142001
nogueirinha,40.383219,-7.813732
nogueiro,41.551655,-8.385733
nogueiro,40.166667,-8.133333
nogueiro,41.69794,-7.975852
nogueiro,41.081148,-8.011193
nogueiros,39.913115,-8.464408
noitinhas novas,39.197567,-8.201845
noninha,40.989431,-8.107136
nora,37.558176,-8.479414
nora,37.173012,-7.56547
nordeste,37.833333,-25.166667
norinha,37.209831,-8.40734
norte do pequeno,38.6,-28.8
norte grande,38.666667,-28.066667
norte,37,-25.083333
noselos,41.644563,-7.073319
nossa senhora da ajuda,41.7,-8.816667
nossa senhora da ajuda,38.766667,-27.133333
nossa senhora da enxara,39.08346,-7.013671
nossa senhora da esperanca,38.633333,-27.15
nossa senhora das merces,38.65,-27.15
nossa senhora de almodena,41.296819,-7.757622
nossa senhora do cabo,38.420198,-9.214392
nossa senhora do monte,32.666667,-16.9
nossa senhora do rosario,39.093388,-7.31701
nossa senhora dos remedios,39.365157,-9.39805
nossa senhora rosario,37.833333,-25.15
nostim,41.187821,-7.839962
noura,41.389456,-7.419686
novainho,41.480571,-7.435424
novais,41.391597,-8.423839
novais,40.631893,-8.020826
noval,41.521173,-8.451984
noval,41.749868,-7.536543
nova sintra,41.381438,-8.753353
novelaes,40.493318,-7.684991
novelas,41.226596,-8.289109
novelhos,41.101396,-8.277472
novelhos,41.833333,-8.416667
nozedo,41.588082,-7.440247
nozelos,41.29815,-7.060757
nozelos,41.754154,-7.287953
nujoes,41.032708,-8.291284
numao,41.095722,-7.291798
nunes,41.795173,-6.984852
nuzedo de baixo,41.732056,-7.108909
nuzedo de cima,41.891499,-7.074334
nuzedo,41.516947,-7.622082
obidos,39.360551,-9.156696
obidos,39.726355,-8.626697
obrais,40.026087,-8.137346
oca,40.516,-8.647976
odeceixe,37.435506,-8.770665
odeleite,37.333719,-7.487282
odelouca,37.366667,-8.216667
odelouca,37.209331,-8.497926
odemira,37.598106,-8.638886
odiaxere,37.149208,-8.656781
odivelas,38.168155,-8.147549
odivelas,38.795234,-9.187387
odrinhas,38.882436,-9.371338
oeiras,38.691049,-9.310847
oia,40.542641,-8.538562
ois da ribeira,40.582735,-8.501813
ois do bairro,40.432083,-8.483722
oitao,38.48907,-8.934348
oitavos,38.7,-9.466667
olaia,39.521121,-8.500026
olalhas,39.636587,-8.295474
olas,40.753677,-8.604713
olas,40.354761,-7.291544
olas,39.648672,-8.356873
olas,41.12436,-7.320667
oldroes,41.147209,-8.297178
oledo,39.972622,-7.299687
olegueira,38.786423,-9.475936
oleirinhos,41.851768,-6.755637
oleirita,38.746258,-7.962859
oleiro,37.302814,-8.583352
oleiros,41.461869,-8.400726
oleiros,41.850293,-6.840473
oleiros,39.918934,-7.913698
oleiros,38.512666,-9.02671
oleiros,41.793405,-8.433581
oleiros,41.074614,-8.144486
olelas,38.834304,-9.289644
olhalvo,39.098932,-9.065454
olhao,37.0286,-7.841101
olhas,38.031019,-8.234917
olheiro,41.784862,-8.505343
olheiros,39.105809,-9.272251
olheiros,39.039325,-8.466998
olho marinho,40.199748,-8.196941
olho marinho,39.327913,-9.231787
olhos de agua,37.096753,-8.175359
olivaes,38.769937,-9.106735
olivais,40.336169,-8.054521
olivais,39.716094,-8.699301
olival basto,41.165405,-7.796807
olival do basto,38.790787,-9.166209
olival,41.603574,-8.289678
olival,39.901224,-8.336026
olival,38.770787,-9.250147
olival,41.050244,-8.544163
olival,39.7117,-8.60202
oliveira de azemeis,40.84101,-8.475554
oliveira de bairro,40.514596,-8.493858
oliveira de barreiros,40.597597,-7.924595
oliveira de fazemao,40.344382,-8.012403
oliveira de frades,40.733567,-8.174807
oliveira do conde,40.438697,-7.967644
oliveira do douro,41.124664,-8.584626
oliveira do douro,41.088327,-8.033467
oliveira do hospital,40.361796,-7.86014
oliveira do mondego,40.323052,-8.223671
oliveira,40.954355,-8.437473
oliveira,41.406479,-8.402734
oliveira,38.7,-8.05
oliveira,41.257414,-8.201681
oliveira,41.720868,-8.533268
oliveira,41.178152,-7.832379
oliveira,40.631479,-7.750609
oliveiras,41.183333,-8.583333
oliveirinha,40.607146,-8.591978
oliveirinha,39.533405,-7.842658
oliveirinha,40.449172,-7.970598
olmos,41.4929,-6.896602
olo,41.300052,-8.011591
olo,42.026952,-8.555389
onia,38.936694,-8.85257
opeia,39.735547,-8.724609
oporto,41.149606,-8.610993
orada,38.874836,-7.465908
orbacem,41.802545,-8.768321
orbida,40.96311,-8.420082
orca,40.049297,-7.366903
orcario,39.542844,-8.766405
ordasqueira,39.091927,-9.22216
ordem de cima,39.744347,-8.936064
ordem,40.935604,-8.612494
ordem,40.036673,-8.461681
ordem,41.284576,-8.308906
ordins,41.135101,-8.350571
ordonhe,41,-8.55
ordonho,41.201109,-7.63349
orelhudo,40.125708,-8.477858
orgens,40.666444,-7.936335
oriola,38.318431,-7.865471
oriz,41.70168,-8.375503
orjais,40.340346,-7.406416
orjarica,39.063115,-9.235453
orjo,39.449172,-8.972955
ormal,38.852973,-9.299611
ormeche,41.70244,-7.910106
ortiga,39.484269,-8.02046
ortigosa,39.82966,-8.836786
ortigosa,41.051125,-8.219703
ortigueira,41.579852,-8.409856
ortigueira,40.508533,-7.771038
orvalho,40.024637,-7.792011
orvalhos,38.6,-7.466667
ossada,41.501772,-8.488372
ossela,40.829056,-8.434538
