ban na kham,16.85,102.683333
ban na kham,15.2,103.283333
ban na kham,14.758056,104.662445
ban na kham,15.633333,104.433333
ban na kham,16.88,104.738056
ban na kham,14.733333,104.983333
ban na kham,15.791201,104.877894
ban na kham,16.327528,104.630222
ban na kham,17.537972,102.303306
ban na kham,18.045688,104.035338
ban na kham charoen,16.888236,104.733752
ban na kham hai,17.294278,104.066472
ban na kham hai,17.280833,102.306111
ban na khamin,17.52845,104.488878
ban na kham kaeo,17.548584,102.879389
ban na kham khaen,18.118222,103.866861
ban na kham klang,16.959556,103.915195
ban na kham klang,17.387028,104.678972
ban na kham lai,17.546222,102.913334
ban na kham luang,17.550472,102.887834
ban na kham mun,18.166222,103.30075
ban na kham mun,17.554972,102.884972
ban na kham noi,17.895417,102.153472
ban na kham noi,16.433806,104.822028
ban na kham phon ngam,17.460611,104.246528
ban na kham pom,17.345195,101.295111
ban na kham pom,16.743945,104.7365
ban na kham wang,17.728945,103.138472
ban na kham yai,15.255652,104.548466
ban na khanan,15.95,105.133333
ban na khan hak,16.033333,101.866667
ban na khan thung,17.728,100.692806
ban na khanuan tawan tok,14.630778,104.786417
ban na kha nuea,6.919889,99.841584
ban na khanueng,17.337806,100.162278
ban na khao,18.149056,97.941195
ban na khao,17.833333,101.666667
ban na khao,8.166667,99.583333
ban na khao,6.687306,100.107194
ban na khao,6.798611,100.670834
ban na khao,17.645278,102.497639
ban na khao khao,6.658139,100.124528
ban na khao noi,6.746361,100.033556
ban na khao phra ek,13.45,99.75
ban na khao sia,7.533333,99.716667
ban na khao tai,8.983333,99.6
ban na kha tai,6.914389,99.837917
ban na kha tha,17.839389,104.305222
ban na khaya,7.466667,100.083333
ban na khe,17.899192,104.251735
ban na khe noi,17.891195,104.256472
ban na khe tha,17.888278,104.253306
ban na khian,18.616667,100.8
ban na khian,8.45,99.916667
ban na khieo,12.95,102.283333
ban na khieo,10.566667,99.166667
ban na khi nak,16.97553,104.016941
ban na khi nak,17.797389,103.202556
ban na khlai,17.233333,100.883333
ban na khlang,17.912834,102.168611
ban na khlong,17.870639,102.786778
ban na khlong,13.009444,100.018056
ban na khlong,7.005917,100.590583
ban na khlong,17.387528,102.737028
ban na khlong muang,15.228333,101.216944
ban na khlong sai,15.397222,101.056111
ban na khlu,13.06276,100.017349
ban na khlum,7.533333,99.7
ban na kho,17.657028,102.720778
ban na kho,14.584389,104.222945
ban na kho,15.55,105.45
ban na khoi,17.563912,103.891585
ban na khoi,5.773611,101.090472
ban na khoi,17.011028,104.690445
ban na khoi noi,17.409278,104.106917
ban na khok,17.999799,102.257579
ban na khok,13.566667,101.133333
ban na khok,13.477507,100.102195
ban na khok,8.216667,100.283333
ban na khok khwai,17.218278,104.794195
ban na khok kung,16.785306,104.147945
ban na kho klang,6.704917,101.105972
ban na khom,18.05,100.1
ban na khom,9,99.866667
ban na khom,17.7335,102.854611
ban nakhon chum,16.466667,99.516667
ban na khong,18.142334,98.254556
ban nakhon tham,6.133222,101.128
ban na kho nuea,6.700528,101.084889
ban na kho rua,18.066472,98.545472
ban na kho tai,6.727972,101.114139
ban na khot luang,18.108889,99.500833
ban na khrai,17.602695,98.480306
ban na khrong,6.816028,101.502222
ban na khuam,7.6,99.383333
ban na khuan,13.371278,101.034195
ban na khuan,7.683333,99.466667
ban na khuan,6.669195,101.223278
ban na khuan lang,6.995589,100.445697
ban na khuan raeng,7.030361,100.285611
ban na khu,19.374722,101.152695
ban na khu,18.416667,99.783333
ban na khu,14.466667,100.266667
ban na khu,13.675917,101.025695
ban na khu,16.970056,104.540667
ban na khu,15.633056,104.536333
ban na khu bo,7.000972,100.4385
ban na khu ha,18.116667,100.316667
ban na khu klang,14.466667,100.283333
ban na khum,17.98335,101.031052
ban na khum,16.966667,100.15
ban na khum,13.828456,100.05107
ban na khum khan,17.266667,100.816667
ban na khun,17.366528,101.325
ban na khun,17.43325,103.394639
ban na khun,17.755528,102.462611
ban na khun charoen,17.003584,99.427472
ban na khun noi,17.50475,104.144195
ban na khu noi,16.976389,104.544417
ban na khun thung,17.500667,104.134334
ban na khu nuea,16.970084,104.551
ban na khun yai,17.508334,104.134278
ban na khu tai,16.970056,104.542556
ban na khwai,15.25,104.85
ban na khwang,13.483698,100.12255
ban na khwang,17.507472,102.756528
ban na kiam,18.156389,99.825556
ban na kian ban mai,17.79,98.160445
ban na kian,17.802778,98.155611
ban na kian klang,17.795695,98.155972
ban na kin,19.31575,101.173806
ban nak kiao,13.833028,100.397611
ban na klaeng,12.515642,102.348585
ban na klam,17.589528,100.495556
ban na klang,18.753361,98.261917
ban na klang,14.891667,101.915
ban na klang,15.05,103.016667
ban na klang,8.716667,99.35
ban na klang,8.271722,98.327139
ban na klang,8.583333,99.833333
ban na klang,7.071692,99.750939
ban na klang,17.250972,103.185861
ban na klom,18.790972,101.012389
ban na klua,13.427584,101.002361
ban na klua,9.533333,99.2
ban na kluea,13.558389,100.523028
ban na kluea,12.174694,102.679556
ban na kluea khun samut manirat,13.4895,100.228833
ban na kluea manirat,13.478611,100.256222
ban na kluean,13.088056,100.028528
ban na kluea noi,13.585417,100.535222
ban na klum,13.304917,101.292
ban na ko,16.833306,101.846861
ban na ko,16.566667,103.566667
ban na ko,13.109214,99.996962
ban na ko,6.863195,100.951111
ban na ko,5.974361,101.216611
ban na ko,16.574556,104.58425
ban na ko i bu,6.163417,102.084028
ban na kok,18.616667,100.7
ban nakok,16.583333,104.066667
ban na kok,14.721445,104.122139
ban na kok,7.861111,98.340528
ban na kok,16.216667,104.666667
ban na kok,16.38975,104.55425
ban na kok khiap,14.989306,104.193611
ban na kok ko,14.989361,104.210361
ban na kok tawan ok,14.724195,104.133278
ban na kong roi,6.649194,100.085611
ban na kop,18.260972,98.622556
ban na ko u tae,6.417167,101.855528
ban nak pradu,13.498167,101.099917
ban na krachai,13.097,102.238028
ban na kradao,17.109306,104.55725
ban na krasoem,17.732945,104.397306
ban na kratam,10.6,99.166667
ban nak to,7.616667,99.666667
ban na ku,19.016111,98.64
ban na kui,14.533333,98.766667
ban na kum,18.0225,100.892972
ban na kum,17.35,100.866667
ban nakum,17.002714,101.223531
ban na kum,13.654002,100.056757
ban na kun,8.75,99.866667
ban na kung,17.045889,103.973472
ban na kung,12.327444,102.242917
ban na kung,16.983736,104.359763
ban na kung noi,16.98225,104.365945
ban nak wa,12.5,102.5
ban nak wa,7.133333,100.2
ban na kwan,6.782945,100.759695
ban na kwang,17.734194,100.713739
ban nak yang,6.67025,100.736028
ban na la,7.042139,100.5735
ban na lae,19.18275,100.985056
ban na lae,8.866667,99.9
ban na lae,16.44625,104.844556
ban na lai,17.102445,104.260139
ban na lak,16.790834,104.436945
ban na lalai,15.4825,101.567778
ban na la lai,14.5545,104.209139
ban na lamphaen,13.652084,101.066139
ban na lamu,13.466667,99.816667
ban na lan,6.624944,100.046056
ban na langka,14.68325,104.83375
ban na lan kao,17.273491,101.348498
ban na lao,19.422361,98.84725
ban na lao,18.083333,99.516667
ban na lao,17.799306,102.675722
ban na lao,17.090389,101.803278
ban na lao,17.067334,104.140528
ban na lao,16.983333,102.733333
ban na lao,15.883333,103.433333
ban na lao,16.416667,103.766667
ban na lao,15.2,103.183333
ban na lao,13.652222,101.446834
ban na lao,14.350833,99.885278
ban na lao,17.061028,102.787611
ban na lao,13.653056,102.452778
ban na lao bok,13.7715,101.353778
ban na lao kham,17.536084,102.809861
ban na lao mai,19.414945,98.845361
ban na lao nam,13.733917,101.315528
ban na lao noi,17.099167,101.796361
ban na lao thong,17.835056,102.736639
ban na lao yai,17.006944,102.251389
ban na lap laeng,17.516167,100.2595
ban na laum,19.15,100.4
ban na launa,18.683333,100.816667
ban na lawia,14.631389,104.224639
ban na le,6.347667,101.477806
ban na len,7.383333,99.966667
ban na leng ma,19.1,101.166667
ban na liang,17.027889,104.5255
ban nali,5.966667,101.833333
ban na ling,7.231167,100.343945
ban na lo,17.0375,102.185278
ban na loen,15.6,105.366667
ban na loeng,17.143611,102.307222
ban na lom,17.366667,100.466667
ban na lom,17.076195,102.026861
ban na lom,17.285806,104.362306
ban na lom,16.35,102.683333
ban na lom,17.444111,104.380722
ban na lom,17.085611,102.5815
ban na lom,18.099167,103.600778
ban na lom noi,17.587639,102.50975
ban na luang,18.866667,97.933333
ban na luang,18.733333,100.316667
ban na luang,17.314195,101.579639
ban na luang,16.969834,104.177195
ban na luang,9.366667,99.2
ban na luang,17.30618,104.75804
ban na luang,17.827028,102.413667
ban na luang,16.407834,104.476945
ban na lu,15.55,104.466667
ban na lue,15.842722,104.5125
ban na luek,7.085472,100.191334
ban na lueng,17.468945,100.862695
ban na luk,17.196667,99.659722
ban na lum,19.236139,101.185111
ban na lum,10.683333,99.183333
ban na lum,8.2,99.683333
ban na lup,17.383333,104.7
ban na maen,17.69175,102.390528
ban na mafuang,16.983333,102.45
ban na maharat,16.324556,104.921611
ban na mahieo,18.083806,103.124584
ban na mai,18.658889,99.700278
ban na mai,17.687361,102.7675
ban namai,14.015778,100.372306
ban na mai,13.06575,100.923806
ban na mai,17.714722,103.107222
ban na mai phai,8.116667,99.566667
ban na makham,12.542472,102.431667
ban na makhua,16.683333,103.683333
ban na makhuea,17.230639,104.66325
ban na makmi,17.479584,104.540472
ban na mak-ngaeo,17.488945,104.557528
ban na mala,17.380722,101.044417
ban na man,18.840472,101.030056
ban nam ang,17.457667,100.220472
ban na mang,17.715972,103.054139
ban nam ao,19.45,100.95
ban nam ap,14.635556,100.425306
ban na ma po,17.300056,104.043806
ban na matum,13.4,101.2
ban na matum,12.75,101.283333
ban na ma uen,20.086778,99.222861
ban nam aum,17.248667,101.733139
ban na ma un,19.4,97.95
ban nam ba,15.124167,100.576111
ban nam baeng,16.216667,101
ban nam bo,19.913722,99.468584
ban nam bo,15.719167,101.149167
ban nam bo,15.113333,100.634444
ban nam bo,6.802695,101.581111
ban nam bo,16.995389,104.551889
ban nam bo,16.830917,104.564472
ban nam bo luang,18.6445,98.848306
ban nam bo mai,19.508139,98.603528
ban nam bo sape,19.480945,98.272834
ban nam bun,18.703278,98.909889
ban nam bun,17.526028,103.835528
ban nam bun noi,17.524111,103.831472
ban nam cha,18.733333,99.983333
ban nam cha,18.183333,100.233333
ban nam cha,14.944167,101.936389
ban nam cha,13.822945,101.262778
ban nam cha,8.9,99.333333
ban nam cha,8.933333,99.816667
ban nam chai,7.128667,100.575028
ban nam cham,19.557334,99.743722
ban nam cham,18.883333,100.816667
ban nam cham tai,20.384444,99.892778
ban nam chan,17.808889,100.403028
ban nam chan,17.348417,101.580944
ban nam chan,17.956237,103.59902
ban nam chan,14.816667,100.7
ban nam chan,8.1,98.966667
ban nam chan,14.9,105.25
ban nam chan,18.028903,103.872734
ban nam chang,19.673111,98.211056
ban nam chang,19.546556,101.209278
ban nam chang,16.383333,101.083333
ban nam chan nua,8.45,98.85
ban nam chan tai,8.416667,98.8
ban nam chao,17.05,101.283333
ban namchiao klang,6.479417,100.827389
ban namchiao nuea,6.466806,100.832667
ban namchiao tai,6.481944,100.842722
ban nam cho,18.15,99.45
ban nam cho,12.739444,101.281389
ban nam choi,18.683333,100.666667
ban nam chon,17.580056,99.9895
ban nam chon,15.028333,99.193889
ban nam chon,13.634111,100.556806
ban nam chon,12.830278,101.605278
ban nam chon,12.692722,101.974667
ban nam chon,14.48,99.743333
ban nam chon,13.783417,100.005583
ban nam chon noi,16.3,100.416667
ban nam chon noi,14.733333,98.533333
ban nam chon yai,16.283333,100.416667
ban nam chu,12.465,102.214611
ban nam chu,12.257444,102.581444
ban nam chum,16.75,101.166667
ban nam chun,19.271695,101.157056
ban nam chut noi,10.416667,98.783333
ban nam daeng,13.67053,100.35828
ban nam daeng,13.624444,100.651917
ban nam daeng,8.266667,99.066667
ban nam dam,16.916667,100.466667
ban nam dam,8.566667,99.166667
ban nam dam,8.116667,99.35
ban nam dam,8.9,99.95
ban nam dam,6.623528,101.449139
ban nam dan,19.184167,101.07225
ban nam dan tai,17.545639,98.470834
ban nam dat,18.216667,100.7
ban nam dib,18.4525,98.827222
ban nam dib,17.466667,99.2
ban nam dip,18.141722,97.920445
ban nam dip,16.902417,98.615972
ban nam dip,16.583333,99.516667
ban nam dip khuang,17.110278,99.214861
ban nam dip samakkhi,18.452722,98.710195
ban nam dua,16.533333,101.333333
ban nam duan,16.6965,99.273889
ban nam duk,16.716667,101.25
ban nam duk klang,16.616667,101.25
ban nam duk nua,16.716667,101.3
ban na me,7.583333,99.716667
ban na me,17.786778,103.189528
ban na meng,19.104306,99.048361
ban na meun,17.266667,100.65
ban nam gean,18.7,100.816667
ban nam go lek,16.783333,101.2
ban nam go yai,16.8,101.166667
ban nam hak,17.065556,100.394722
ban nam hak,16.433333,100.366667
ban nam hak,15.95,99.933333
ban nam hak,14.616667,100.5
ban nam hak,19.316667,100.366667
ban nam hak,13.65,99.866667
ban nam hak,8.45,100.216667
ban nam hak,7.966667,99.6
ban nam hak,14.040833,101.406944
ban nam hak bat taek,7.95,99.566667
ban nam ham,15.950556,99.880833
ban nam hia,16.833333,101.216667
ban nam hin,18.3,100.733333
ban nam hoem,19.441945,101.12025
ban nam hoi,17.566667,101.25
ban nam hok klang,18.3,100.75
ban nam hom,6.0895,101.618139
ban nam hua,6.633944,100.395806
ban nam hua non,14.586694,100.433333
ban nam hu,19.294,98.13825
ban nam hu,19.702,99.123806
ban nam hu hai chai,19.21275,98.044722
ban nam hu pha suea,19.6195,98.146472
ban nam hu rai thang,19.529528,98.23175
ban nam ing,19.830722,100.205861
ban nam kam,16.911639,104.728611
ban nam kam,15.288611,104.985556
ban nam kam noi,16.913445,104.725806
ban nam kam nuea,16.917056,104.72675
ban nam kam tai,16.900282,104.730344
ban nam kat,19.286,98.142472
ban nam kaung,18.133333,100.133333
ban nam kem,15.233333,101.716667
ban nam ken,17.157778,101.098972
ban nam kha,19.283333,100.883333
ban nam khae,19.273722,101.215084
ban nam khaem,17.696278,101.525861
ban nam kham,15.733333,103.866667
ban nam kham,14.988584,104.009472
ban nam kham,17.279361,102.87875
ban nam kham daeng,15.526667,104.831389
ban nam kham noi,15.521389,104.764167
ban nam kham nong o,16.683333,101.25
ban nam kham pak ok,16.666667,101.35
ban nam khang,12.712222,101.27
ban nam khao,5.98225,101.918167
ban nam khem,13.263806,101.240889
ban nam khem,8.516667,99.933333
ban nam khem,6.884972,100.769028
ban nam khiao,12.771309,101.545658
ban nam khieo,16.416667,100.216667
ban nam khieo,15.316667,103.8
ban nam khio,17.450139,101.619084
ban nam khlaeo,17.536889,99.944056
ban nam khlat,17.166667,100.7
ban nam khlung,14.636111,99.714722
ban nam khok,18.633333,100.783333
ban nam khok,12.711389,101.268056
ban nam khok,6.781222,100.423528
ban nam khok chaeng,18.683333,100.766667
ban nam khom,17.799167,100.372778
ban nam khong,18.974,98.088056
ban nam khong,18.953417,99.297305
ban nam khong,18.816667,100.666667
ban nam khong,18.644556,99.00475
ban nam khong,17.133472,102.967528
ban nam kho noi,17.174945,101.645861
ban nam khop,17.001944,100.388611
ban nam khop,16.95,101.2
ban nam kho yai,17.181945,101.625111
ban nam khrai,18.983333,100.9
ban nam khrai,17.580034,100.479494
ban nam khrai tai,17.76275,100.134806
ban nam khuang,14.983333,104.766667
ban nam khu,17.098222,101.614139
ban nam khuk,16.716667,101.266667
ban nam khun,19.15,101.016667
ban nam khun,6.014917,101.717083
ban nam khun,12.925917,102.040111
ban nam khun,14.564861,104.911806
ban nam khun tai,19.133333,101.016667
ban nam khup,14.526695,104.684445
ban nam khwae noi,19.316667,100.616667
ban nam khwang,19.175861,101.0075
ban nam kiam,15,104.783333
ban nam kliang,15.833333,103.183333
ban nam kliang,16.4,103.75
ban nam kliang,14.833333,104.533333
ban nam kliang,8.883333,99.3
ban nam kliang,6.643972,101.336222
ban nam klun,18.183333,100.6
ban nam koek,15.259417,98.421667
ban nam kong,17.661639,102.299584
ban nam ko thai,16.766667,101.2
ban nam ko yai,16.716667,101.15
ban nam krathom,17.497222,101.425028
ban nam kroi,13.007222,101.718611
ban nam lae,6.633333,100.416667
ban nam lai,14.983333,102.216667
ban nam lai ta tum,12.666667,101.633333
ban nam lan,18.661806,101.095195
ban nam lao,17.183333,101.016667
ban nam lao,16.433333,101.3
ban nam lat,18.429167,98.663834
ban nam lat,19.71225,99.720528
ban nam lat,19.505695,100.910556
ban nam lat,17.499444,99.153056
ban nam lat,17.116667,100.733333
ban nam lat,16.266667,100.85
ban nam lat,15.7125,101.456667
ban nam lat,6.622028,100.45275
ban nam lat wang sang,19.928152,99.815588
ban nam laung,18.021944,99.218611
ban nam len,16.616667,101.266667
ban nam lo,17.953222,103.122084
ban nam lok,17.399334,100.301056
ban nam lom,18.698778,98.984833
ban nam lom,19.679945,99.873889
ban nam lom,18.283333,100.566667
ban nam lom,17.25,100.566667
ban nam long,17.732917,100.133695
ban nam lot,10.033333,99.133333
ban nam luat,7.583333,100.05
ban nam lu,19.433333,100.616667
ban nam luk,18.45,100.916667
ban nam ma,20.201695,100.378278
ban nam man,17.769834,100.303695
ban nam man nuea,17.775222,100.309389
ban nam man tai,17.758084,100.303611
ban nam mao,19.060111,101.099195
ban nam mao,12.848806,100.908611
ban nam ma tai,20.201639,100.387834
ban nam mi,17.553722,100.450056
ban nam mi mai charoen,17.556611,100.427445
ban nam min,19.333333,100.416667
ban nam mi yai,17.561972,100.435972
ban nam mon,17.7,98.983333
ban nam mong,19.242028,100.751472
ban nam mong,17.872828,102.573735
ban nam mong,17.551222,102.154389
ban nam montri,6.783333,100.683333
ban nam muab,18.9,100.933333
ban nam muap,18.483333,100.95
ban nam mun,18.676778,101.128556
ban nam mut,14.509639,104.412306
ban nam mut,14.566667,98.983333
ban nam na,6.505528,100.713278
ban nam nao,6.704445,101.533611
ban nam ngoen,19.399084,101.076861
ban nam ngoen,15.876944,103.826389
ban nam noi,7.072167,100.521111
ban nam noi nok,7.064917,100.522889
ban na mo,18.166667,100.416667
ban nam o,19.25,100.8
ban na mo,18.10218,102.017868
ban na moei,17.91,102.992084
ban nam ok hu,17.867425,97.844648
ban na mo ma,15.862115,104.468325
ban nam om,16.35,100.75
