yasaboba,41.638085,48.578686
yasab,41.49224,48.319134
yashma tretiy,40.664444,49.525556
yatagoba,41.571378,48.801323
yatag,39.883889,47.400833
yaztyyel,40.166944,47.551111
yeddioymak pervoye,39.017634,48.761559
yeddioymaq,39.659167,48.084424
yeddybugukskiy,39.683333,47.833333
yegakor,40.366667,46.65
yegenkend,39.028333,48.611669
yekakhana,40.472347,48.788173
yekaterinovka,41.496388,48.792335
yekaxana,40.623544,48.039385
yelagach,39.012778,48.531113
yelakasan,41.166097,48.889293
yel-ayridzh,41.557924,46.491798
yelchubeyli,40.058573,48.389849
yelenovka,41.453913,48.644597
yeleyen,40.794444,47.771944
yelkullar,40.415833,46.134444
yelkulular,40.625556,46.515278
yellica,40.09474,45.950899
yelodzhag,38.930412,48.399333
yelpakh,40.716054,46.624332
yengica,39.542979,44.927005
yengica,40.87274,47.853384
yengidzha,40.541497,47.485539
yengikend,41.27984,48.426711
yengiyan,41.463611,46.570833
yeniarkh,40.653854,47.407727
yeniarkh,40.568728,47.669719
yenica,40.716876,47.199761
yeni daskand,40.387704,47.036111
yeni goyca,40.673333,45.948889
yenigun,41.1,45.466667
yeni hayat,41.543545,48.612641
yenikand,40.680137,47.274159
yenikand,40.656432,48.374826
yenikand,40.570417,45.589188
yenikand,40.521277,47.759874
yenikand,40.384335,48.13973
yenikand,39.391263,45.546103
yenikand,39.401825,49.257364
yenikand,40.105979,48.579562
yenikand,40.925278,46.307305
yenikand,41.163492,49.085661
yenikaradolak,39.905024,47.420674
yenikend,40.561539,45.79407
yeni suvaqil,41.481667,46.705851
yeniyel,40.093333,46.954167
yeniyel,39.289891,45.460375
yerek-mankuni,40.25,46.633333
yerfi,41.09812,48.48489
yergyudzh,41.210951,48.290191
yerli-dzharly,40.9425,47.688333
yevdokimovka,39.819254,48.407125
yokhary-salakhly,41.241667,45.267222
yukary-oysyuzlyu,40.955441,45.539621
yukhari agdzhayazy,40.703163,47.5153
yukhari andamish,38.925833,46.017222
yukhari-buzgov,39.524542,45.362532
yukhari-dasharkh,39.556773,45.037914
yukhari rafadely,39.481389,47.121944
yukhari-rameshin,39.513868,45.581478
yukhari yemazlu,39.194167,46.572778
yukhari-zeykhur,41.568512,48.380012
yukharu-alyaz,40.963003,48.962486
yukhary agasibeyli,40.754479,46.537468
yukhary angelan,40.81827,49.026709
yukhary aybasanli,39.596312,47.169403
yukhary ayrum,40.146253,46.000331
yukhary bugur,40.970062,48.217369
yukhary burady,38.654672,48.608734
yukhary chemenli,39.671686,47.792926
yukhary dzhalgan,41.083333,48.933333
yukhary-dzhibikli,39.367832,46.443384
yukhary dzhurali,39.366162,48.575957
yukhary-gelenkhur,41.491302,48.130667
yukhary karagyuvyandli,39.72039,47.902086
yukhary-karkhun,40.613417,47.193277
yukhary kasil,40.65178,47.516273
yukhary khodzhamusakhly,39.318731,46.566042
yukhary kolgaty,40.676774,47.474303
yukhary kushchular,39.833333,46.816667
yukhary leger,41.360065,48.280021
yukhary leninabad,39.266667,45.483333
yukhary lyaki,40.5333,47.425816
yukhary-maralyan,39.332867,47.194849
yukhary myulkyulyu,41.058333,45.611111
yukhary-neymatabad,40.715769,47.318845
yukhary-shilyan,40.362528,47.805447
yukhary shurtan,39.985519,45.996153
yukhary tyulekiran,41.265414,48.416846
yukhary-uchkovakh,40.647222,47.386667
yukhary-yaydzhi,39.623424,45.126347
yukhary zeynaddin,40.656971,47.467327
yurdchu,39.408901,45.150012
yusifcanli,39.973726,47.050963
yusiflar,39.124331,46.522042
yusublyukend,38.906389,48.65
yuxari araliq,39.518889,45.004444
yuxari aran,39.733611,47.655
yuxari caykand,40.641944,45.948611
yuxari seyidlar,40.349244,47.483629
yuzbashevan,41.128889,47.777778
yuzuf,40.271888,49.147744
zabrat,40.950218,49.279931
zagaalti,39.883812,46.334864
zagali,40.459315,46.060982
zagalyk,41.733333,46.283333
zagam,41.411667,46.681944
zagam,41.55,46.733333
zaghk,40.553056,46.010749
zagli,41.15,48.833333
zahmatabad,39.476944,48.576389
zakhmetabad,39.145111,48.283143
zakhrabkend,40.976284,48.853068
zalam,40.841146,47.809357
zalimxan,41.169144,45.479717
zaliyevka,41.506779,48.7865
zalkaraagach,39.906698,48.805123
zamanli,40.652756,45.428729
zamanpayasi,39.750529,46.674698
zangana,40.094925,48.412386
zangisali,40.048433,47.060186
zangi,40.9,48.283333
zangyala,38.883333,48.366667
zangyaran,38.85,48.266667
zangyulyash,38.454444,48.783691
zaragan,40.931287,47.804265
zaratbaba-deresi,40.92424,48.405522
zarat-kheyberi,40.904928,48.547407
zarat,40.972428,48.767526
zarat,40.666667,48.283333
zarat,40.839444,48.558056
zarbaly,39.314005,48.310598
zardabara,38.772736,48.343153
zardabi,41.397381,48.639615
zardab,40.534565,48.145598
zardab,40.218333,47.708333
zardanasen,39.669845,46.881435
zardoni,38.72205,48.52988
zargaran,40.737778,48.329167
zargarli,40.947612,49.151885
zargar,39.616392,47.11031
zargova,41.242691,48.701349
zarigumaco,38.696595,48.63213
zarisli,39.717222,46.676111
zarnava,40.803967,48.344194
zarna,41.513291,46.821181
zarrab,40.940978,47.416368
zaryar,39.355913,48.297371
zar,40.006705,45.957001
zavilya,38.886945,48.721667
zaylik,40.022284,45.934488
zazali,40.717185,46.471217
zeid,41.182716,48.330661
zenoni,38.88211,48.395266
zerti,39.678473,46.538448
zevin,39.025,48.355278
zevna,38.866028,48.319468
zeynaddin,39.250597,45.469315
zeynalazir,38.95,48.438889
zeyrik,39.656567,46.444397
zeyva,41.197916,48.740906
zeyva,40.75,48.4
zeyva,39.664456,46.41836
zeyva,39.578889,45.026944
zharovskiye,39.003915,49.17801
zhiy,38.962254,48.36449
ziblan,40.380976,46.126622
zig,40.343889,49.969167
zilanli,39.204914,46.734255
zindanmurugkyshlak,41.489842,48.597872
zindanmurug,41.331389,48.193333
zinzagal,40.412778,46.163333
zira,40.366099,50.2917
zirik,40.858889,47.661667
zivel,39.978579,45.943741
ziyadli,40.766449,46.355659
zizik,41.391997,48.575026
zohramli,41.216653,48.810119
zolgeran,40.35,47.016667
zopun,39.180689,48.409233
zorkeshish,39.858611,46.2675
zor,39.306508,46.550122
zubanly,39.3,48.483333
zukhuloba,41.741929,48.528721
zulfugarly,40.0775,46.229722
zumurxac,40.378248,47.072647
zunud,41.268056,47.110419
zurges,40.533333,46.25
zuvandli,39.005555,48.475974
zuvich,38.862677,48.334578
zuxur,41.178604,48.468983
