izbat kafr al hamam,30.4372222,31.2425
izbat kafr al khayr,31.0394444,30.7411111
izbat kamal,29.1752778,30.7158333
izbat kamal,30.4202778,31.5305556
izbat kamil al ajuz,31.2958333,31.5958333
izbat kamil al wakil,31.1561111,30.6344444
izbat kamil shalabi,31.0152778,31.6902778
izbat karam al gharbiyah,31.0291667,31.5722222
izbat karam ash sharqiyah,31.0291667,31.575
izbat karam sad allah,30.9036111,30.2072222
izbat karim mabruk,29.4266667,30.6916667
izbat kassab,31.2519444,30.8708333
izbat kawm ad dab,30.465,31.0305556
izbat kawm al khirbah,31.3294444,30.8402778
izbat kawm ar raml,28.8094444,30.7661111
izbat kawm bilal,31.2883333,30.2763889
izbat kawm bilaydah,31.0694444,30.7847222
izbat kawm qinas,30.9536111,30.2058333
izbat kazula,30.7875,30.6327778
izbat khafaji,31.0730556,30.5375
izbat khalaf allah,30.7441667,31.7347222
izbat khalaf,29.2627778,30.6963889
izbat khal al jarrah,31.4275,30.4291667
izbat khalidah,31.2125,31.1805556
izbat khalifah abu hasan,31.2005556,30.9638889
izbat khalifah yunis,29.4108333,30.9816667
izbat khalil al jindi,29.1166667,30.7188889
izbat khalil al qassas,31.1730556,30.7436111
izbat khamis agha,29.1158333,30.6988889
izbat khamis,31.0916667,31.0013889
izbat khamsah,31.4638889,31.7375
izbat khamsah,31.1527778,31.0736111
izbat khamsin al jarayidah,31.2638889,31.2111111
izbat kharij az zimam,30.7155556,31.8952778
izbat khatir,31.2430556,31.2236111
izbat khayr allah,31.2675,30.4363889
izbat khayr allah,31.2066667,30.9641667
izbat khazzan maniya,30.8675,30.7169444
izbat khulayf,31.2133333,30.9538889
izbat khurshid al qibliyah,31.1972222,30.0147222
izbat khurshid,29.1561111,30.9080556
izbat khurshid,30.4383333,31.5458333
izbat khurshid,31.1283333,30.8427778
izbat kishk,31.05,30.5080556
izbat kumbu,31.1952778,30.5
izbat kurdi,30.8652778,30.5472222
izbat kushik,30.5233333,31.5833333
izbat labib atiyah,31.1713889,30.8136111
izbat lamlum al basil,29.1130556,30.7611111
izbat lihaytah,30.74,31.9327778
izbat llaysh,30.4161111,31.2347222
izbat lukshah,30.6111111,31.4888889
izbat mabruk shinnawi,30.9152778,30.5411111
izbat mahir,31.0138889,31.0305556
izbat mahir,30.1027778,31.0836111
izbat mahmmud aghah,29.2947222,30.7891667
izbat mahmud abd al latif,31.1875,31.8388889
izbat mahmud abd as samad,30.1158333,31.0802778
izbat mahmud al mardushi,30.9861111,30.5255556
izbat mahmud ash shinnawi,31.0444444,31.5666667
izbat mahmud ash shinnawi,30.9194444,30.5327778
izbat mahmud dayhum,29.2172222,30.6516667
izbat mahmud,31.2811111,30.6716667
izbat mahmud said,30.9675,30.7236111
izbat majar,31.1116667,30.6166667
izbat makhali,31.3058333,30.9136111
izbat makram,31.2258333,30.6030556
izbat manshiyat ilwan raqm 1,31.2655556,30.4761111
izbat manshiyat ismail atiyah,31.2766667,30.4338889
izbat manshiyat nasir,31.0833333,31.1263889
izbat manshiyat nasir,31.3944444,31.5305556
izbat mansur,30.9536111,31.6105556
izbat mansur,29.5091667,30.8616667
izbat mansur,30.6791667,31.2652778
izbat mansur raqm 1,31.3133333,30.4716667
izbat maqawi ash shawki,31.1472222,30.9522222
izbat mashriqi,31.2763889,31.125
izbat masta kawm 3,31.2858333,30.4463889
izbat mastaruh,31.4802778,30.7019444
izbat masud shukri,31.2958333,30.6277778
izbat matar,31.2416667,30.9086111
izbat matrawi ghadban,31.2547222,30.4066667
izbat mazar,31.0380556,30.9305556
izbat mazi§har ash sharqiyah,30.8591667,31.5494444
izbat mazi§har basha,30.6819444,31.5
izbat mazi§lum,31.0083333,31.6138889
izbat mihanna,31.2388889,30.4230556
izbat minashi ash sharqiyah,31.225,31.0638889
izbat minashshah,30.7938889,31.6505556
izbat minashshi al gharbiyah,31.2263889,31.0388889
izbat minshaat as sarfi,30.8513889,30.6944444
izbat mirshaq,31.0722222,31.7111111
izbat mirshaq,30.4905556,31.7297222
izbat mirzah,31.2291667,30.0191667
izbat mit dafir,31.0652778,31.5569444
izbat mit tarif,31.0861111,31.6722222
izbat mitwalli abu zayd,30.8791667,30.5194444
izbat mizrahi birt,31.0472222,31.1861111
izbat mubashir,30.6305556,31.4833333
izbat muftah abu jilayyil,29.1427778,30.6613889
izbat muftah muhammad ata,29.1947222,30.8338889
izbat mughayyib,29.1197222,30.835
izbat mughazi no. 600,31.1825,30.4394444
izbat mughni,29.2566667,30.6966667
izbat muhammad abd al jalil,30.8277778,31.6838889
izbat muhammad abd allah,30.7294444,31.4333333
izbat muhammad abd allah,30.5166667,31.3083333
izbat muhammad abd al qadir,31.2722222,31.525
izbat muhammad abd ar rahman,30.7130556,31.4166667
izbat muhammad abu ali,31.0513889,30.9288889
izbat muhammad abu as sayyid,31.28,30.9363889
izbat muhammad ad daqduqi,31.1611111,30.7363889
izbat muhammadagha,31.0119444,30.6208333
izbat muhammad al attar,30.6166667,31.475
izbat muhammad al baradi al qibliyah,31.0291667,31.9305556
izbat muhammad al halim,31.1191667,30.8258333
izbat muhammad al hammar,30.7263889,31.4166667
izbat muhammad al misiri,31.2916667,31.5986111
izbat muhammad al qassas,30.7994444,30.6375
izbat muhammad al wasifi,31.1944444,31.8472222
izbat muhammad amin al bahriyah,30.8944444,30.5908333
izbat muhammad amin,29.1338889,30.9808333
izbat muhammad ar rumi,30.9736111,30.6152778
izbat muhammad as sadi,30.8905556,31.9372222
izbat muhammad as sayyid hakam,31.15,31.6
izbat muhammad as sayyid,30.7305556,30.6541667
izbat muhammad atiyah,31.1933333,30.9175
izbat muhammad awn,31.1713889,30.7291667
izbat muhammadayn,29.1766667,30.7072222
izbat muhammad bashat,30.4269444,31.2436111
izbat muhammad farid,30.8536111,29.6369444
izbat muhammad ghannam,31.2533333,30.8427778
izbat muhammad hamzah,31.3388889,30.93
izbat muhammad hassunah,31.1930556,31.6666667
izbat muhammad isa,30.5322222,31.9333333
izbat muhammad ismail,31.0813889,30.8388889
izbat muhammad,30.3594444,31.1827778
izbat muhammad judah,29.4708333,30.8441667
izbat muhammad lutfi,30.7347222,30.6972222
izbat muhammad musli,31.0833333,30.45
izbat muhammad radwan,31.2069444,31.6875
izbat muhammad rajab,31.2230556,30.5286111
izbat muhammad sahib,30.9436111,30.7472222
izbat muhammad said dhu al faqar,30.9916667,30.7430556
izbat muhammad salah,31.1575,30.87
izbat muhammad sallam,31.1694444,31.0069444
izbat muhammad sharaf ad din,29.4122222,30.7038889
izbat muhammad sharmi,31.0766667,30.9852778
izbat muhammad surur,31.2180556,30.6580556
izbat muhammad suwaylam,31.2333333,31.6916667
izbat muhammad tantawi,31.0513889,31.7097222
izbat muhammad tawfiq,31.0069444,31.5388889
izbat muhammad umar murad,30.3661111,31.5144444
izbat muhammad yusif,29.4547222,30.7852778
izbat muhammad zahran,31.2077778,30.9961111
izbat muharram,31.1980556,30.7227778
izbat muhmmad khamis az zamluti,29.3163889,30.8672222
izbat muhmud al ilwani,30.8652778,30.6172222
izbat mukhaymar yusif,29.4427778,30.7827778
izbat mukhayzin,31.3302778,30.9463889
izbat mukhtar husayn,31.2480556,30.6202778
izbat mukhtar,31.2194444,31.1361111
izbat munir,31.1969444,30.0508333
izbat murghib al mustajadah,31.0680556,29.8344444
izbat murqus said yusuf,31.0102778,30.785
izbat mursi al mallah,31.1761111,30.6391667
izbat musa bidayr,30.8597222,31.4722222
izbat musad,30.3763889,31.5461111
izbat musa husayn,31.2219444,30.7763889
izbat musaid,31.2094444,30.1097222
izbat mustafa abd allah,30.8816667,30.6905556
izbat mustafa abd an nabi,31.275,31.4152778
izbat mustafa al isawi,31.1430556,30.8733333
izbat mustafa ash shurbaji,30.7458333,30.7263889
izbat mustafa ash shuri,31.0186111,30.7838889
izbat mustafa asim,31.01,30.5688889
izbat mustafa darwish,31.1347222,31.0777778
izbat mustafa darwish,31.1058333,30.9833333
izbat mustafa kamil,31.1366667,30.8663889
izbat muwatyah,30.7283333,31.8825
izbat nabil,31.2361111,31.125
izbat nadi as sayd,31.1797222,29.9361111
izbat nadir,30.9194444,30.5083333
izbat naim ali hindi,31.0416667,31.7166667
izbat naji ajlan,31.1158333,30.785
izbat najib,30.6738889,31.6322222
izbat najib jab allah,31.0166667,31.6805556
izbat nasir,31.3122222,30.6836111
izbat nassar abu raqiqah,30.9386111,30.6808333
izbat nassar,30.9158333,30.6455556
izbat nayif imad,31.2472222,30.7975
izbat nisf awwal masir,31.0508333,30.9797222
izbat nubar,30.8741667,30.2291667
izbat numrah 23,31.1027778,30.5844444
izbat nusayr,30.6138889,31.3180556
izbat nuwaysh,31.1766667,30.7944444
izbat qabil,31.2958333,30.5433333
izbat qaim al abd,31.3625,31.4388889
izbat qallin,31.3263889,31.1194444
izbat qalmashah,29.21,30.8536111
izbat qararah,28.6533333,30.8725
izbat qarash,31.3236111,31.4097222
izbat qasim,30.8713889,30.2144444
izbat qawishah,30.7611111,31.4819444
izbat qazdakhli,31.0458333,30.5941667
izbat qilah,31.2416667,30.0836111
izbat qisim thalith jabaris,30.8805556,30.5911111
izbat qism awwal jabaris,30.8694444,30.5855556
izbat qism thani jabaris,30.8847222,30.5875
izbat qudaah,31.5125,30.8083333
izbat quran,31.3547222,30.6275
izbat qurashi,30.4805556,31.3611111
izbat qutah,31.3222222,31.2333333
izbat rabiah,30.5391667,31.9869444
izbat raghib,31.0391667,30.6483333
izbat raghib,31.1416667,31.1055556
izbat raghib,30.8344444,31.5908333
izbat raghib sulayman at tahawi,30.8269444,31.8986111
izbat ramzi al gharbiyah,29.2038889,30.8266667
izbat ramzi astinu,31.225,31.5513889
izbat raqm 3,31.3572222,30.8844444
izbat raqm 50,31.3725,30.9972222
izbat raqm 56,31.3913889,30.9638889
izbat raqm 57,31.4011111,30.9713889
izbat raqm 58,31.3672222,30.9588889
izbat raqm 59,31.3719444,30.9547222
izbat rashwan agha,31.1283333,30.8691667
izbat raslan,28.1416667,30.6388889
izbat riyad rizq allah,31.0083333,31.1958333
izbat rizq burayyik,29.1838889,30.8388889
izbat rufail,31.2138889,31.6652778
izbat rustum,31.2213889,30.6972222
izbat sabatay,31.3083333,31.5833333
izbat sabin,31.3508333,30.8675
izbat sad abu ali,31.2858333,30.9355556
izbat sad abu diyab,29.2883333,30.8938889
izbat sad ad din,30.9083333,31.4
izbat sad ahmad,31.3075,30.7536111
izbat sad al jadidah,31.2930556,31.1666667
izbat sad al labban,31.2322222,30.4894444
izbat sad ar rubi,29.5225,30.9247222
izbat sad baghdadi,31.125,31.1597222
izbat sad dawud,30.8083333,30.5477778
izbat sadiq juhar,30.9891667,30.6838889
izbat sad qasim,31.1027778,31.7875
izbat sadun,30.6430556,31.4555556
izbat safiyah,30.8413889,30.675
izbat saft,28.8058333,30.8569444
izbat said,31.1702778,30.5033333
izbat salah al hawwari,31.0194444,31.7763889
izbat salah,31.2977778,30.7688889
izbat salah shukri,31.1133333,30.8238889
izbat salamah hijazi,30.8027778,29.6022222
izbat salamah ibrahim,31.1583333,31.1291667
izbat salamah shahin,30.7055556,31.4569444
izbat salam,29.1288889,30.7755556
izbat salih basil,28.1805556,30.6319444
izbat salim al misayri,31.1666667,31.7402778
izbat salim,30.7530556,30.5661111
izbat salim uthman,31.4083333,31.6166667
izbat salim yunis,30.7961111,30.6458333
izbat saman ar ratl,30.8458333,31.6108333
izbat sambu maqam,30.75,31.3055556
izbat samir butrus,30.9002778,31.6463889
izbat samir khalil,31.0008333,30.8652778
izbat samir tawfiq wasfi,30.9222222,31.3222222
izbat sananuh,31.2555556,31.4763889
izbat sandala,31.1575,30.8322222
izbat saniyah,30.9,31.3
izbat sanjid,30.9133333,31.3455556
izbat sarhan,30.6069444,31.635
izbat sayf ad din al bahariyah,30.9913889,30.57
izbat sayyid afandi,30.7633333,30.5708333
izbat sayyid afandi,29.3322222,30.6119444
izbat sayyid ahmad ash shinnawi,30.9161111,30.5361111
izbat sayyid ahmad awad,31.2083333,31.6125
izbat sayyid atiyah,31.0766667,30.9738889
izbat sayyid muhammad,30.2483333,31.1413889
izbat sayyid safan,31.2233333,30.8016667
izbat sayyid yusif,30.5108333,31.5441667
izbat shafiq,31.3269444,30.5552778
izbat shahin,30.6888889,31.2763889
izbat shahin,30.7216667,31.5925
izbat shahin,31.0930556,30.8375
izbat shammas,31.0111111,31.7083333
izbat shams ad din,31.3033333,30.8055556
izbat shaqraf,31.2819444,31.4416667
izbat sharabas,31.2777778,31.6916667
izbat sharif,30.1972222,31.0038889
izbat sharikat al ittihad al jadidah,31.1936111,30.9922222
izbat sharikat al ittihad al qadimah,31.1827778,30.9958333
izbat shata haykal,31.2055556,31.6083333
izbat shawqi,30.8986111,30.6902778
izbat shihab ad din,31.3044444,30.4202778
izbat shihab,31.3438889,30.7647222
izbat shihatah,31.425,31.1638889
izbat shisht al anam,50.8611111,30.7336111
izbat shubra an nunah ash sharqiyah,30.9308333,30.5375
izbat shughi al bahriyah,31.3588889,30.7272222
izbat shuhdi,31.1180556,31.6569444
izbat shukr,31.1016667,30.9969444
izbat shuman,31.3305556,31.4291667
izbat siddiq shihatah,31.3527778,31.6277778
izbat sidi jami,31.1586111,30.665
izbat sidi muhammad,30.9072222,30.1477778
izbat sidi nasr,31.1358333,30.9844444
izbat sidi saadah,30.9786111,30.6736111
izbat sidi umar,31.3211111,30.4313889
izbat sidi umar raqm 3,31.3186111,30.4483333
izbat sidi uqbah,31.2491667,30.45
izbat silim basha,31.0088889,30.5897222
izbat sinawi ash sharqiyah,30.9633333,30.5841667
izbat siraj,31.3236111,30.5777778
izbat siraywah al kubra,31.2736111,31.2402778
izbat siraywah as sughra,31.2597222,31.2166667
izbat sulayman balba,31.2072222,30.4230556
izbat sulayman shalabi,31.0208333,30.6688889
izbat sulayman wahbah,31.1252778,30.6863889
izbat sultan,31.145,30.5583333
izbat sultan,31.0916667,31.1930556
izbat sultan khidr,30.8916667,31.6286111
izbat sumaydah,31.3327778,30.4722222
izbat sunufar,29.2816667,30.8544444
izbat surur maqlad,30.9416667,30.6788889
izbat suwaylim,30.3733333,31.5386111
izbat tabl,31.4680556,31.8291667
izbat tadrus,29.1991667,30.7841667
izbat tahir al luzi,31.2402778,31.5833333
izbat tahir,31.14,30.8380556
izbat tall abu naruz,29.05,31.1
izbat talt,28.8688889,30.8355556
izbat tawfiq al hakim,30.7622222,30.2336111
izbat tawfiq darwish,31.0402778,30.9713889
izbat tawfiq,29.33,30.59
izbat tawhid,30.9061111,30.6458333
izbat taymur,30.5027778,31.4666667
izbat thabit thabit,31.2588889,30.4594444
izbat thalathin,31.025,31.8541667
izbat tharwat,31.2222222,30.6994444
izbat tiryan,31.2083333,31.5319444
izbat tita,30.5,30.95
izbat tubar,31.0875,31.825
izbat tulbah basha,29.1847222,30.8113889
izbat udah salim,30.7797222,31.4222222
izbat umar afandi,30.8555556,30.6152778
izbat umar,31.0208333,30.6452778
izbat umm ash shuur,31.3069444,31.1875
izbat umm azzam,30.5463889,31.9936111
izbat umm hamdan,31.1,31.7694444
izbat umm hilaliyah,31.2416667,31.2444444
izbat umm juwayfil,30.7961111,31.7191667
izbat umm rida al jadidah,31.4180556,31.6138889
izbat umm sinn al fawqaniyah,31.2669444,30.9972222
izbat umm yusuf,31.3580556,30.6811111
izbat umran,30.9388889,30.6125
izbat uthman abbas,29.3805556,30.9858333
izbat uthman ad dumyati,30.6402778,31.4722222
izbat uthman ahmad,30.5027778,31.2694444
izbat uthman al mariyah,31.1033333,30.9833333
izbat uthman bayk,31.0091667,30.6369444
izbat uthman bayumi,31.2877778,30.9702778
izbat uthman id,29.3338889,30.6658333
izbat uthman muharram,31.1,31.7888889
izbat uthman shawqi,31.0113889,30.8661111
izbat wahbah ali,31.2638889,31.5069444
izbat wahidah abu ismail,30.8236111,30.5041667
izbat warathat barakat,31.1402778,31.1055556
izbat warathat hamdi,30.9805556,30.6722222
izbat wasif,30.6972222,31.2888889
izbat yahya,31.1488889,30.7688889
izbat yaqub,30.8972222,30.5822222
izbat yaqub,30.7152778,31.5702778
izbat yasin,30.7086111,31.6291667
izbat yazbak,31.2444444,31.5916667
izbat yunan,29.5141667,30.9283333
izbat yunis arqub,30.9202778,30.0477778
izbat yusif al ishsh,31.3694444,31.5152778
izbat yusif ash sharnubi,30.925,30.5069444
izbat yusif barradah,30.1116667,31.0455556
izbat yusif salamah,30.8,31.3722222
izbat yusif zughayb,31.1416667,31.5972222
izbat yusuf ajlan,31.1161111,30.7919444
izbat yusuf ash sharnubi,31.1388889,30.7747222
izbat yusuf ashur,31.2372222,30.8141667
izbatyusuf habib,31.2038889,30.625
izbat yusuf sabri al jadidah,31.1288889,30.8611111
izbat yusuf salamah,31.2780556,30.9308333
izbat zaki mahmud,31.0458333,31.825
izbat zalabyah,30.9602778,30.7013889
izbat zamzam al kabirah,31.0433333,30.6525
izbat zamzam as saghirah,31.0475,30.6552778
izbat zawyat biltan,30.3897222,31.1452778
izbat zaydan,31.0791667,31.8583333
izbat zaydan,31.3263889,31.1305556
izbat zayid abu shuayb,29.4466667,30.8377778
izbat zayid,31.1786111,30.8536111
izbat zi§azi§ah,30.7,31.4569444
izbat zinayn,30.8825,32.0272222
izbat zur abu al layl,30.9297222,31.7666667
izbet al qibt,30.9530556,30.1947222
jabaris al qibiliyah,30.8722222,30.6744444
jamasah,31.4416667,31.5416667
jamjarah,30.4986111,31.2286111
janaj,31.0011111,30.7736111
janaklis,31.1291667,31.125
jarawan,30.4311111,31.0097222
jazirat al akrad wa at tawabiyah,27.2077778,31.1152778
jazirat al waqliyah,28.8530556,30.9141667
jazirat suud,30.8611111,31.9641667
jidam,30.6972222,30.8622222
junayfah,30.2002778,32.425
jurji matta,30.8908333,31.8669444
kafr abaza,30.4930556,31.5677778
kafr abbud,29.4230556,30.7213889
kafr abd al amin hasab allah,30.85,31.35
kafr abd al aziz,30.5847222,31.5175
kafr abd al khaliq,28.6733333,30.7208333
kafr abdalla agha,30.3833333,31.4
kafr abdalla aziza,30.4666667,31.4333333
kafr abd allah,30.5416667,31.3305556
kafr abd al malik mansur,30.6666667,31.3833333
kafr abd al mumin,31.0822222,31.5113889
kafr abd an nabi,30.4166667,31.3333333
kafr abd ar rahman,30.6666667,31.2333333
kafr abd ash shahid shanudah,30.8005556,31.6997222
kafr abd as sayyid nawwar,30.5833333,31.3
kafr abd el- al kahk,29.415,30.6288889
kafr abdu daqn,30.4163889,31.3486111
kafr abduh,30.5166667,31.15
kafr abidah,31.1183333,31.6622222
kafr abid,30.3413889,31.1713889
kafr abshish,30.4855556,31.0875
kafr abu abduh,31.2894444,31.2744444
kafr abu abiyah,30.4666667,31.5333333
kafr abu ad dib,30.7394444,31.5991667
kafr abu ad dub,30.7388889,31.5994444
kafr abu ad duqun,30.55,31.6666667
kafr abu admah,31.35,31.7166667
kafr abu ajwah,30.6333333,31.6083333
kafr abu al amudayn,28.5247222,30.6641667
kafr abu al as,30.8061111,31.5819444
kafr abu al hadid,30.3166667,30.8833333
kafr abu ali,31.1458333,31.5763889
kafr abu al izz,30.7455556,31.5072222
kafr abu amir,30.8055556,32.0083333
kafr abu an nur,30.4977778,31.6925
kafr abu ar rish,30.7833333,31.9833333
kafr abu ash shawarib,30.9666667,31.4
kafr abu ashur,30.5502778,31.8175
kafr abu at tayyibin,30.6166667,31.2805556
kafr abu ayyad,31.3791667,31.5138889
kafr abu birri,30.7833333,31.4166667
kafr abu birri,30.5336111,31.6205556
kafr abu dabbus,31.05,31.4
kafr abu daud,30.75,31.0166667
kafr abu dhiab,30.6666667,31.7833333
kafr abu dhiki,30.4583333,31.1522222
kafr abu dhikri,31.1327778,31.7005556
kafr abu dukhkhan,28.95,30.9333333
kafr abu el-hasan,30.5666667,31.1
kafr abu el nur,30.5288889,31.6169444
kafr abu firakh,30.6669444,31.5163889
kafr abu fudah,31.2958333,31.5041667
kafr abu gabal,30.5761111,31.5944444
kafr abu galal,30.7002778,31.5333333
kafr abu galila,30.8166667,31.9666667
kafr abu gindi,30.9130556,30.9338889
kafr abu guma,30.2066667,31.2172222
kafr abu habhab,31.4333333,26.85
kafr abu hakim,30.5666667,31.4833333
kafr abu hatab,30.6947222,31.5877778
kafr abu himeida,30.0497222,31.0872222
kafr abu id,30.75,31.4138889
kafr abu id,30.6538889,31.5375
kafr abu imeira,30.65,31.7833333
kafr abu isa,30.8125,32.0055556
kafr abu kamil,30.5166667,31.4666667
kafr abu laban,30.6611111,31.5297222
kafr abu mahmud,30.2861111,31.0508333
kafr abu misallam,30.4866667,31.6077778
kafr abu mitna,30.7069444,31.4041667
kafr abu mityas,30.6333333,31.4833333
kafr abu nabhan,30.7491667,31.2461111
kafr abu nagah,30.6002778,31.3491667
kafr abu naim,31.0166667,30.8166667
kafr abu najm,30.5458333,31.7208333
kafr abu nasir,31.1294444,31.5530556
kafr abu nimr,30.7,31.8333333
kafr abu nur ad din,31.3208333,31.485
kafr abu qawuq,30.5336111,31.6163889
kafr abu qusaybah,30.6,31.2666667
kafr abu radwan,30.7947222,31.9808333
kafr abu raqabah,30.2680556,31.0472222
kafr abu saiyid ahmed,31.2877778,31.4947222
kafr abu salih,30.5472222,31.4569444
