gurube,-4.45,145.1
gurugum,-5.1833333,144.4333333
guru,-9.6166667,149.65
guruguru,-9.2666667,148.95
guruguruma,-10.15,149.9666667
guruka,-6.3333333,145.3833333
gurukwaia 1,-9.7166667,149.5833333
gurukwaia 2,-9.7,149.5666667
gurumai,-5.7333333,141.15
gurumunumu,-9.4666667,147.4333333
gurunkor,-6.5333333,147.7666667
guruwai,-5.1,144.6166667
gusa,-6.4333333,145.05
gusak,-6.3,146.65
guselevi,-6.35,145.2333333
guseri,-6.4666667,145.0333333
gusi,-5.5166667,150.7166667
gusiore,-5.9833333,141.5
guswei,-7.8333333,146.9666667
gutaiya,-3.5666667,142.0
guteb,-5.1333333,145.55
guti,-5.7,146.1833333
gutoiz,-8.0666667,146.8666667
guwasa,-6.4666667,145.1
gwadagwada,-9.85,149.5833333
gwada gwada,-9.8833333,149.5666667
gwadede 1,-9.9166667,149.5
gwadede 2,-9.9333333,149.5
gwagu,-6.1333333,145.1166667
gwagut,-9.9,149.5166667
gwaia,-4.3833333,144.5666667
gwaku,-8.0666667,141.5333333
gwalip 1,-3.6833333,143.1833333
gwaloik,-7.1166667,145.9166667
gwalyu,-7.0666667,145.7333333
gwammwa,-6.2833333,141.6666667
gwamuse,-7.1,141.45
gwang,-6.45,146.6333333
gwanigwam,-9.9,149.5666667
gwarawon,-5.85,146.45
gwaringiri,-5.0666667,144.9
gwarumemase,-9.5166667,147.3
gwavili,-10.4166667,150.4666667
gwawi,-9.85,149.45
gweligum 1,-3.6666667,143.0333333
gweligum 2,-3.6666667,143.0166667
gwenagwenalina,-10.2666667,150.2833333
gwiabinna,-6.2,142.15
gwibaku,-8.05,141.7333333
gwikata,-8.0,141.6833333
gwinlankor,-6.4333333,147.75
gwinyingi,-3.7,143.2
gwiraro,-9.95,149.5333333
gwiribiana,-6.1666667,142.1166667
gwoiegauma,-6.05,144.85
gwoingwoin,-3.6,143.0166667
hababa,-6.3333333,145.4666667
habagabena 1,-6.3666667,145.3833333
habagabena 2,-6.3833333,145.3833333
habagatena,-6.4,145.4166667
habani,-10.6666667,151.0333333
habaru 2,-6.3666667,145.4333333
habaru,-6.4,145.4333333
habebibeia,-6.2833333,145.3666667
habigaguruka,-6.3,145.4166667
habiina,-6.6833333,145.9833333
habiraka,-3.7333333,143.5333333
habu habu,-8.1166667,146.0833333
haeobi,-6.15,142.15
hafiami,-6.3666667,142.4333333
hafimi,-6.3333333,142.35
haga 2,-6.35,145.4
haga,-6.2666667,145.4666667
hagana,-6.1333333,145.65
hagan,-5.2333333,154.5833333
hagatawa,-8.9833333,147.75
hagaulo,-6.2666667,145.3666667
hagen,-5.8666667,144.2166667
hagero,-6.3166667,145.4666667
hagis,-5.0722222,154.6416667
haguarota,-6.9166667,144.5166667
hagvalif,-3.6833333,142.9333333
hahalis,-5.1666667,154.6666667
hahei,-2.0833333,147.6333333
haia,-6.7,145.0666667
haiara,-7.8833333,145.3833333
haidauwogam,-5.5,141.2666667
haidurem,-5.1333333,145.7166667
haigi,-6.6333333,155.3166667
haihuhu,-7.8833333,145.7
hailogo,-9.1333333,147.6
haima,-9.4333333,147.2
haimo,-5.05,145.7
haita,-10.2166667,150.4166667
haivaro,-6.9666667,143.0166667
haiya,-5.2666667,145.7
haiyaru,-6.75,145.4166667
hakhak,-6.2,149.55
haki,-8.9,147.9666667
hakura,-6.2166667,143.5
hakwoi,-6.4666667,145.1333333
halahalawuwu,-10.65,151.0166667
halai,-7.5333333,145.9
halalinja,-6.15,143.3666667
halei,-6.0333333,143.3833333
halimobi,-6.25,142.3833333
halopa,-5.0833333,145.7166667
hamama,-10.6,150.95
hamara 1,-8.8833333,147.9666667
hamaronong,-6.5166667,147.4666667
hambangri,-3.7,142.55
hambarata,-8.5833333,148.05
hambasamba,-3.6833333,142.5
hamberauri,-3.65,143.6
hambia,-7.3833333,146.05
hambini,-3.55,142.8833333
hamdingnan,-6.0333333,146.9
hameta,-10.25,150.8333333
hamlet of togo,-9.2333333,142.7333333
hamoronong,-6.4333333,147.5666667
hamu,-6.4166667,145.5
hamuini,-7.5166667,146.3666667
hanahan,-5.1333333,154.65
hanaiyufa,-6.1166667,145.3166667
hanakiro,-8.8833333,148.4333333
hanau,-8.7666667,148.4333333
handaragum,-3.6833333,143.4666667
handara,-3.6833333,143.45
handarituru,-8.8166667,148.0833333
hanemo,-6.2,155.2833333
hangerara,-3.6833333,143.3
hangiri,-8.9166667,147.9166667
hanoi,-5.65,142.4666667
hanpan,-5.0166667,154.6166667
hanuabada,-9.45,147.1333333
hanyak 1,-3.7333333,143.5
hanyak 2,-3.7333333,143.5166667
hapahondong,-6.6,147.75
hapaidamanga,-7.5833333,146.05
hapange,-3.8666667,142.95
hapataewa,-7.5333333,146.0333333
hapmagum villages,-3.6666667,143.4666667
hapseim,-3.45,142.15
hapurpi,-5.1,145.6833333
haragomi,-6.3666667,142.35
haranap,-4.7666667,145.6666667
haregin,-3.6666667,143.7166667
harengan,-1.95,146.5833333
haretu,-6.5833333,145.45
harevavo,-7.85,145.2833333
haringer,-3.6833333,143.3166667
haripmor,-3.7833333,143.3666667
harisuku,-7.1166667,144.5166667
harora,-7.9166667,145.4833333
haruwa,-3.7166667,143.3666667
hatzfeldthafen,-4.4,145.2166667
hauai,-7.7666667,145.95
hauakampka,-7.65,145.9833333
hauana,-4.3166667,142.2
haulo,-5.9666667,151.0333333
haumavu,-7.3166667,143.7166667
haumbugwe villages,-3.7166667,143.45
haumo,-10.3166667,150.4166667
haupagauwam,-6.1666667,145.1666667
haupoe,-7.9,145.7
hauwabanga,-7.3666667,146.0
hauwei,-1.95,147.2833333
hauwiawieto,-7.4666667,146.4166667
haven,-5.0666667,145.7333333
hawanisi,-6.4333333,142.6333333
hawapa,-10.2666667,150.75
hawata,-7.2333333,146.45
hawenai,-5.6833333,141.3333333
hawoiu,-7.7166667,145.8833333
heabo,-6.65,142.9333333
headubi,-6.0166667,142.1666667
heatoare,-8.1666667,146.1666667
heawa,-7.7166667,145.45
hebinja,-6.2166667,143.4
hedamabi,-6.3666667,142.3833333
hedamali,-5.7833333,142.8166667
hedina,-6.5333333,143.25
hedoa,-9.0166667,146.95
hegelo,-6.3333333,145.4166667
hegeteru,-6.3666667,145.3666667
hegeturu,-6.4666667,145.2666667
hehego,-10.2333333,150.8833333
hekara,-6.6666667,143.3
hekwangi,-7.1666667,145.9333333
hemang,-6.1666667,147.0666667
hembi,-6.25,143.5
hem,-6.1,147.0666667
hendeneng,-6.4166667,147.4333333
henegaru 1,-6.4,145.4833333
henegaru,-6.4833333,145.5833333
henep,-6.1,143.3833333
henganofi,-6.1333333,145.7333333
hengeiakapa,-7.1333333,145.9833333
henggifano,-6.05,145.1833333
hengkai,-6.2166667,145.7833333
hengune,-6.1666667,147.1333333
heoka,-6.0666667,142.95
hepa,-7.55,145.45
hepavina,-6.55,145.45
hepea,-7.7666667,145.4833333
hepe,-7.9333333,145.9833333
heperi,-7.7666667,145.2666667
herabi,-6.1833333,145.6
herabulo,-6.5,143.5666667
herehere 1,-7.9333333,145.5666667
herehere 3,-7.95,145.5833333
herekera,-7.8666667,145.35
herenge,-3.6666667,143.3
hereng,-3.7333333,143.7833333
hereparu,-8.6,146.4333333
heribu,-6.4833333,143.4833333
heroana,-6.6666667,145.15
heroane,-6.6166667,145.1833333
hewiia,-10.25,150.8166667
hiakwata,-7.2833333,146.35
hiakwoto,-7.35,146.45
hibaling,-3.85,152.65
hibo,-6.3333333,145.4333333
higataru,-6.5833333,145.5166667
higiabin,-3.5833333,142.95
higibabi,-6.2833333,145.4166667
hikan,-3.85,152.6666667
hikwak,-6.2,146.4333333
hila,-3.8333333,141.5166667
hildawaralya,-7.15,145.8333333
hiliganai,-10.35,150.5666667
hiligoa,-10.2833333,150.6166667
hiliki,-10.6666667,151.05
hiliwau,-10.2666667,150.7333333
hilobi,-6.3833333,142.4166667
hilomai,-10.65,150.9833333
hilu,-5.25,145.75
himarata,-6.6166667,145.95
himau,-3.8833333,152.7333333
himauul,-3.8833333,152.7666667
himerka,-7.1666667,146.0666667
himitove,-6.1333333,145.4
himpo,-6.2,145.7333333
hinihon,-4.7,145.2833333
hinongabe,-4.7333333,145.3166667
hintagarufi,-6.35,145.65
hiode mission,-10.1833333,150.2833333
hiorenkia,-5.6166667,141.2666667
hioveli villages,-9.3166667,150.2833333
hipagat,-3.9333333,152.8333333
hipondik,-5.0,145.7166667
hiru,-7.9333333,145.55
hiru hiru,-6.65,155.3333333
hisiu,-9.05,146.7666667
hitung,-4.1166667,152.65
hiviku,-6.9833333,143.6666667
hiwabri,-7.15,145.9166667
hiwchiwe,-10.3333333,150.4666667
hoaberu,-6.5666667,145.4
hoai,-6.0166667,143.65
hofakafenofi,-6.3,145.6166667
hoforona,-6.05,145.75
hogabi,-6.3666667,145.2666667
hogateru,-6.5,145.5333333
hogoteru,-6.3666667,145.5333333
hohola,-9.4666667,147.1666667
hohoro,-7.8833333,145.3666667
hohota,-8.8333333,148.25
hoiaiyo,-6.5,144.9333333
hoianurenda,-8.7,147.35
hoieti,-7.65,145.95
hoiya,-5.1333333,151.95
hojavahambo,-8.9166667,147.9666667
hokalelei,-10.4166667,150.4333333
holik 1,-3.6833333,143.2666667
homa,-6.1666667,143.1333333
homaip,-6.0833333,143.55
homan,-6.0666667,143.5833333
homenom,-9.65,148.05
hompua,-6.35,147.7166667
homuri,-6.3166667,145.7166667
honabi number 1,-6.45,142.25
honabi number 2,-6.45,142.3
hones,-6.0666667,143.3833333
hongo,-6.05,147.1833333
honinabi,-6.25,142.1833333
honjeta 1,-8.95,147.8166667
honjeta 2,-8.95,147.8333333
honla,-10.6333333,150.0833333
honpato,-6.0833333,147.2333333
hont,-6.2166667,143.4833333
honziuknan,-6.2,147.0833333
hoop pine,-5.3666667,142.2666667
hoperang,-6.2,146.4666667
horale,-5.4333333,142.4166667
horanda,-8.8,148.35
horau,-8.6333333,148.2
horigi,-9.0166667,147.3166667
horihori,-5.6833333,141.45
hormonomrae,-5.6166667,141.3833333
hosamrai,-5.7333333,141.35
hosanai,-5.6166667,141.25
hoskins,-5.45,150.4
hosokomgu,-5.6833333,141.1833333
hota,-7.2333333,145.9833333
hote,-7.05,146.9333333
house kiape,-6.0833333,154.9180556
hovea,-8.9166667,147.9333333
howaniaum,-4.1333333,141.2666667
hualil,-6.0,149.5333333
huau,-7.1333333,145.9
hubegong,-6.3166667,147.7833333
huburu,-8.6166667,148.2
hudewa,-6.25,147.65
hudini,-5.2833333,145.7333333
huembo,-8.7833333,148.0666667
huen,-5.6,143.4666667
hufi,-4.15,141.0
hugufinai,-3.4833333,141.15
hugumon,-3.6666667,141.1333333
hugwegeti,-6.9833333,143.7666667
huhuna,-10.2833333,150.6333333
huhunobi,-6.3666667,142.2333333
huhwalubi,-6.3833333,142.2333333
huim,-6.2,143.5166667
hujavasusu,-8.7666667,148.05
hukim,-5.5666667,141.0333333
hulem,-6.05,149.75
hunabore,-3.7833333,152.4166667
hunanangeu,-3.6666667,152.35
hungiri,-8.8333333,147.9666667
huniho,-3.1166667,152.5333333
hupagabeya,-6.3666667,145.4
hurata,-8.65,148.0
huri,-7.3333333,144.2833333
huris,-3.8833333,152.8166667
hus,-1.9333333,147.1
husurutae,-6.6666667,143.25
hutjena,-5.3833333,154.7
huvivi,-8.7833333,148.2
huwa,-6.3666667,145.45
huwawia,-7.3666667,145.95
hwalia,-6.7166667,145.1
iabagl,-5.95,144.05
iabaranga,-4.7333333,145.1
iabaru number 1,-3.9666667,141.2166667
iabaru number 2,-3.9666667,141.1833333
iabim,-6.1333333,143.2833333
iabugini,-6.5333333,142.7
iabwiari,-6.75,145.8666667
iafar 1,-3.5,141.1166667
iafar 2,-3.5166667,141.1333333
iafar 3,-3.5166667,141.1166667
iagamabi,-6.1833333,142.15
iagen,-6.2166667,143.6666667
iagifurgu,-6.4333333,143.2666667
iagi,-5.35,145.3833333
iagirua,-9.0833333,149.2833333
iagobei,-7.2666667,146.35
iahotegabi,-6.2666667,145.6
iahu,-7.1333333,143.8166667
iakas,-6.0166667,149.4833333
iak,-5.7,143.45
iakini,-10.1,151.2333333
iakrimas,-7.0,141.4833333
ialaka,-8.5,151.0666667
ialakua,-4.3,152.2
ialal,-6.1666667,143.4333333
ialibu,-6.2833333,143.9833333
ialindubip,-4.7,141.0166667
ialohia,-10.0666667,151.1166667
iamagu,-6.7333333,143.5833333
iamala,-6.2666667,143.9
iamamuk,-4.7833333,145.1833333
iamanda,-6.2333333,143.65
iamara,-8.4333333,142.8833333
iamega,-8.7666667,142.9166667
iame,-6.2666667,143.75
iamurabegi,-6.7166667,144.1
iamutuna,-10.2,150.3166667
ianawobi,-6.25,142.4333333
iande,-6.0666667,142.8833333
iandine,-6.25,145.2166667
iandorodoa,-8.6,141.3
iangapo,-8.9166667,142.9166667
iangare,-4.6333333,144.8333333
iangari,-5.9833333,142.8333333
ianianini,-10.3166667,150.3166667
iapi,-6.3833333,143.6333333
iapoa 2,-10.1833333,150.2166667
iapoa,-10.2666667,150.5833333
iapsiginabip,-4.7166667,141.0333333
iaptun,-8.85,143.1
iarame,-9.6166667,149.7
iarbedu,-9.3,147.3333333
iare,-8.9333333,146.5833333
iarena,-6.3166667,143.9333333
iaria,-6.2333333,143.6666667
iari,-7.4166667,144.6166667
iaril,-8.9166667,146.5666667
iarivill,-7.6833333,145.0666667
iaro,-6.4166667,144.0833333
iaru,-6.4166667,143.8333333
iarumenomu,-9.65,147.7666667
iarwon,-9.2666667,147.35
iasa,-8.65,143.5166667
iate,-6.3833333,143.9666667
iaudari,-8.3666667,147.85
iaudobu,-9.6333333,147.6666667
iauga,-9.1166667,142.2
iau,-9.8333333,148.8
iauibari,-7.2,143.7666667
iaupolo,-9.5666667,150.4833333
iaura,-9.7666667,148.1166667
iaure,-9.2833333,148.15
iauwiangil,-6.2,143.9333333
iavire,-6.25,143.05
iawakaka,-4.2166667,152.1333333
iawarere,-9.45,147.6166667
iawi,-6.2166667,143.8833333
iawobo,-9.2166667,148.5
ibaai,-7.25,143.4333333
ibagei,-7.2,145.9333333
ibagum,-3.5833333,141.2
iba,-7.3833333,143.95
ibakoda,-7.9166667,146.0666667
ibaradoku,-9.5166667,147.9
ibarfornbek,-5.2166667,141.9
ibari,-6.95,145.6666667
ibiac,-3.65,141.2333333
ibiduwa,-9.7666667,149.7
ibi,-6.0833333,143.2666667
ibinoro,-5.4333333,145.4333333
ibitida,-6.2333333,142.0333333
iboi,-7.1833333,145.8833333
ibou,-7.9833333,143.8666667
ibubue,-4.6833333,145.1833333
ibuhu,-4.55,141.0333333
ibu,-5.95,155.1
ibuka,-6.5333333,143.2166667
ibulai,-10.2333333,150.8333333
iburu,-3.9333333,141.1
ibusa,-6.45,145.6166667
ibwananio,-9.6333333,150.45
icoe,-7.25,143.6
idiena,-6.1666667,142.0166667
idubada,-9.45,147.15
idula,-8.55,147.0833333
idumava,-9.4333333,147.1
iegiea,-7.3666667,141.15
iekenai,-5.7666667,141.1166667
iema,-8.05,147.4666667
iemdan,-5.6166667,141.0
iemepango,-7.4333333,145.9833333
iemombui,-4.25,141.8833333
ieran,-5.9833333,141.1166667
iessa,-6.2666667,141.6666667
ieta,-5.4166667,154.6666667
ifeiompa,-6.2333333,145.8833333
iframinag,-3.6,141.2
iframinag number 2,-3.6166667,141.2
igamuk,-4.45,144.8166667
igana,-4.7166667,144.7833333
iganofi,-6.2833333,145.7
igasi,-3.7666667,141.3166667
igasira,-6.3166667,142.0166667
igerua,-7.75,147.5833333
igfibia,-6.2833333,142.4666667
igibida,-6.25,142.0333333
igid,-8.3666667,146.9
igoi,-5.4166667,145.3333333
igom,-4.4333333,144.8166667
igom,-6.3166667,146.6333333
igomuti,-9.55,147.5
igopiji,-6.8333333,145.7166667
igua,-8.2666667,146.9333333
iguam,-5.05,144.7833333
igud,-10.0833333,149.55
iguni,-8.8833333,143.1666667
igurobi,-6.25,142.3166667
ihore,-5.7166667,141.4166667
iigi,-6.0166667,149.5166667
iioko,-6.2666667,147.1666667
ika,-5.4833333,144.15
ikana,-9.9666667,149.6333333
ikiawa,-7.25,146.45
ikinu,-7.8,145.0
ikohea,-7.5166667,146.0166667
ikongo spring,-4.3833333,152.2
ikueiya,-7.5333333,145.9166667
iku,-4.2166667,144.8333333
ikundum,-4.6666667,144.9833333
ilafo,-6.5666667,145.65
ilahop,-3.6333333,142.95
ilai,-10.3,149.5666667
ilai-unage,-6.15,145.0
ilakai,-9.9166667,149.4
ilamaroro,-9.0333333,149.1333333
ilapaufa,-6.2166667,145.25
ilavu,-7.7,146.8333333
ilesa,-6.6833333,145.6666667
ilifalim,-3.6666667,142.9333333
ili,-4.8666667,152.3
ilimo,-8.9166667,147.95
ilimorupu,-10.1666667,148.0
ilimuke,-7.3666667,144.2666667
iloilo,-10.6833333,150.4166667
iloko,-6.2333333,147.1833333
ilol,-2.9,141.2166667
ilovapare,-7.8833333,145.6833333
iltopan,-5.0944444,154.65
ilunoma,-5.9,142.7666667
ilup camp,-3.0166667,141.1666667
ima,-2.9,141.3
imairu,-9.8927778,147.9177778
imani,-6.3666667,143.65
imankabus,-5.6833333,143.8666667
imanmeri,-4.65,143.6
imapiaka,-5.75,143.3
imarri,-6.7166667,145.8333333
imbabi,-4.8,145.5666667
imbando,-4.0666667,144.25
imbear,-4.4666667,144.9333333
imbia,-3.6166667,143.0666667
imbio 1,-2.9333333,141.4333333
imbio 2,-2.9,141.4166667
imbio 3,-2.9333333,141.45
imbiyip,-3.75,142.4333333
imboin,-4.7833333,143.65
imbringis,-2.9666667,141.3833333
imefire,-8.0666667,145.95
imeme,-6.3833333,145.1166667
imidiru,-9.5166667,147.9166667
imigabip,-5.2833333,141.4833333
imi,-6.1333333,144.1166667
imila,-9.9666667,148.25
imilhama,-6.05,143.45
immera,-10.1333333,150.2333333
imogoro,-9.8833333,147.6833333
imonda,-3.3333333,141.1666667
imon,-6.1166667,147.0166667
imounga,-8.4,146.65
imtamatasa,-6.65,145.4666667
imuna,-6.35,143.95
imuruwake,-9.6666667,148.3166667
imwauna,-10.0333333,150.0833333
inabaie,-6.95,145.6333333
inadahaiabi,-6.9833333,145.6333333
inagombi,-3.7333333,143.3666667
inahele,-6.0166667,150.9833333
ina,-8.1,147.8666667
inakor,-3.6833333,142.8333333
inamtop,-5.4333333,145.4833333
inaorena,-8.35,146.8333333
inaparok,-8.3,141.9166667
inaro,-4.65,142.8833333
inarunggunavi,-6.0666667,145.15
inaukina,-8.35,146.5
inavauni,-8.5,146.6666667
inawabui,-8.7,146.6333333
inawae,-8.6666667,146.5333333
inawai,-8.2166667,141.3666667
inawi,-8.5666667,146.55
indabu,-4.1166667,143.1833333
indagen,-6.2333333,147.25
indarakwangari,-6.9666667,145.65
inderee,-5.9666667,145.2333333
indibi,-3.6333333,142.8833333
indugwagane,-5.9666667,144.9166667
indum,-6.1666667,147.1666667
inebu,-3.3833333,141.9333333
ineina,-8.9833333,147.0333333
ingambas,-3.7,142.9333333
inge,-8.9333333,147.95
ingin,-6.1,143.45
ingis,-7.1833333,141.7833333
ingumblis 1,-3.7166667,142.95
ingumblis 2,-3.7333333,142.9666667
iniai,-4.7333333,143.4166667
inibi,-6.4833333,145.2666667
inigam,-4.7,145.25
inigi,-6.3666667,145.2333333
iniok 1,-4.3,141.9833333
iniok 2,-4.3166667,142.0
iniok,-4.3,142.0166667
inja,-6.2166667,143.3833333
injedl,-6.05,143.5333333
injip,-6.1666667,143.45
inlimut,-4.1666667,152.4833333
inonda,-8.7833333,148.3166667
inrim,-1.9833333,147.2
insinsibi,-4.7333333,145.2333333
intoap,-6.3666667,146.25
iogi,-5.9,141.1
ioi,-8.3666667,146.5833333
ioiok,-10.0166667,149.3166667
iokea,-8.4166667,146.2666667
iok,-5.8333333,150.2666667
iokwa,-8.7166667,141.4833333
iomai,-7.05,144.05
iombi,-6.2,143.9833333
iombom,-6.05,148.8
iomegi,-6.5166667,143.6333333
iongai,-8.6,147.5333333
iongitabu,-4.9333333,144.5333333
iongoromgo,-5.45,141.0166667
ionuwai,-6.1333333,144.8666667
iopara,-10.0666667,148.1833333
iora creek,-9.0166667,147.7333333
iore,-6.2166667,143.65
iori,-7.4833333,145.45
iorogabaiiu,-6.5166667,143.1833333
iosiko,-7.3666667,143.6833333
iou,-10.2333333,149.8
iou,-8.1,142.7666667
ioup,-9.8666667,149.5
iovi,-6.2333333,141.1833333
iowa,-7.7166667,144.1
iowiteda,-6.6,141.7666667
ipaku,-6.2166667,145.2333333
ipigi,-6.5,143.5166667
ipisia,-8.6333333,143.5833333
ipisi,-7.9666667,145.7666667
ipoknai,-5.85,141.1833333
ipongador,-4.9833333,144.85
ipsuli,-10.4666667,150.1833333
ipuk,-5.9833333,149.3166667
ipulai,-10.6833333,150.2333333
irana,-6.1333333,141.6
irarapi,-4.9833333,144.7333333
irawara,-6.3,143.8166667
irena,-5.6166667,151.4333333
iriba,-5.8333333,143.6333333
iribumkiak,-5.0833333,141.6333333
irigrat,-5.1166667,144.7166667
irimkwi,-5.4833333,141.0166667
irimuri hamlet,-4.0166667,141.7833333
irinauwa,-9.8833333,149.7
irivais,-5.0166667,144.8333333
irobo,-8.75,146.55
iroronomu,-9.6,147.9333333
irupi,-9.1333333,142.8666667
iruru,-2.0333333,147.4166667
isabi,-5.9,145.5166667
isago,-8.0166667,142.5166667
isaguam,-4.0666667,141.2333333
isan,-5.9833333,146.6166667
isapeape,-8.2,146.1333333
isariga,-5.7,145.5333333
isarikan,-4.7,144.8
isenga,-5.5833333,144.5666667
isi 1,-2.9166667,141.2333333
isi 2,-2.9333333,141.2333333
isiani,-7.2,143.9333333
isibi,-6.3833333,142.3
isi,-2.8333333,141.6166667
isinai,-6.4166667,155.6833333
isoge,-8.3666667,148.0666667
isogum,-3.75,142.9833333
isontenu,-6.2833333,145.9166667
isosargan,-6.3833333,146.8333333
isu 1,-4.0833333,141.1333333
isu 2,-4.0833333,141.1166667
isuai,-10.65,150.1666667
isudau,-10.6166667,150.0333333
isuisu,-10.6333333,150.0333333
isumdimaiu,-10.0,150.9333333
ita,-8.3333333,147.1333333
ita,-6.4333333,143.9333333
itaranku,-5.0333333,144.8833333
itingos,-4.7833333,145.5666667
ititi,-8.5833333,147.8833333
itogama,-9.2,148.2666667
itomi,-3.4166667,141.3833333
itonomata,-9.15,149.2333333
itoto,-9.25,149.1833333
itubma,-8.9333333,142.5666667
itutang,-4.6166667,144.9
iu-ai-iu,-9.4,149.1833333
iualbit,-4.8666667,141.2166667
iubadi,-9.1833333,149.2833333
iuku,-7.85,145.3166667
iumbi island,-5.8166667,143.4666667
iumdelmin 1,-4.75,141.0166667
iumdelmin 2,-4.7333333,141.05
iumora,-6.2333333,141.9166667
iumorito,-7.2833333,145.45
iungpun,-5.95,148.75
iuri 1,-3.7666667,141.0833333
iuri number 2,-3.7833333,141.1
ivagripi,-5.0166667,144.7666667
ivagu,-6.0833333,145.2166667
iva,-6.6333333,145.4166667
ivandu,-7.65,145.9
ivani,-6.4333333,145.5666667
ivarai,-4.8833333,144.8833333
ivara,-8.7833333,146.5166667
ivere,-4.45,152.0666667
ivieg,-3.6333333,141.2166667
ivira,-7.85,145.2
iviropu,-8.1166667,146.8333333
ivisusu,-8.7166667,148.0666667
ivum villages,-3.5833333,142.9666667
iwaia,-8.15,148.1333333
iwaia,-7.2166667,145.9166667
iwai hamlets,-5.25,152.0666667
iwai,-10.2166667,150.4
iwa,-6.9,145.6833333
iwame,-10.45,150.3333333
iwani,-3.9,141.75
iwapu,-7.5166667,146.15
iwatara,-9.8666667,149.5666667
iwatebu,-6.75,142.9166667
iwatimna,-7.3666667,146.2166667
iwau,-4.0666667,141.5666667
iwewe,-7.9666667,141.7333333
iwewi,-7.15,143.85
iworamon,-5.65,144.85
iwore,-8.75,148.1166667
iwuji,-9.1333333,148.5666667
iwuribi,-5.7833333,144.4
jaba,-6.525,155.1916667
jabis,-4.6333333,144.5333333
jajau,-8.7333333,148.1
jakamul,-3.2666667,142.7
jal,-5.3166667,145.4833333
jama,-3.9666667,143.0
jamalavava,-8.3,146.9166667
jambitanga,-3.7833333,142.9333333
jamei,-3.6333333,143.1
jamjam,-5.4833333,145.7166667
jamuruk,-7.0,145.8666667
jangimut,-3.7833333,144.1333333
jani,-9.5,148.4833333
jao,-8.25,146.8
japanaut,-4.0833333,143.05
japandai,-4.15,142.9833333
japaraka 1,-3.7333333,143.6
japaraka 2,-3.75,143.6
japaraka 3,-3.7666667,143.6166667
jappa,-5.5166667,145.55
japuain,-3.4833333,143.2666667
jarai,-8.8666667,142.0166667
jara,-9.1833333,141.5833333
jari,-9.5833333,148.5333333
javeneri,-8.7333333,148.0333333
javier,-8.2666667,147.0
jebo,-9.15,149.3166667
jegarata,-8.8,148.2333333
jegowi,-4.2,143.3166667
jesubaibua,-8.6166667,146.5833333
jeta,-4.4833333,144.4666667
jgapa,-5.1166667,144.7333333
jibakim,-3.7666667,142.9
jibako,-3.8,142.9
jibaraigo,-9.1833333,142.85
jibirogo,-4.1666667,144.7
jibu,-8.95,143.0333333
jibulger,-6.0166667,144.1666667
jikuataia,-9.1666667,149.2833333
jilim,-5.5333333,145.75
jinena,-8.2833333,148.2
jinjo,-11.3333333,154.3
jipmago,-3.8166667,142.95
jirikin,-4.2666667,144.65
jitebu,-4.9666667,144.6833333
jivevaneng,-6.5,147.7833333
jiwari,-8.0333333,147.9166667
jmbimi,-6.15,143.65
joari,-6.9666667,145.8833333
jobto,-5.3,145.5166667
jogoi,-4.9333333,144.5833333
johan,-1.9833333,146.5833333
jonita,-8.8166667,148.2333333
jorara,-9.0833333,148.3
josephstaal,-4.7333333,145.0166667
jugana,-5.5166667,144.15
ju-whiai 2,-4.1333333,141.25
kaamba,-4.2833333,144.1833333
kababiai,-4.1666667,152.4666667
kabagap,-4.35,152.4
kabaineri,-3.5666667,141.1
kabaira,-4.25,152.0333333
kabakada,-4.2,152.1
kabakadas,-3.95,152.5666667
kabakaul,-4.35,152.3166667
kabakini,-7.2833333,146.4
kabaman,-4.6,152.7166667
kabam,-4.7166667,146.0333333
kabamwuk,-6.8666667,145.75
kabana,-6.45,142.75
kabanga,-4.4333333,152.35
kabanil,-6.1,144.8333333
kabanut,-3.85,152.4833333
