imeni karla marksa,44.916667,65.2
imeni karla marksa,47.05,81.983333
imeni karla marksa,52.583333,70.683333
imeni karla marksa,43.733333,69.783333
imeni kazakhskogo tsika,51.766667,71.233333
imeni khmelnitskogo,52.433333,77.75
imeni khmelnitskogo,53.815833,66.114167
imeni khrushcheva,53.755278,66.401111
imeni kim,44.516667,66.2
imeni kirova,51.918056,71.134444
imeni kirova,47.4,48.7
imeni kirova,48.833333,47.7
imeni kirova,40.633333,68.616667
imeni kirova,51.316667,74.916667
imeni kirova,48.95,71.866667
imeni kirova,44.752222,65.484444
imeni kirova,47.266667,79.75
imeni kirova,54.148333,70.325278
imeni klochkova,51.671111,62.041111
imeni kominterna,49.6,47.266667
imeni koshevogo,52.400833,65.7725
imeni kosiyenko,43.902778,67.781111
imeni kostycheva,51.281944,66.0475
imeni kotovskogo,54.296667,70.098889
imeni krupskoy,49.7,52.866667
imeni krupskoy,49.901944,64.850278
imeni krupskoy,46.75,82.1
imeni kutuzova,53.587222,74.529167
imeni kuybysheva,44.65,76.55
imeni kuybysheva,50.15,59.566667
imeni kuybysheva,47.999444,47.286944
imeni kuybysheva,49.566667,49.033333
imeni kuybysheva,51.9,75.933333
imeni lenina,43.083333,79.1
imeni lenina,50.05,59.633333
imeni lenina,49.7075,48.885
imeni lenina,40.760278,68.166389
imeni lenina,53.551389,74.075833
imeni lenina,48.833333,71.4
imeni lenina,44.05,67.4
imeni lenina,47.066667,81.516667
imeni lenina,53.2125,68.758611
imeni lenina,43.416667,70.5
imeni leninskogo komsomola,50.816667,66.666667
imeni lomonosova,54.130278,64.128056
imeni malenkova,54.094167,70.796389
imeni malika gabdulina,52.988889,69.437222
imeni mametovoy,50.75,70.833333
imeni martbeka,49.683333,75.633333
imeni matrosova,50.8,66.633333
imeni matrosova,50.233333,67.633333
imeni mayakovskogo,51.646944,65.818889
imeni mayakovskogo,52.983333,64.083333
imeni michurina,42.533333,70.266667
imeni michurina,53.989444,66.073889
imeni michurina,54.833333,69.15
imeni molotova,50.405833,69.9275
imeni molotova,48.733333,46.933333
imeni molotova,43.983333,68.466667
imeni molotova,44.85,65.333333
imeni molotova,46.916667,82.25
imeni nekrasova,52.433333,61.75
imeni ordzhonikidze,49.616667,47.433333
imeni ordzhonikidze,45.95,61.883333
imeni ordzhonikidze,50.733333,78.6
imeni ostrovskogo,51.916667,67.716667
imeni panfilova,43.389722,77.127778
imeni panfilova,53.241667,74.897222
imeni panfilova,51.445833,65.197222
imeni papanina,52.783333,73.733333
imeni pavlova,53.6,63.733333
imeni pervaya maya,43.373611,76.94
imeni pervogo maya,46.133333,81.2
imeni pervogo maya,43.55,69.133333
imeni pervogo maya,44.616667,66.1
imeni przhevalskogo,50.476667,71.088611
imeni pushkina,51.466667,61.566667
imeni pyatnadtsati let kazakhstana,50.95,54.6
imeni semnadtsatogo sentyabrya,49.833333,64.25
imeni shchorsa,53.283333,70.5
imeni shevchenko,45.983333,61.1
imeni stalina,42.75,79.716667
imeni stalina,43.216667,76.833333
imeni stalina,50.894167,69.177222
imeni stalina,48.983333,46.983333
imeni stalina,41.033333,68.533333
imeni stalina,53.033056,75.864444
imeni stalina,51.416667,65.15
imeni stalina,44.95,65.716667
imeni stalina,46.95,81.483333
imeni stalina,43.833333,71
imeni stepana razina,54.7,69.116667
imeni suvorova,53.306389,74.689167
imeni suvorova,54.311667,65.878889
imeni sverdlova,40.683333,68.566667
imeni sverdlova,52.916667,61.516667
imeni takhtarova,52.109444,61.536667
imeni tamanskoy divizii,54.480278,70.512778
imeni tarana,43.358333,76.270278
imeni telmana,44.85,78.65
imeni telmana,51.735278,68.59
imeni telmana,48.448056,61.369167
imeni telmana,49.416667,49.7
imeni telmana,40.716667,68.25
imeni telmana,48.483333,78.333333
imeni telmana,42.6,71.483333
imeni telmana nomer tretiy,50.75,73.216667
imeni timiryazeva,53.071111,76.975833
imeni timiryazeva,53.6875,65.615278
imeni titova,50.485833,67.308056
imeni tolbukhina,53.661944,72.601111
imeni tretyego internatsionala,45.2,64.066667
imeni tretyey pyatiletki,43.6,79.35
imeni tridtsati semi let oktyabrya,51.645556,65.789722
imeni trinadtsati let kazakhstana,50.583333,55.866667
imeni ushakova,50.943611,69.913611
imeni ushakova,51.497222,65.241111
imeni varoshilova,41.128611,68.733333
imeni vilyamsa,51.870833,65.201111
imeni volodarskogo,52.661111,66.597778
imeni voroshilova,50.166667,58.333333
imeni voroshilova,47.066667,54.283333
imeni voroshilova,49.6,53.333333
imeni voroshilova,40.805833,68.554167
imeni voroshilova,51.333611,64.765278
imeni voroshilova,43.691389,67.769444
imeni voroshilova,47.366667,83.566667
imeni voroshilova,42.5,71.35
imeni vorshilova,49.4,47.8
imeni vosmogo marta,46.316667,77.333333
imeni vosmogo marta,47.116667,59.216667
imeni vosmogo marta,42.266667,70.033333
imeni vtoroy pyatiletki,44.516667,78.983333
imeni yanko,53.231944,67.519444
imeni zhdanova,43.666667,78.5
imeni zhdanova,50.416667,53.166667
imeni zhdanova,42.1,68.983333
imeni zhdanova,50.133333,65.5
imeni zhdanova,45.6,61.666667
imeni zhdanova,49.366667,77.4
imeni zhdanova,52.425556,66.753056
inbek,45.416667,79.716667
inderbor,48.55,51.783333
inderlinskoye,50.083333,47.566667
intaly,45.533333,79.966667
intaly,50.833333,70.083333
intaly,43.655556,67.956389
intaly,48.889444,70.917222
intaly,51.266667,65.266667
intaly,53.266667,70.583333
intaly,43.666667,69.966667
intemak,43.366389,77.310833
internatsional,51.301667,70.541667
internatsional,50.066667,53.633333
internatsional,40.807222,68.537222
internatsional,44.95,65.55
internatsionalnaya,50.583333,72.833333
internatsionalnoe,54.761389,68.456944
internatsionalnoye,51.128056,71.604722
internatsionalnyy,53.848889,66.927778
intimok,43.988056,67.865
intumak,43.414167,76.969722
intumak,48.898056,71.748056
intymak,42.9,80.433333
intymak,50.3,69.633333
intymak,41.412778,69.127778
intymak,53.943333,67.079722
intymak,43.733333,71.116667
intyman,52.875556,76.292222
iokak,52.616667,71.883333
iolozhar,42.416667,69.283333
ipinovskoye,47.15,81.883333
irgali,48.133333,49.566667
irgiz,48.616667,61.266667
irinovka,52.4,78.35
ir,45.75,74.25
irkatan,48.038611,47.271667
ir-kindyk,54.45,69.133333
irkol,48.5,60.533333
irmek,50.05,72.716667
irmen,46.575,48.908333
irsu,43.416667,74.916667
irubay,50.183333,51.35
iryubay,43.316667,76.683333
irzayev,46.083333,61.883333
irzhan,43.6375,67.463056
isa,48.6,48.3
isa,50.183333,79.266667
isakovka,52.6,69.333333
isa-kulokanov,43.683333,68.283333
isaman,51.8,78.516667
isayevo,43.380833,76.751944
isembay,46.633333,49.033333
ishanbau,44.689444,66.003889
ishan,42.6,69.583333
ishchan-kub,50.033333,49.566667
ishimka,51.394722,67.128889
ishimskiy,53.580556,66.805556
ishimskiy most,51.95,66.333333
ishtym,51.366667,72.233333
isingali,49.283333,49.466667
isintayev,48.7,46.8
iskene,48.416667,48.116667
iskildy,50.783333,50.383333
iskra,52.1,72.033333
iskra,52.288889,65.364722
iskra,54.816667,68.448056
islam-kutyr,48.933333,52.6
ispaybulak,49.833333,58.133333
ispulay,47.466667,53.8
ispul,47.7,51.65
issykata,42.616667,74.9
istomin,50.283333,50.433333
istovay,50.483333,52.2
italy,44.316667,79
itkarlygan,45.683333,62.2
itmen,46.483333,80.833333
itsary,53.916667,64.9
ittifak,43.166667,68.6
ivanayev,50.916667,50.166667
ivangorod,53.772778,69.319444
ivan,46.566667,49.066667
ivano-petrovka,53.923333,67.988611
ivano-ponomarevskoye,51.983333,68.866667
ivanorovnoye,54.209444,65.223611
ivanov,50.333333,50.833333
ivanovka,52.316667,70.05
ivanovka,52.766667,74.6
ivanovka,50.063056,71.509722
ivanovka,53.666667,64.216667
ivanovka,48.556389,82.796944
ivanovka,53.244167,69.626944
ivanovka,42.75,70.383333
ivanovskiy,52.097222,71.535556
ivanovskiy,50.116667,56.6
ivanovskoye,53.22,76.246389
ivanovskoye,43.133333,71.433333
iversk,54.149444,68.626389
iza-kuduk,41.974167,68.972778
izatulinskiy,50.737222,80.089722
izendy,46,81.333333
izendy,45.85,59.466667
izendy,45.083333,74.25
izghutty aytyqov,49.583333,82.7
izhevskiy,50.880833,72.151389
izmail,41.783333,68.9
izmailovski,49.533333,55.966667
izmailovskiy,50.3,81.45
izmaylovka,51.908056,71.459167
izmaylovka,54.886944,68.851667
izobilnoe,52.493611,73.306111
izobilnoye,54.498889,70.9225
izumrudnyy,49.686389,72.030833
izvestkovoye,53.651389,67.356667
izvestkovy,50.633333,78.816667
izvestkovyy,52.433333,73.216667
jezgazgan,47.870833,67.441944
juravlevka,51.944722,69.951667
kabakbay,51.866667,79.166667
kabak,43.066667,78.766667
kabak,48.883333,63.966667
kabanbay,45.841389,80.621389
kabaniy,46.55,49.016667
kaban,53.505833,74.54
kaban,54.661389,66.4925
kabankin,51.283333,51.233333
kabantay,52.616667,65.833333
kabany,54.65,68.333333
kabay,53.043056,67.153333
kabylbau,44.694167,66.054444
kabyl,49.566667,49.333333
kabyrga,49.163889,85.704167
kachalovka,53.529722,67.897778
kachar,53.390556,62.929722
kachirski,53.0675,76.103611
kachubek,43.473333,77.193333
kadyrbay,49.216667,83.65
kadyrgultobe,49.366667,51.916667
kadyr,49.233333,52.133333
kadzhigul,48.55,52.4
kagoy-bay,54.866667,70.966667
kahdaurovski,47.266667,51.916667
kainbay,51.574444,79.304444
kaindy,48.816667,59.466667
kaindy,50.5,54.066667
kaindy,49.083333,83.5
kaindy-kara-su,51.483333,64.4
kaingeldy,53.019722,75.135278
kaip,48.606389,46.801944
kair,48.165556,59.053333
kairly,50.616667,70.8
kair-tubek,50.816667,69.333333
kakay,48.483333,76.633333
kak baydobek,44.25,75.083333
kakhovka,52.6,68.4
kakozek,45.683333,80.1
kakpak,42.8,79.9
kaksalskoe,51.616667,69.25
kak taylyak-dyuzgun,45.916667,75.666667
kaktorab,49.433333,72.35
kalachevskiy,52.247222,66.528611
kalagul,50.483333,55.883333
kalam-karasu,49.702222,63.630278
kaldjat,43.505,80.672222
kaldybay,49.398056,62.578611
kaldygayty,49.583333,53.106667
kalenovskiy,49.55,51.566667
kalgandarya,43.933333,66.7
kalgansyr,41.216667,68.197778
kalguty,48.4,84.485833
kalgzagash,43.083333,67.75
kalimola,50.55,76.383333
kalinin,48.310278,74.505556
kalinin,52.501111,64.248333
kalinino,49.164444,58.2225
kalinino,40.798056,68.3575
kalinino,42.833333,70.333333
kalininskiy,51.692222,68.53
kalininskiy,52.283333,76.15
kalininskiy,50.15,74.5675
kalinki,48.233333,53.5
kalinovka,44.51,78.886667
kalinovka,49.973333,55.359722
kalinovka,53.542778,76.308333
kalinovka,52.509722,61.45
kalinovka,53.724722,70.079444
kaliya,49.766667,79.933333
kalka,50.783333,49.783333
kalkamak,51.9525,76.021111
kalkaman,43.215833,76.807222
kalkhan-kul,48.869167,46.906667
kalmak-aral,46.683333,49.433333
kalmak,49.683333,82.433333
kalmakkara,44.05,78.733333
kalmakkara,51.3,62.833333
kalmakkolskiy,52.333333,67.7
kalmakshabyn,50.772222,49.925
kalman,47.9075,47.709722
kalmikovsk,49.033333,51.833333
kalmiyar,48.416667,48.133333
kalmurat,41.583333,65.45
kalmyki,50.752222,49.324722
kalpak-tyube,42.866667,71.433333
kalshi,51.433333,78.116667
kaltadyrskiy,49.85,67.083333
kalugino,55.034167,68.791389
kamal,46.594444,48.975
kamal,50.066667,47.516667
kamalshagyl,48.15,49.1
kamaly,52.9,78.116667
kamambayevskiy,50.85,52.5
kambakta,47.966667,50.8
kamenevka,50.533333,81.883333
kamenka,43.184722,76.830833
kamenka,51.252222,70.389444
kamenka,51.116667,50.316667
kamenka,54.226944,63.662778
kamenka,48.866667,82.783333
kamenka,42.916667,72.833333
kamennaya balka,42.35,69.683333
kamennoe,44.941389,54.659167
kamennoye plato,43.505,77.135278
kamennyy brod,53.095278,67.689444
kamenskiy,51.183333,50.85
kamenskoye plato,43.183333,76.966667
kamensk-uralskiy,53.866667,64.4
kamerashchi,45,78.516667
kamerbastau,42.466667,70.35
kamkaly,44.846389,70.160833
kamokol,48.833333,53.533333
kamoshanovskoye,43.233333,74.25
kamper-say,50.6,58.25
kamskol,48.816667,53.55
kamst-kul,49.466667,48.4
kamstkul,50.25,51.266667
kamynin,46.866667,52.216667
kamyshenka,51.269167,70.173611
kamyshenka,50.702778,80.745833
kamyshinka,48.616667,83.466667
kamyshlovka,54.533333,65.983333
kamyshlovo,54.782778,69.676389
kamyshlybash,46.19,61.940833
kamyshnoye,51.966667,61.783333
kamysta,49.816667,47.183333
kamysty-kul,48.25,56.466667
kanabayev,49.516667,46.95
kanabkhtysay,48.9,55.05
kana-talap,44.366667,66.416667
kanayka,49.65,81.866667
kanay,51.417222,52.667222
kanbakty,43.283333,68.916667
kan-chingiz,48.883333,79.3
kandagach,48.933333,55.35
kandagash,49.474444,57.423333
kandarskiy,49.833333,79.7
kandogul,54.683333,70.9
kandos,43.3,67.716667
kandyk,49.866667,54.9
kandyk,49.966667,51.983333
kandykty,50.216667,54.166667
kandyozek,49.649722,53.274444
kandyuaev,51.816667,60.783333
kaneke,50.25,52.45
kangly,41.268611,68.856111
kankoshek,49.666667,56.983333
kankrinskiy,51.740833,71.255833
kanonerka,50.723611,79.685833
kanshengel,44.329167,75.556389
kantagi,43.526389,68.5775
kantay,50.05,79.366667
kantemirovets,54.142778,70.076111
kantemirovka,42.845278,70.335833
kantomar,54.097778,64.423889
kantonskaya kommuna,44.866667,65.016667
kanyrat,49.583333,47.016667
kanzak,48.116667,50.95
kapal,45.133333,79.05
kapanbulak,48.932778,80.899722
kapitayevka,50.7,72.65
kapitonovka,52.180556,70.127222
kapyrsa,41.681111,69.492222
karaadyr,51.4925,70.344444
karaadyr,48.95,67.033333
kara-agach,48,80.833333
karaagash,50.483333,58.416667
karaagash,48.883333,70.783333
karaagash,49.604167,82.153056
karaagash,53.625278,70.1125
karaashchi,50.554722,74.670556
karaastau,49.966667,62.25
karaaygyr,47.316667,49.666667
karabail,49.533333,75.266667
karabalykskiy,53.302778,62.227222
karabas,50.233333,52.333333
karabas,46.533333,76.2
karabastau,43.8,75.6
karabastau,42.633333,70.283333
karabastuz,50.3,79.166667
karabatan,50.433333,61.216667
karabatan,47.35,52.8
karabatyr,46.95,50.016667
karabau,48.453056,52.926944
karabau,41.821389,69.487222
karabek,45.366667,74.516667
karabek,49.45,51.933333
karabelovka,53.898889,68.1675
karabidaik,49.905556,65.561389
karabiday,52.25,77.983333
karabiit,51.75,69.766667
karabi,51.116667,75.716667
karaboget,50.733333,49.483333
karaboget,44.633611,72.088889
karabudyr,48.433333,48.066667
kara-bugut,44.85,64.35
kara-buka,51.116667,73.333333
karabulag,42.533333,69.766667
karabulak,44.908889,78.492222
karabulak,51.795833,73.353889
karabulak,47.633333,55.916667
karabulak,46.666667,50.083333
kara bulak,47.835833,47.175
karabulak,42.524722,69.773889
kara-bulak,50.666667,63.15
karabulak,46.15,82.166667
karabulak,52.483333,69.333333
karabura,53.066667,77.016667
karabura,45.166667,61.666667
karabutak,49.956111,60.121667
karabutak,50.55,52.716667
karabutakskiy,50.433333,60.533333
karabuyrat,47.346667,81.187778
karabuzhar,48.25,79.25
karachaganak,51.452222,53.385
karachagan,46.283333,78.416667
kara-chalan,46.083333,61.1
karachayevskiy,50.85,56.833333
kara-chegin,50.366667,52
karachek,53.910833,67.769167
karachik,43.366667,68.3
kara-chilik,52.844167,76.915
karachla,48.166667,50.65
kara-chok,44.183333,77.916667
karaduan,44.3,51.733333
kara-dzhal,48.007778,70.790278
karadzhar,49.866667,72.583333
kara-dzhar,48.833333,64.183333
kara-dzhegit,49.716667,50.466667
kara-dzhota,43.666667,78.166667
karaespe,44.066667,78.016667
karagach,50.85,79
karagala,50.5,58
karagalinskiy,48.8875,47.693611
karagaly,53.369167,64.855833
karaganda,49.798889,73.099444
karagandi,50.066667,54.866667
karagandinskiy,54.666667,71.051389
karagandy,48.359722,59.125
karagandy,50.7,52.133333
karagandy,51.633333,77.1
karagandy,50.516667,79.083333
karagandykol,48.482222,82.949722
karagandyozek,51.55,75.066667
karagandy-sai,48.666667,54.933333
karagan,44.616667,50.583333
karagash,44.4,77.65
karagasht,49.966667,47.833333
karagayevka,50.15,47.433333
karagay,50.333333,61.533333
karagay,48.333333,47.016667
karagay,53.313333,68.855556
karagay khuduk,47.8,47.916667
karagay-kuduk,49.833333,49.7
karagayl,49.353889,75.726944
karagayly,51.398056,64.9475
karagaylykol,52.7,63.733333
karagay-terek,53.783333,71.283333
karagocha pervaya,49.633333,72.55
karagocha vtoraya,49.616667,72.566667
kara-goga,50.716667,70.583333
karagos,47.95,49.066667
kara-guga,54.901944,70.811389
karagul,49.705278,53.830833
karaguzek,45.616667,79.733333
karaguzhikha,50.771944,83.035833
karaguz,51.809444,72.701944
karaguz,43.866667,68.533333
karairekskiy,49.766667,76.333333
karakabak,50.5,75.198889
kara-kaga,50.55,61.65
karakalin,50.883333,50.3
kara-kalpaki,49.95,48.8
karakalpak,52.467222,63.701944
karakamys,49.291111,53.161389
karakamys,49.45,62.816667
karakamys,53.696111,68.264722
karakaska,49.333333,69.85
karakas,48.25,83.383333
karakastek,43.132222,76.093333
karakayskoye,40.763611,68.303056
karakazy,51.816667,77.7
karakchi,42.583333,70.1
karakemer,43.426111,77.623056
karakemer,49.3,57.616667
karakemer,51.306944,53.5825
kara-kemer,50.133333,75.483333
karakemer,42.916667,75.333333
kara-kesek,49.783333,77.733333
karaketken,45.2,64.533333
karakezek,51.933333,78.766667
kara-khobda,49.866667,56.95
karakhobda,50.052778,56.682778
kara-khuduk,47.949444,47.117222
karakiya,48.916667,80.65
karakoga,49.516667,53.05
kara-koga,49.633333,53.1
karakoga,49.845556,64.1825
karakol,46.333333,77.716667
karakol,51.544167,67.325556
karakol,48.116667,62
karakol,48.763056,52.890556
karakol,52.843889,76.595278
karakol,49.2,72.133333
karakol,45.416667,61.7
karakol,46.933333,80.733333
karakol,52.383333,67.633333
karakolski,47.066667,80.766667
karakolskiy,51.7475,65.956667
karakonyr,42.616667,68.616667
karakopa,53.411944,61.331667
kara-kormys,46.85,50.3
karakoy,40.8,68.216667
karakozha,48.483333,53.3
karaksy,50.533333,59.033333
karakuduk,50.2,60.166667
kara-kuduk,48.15,47.516667
karakuduk,48.95,52.166667
kara kuduk,50.7,50.716667
karakuduk,45.233333,55.866667
karakuduk,51.583333,78.2
karakuduk,49.783333,73.477778
karakuduk,49.260833,63.345556
kara-kuduk,49.25,80.933333
karakuduk,51.3,79.283333
karakudyk,53.9775,71.463333
karakuga,49.677222,49.399444
karakula,48.166667,75.25
kara-kul,50.2,61.75
kara-kul,46.883333,55.466667
karakul,47.916667,49.25
karakul,42.642778,68.158889
karakum,44.466667,50.6
karakum,46.816667,79.55
karakungey,47.816667,81.1
karakunuz,42.916667,75.316667
karakur,44.116667,68.1
karakuz,46,61.916667
karaman,52.6675,65.519167
karamay,54.065556,64.130278
karamayli,47.1,81.55
karambayevskiy,50.566667,52.066667
karam,43.55,78.2
karamoil,51.001111,71.106111
karamola,45.766667,81.35
karamola,51.333333,70.016667
karamola,48.233333,48.516667
karamola,42.633333,53.566667
karamola,53.295556,73.488611
karamolda,44.3,79.183333
kara-molla,49.55,50.666667
kara-mulla,49.55,82.1
karamurt,42.302778,69.965278
kara-murun,49.233333,72.983333
karamurza,52.6,65.833333
karamyrza,52.546944,65.825
karamyrza,50.671944,79.6675
karamyrza,53.418611,73.076667
karamyshevka,52.35,69.8
karamys,49.85,50.366667
karamys,48.908889,73.332778
karamys,46.216667,60.7
karamysykkol,48.45,53.133333
karanogay,50.233333,49.133333
karaoba,47.111944,56.264722
karaoba,49.983333,47.95
karaoba,52.688889,76.493889
karaoba,52.945556,61.385278
karaotkel,52.822222,68.799444
karaotkel,49.566667,49.4
karaotkel,48.666667,83.116667
karaoy,49.479167,54.013611
karaoy,50.249722,71.482222
karaozek 17 kilometr,49.854444,82.421667
karaozek,52.633333,70.35
karaozek,40.861111,68.185556
karaozek,45.042222,65.275278
karaozek,53.661944,69.065833
karasakal,40.983333,67.866667
karasakhal,41.041111,68.136944
karasalakty,52.316667,75.983333
karasan,43.766667,66.916667
karasay,48.466667,58.666667
karasay,48.35,48.7
karasay,50.8,51.95
karasaz,48.516667,73.216667
karasban,49.966667,50.15
kara-sergey,50.416667,50.616667
kara-seryak,41.75,68.05
karasevka,53.5775,68.460556
karasha,47,53.583333
karashatau,50.25,61.25
karashat,43.2,70.25
karashatobe,50.156389,65.306944
karasheganak,47.816667,51.633333
karashengel,43.731389,77.607778
karashengel,47.433333,75.583333
karashev,50.183333,47.366667
karashiganak,47.316667,51.133333
karashilik,52.1,78.6
karashilik,53.166667,65.983333
karashilik,52.798889,69.468056
karash,50.35,74.2
karashokat,47.45,60.8
karashokinskiy,44.11,77.938333
karashoky,51.033333,75.016667
karashoky,44.65,65.616667
kara-siryak,42.883333,69.4
karasor,50.7,61.566667
karasor,50.916667,75.833333
karasor pervyy,49.816667,61.666667
karasorskoye,53.824167,73.353056
karasuan,43.9,69.2
karasu,43.193889,76.227222
karasu,43.341944,76.916389
karasu,51.016667,71.7
karasu,48.666667,57.116667
kara-su,49.45,55.266667
karasu,49.220556,49.8125
karasu,52.755556,74.355833
karasu,51.051667,73.955
karasu,48.852222,63.908889
kara-su,52.15,63.133333
karasu,47.833333,83.433333
karasu,52.8,71.866667
karasuk,53.021944,76.2525
karasul,52.6725,65.491111
karasuskiy pyatyy,52.7,65.6
karasyr,47.45,49.883333
kara-tabyn,50.683333,61.116667
karataldy,44.866667,78.75
karatal,44.866667,78.7
karatal,51.028611,73.068611
karatal,47.8,52.283333
karatal,41.325833,68.725
karatal,52.742778,73.703889
karatal,53.8,65
karatal,47.6,85.2
karatal,53.395,67.639444
karatam,43.433333,80.633333
karatan,46.435278,53.486389
