chungbojuri,40.0536111,128.1622222
chungboktong,38.4572222,125.8061111
chungbong,39.9166667,124.9666667
chungbongdong,38.7297222,126.2316667
chungbongdong,40.0963889,125.6663889
chungbongdong,42.5602778,129.8933333
chungbongni,39.8775,127.3944444
chungbongni,39.7683333,125.53
chungbongni,41.3752778,128.2547222
chungbu,39.4447222,126.2211111
chungbugun,40.8405556,129.2627778
chungbuktong,38.4111111,125.7661111
chungbungni,39.4866667,127.3405556
chungcham,40.0833333,126.2547222
chungcham,39.8941667,126.1505556
chungchangpyong,41.8666667,128.8666667
chungchilli,39.0458333,125.6661111
chungchiltong,38.2702778,125.1247222
chungchiltong,41.6230556,129.5211111
chungchodong,39.9066667,126.1827778
chungcholli,38.8216667,127.8397222
chungcholli,41.1802778,128.2063889
chungcholtong,38.185,125.6041667
chungchon,40.2833333,128.1752778
chungchon,39.0433333,126.6663889
chungchon,38.6422222,127.3038889
chungchon,38.8225,126.1386111
chungchon,41.2241667,128.0086111
chungchon,40.7158333,129.0727778
chungchong,38.3366667,125.7163889
chungchongdong,38.4811111,125.8502778
chungchongdong,39.1333333,127.45
chungchongsong,38.3791667,128.0511111
chungchopyong,40.9188889,129.0230556
chungchori,41.1988889,128.1286111
chungchu,38.4463889,125.7352778
chungchudong,39.1325,125.8041667
chungchudong,42.5333333,129.8333333
chungchundong,38.2333333,124.9666667
chungchungmal,37.925,126.0919444
chungda,39.8005556,125.2311111
chungdae,38.5152778,127.9552778
chungdaeri,40.2333333,124.85
chungdalli,39.6516667,125.0027778
chungdalli,38.9925,125.6836111
chungdan,39.65,124.7
chungdan,39.2177778,126.8338889
chungdandong,40.8136111,125.8286111
chungdandong,39.8855556,124.4438889
chungdangdong,38.4411111,125.785
chungdangdong,39.0875,125.7061111
chungdaptong,38.2266667,125.9008333
chungdo,39.6788889,125.7855556
chungdo,41.1513889,129.0083333
chungdogi,40.9672222,128.7983333
chungdokhyon,39.5969444,125.9786111
chungdoktong,41.7958333,126.9172222
chungdoktong,40.8802778,129.4033333
chungdolli,40.3311111,128.0483333
chungdoma,38.3,125.7333333
chungdong (2),40.5,126.2833333
chungdong,40.3166667,125.85
chungdong,39.8,127.2166667
chungdong,37.8,125.3166667
chungdong,38.7836111,125.6730556
chungdong,39.7572222,124.8652778
chungdong,38.8333333,125.9666667
chungdong,38.9522222,125.6127778
chungdong,39.0277778,126.35
chungdonggok,38.5608333,125.1883333
chungdongni,39.5977778,127.4477778
chungdongni,38.1886111,125.5747222
chungdongni,38.3541667,127.3036111
chungdongni,39.7783333,126.3136111
chungdongsanni,39.5666667,126.8
chungdudong,38.2455556,125.0022222
chungdunni,39.4669444,126.1691667
chungdurungni,41.2444444,127.9016667
chungdyongdong,42.4219444,129.9597222
chungga,39.0666667,125.4166667
chunggadong,38.1,125.05
chunggaemogi,41.195,128.2672222
chunggalmou,38.7333333,125.6833333
chunggalpa,40.6666667,125.6833333
chunggalpa,40.8063889,129.1066667
chunggamni,39.7644444,125.4358333
chunggancham,39.6930556,126.1744444
chungganchon,40.9744444,129.3483333
chunggan,38.3413889,125.1927778
chunggandamdong,38.595,125.19
chunggandong,37.8666667,125.35
chunggang,38.4427778,127.3247222
chunggangdong,40.3977778,125.8377778
chunggangni,40.8752778,127.3344444
chungganmal,38.9219444,127.0775
chungganmal,39.3963889,126.6155556
chungganmol,38.1458333,125.3538889
chunggedong,37.9333333,125.65
chunggidong,37.85,125.55
chunggidong,39.7833333,125.7
chunggiri,38.6861111,125.4763889
chunggisan,38.2441667,125.3075
chunggo,38.4636111,125.5680556
chunggogae,38.1827778,125.9708333
chunggogae,38.5913889,128.0691667
chunggok,39.8666667,124.4333333
chunggol,41.2166667,126.7666667
chunggol,40.6627778,128.5844444
chunggol,38.4638889,125.7163889
chunggol,39.1591667,125.8588889
chunggol,39.7572222,126.1602778
chunggomun,38.3836111,125.2397222
chunggongni,38.2555556,125.8555556
chunggongni,40.0666667,124.7166667
chunggudong,38.3838889,125.7013889
chunggum,38.0272222,126.04
chunggwangok,40.2766667,124.6113889
chunggwidongni,38.8872222,126.0955556
chunggyodong,39.3138889,125.5005556
chunggyongdong,37.9994444,125.7980556
chunghadong,40.6572222,125.6952778
chunghak,38.1966667,125.7083333
chunghaktong,38.1533333,125.7697222
chunghamdong,38.4880556,125.8819444
chunghangni,40.58,125.4402778
chunghangni,39.3044444,125.4744444
chunghaptong,38.5455556,126.3588889
chunghari,38.6666667,125.5333333
chunghari,40.2833333,124.7333333
chunghochon,40.4813889,129.0725
chunghodong,39.8858333,124.525
chunghori,40.0,127.6166667
chunghungchon,40.4794444,128.2686111
chunghung,39.5355556,126.9022222
chunghung,39.8833333,124.5333333
chunghungdongchangpyongdong,41.1408333,126.9494444
chunghungdong,41.1788889,126.9347222
chunghungdong,39.8219444,127.6769444
chunghungdong,38.3436111,126.06
chunghungdong,39.9333333,124.3666667
chunghungdong,39.3475,125.4405556
chunghungdongsamhyongjedong,41.1011111,126.9338889
chunghunghari,41.1802778,128.3191667
chunghungni,40.6166667,125.55
chunghungni,40.1163889,128.3797222
chunghungni,39.9333333,124.4
chunghungni,39.1875,125.7138889
chunghungni,41.6205556,128.3258333
chunghungni,39.1163889,125.3066667
chunghungninamsamni,39.4425,125.4088889
chunghungniyungni,39.4375,125.4188889
chunghungpyong,40.5833333,127.9
chunghungsangni,41.1830556,128.3283333
chunghuungcham,40.6155556,126.4719444
chunghwa,38.8605556,125.7994444
chunghwa,41.2041667,129.6108333
chunghwadong,40.7583333,128.9622222
chunghwadong,38.2252778,126.5319444
chunghwangchon,39.1833333,125.95
chunghwari,40.4833333,127.1
chunghwasanni,39.05,127.4833333
chunghyangdong,41.4513889,129.6672222
chunghyon,38.4325,127.7866667
chunghyonni,39.7333333,125.85
chungiangnae,40.1441667,128.2758333
chungidong,39.1708333,125.7694444
chungidong,42.1725,129.3902778
chungillak,38.1675,125.7077778
chungiltong,42.1861111,129.4311111
chungjaedong,40.05,124.5
chungjam,38.3911111,125.9211111
chungjangnae,40.1711111,128.3344444
chungjangni,40.9222222,128.6483333
chungjidong,38.0675,125.6747222
chungjiktong,38.0347222,125.3386111
chungjimol,37.8616667,125.9375
chungjom,38.7725,125.5438889
chungjomdong,38.5133333,126.2622222
chungjonsan,38.3180556,125.9888889
chungjwadong,38.2816667,125.0602778
chungjwadong,38.6433333,126.29
chungkol,39.2372222,125.4527778
chungkwangam,38.1080556,126.0116667
chungma,38.4027778,125.6419444
chungmaedong,38.5872222,126.1358333
chungmakkol,39.2002778,125.7891667
chungmaktong,39.8272222,125.6036111
chungmal,41.0177778,128.9286111
chungmal,38.6425,127.3044444
chungmal,39.1308333,125.7394444
chungmal,39.2766667,125.9088889
chungmal,42.5916667,129.9194444
chungmangdong,38.4816667,125.5713889
chungmari,38.8175,125.4638889
chungmayudong,38.2013889,125.1575
chungmi,38.1586111,125.6694444
chungmil,38.2155556,125.6938889
chungmil,39.1463889,125.7438889
chungmoe,38.4641667,127.6108333
chungmoksong,41.0105556,129.2769444
chungmoktong,38.6116667,126.5252778
chungmol,38.0641667,125.4555556
chungmongni,39.0580556,126.4066667
chungmuri,37.9597222,126.3069444
chungmyondong,42.6136111,130.2677778
chungmyori,40.6666667,125.7833333
chungnaengdong,38.1166667,125.0833333
chungnamgol,40.1455556,124.5313889
chungnamni,39.5380556,127.2352778
chungnamni,39.75,125.5833333
chungnangni,38.3894444,126.2116667
chungnangni,38.8561111,125.2986111
chungni,40.2558333,128.2272222
chungni,37.92,125.2902778
chungni,38.0066667,126.7241667
chungni,39.1022222,127.3980556
chungni,39.6333333,125.1
chungni,38.7344444,126.0452778
chungni,41.3916667,128.2247222
chungni,38.7444444,125.3766667
chungni,38.8377778,125.2780556
chungni,41.3208333,129.7091667
chungnidong,41.4127778,127.5125
chungnimchon,38.4591667,125.5852778
chungnim,38.8008333,127.7722222
chungnimdong,41.9927778,129.3141667
chungnimni,38.5447222,127.2538889
chungnogol,38.3308333,125.7752778
chungnongdong,38.3994444,125.0208333
chungnungdong,38.3666667,125.4
chungnuri,38.4672222,126.5838889
chungnyanggang,40.45,125.8166667
chungnyodong,40.65,128.3666667
chungnyolli,37.895,126.4916667
chungnyolli,40.0333333,124.55
chungnyongdong,41.2369444,129.4711111
chungnyongjon,41.2258333,129.4505556
chungnyongni,38.4494444,125.3425
chungnyongni,38.8166667,125.8833333
chungnyonni,39.6788889,125.5416667
chungnyu,38.3863889,125.5166667
chungodong,38.2502778,125.6788889
chungodong,38.5497222,126.1566667
chungodong,42.4536111,129.3605556
chungojiri,38.985,127.4944444
chungokhyon,38.3647222,125.1716667
chungpo,40.3127778,128.5969444
chungpo,38.3255556,125.5866667
chungpori,39.05,125.4333333
chungpungni,40.3333333,125.8666667
chungpyongcham,40.33,126.6461111
chungpyong,41.0511111,128.7622222
chungpyong,38.0977778,125.3252778
chungpyong,39.1708333,125.9638889
chungpyong,40.6986111,129.195
chungpyongdong,41.7791667,126.8738889
chungpyongdong,39.0980556,126.8208333
chungpyongdong,40.0655556,126.115
chungpyongdong,41.5547222,129.635
chungpyonghari,41.1913889,128.0447222
chungpyongni,40.3166667,125.8833333
chungpyongni,39.4413889,127.2675
chungpyongni,41.04,128.3197222
chungpyongsangni,41.1813889,128.0405556
chungsabungni,39.4663889,127.2744444
chungsadong,38.1825,125.2433333
chungsaengwang,38.3833333,125.1166667
chungsagol,38.1963889,125.3897222
chungsalli,40.8230556,128.8725
chungsalli,37.8216667,126.0380556
chungsalli,38.4794444,126.6583333
chungsalli,38.4438889,127.285
chungsalli,40.8927778,129.6308333
chungsallodongjagu,41.8180556,128.5725
chungsamchon,38.4491667,126.0569444
chungsamdong,39.2663889,125.4913889
chungsamni,38.5688889,127.1463889
chungsamni,39.9333333,126.65
chungsan,38.6408333,125.4372222
chungsan,38.6377778,125.7538889
chungsan,38.7766667,126.9338889
chungsan,40.055,125.7752778
chungsan,39.1047222,125.3672222
chungsan,41.1866667,129.5222222
chungsandong,38.6322222,125.1930556
chungsandong,38.3927778,126.1658333
chungsandong,37.9569444,126.6341667
chungsandong,42.4247222,130.5705556
chungsangdong,41.7572222,126.8661111
chungsangni,39.5977778,127.4444444
chungsangni,40.1027778,124.6080556
chungsankol,38.7994444,126.9255556
chungsanni,39.4666667,125.9833333
chungsapyong,40.3263889,128.0747222
chungsapyong,41.8766667,129.06
chungse,38.1947222,125.6925
chungsedongni,38.7175,127.8427778
chungsinam,38.5516667,125.2461111
chungsin,38.3197222,125.5138889
chungsindong,38.2763889,125.9066667
chungsindong,39.85,124.9666667
chungsodong,41.9361111,128.7930556
chungsogot,38.3602778,125.6766667
chungsogyolli,39.4511111,127.2602778
chungsohaktong,38.205,126.5255556
chungsok,38.1833333,124.95
chungsokhwari,39.1666667,125.5833333
chungsokkyo,38.2758333,125.2933333
chungsom,40.4305556,128.8236111
chungsomdong,42.3247222,129.7947222
chungsondong,38.0,125.1166667
chungsong,40.6236111,126.3505556
chungsongdong,38.5922222,125.1611111
chungsongdong,39.9491667,124.3905556
chungsonggan,40.7666667,126.5333333
chungsori,40.1725,128.0525
chungsori,39.6241667,125.3175
chungsunae,39.5938889,126.2891667
chungsungji,40.3966667,128.1830556
chungtap,39.0527778,126.0144444
chungtaptong,38.3761111,125.74
chungtojang,41.6302778,128.3166667
chungulli,40.1616667,128.0911111
chungulmigol,39.0155556,127.7652778
chungunbong,41.1583333,128.0627778
chungun,38.5011111,126.0402778
chungundong,38.3208333,124.8938889
chungungdong,38.3427778,125.7647222
chungunsong,38.5313889,125.1025
chungwiri,41.3858333,128.0455556
chungwol,41.1691667,129.4088889
chungwoltong,38.4222222,125.2958333
chungwondong,38.6569444,126.1258333
chungwonto,38.3933333,126.8152778
chungyachon,40.7019444,128.6997222
chungyangchon,39.6152778,127.4213889
chungyangchon,38.27,127.0175
chungyang,39.95,124.45
chungyangni,39.3347222,127.2338889
chungyangni,39.3005556,125.9088889
chungyangori,39.6983333,125.6286111
chungyesong,38.8238889,125.4205556
chungyon,41.3558333,129.6388889
chungyongdong,38.95,125.2836111
chungyongdong,42.8444444,130.1852778
chunhungdong,41.1425,129.0686111
chunhwadong,41.4672222,128.3191667
chunma,40.4488889,124.9413889
chunmoktong,38.8108333,126.2622222
chunpungdong,41.8633333,129.0836111
chunpyong,40.3377778,128.1052778
chunpyongni,41.3702778,128.2997222
chunsalli,39.1166667,127.45
chunsandong,41.0280556,126.1219444
chunsanni,40.1333333,124.7666667
chunundong,38.6005556,126.5775
chunyang,38.7130556,127.5980556
chupori,38.35,128.0
chupori,39.5716667,126.5177778
chupungni,38.4105556,125.3377778
chupungni,41.0358333,128.3425
chupyong,39.7922222,127.09
chupyong,38.4186111,127.8922222
chupyongdong,40.18,126.2541667
chupyongdong,41.8,129.7611111
chupyongni,39.335,126.0005556
churachi,38.3633333,127.55
churadong,38.2102778,126.7725
churanjolli,39.0369444,126.8888889
churimni,38.8069444,125.3319444
churodaeri,40.7644444,128.4738889
churuonjan,41.5877778,129.6061111
churyolli,38.2780556,125.3575
churyolli,38.2063889,126.0383333
churyomdong,40.5694444,128.4041667
churyomgol,38.0666667,125.05
churyomjong,38.8333333,125.7833333
churyongchon,40.6116667,128.8063889
churyonggol,39.9380556,126.8522222
churyongni,38.9666667,125.9666667
churyongol,39.5177778,125.8666667
chusaengpyong,40.7244444,128.7244444
chusakol,40.4833333,125.9166667
chusalli,38.3625,125.5475
chusalli,38.4666667,126.2066667
chusalli,39.3744444,127.3591667
chusalli,38.8263889,125.4583333
chusan,38.0833333,125.95
chusan,38.9061111,125.4772222
chusandong,38.0247222,126.2302778
chusandong,39.0072222,125.6591667
chusangdong,40.1,125.7166667
chusangni,39.8622222,127.3452778
chusangni,38.2622222,126.2413889
chusangni,39.7119444,124.9216667
chusangni,38.8194444,125.3238889
chusongdong,38.3838889,126.2808333
chusongdong,39.6333333,125.9666667
chusoran,39.6097222,127.2616667
chusori,39.8763889,127.4891667
chussidong,39.7505556,125.1433333
chusuchon,40.0166667,125.4833333
chutan,38.9833333,125.9666667
chutogol,38.2338889,126.5180556
chuuidong,39.8577778,124.5166667
chuuidong,38.7,125.5666667
chuuidong,40.8877778,129.5380556
chuuidongni,40.3505556,128.2744444
chuuiri,38.4713889,127.5661111
chuulli,41.6105556,129.6105556
chuultong,38.44,125.62
chuultong,38.1563889,126.8686111
chuum,38.2961111,126.0041667
chuumdong,38.0666667,126.07
chuumdong,40.0636111,124.7683333
chuumdong,39.1525,125.5063889
chuumgol,38.3036111,126.2752778
chuumkol,38.1461111,126.0586111
chuumni,39.0269444,127.4566667
chuuronbo,41.65,129.5333333
chuwollodongjagu,42.9247222,130.0019444
chuwon,40.5,125.85
chuya,38.0475,125.5566667
chuyongdong,38.1947222,125.3205556
chwachangdong,40.2352778,125.3025
chwadong,40.2833333,124.9833333
chwadongsongdongni,40.25,124.9666667
chwagaekol,39.4675,126.0672222
chwagoedong,39.0688889,125.9111111
chwahadong,38.4533333,125.55
chwahadong,40.3533333,125.2602778
chwahuri,37.8697222,126.6002778
chwahyondong,39.85,124.7666667
chwaidong,39.8166667,125.3166667
chwaisandong,39.8705556,124.9158333
chwajungdong,38.4480556,125.5372222
chwamul,39.1183333,125.7672222
chwapaeri,38.4125,127.7363889
chwari,40.1,125.8833333
chwasangdong,38.4466667,125.5325
chwasangdong,38.5927778,128.0275
chwassangni,39.7283333,126.3861111
chwawiri,38.65,126.3333333
chwayongdong,38.4972222,125.0741667
chwayongni,40.4391667,128.7038889
chwayongnihachon,40.4466667,128.7297222
chwidong,38.6530556,125.4602778
chwijin,42.2363889,130.3655556
chwijokkyo,37.9663889,126.6175
chwiraeul,39.3766667,126.2208333
chwiridong,38.3094444,125.8919444
chwisongdong,38.8863889,125.6447222
chwisongni,40.6013889,125.6780556
daibanshun,40.1366667,128.5102778
daido,40.1727778,128.4325
daigando,42.3263889,130.5308333
daihyori,39.6577778,126.8519444
daijo,38.0677778,125.9594444
daikando,40.2083333,125.2027778
daimondo,41.3627778,129.5875
daireiri,38.8419444,125.2141667
daisantodo,38.8,125.75
daisekan,38.9683333,125.2238889
daishin,41.9175,129.9161111
daitoku,39.7666667,127.4666667
daitsukiri,41.0758333,127.6672222
deihori,38.6241667,127.6122222
dendori,40.5111111,128.9530556
doandoko,40.55,127.5833333
dogetsudo,37.9005556,126.3888889
doichiri,38.9072222,127.8402778
dojodo,38.9833333,125.7166667
dojo,39.4086111,126.6611111
dojori,38.4519444,125.8572222
dojori,37.95,126.4666667
dokado,38.7825,127.3847222
dokusanri,41.6475,128.2758333
dokushin,41.6666667,129.7166667
dokyodo,38.5575,125.735
donggi dong,38.0466667,125.7869444
dongni,40.6486111,128.8725
dong poli,39.0858333,125.7458333
donori,38.8586111,127.69
dorido,42.3188889,130.6505556
doten,41.2433333,126.9244444
doten,41.0619444,128.56
eian,41.2555556,129.4927778
eiju,39.3066667,125.5952778
eikando,42.4261111,129.6844444
eiko,39.5477778,127.2433333
eisanshi,40.1394444,124.8158333
eisen,39.7166667,124.6666667
eiyoson,40.8283333,129.1913889
embondo,41.5080556,129.6483333
embonri,40.2644444,128.6141667
enan,37.9088889,126.1611111
enchuri,39.2241667,127.3169444
engando,41.5694444,128.8083333
engetsuri,40.3808333,124.7688889
enkado,40.1275,124.4997222
enkori,39.7,125.4833333
enmokutan,40.3666667,126.3166667
ennanri,38.565,127.3091667
enseido,37.8538889,126.4502778
ensuido,41.9686111,129.0841667
euichu,40.1994444,124.5316667
faeyudong,40.2980556,125.5705556
fuhodo,40.4422222,124.9452778
fuhori,37.8275,125.595
fuindo,42.5116667,130.0363889
fujo,38.2,124.8666667
fujori,40.5666667,125.7833333
fujori,39.8833333,125.4166667
fukkeiri,38.4455556,127.2594444
fukyodo,42.0313889,129.955
funairi,41.3252778,127.7477778
funei,42.0663889,129.7041667
fuseiri,40.3333333,127.2833333
fushori,40.0758333,128.2202778
futempo,41.5191667,128.2994444
futokuri,39.6475,127.4886111
futori,41.3058333,128.455
fuzando,41.4958333,127.1897222
gado,38.1969444,126.8413889
gaeyari,38.3677778,127.6247222
gaijisendo,41.0666667,126.3666667
gairenjori,38.8516667,127.9922222
gajido,40.0563889,124.4213889
gakendo,40.8786111,129.4513889
gakenri,38.7333333,128.2833333
gangpodong,40.0833333,128.3166667
gayori,38.2430556,125.78
geihei,41.0038889,129.7208333
gempori,40.4833333,127.6166667
genheiba,40.1333333,127.5166667
genjodo,39.8366667,124.4252778
gensan,39.1527778,127.4436111
gensuidai,41.6405556,129.6847222
geppori,39.1333333,127.55
getsurairi,38.7705556,125.3272222
getsuundo,39.6019444,125.3413889
ghinmokchong,40.6952778,128.3044444
gikori,40.0833333,128.3333333
gimbari,38.4088889,125.7925
ginshitsushi,38.3980556,125.7288889
gintenri,38.4747222,126.4019444
gisando,40.4230556,125.2836111
giyo,38.9086111,125.5266667
gohori,37.9991667,126.2225
gojodo,41.2963889,129.7466667
gorori,40.0183333,127.4547222
goryudo,41.0052778,126.2030556
gosanri,38.975,127.4066667
gosokuri,40.8969444,128.8472222
gosui,41.2197222,128.8538889
got,39.7330556,124.5755556
goyuchinri,38.1066667,124.7991667
groves bluff,38.0472222,125.1175
gumni,39.1458333,125.6313889
gungen,38.8447222,126.0958333
gunguri,39.6833333,125.9166667
gunsen,40.3230556,128.6552778
gunyuri,38.4602778,127.3733333
gyodaishin,41.3777778,129.7705556
gyohari,39.3308333,125.6366667
gyoheiri,40.7166667,128.4833333
gyoinri,40.1333333,127.8666667
gyokokudo,40.7975,126.2875
gyokudori,38.4636111,127.1088889
gyokukodo,40.3166667,124.7333333
gyokusanri,37.9358333,126.4436111
gyomempo,41.2666667,127.6166667
gyookudo,40.8383333,129.1888889
gyoryudo,39.2947222,125.4286111
gyoryuho,39.9005556,126.0544444
gyosenson,39.8666667,127.7166667
