donje vardiste,43.7611111,19.4555556
donje visnjevice,43.7538889,17.8625
donje vlakovo,43.8683333,18.2533333
donje vodicevo,45.1172222,16.46
donje vrbno,42.7277778,18.4338889
donje vrsinje,44.1361111,19.0905556
donje vukovije,44.4636111,18.7538889
donje vukovsko,43.9166667,17.3436111
donje zedanjsko,44.0980556,19.1708333
donje zesce,43.5980556,18.7416667
donje zezelovo,43.8619444,18.1325
donje zijemlje,43.4105556,18.0013889
donje zivinice,44.4552778,18.6091667
donji agici,44.9208333,16.5044444
donji azapovici,43.8841667,18.1622222
donji bacici,44.2258333,19.1975
donji bakici,44.0977778,18.5561111
donji bakinci,44.9544444,17.2244444
donji balici,44.2633333,18.4177778
donji balvani,44.8511111,19.3158333
donji baraci,44.3222222,16.9380556
donji baranci,43.8111111,19.3713889
donji basici,44.3119444,18.9336111
donji begici,43.4333333,17.3866667
donji begici,45.0661111,18.1741667
donji beleni,43.4130556,18.7661111
donji berici,44.9594444,16.9361111
donji bespelj,44.4127778,17.2963889
donji bistrani,44.0733333,18.1786111
donji bogovici,43.6680556,18.7461111
donji bojakovici,43.8577778,18.1391667
donji boljanici,44.6338889,17.2963889
donji borci,44.55,17.4833333
donji bosnjaci,44.7675,16.5041667
donji botun,43.9677778,17.3186111
donji bozici,44.1208333,17.3813889
donji brdari,44.7986111,16.6361111
donji brezici,44.6561111,18.105
donji brezik,45.0819444,18.3363889
donji brezovljani,45.0586111,17.5127778
donji brigovi,45.0444444,16.0483333
donji brisnik,43.6394444,17.2338889
donji brstanik,43.1641667,17.9522222
donji bucici,43.4333333,17.8547222
donji bucik,44.4633333,18.5622222
donji budanj,43.5236111,18.6647222
donji bukovci,44.0447222,17.9580556
donji bukvik,44.8902778,18.5263889
donji burum,44.8541667,19.06
donji cajdras,44.1902778,17.8741667
donji capori,44.0336111,18.8991667
donji cazanj,43.8055556,17.8369444
donji cekanici,44.7019444,18.4152778
donji cemberi,44.7305556,16.6694444
donji cevljanovic,44.0363889,18.4572222
donjici,44.0619444,17.4586111
donji coralici,44.4469444,17.4402778
donji crnac,43.4352778,17.5677778
donji crnogorci,43.4736111,17.2894444
donji cuklici,44.2175,17.1383333
donji davidovici,43.0577778,18.3033333
donji desetnik,44.1183333,18.0669444
donji dobrinj,43.4427778,17.6
donji dojcinovici,44.7836111,16.8994444
donji domaljevac,45.0747222,18.5927778
donji dragaljevac,44.8111111,19.0663889
donji drecelj,44.1491667,18.6561111
donji drezanj,43.1902778,18.2305556
donji drijen,42.9080556,17.7927778
donji drinici,44.6855556,16.8905556
donji dub,43.755,19.1286111
donji dubovik,43.7894444,19.3425
donji ducipolje,44.7030556,17.18
donji dukici,45.0266667,17.5602778
donji dzeveri,44.5116667,17.1391667
donji forici,44.9441667,16.8747222
donji gacani,44.9216667,16.7013889
donji gajevi,44.415,16.3241667
donji galici,44.2144444,16.4130556
donji galipovci,44.8933333,17.6177778
donji garevci,44.9619444,16.7688889
donji gligici,44.1794444,16.4433333
donji godevic,44.03,19.505
donji golubic,43.7977778,16.9563889
donji graci,44.4583333,16.9441667
donji gradac,43.3766667,17.6380556
donji gradac,42.9422222,18.15
donji hadrovci,44.6152778,17.3083333
donji hadzici,43.8288889,18.2155556
donji hamzici,43.2686111,17.6011111
donji hasic,45.0286111,18.4608333
donji hercezi,43.9661111,18.0275
donji hrgovi,44.8013889,18.5222222
donji humci,44.6891667,18.6925
donji igri,43.3127778,18.5113889
donji islamovac,44.7613889,18.6722222
donji ivancici,44.0441667,18.4708333
donji ivetici,44.0669444,16.6025
donji jaksici,44.2725,17.0380556
donji jakupovici,44.9138889,16.8586111
donji jandrici,44.1308333,17.1883333
donji jasenjani,43.5080556,17.7572222
donji jasoc,43.1419444,17.8547222
donji jelovac,45.085,16.6916667
donji jugovici,43.2675,18.42
donji jukici,43.4744444,17.3205556
donji junuzovici,44.4661111,18.1911111
donji kajtezi,44.2902778,16.6138889
donji kakanj,44.1380556,18.0783333
donji kamengrad,44.7919444,16.5652778
donji kamicak,44.6638889,16.7722222
donji karajzovci,45.0383333,17.3541667
donji kazanci,43.9919444,16.6163889
donji kazanci,43.0583333,18.6375
donji klakar,45.0652778,18.1433333
donji klokocevik,43.8430556,18.5319444
donji kocarim,43.7827778,19.2236111
donji koledici,43.8169444,18.6402778
donji konjovac,43.4925,17.4113889
donji kopilovi,43.4413889,18.7647222
donji koricani,44.3697222,17.5236111
donji kotorac,43.8161111,18.3463889
donji kraj,44.41,16.1283333
donji kranjcici,43.7911111,17.6638889
donji kremin,43.5633333,18.7169444
donji kuzmani,44.5388889,17.7791667
donji ladevci,44.7830556,17.4627778
donji lipnik,44.8108333,16.4522222
donji ljenobud,44.6813889,18.5094444
donji ljubenci,42.78,18.2505556
donji lokanj,44.5788889,19.1086111
donji loznik,44.3166667,17.8880556
donji lucani,44.1336111,17.9705556
donji lug,44.4802778,18.0866667
donji lug,44.9475,17.4091667
donji lukavac,43.1097222,18.3008333
donji lukomir,43.6341667,18.1977778
donji luzani,44.9877778,17.3052778
donji mackovac,44.6527778,18.8358333
donji maglajani,44.9538889,17.3533333
donji magnojevic,44.8052778,19.0105556
donji majstorovici,44.7469444,16.9333333
donji malovan,43.9008333,17.1919444
donji mamici,43.3383333,17.4713889
donji mamici,44.9413889,16.9730556
donji marinkovici,44.8027778,17.4755556
donji martinjci,44.2072222,19.1786111
donji maskalici,44.3155556,19.0286111
donji matavazi,44.9794444,16.2827778
donji megdan,43.7552778,17.0511111
donji mestrevac,43.3025,19.01
donji mijonici,42.7336111,18.2344444
donji misici,44.5905556,17.7155556
donji mocioci,43.9258333,18.4416667
donji moranjci,44.6922222,18.4630556
donji mracaj,43.9608333,17.3702778
donji mramor,44.1494444,18.0802778
donji mrkovici,43.8933333,18.4336111
donji mujdzici,44.2413889,17.1025
donji mujici,44.3447222,18.4041667
donji nadarevici,44.9852778,15.8280556
donji nahvioci,44.6761111,18.7255556
donji nevizdraci,43.7086111,17.8619444
donji nezuk,44.4647222,18.9927778
donji obodnik,44.5727778,17.4675
donji obrijez,44.6913889,19.0466667
donji obrtici,43.8433333,18.8608333
donji ocaus,44.5119444,17.6941667
donji odzak,43.9936111,17.2872222
donji ogradenik,43.2488889,17.6469444
donji orahovac,42.6702778,18.4958333
donji orasac,44.4163889,17.4163889
donji orlovci,44.9722222,16.7494444
donji osjecani,44.8280556,18.1163889
donji palackovci,44.9158333,17.7502778
donji palez,43.9391667,18.0977778
donji pavkovici,44.1877778,19.0886111
donji peci,43.9611111,19.4463889
donji perisici,44.3483333,16.81
donji pervan,44.7752778,16.9858333
donji petkovici,44.575,18.9013889
donji petrovici,44.8980556,16.2816667
donji piperi,44.6691667,18.7611111
donji podgradci,45.0802778,17.0805556
donji podivic,43.76,18.4438889
donji podlipci,44.3588889,17.3383333
donji podovi,44.67,16.7755556
donji podvinjci,44.0505556,18.2269444
donji poklecani,43.5433333,17.445
donji polog,43.3466667,17.7155556
donji poloj,45.1222222,18.0769444
donji ponir,44.7319444,17.2302778
donji poplat,43.065,17.9425
donji popovac,44.6711111,17.2794444
donji popovici,44.9147222,16.9775
donji poratak,43.9822222,18.5841667
donji potok,44.8994444,18.3463889
donji potpec,44.6427778,18.5475
donji predrazici,44.3327778,18.4202778
donji pribanj,43.8191667,18.5438889
donji pribitkovici,44.4233333,18.4186111
donji priboj,44.61,18.9163889
donji prijeslop,43.7711111,17.8211111
donji proboj,43.2213889,17.5116667
donji pucari,45.1227778,16.915
donji purici,45.1052778,15.8694444
donji rahic,44.8911111,18.7336111
donji rakani,44.9894444,16.3188889
donji rakovac,44.5816667,18.1727778
donji ramici,44.5788889,16.7366667
donji rankovic,44.62,17.7822222
donji rasinevac,44.5705556,16.3541667
donji rasljani,44.77,18.6102778
donji rastovac,45.0630556,17.3963889
donji ravanci,43.6752778,19.3661111
donji ravni,43.23,18.4466667
donji razboj,44.9666667,17.5333333
donji ribljak,43.6980556,18.8516667
donji ribnik,44.455,16.8327778
donji rujani,43.8930556,16.73
donji ruzevic,44.6177778,17.8336111
donji ruzici,43.3386111,17.4122222
donji savici,44.7780556,16.9536111
donji senkovici,43.8827778,18.9030556
donji sikiric,44.1366667,19.4125
donji skakovi,44.4277778,18.8188889
donji skugric,44.9025,18.3641667
donji smrtici,44.97,17.7594444
donji srdevici,44.9877778,17.5666667
donji srebrenik,44.7125,18.5158333
donji stanojevici,43.1797222,17.845
donji stevandici,44.315,16.5397222
donji stevanovici,44.4766667,17.8277778
donji strpci,44.8780556,17.7513889
donji stupari,44.955,16.3311111
donji sumatac,45.1002778,15.8505556
donji svilaj,45.1102778,18.2730556
donji ticici,44.1386111,18.0330556
donji tiskovac,44.2233333,16.2213889
donji tobut,44.6427778,18.9202778
donji trnjani,44.9044444,18.0919444
donji trnovac,42.7794444,18.2486111
donji turani,42.8066667,18.2805556
donji turjak,45.0158333,17.1605556
donji tvrdosi,42.7222222,18.2827778
donji ulisnjak,44.5308333,18.1213889
donji vagani,44.5886111,17.2827778
donji vakuf,44.1436111,17.4
donji vatoljevici,44.0491667,19.6183333
donji vijacani,44.7966667,17.6058333
donji visnjani,43.78,17.5975
donji visnjik,44.995,18.0338889
donji vitkovci,44.6833333,17.8725
donji vlajici,44.5655556,17.8291667
donji vlasani,43.525,17.4591667
donji vlasnici,43.3472222,17.7188889
donji vojici,44.5577778,16.7108333
donji volar,44.9761111,16.5705556
donji volari,44.2888889,17.1288889
donji vracari,44.4527778,16.8222222
donji vranjak,44.7305556,17.8755556
donji vranjesi,43.3197222,17.3
donji vranjevici,43.2430556,17.9125
donji vrbljani,44.3575,16.8308333
donji vrljaj,44.2236111,17.4702778
donji vucjak,44.6797222,19.0088889
donji vukodol,43.3336111,17.7963889
donji vukosavci,44.6483333,18.8427778
donji vuksic,44.8997222,18.6933333
donji zabar,44.9413889,18.6461111
donji zabljak,43.8091667,16.9983333
donji zalukovik,44.205,19.005
donji zavodac,43.5283333,18.1794444
donji zegar,44.9658333,16.1886111
donji zelenikovac,42.9316667,17.8155556
donji zelenkovici,44.7338889,17.8108333
donji zlijebac,44.0441667,19.5788889
donji zlopoljac,44.8555556,15.8366667
donji zlovarici,44.4166667,17.51
donji zovik,43.7941667,18.1802778
donji zovik,44.7766667,18.7166667
donji zrvanj,42.9247222,18.1933333
donlagici,44.945,16.8602778
dopasci,44.2433333,18.7594444
dopasci,44.2686111,18.7675
ðordani,44.5938889,17.7338889
doribaba,44.3680556,17.3572222
dorici,44.3588889,18.3586111
dorici,43.63,19.3369444
dornje suho polje,44.715,18.1633333
dosani,45.2033333,16.0111111
dosansko brdo,45.0461111,16.6816667
doscica,43.775,17.7180556
dosci,44.8041667,16.5325
dosen,45.0175,16.6911111
doseni,44.5491667,16.4797222
doseni,44.8725,16.6577778
dosenovici,44.7647222,16.5475
dosenovici,44.8547222,16.5588889
dosici,44.195,18.8991667
doslici,44.7275,17.8802778
doslovi,44.34,16.93
dostanici,44.7272222,17.8136111
dotlici,44.9466667,16.6427778
dovici,44.8630556,17.3283333
dovlici,43.8236111,18.4777778
draca,43.4980556,18.815
dracanica,45.1172222,16.6333333
drace,43.2572222,17.4438889
drace,43.4933333,18.5744444
dracevica,43.2811111,17.8783333
dracevo,43.0513889,17.695
dracevo,42.8580556,18.0663889
dracici,44.1875,18.0711111
drafnici,44.7069444,18.3191667
dragacici,44.0116667,17.8708333
draga,43.3516667,17.3380556
dragaljevac gornji,44.75,19.0172222
dragaljevac srednji,44.8002778,19.0538889
dragaljici,44.0152778,18.6241667
dragalovci,44.7686111,17.7802778
dragan,43.1411111,18.1066667
draganic,44.2486111,17.0311111
draganici,44.67,17.8008333
draganja,44.4238889,18.4797222
draganovac,44.325,17.1802778
draganovci,45.0058333,18.7222222
draganovici,44.9322222,16.0341667
dragan selo,43.645,17.8033333
dragasevac,44.2147222,18.9152778
dragelji,45.0622222,17.1486111
dragicevici,44.7011111,17.1286111
dragici,44.5675,16.7933333
dragici,44.9266667,18.5761111
dragicina,43.235,17.5963889
draginic podovi,44.2638889,16.9819444
draginovici,44.2530556,17.3536111
dragisici,44.6141667,16.4113889
dragisici,44.7116667,17.0280556
dragljevo,43.0997222,18.1786111
dragnic,43.8988889,17.0197222
dragnic podovi,44.2408333,17.0169444
dragocaj,43.7283333,18.0041667
dragocaj,44.8547222,17.16
dragocava,43.46,18.8102778
dragodol,44.5461111,18.6625
dragojevic,44.6733333,19.0291667
dragojevici,43.5280556,18.7869444
dragojlovici,44.5594444,16.8661111
dragoljici,44.7788889,16.8861111
dragolji,43.6036111,18.9430556
dragolos,43.1977778,17.9563889
dragomilici,43.6438889,18.5661111
dragomiljici,44.1733333,18.6286111
dragoradi,44.0572222,18.5808333
dragoraj,44.4830556,16.8747222
dragosavljevici,44.3575,16.9230556
dragosevici,44.5783333,18.6916667
dragotinja gornja,45.0397222,16.6147222
dragovac,44.2186111,18.4505556
dragovici,43.6086111,18.6616667
dragovici,43.5680556,19.1875
dragovilje,43.0613889,17.9927778
dragulje,43.8336111,18.5186111
draguljevici,43.8108333,18.8861111
draguljici,44.5672222,17.4480556
draguni,43.7961111,17.5127778
dragunja gornja,44.6505556,18.6161111
draholici,44.3772222,18.1775
draicevici,43.8116667,17.8005556
drajic,43.6069444,17.0119444
drakovo,43.6716667,18.8516667
draksenic,45.2066667,16.9055556
drakulic,44.8075,17.1886111
drakulici,44.2119444,18.9875
dramesina,43.2005556,18.5983333
dramisevo,43.4547222,18.1272222
drapici,42.8552778,18.1238889
drapnici,44.6430556,18.5905556
drapnici,44.1019444,18.7238889
draskic,43.8727778,18.2580556
draskici,43.9138889,18.2269444
draskovici,45.2102778,15.9822222
draskovici,43.8552778,19.1577778
drazani,43.6158333,19.0022222
drazev dolac,43.9775,17.51
drazevici,43.9116667,18.1477778
drazevina,43.6663889,19.5036111
drazevo,43.3941667,18.9633333
drazici,44.1933333,17.3836111
drazici,44.3877778,16.63
drazido,42.7125,18.2975
drazmilo,43.6986111,18.8438889
drce,45.0338889,16.6180556
drece,44.4366667,17.2180556
drekali,43.6433333,18.945
dren,44.9358333,16.2291667
drenicani,44.4883333,16.2069444
drenik,44.54,17.1708333
drenjik,44.8308333,17.4763889
drenovaca,44.1127778,18.65
drenovac,43.0361111,17.9344444
drenovac,45.0433333,18.2183333
drenova dolina,43.2658333,17.9663889
drenova,44.8125,17.6369444
drenova,44.9169444,18.7166667
drenova glavica,44.9211111,16.15
drenovas,45.0177778,18.1466667
drenov do,44.3130556,17.2191667
drenovica,43.9561111,18.2336111
drenovi do,42.6097222,18.4013889
drenovik,44.1277778,18.1763889
drenovljani,45.0961111,17.3977778
drenovo tijesno,44.8341667,15.9852778
dretelj,43.1263889,17.7116667
dreusa,44.4594444,17.1722222
dreznica,43.5288889,17.2819444
dreznice,43.8738889,18.0838889
dreznik,44.5341667,18.6369444
dreznjaci,43.4425,17.7225
dreznjak,43.4958333,17.7244444
drien,44.1983333,18.1241667
drijenca,44.4833333,18.6666667
drijen,43.0597222,17.8319444
drijen,44.8816667,17.8133333
drijenja,43.5180556,18.8566667
drijenjani,42.8525,18.095
drina,43.1577778,17.8266667
drina,43.7238889,19.1733333
drincici,44.0847222,18.4638889
drin,43.9536111,17.9191667
drinic,44.5072222,16.4661111
drinjaca,44.2869444,19.1483333
drinjani,44.2663889,17.9602778
drinova meda,43.7952778,17.0036111
drinovci,43.355,17.3538889
drinsko,43.7344444,19.2969444
drivusa,44.1755556,17.9694444
drljace,44.9038889,16.3683333
drljajice,43.2475,17.5825
drljevac,43.9002778,18.5016667
drljevine,44.2994444,17.5411111
drljici,45.1433333,16.6533333
drmeljevo,45.2022222,15.8033333
drmica staje,43.6763889,17.1416667
drmici,43.6355556,17.1322222
drmna,44.2066667,19.2769444
drmnik,43.98,19.4822222
drndela,43.7891667,18.9605556
drndici,44.7758333,18.3530556
drndovina,44.3169444,18.7377778
drobci,45.1408333,16.0480556
drobnici,43.7741667,19.0291667
drobnjaci,44.8686111,16.2913889
droce,44.2725,17.3061111
droce,43.34,18.0808333
drocinje,43.5847222,18.5913889
drokan,43.8086111,19.2641667
dronici,44.6808333,16.9280556
dronjici,43.8019444,17.5258333
dronjkusa,44.6513889,16.4138889
dropci,44.5702778,16.0883333
dropci,44.9816667,16.3327778
drozgometva,43.8408333,18.17
drpici,44.6597222,18.855
drpin do,43.0927778,18.0827778
drugavci,44.2383333,18.0061111
drugovici,43.5930556,18.8705556
drugovici,43.1297222,18.5127778
drugovina,43.7411111,18.7366667
drum,44.1916667,18.9411111
drumine,43.5302778,19.0766667
druzanovici,45.0308333,15.9202778
druzinovici,43.8380556,17.5402778
drvar,44.3738889,16.3808333
drvar selo,44.3575,16.3711111
drvenica,43.0547222,18.1344444
drvenice,44.3911111,18.8833333
drvetine,44.1025,17.4502778
drvnjak,44.0625,19.0544444
drzanlije,43.7847222,16.9675
dubac,43.4161111,18.9138889
dubackic,44.2527778,18.8886111
dubacko,44.1719444,19.1358333
dubaj,44.9219444,15.7766667
dub,43.5769444,18.0858333
dub,43.5452778,18.9413889
ðube,44.5397222,17.5641667
dubica,44.0405556,18.2730556
dubica,44.5175,16.9833333
dubljani,42.8622222,18.0411111
dublje,43.2241667,17.7555556
dublje,42.9888889,18.2519444
dubljevici,43.2605556,18.3972222
dubnica,44.4697222,18.8766667
dubnica,44.2016667,19.0694444
dubnicka cuprija,44.1936111,19.0711111
dubocani,43.585,18.0744444
dubocani,42.7527778,18.4575
dubocanin,43.9405556,18.7269444
dubocica,42.9444444,18.1213889
dubo,43.7583333,17.5136111
duboki potok,44.0533333,18.4533333
duboko,43.7744444,17.7777778
duboko mokro,43.3616667,17.5688889
dubokovac,45.0480556,18.1558333
dubokovici,43.6372222,19.3133333
duboscica,44.2380556,18.3213889
dubovac,44.0619444,18.2822222
dubovica,43.2513889,17.96
dubovi,44.0563889,18.0886111
dubovi,43.4480556,18.7752778
dubovik,43.7925,19.3380556
dubovo brdo,44.2019444,18.1016667
dubovo,43.9516667,18.3613889
dubovsko,44.7138889,16.0402778
ðubrani,43.4191667,17.8313889
dubrava,42.7688889,18.045
dubrava,43.3386111,18.4263889
dubrava,44.8188889,18.5813889
dubrava nova,44.7597222,17.4655556
dubrava stara,44.7405556,17.5616667
dubravcevine,44.3727778,18.3194444
dubrave,43.5327778,17.1680556
dubrave,44.5288889,17.9527778
dubrave gornje,44.4713889,18.7297222
dubrave laminci,45.0969444,17.3725
dubravica,44.4419444,18.1180556
dubravica,44.2638889,19.2883333
dubravice donje,44.7769444,18.7994444
dubravice,44.7644444,18.7975
ducarici,44.4602778,17.4577778
ducci,43.9872222,17.1425
duceli,43.3847222,18.7927778
duceni,44.6461111,17.1369444
ducice,43.6488889,19.0663889
ducici,43.6458333,18.9605556
ducici,44.0777778,19.4188889
ducjevci,43.9747222,18.355
dudici,43.5936111,17.0044444
dudici,44.8966667,16.9838889
ðudin do,44.7716667,15.9775
dudle,43.5416667,18.1138889
dudovine,43.1438889,17.9094444
duga luka,43.9638889,18.6075
dugandici,43.4863889,18.6169444
dugandzici,43.2127778,17.6333333
dugandzije,43.1697222,17.6586111
duga njiva,43.6191667,18.6483333
duga njiva,43.5636111,19.1925
duganovici,44.0280556,18.7833333
duge,43.8036111,17.6430556
duge jelahe,43.705,18.9111111
duge njive,44.8413889,16.5888889
duge njive,43.7880556,19.0266667
dugi dio,44.4541667,19.0136111
dugi do,43.8569444,18.1977778
dugi do,43.1880556,18.1044444
dugi gaj,44.2536111,18.9413889
duginje,43.6522222,18.8369444
dugo brdo,43.9222222,17.9388889
dugolaz,43.605,18.1233333
dugolazi,43.2911111,17.5666667
dugonje,44.2608333,17.3094444
dugonje,43.9211111,18.9644444
dugo polje,44.0061111,18.0280556
dugo polje,44.6163889,19.1841667
dugovjec,43.6563889,19.3425
duhace,43.6980556,18.8877778
duhri,43.9258333,18.1183333
dujakovci,44.5638889,16.9863889
dujakovici,44.635,17.5766667
dujici,43.8547222,16.8055556
dujici,44.8686111,18.1747222
dujmovici,43.5658333,17.0661111
dukalici,44.5288889,17.1380556
dukanovici,44.7652778,16.3744444
dukanovici,44.5963889,17.2438889
dukanovina,44.4722222,18.3941667
dukarici,44.5269444,17.6708333
dukat,44.3294444,17.5047222
dukatovici,43.6319444,19.0422222
dukclici,44.2694444,16.3341667
duke,43.9952778,17.9963889
dukica dolina,45.1269444,16.6208333
dukica kuce,44.6977778,18.8936111
dukica mahala,44.8594444,19.1352778
