cis,51.283333,20.216667
cis,53.93869,18.259202
cis,53.530448,21.223331
cise,52.922968,19.561531
cisek,50.28125,18.201425
cisew,51.992572,18.447496
cisewo,53.383333,14.9
cisia wola,50.419564,20.120391
cisiec,49.592122,19.1073
cisie,50.411977,20.074505
cisie,52.143776,21.726138
cisie,50.781572,18.904877
cisiny,53.517121,18.137493
cisk,52.961189,21.545326
ciski,52.602416,21.258053
cisna,49.21286,22.328193
cisowa,51.077416,18.711803
cisowa,50.450375,19.715041
cisowa,50.382195,18.240534
cisowa,49.704759,22.595051
cisowa,54.55,18.45
cisow,50.866667,16.266667
cisow,51.65296,19.762939
cisow,51.717417,15.610128
cisow,53.747992,23.098437
cisow,50.758862,20.907054
cisow,52.000818,18.46469
cisowe,52.335317,20.492714
cisowek,53.965221,22.910002
cisowek,54.266709,22.564943
cisowka,52.296663,21.455231
cisowka,49.905363,18.59653
cisowlas,50.4,22
cisownica,49.71608,18.760825
cisownik,51.798353,22.106823
cisownik,51.089907,20.441667
cisowo,54.446939,16.433984
cisowy,53.701077,18.590698
ciswica,51.935381,17.508564
ciswica nowa,52.016091,17.99012
ciswica stara,52.016667,17.983333
cisy,54.039721,18.979811
cisza,51.378254,19.217486
cisze,52.998453,16.807506
ciszewo,53.642183,22.695075
ciszkowo,52.873309,16.447346
ciszowka,50.567042,19.340838
ciszyca,52.108211,21.184661
ciszyca,50.584951,21.642111
ciszyca dolna,51.039435,21.793623
ciuckowo,52.421468,20.120263
ciumicze,53.200489,23.762145
ciuslice,50.348086,20.476627
ciwoniuki,52.989148,23.717605
cleszystaw,52.983333,15.033333
clo,50.252313,20.55178
cloytz,54.102866,20.664668
cmachowo,52.680954,16.322949
cmielow,51.161435,22.581916
cmielow,50.889139,21.514288
cminsk,50.98744,20.557746
cminsk kobylaki,50.977934,20.535797
cminsk koscielny,50.970892,20.544717
cminsk podgrodzie,50.966667,20.55
cminsk swiatelek,50.989016,20.565263
cminsk wykien,50.963739,20.548095
cminsk wyreba,50.985606,20.548128
cminsk wyrowce,50.95,20.533333
cmiszew,52.227092,20.146238
cmolas,50.296079,21.730285
colbitzow,53.335869,14.439131
comprachtschutz,50.636545,17.823716
coniew,51.927761,21.2219
cosel,51.876599,15.310718
cosel,50.327522,18.14759
coslau,51.165552,18.147072
cracovia,50.083333,19.916667
crampe,54.022964,16.358443
cranz,52.21287,15.780723
cronau,53.884773,20.724253
crone,53.31048,17.945527
crossen,52.052902,15.100955
cruttinen,53.68699,21.430454
cruttinnerofen,53.676045,21.430343
crybow,49.616667,20.066667
cudkow,50.87098,19.647271
cudnochy,53.852216,21.490615
cudnow,51.414002,21.411727
cudow,51.608694,21.559232
cudzynowice,50.289655,20.48354
cukrowka,51.267438,20.785057
cukrownia-goslawice,52.315574,18.284614
cupel,53.349355,21.110058
cuple,51.166191,22.181821
curyn,51.814629,23.21746
custrin,52.590891,14.651163
cwaliny,53.33486,22.204877
cwaliny,53.538243,22.006015
cwaliny duze,53.29287,21.92315
cwaliny male,53.289193,21.949621
cwiercie,50.388316,17.960169
cwierdzin,52.474929,17.804915
cwietalka,51.057244,21.930763
cwiklice,49.974607,18.989183
cwiklin,52.659202,20.344384
cwikly-krajewo,53.011557,22.309658
cwikly rupie,53.011989,22.321033
cwikow,50.230763,20.910374
cybinka,52.193694,14.796907
cybowo,53.296081,15.842262
cybulice,52.383942,20.649839
cybulice duze,52.37607,20.629951
cybulice male,52.389557,20.629274
cybulin,52.48775,20.064715
cybulino,54.030388,16.594228
cybulki,53.958659,22.043927
cychrowska wola,51.749064,21.295831
cychry,51.890259,20.65537
cychry,52.692211,14.70616
cycow,51.304206,23.128549
cydyly,50.170569,22.691053
cydzyn kupniki,53.233333,22.166667
cyganka,51.766667,19.4
cyganka,52.224244,21.503991
cyganka,50.898103,18.728908
cyganki,54.366667,18.65
cyganowice,49.542255,20.666969
cyganowka,51.862097,21.440619
cygany,52.740405,21.332662
cygany,50.511051,21.706758
cygany,53.265231,20.502117
cygow,52.33587,21.428286
cygowska wola,52.309716,21.435261
cygusy,53.894057,19.114384
cykarzew,50.954245,19.172585
cyk,53.381821,21.192826
cyk,53.133333,16.633333
cylichow,52.085595,15.618175
cymbark,53.277674,18.924224
cynkow,51.289911,22.245336
cynkow,50.558363,19.117922
cyprianka,52.734463,19.102853
cypriany,52.246244,20.134489
cyprki,53.651168,22.362571
cyprzanow,50.072259,18.115242
cyranka,50.301808,21.448107
cyrla,49.65,18.983333
cywiny,52.7,20.166667
cywiny dynguny,52.706842,20.173441
cywiny gorne,52.683333,20.2
cywiny pobodzie,52.7,20.216667
cywiny wojskie,52.691416,20.192227
czachorowo,52.710024,19.611325
czachorowo,51.844464,16.986447
czachory,51.730157,17.923363
czachow,51.830086,20.921337
czachow,50.908196,21.704473
czachow,52.912077,14.265581
czachowek,51.961255,21.086129
czachowko,52.691165,19.674019
czachulec nowy,51.915113,18.46399
czachulec stary,51.915631,18.433657
czachy,52.03023,22.139003
czachy,53.031397,22.374376
czacz,52.032667,16.553426
czaczki,52.966667,23.066667
czaczki mate,52.961264,23.061594
czaczki wielkie,52.971088,23.063317
czaczkowo,53.743797,21.298147
czaczow,49.529008,20.800201
czaczyk,52.054734,16.532707
czadrow,50.762837,16.056891
czajcze,53.189924,17.122765
czajcze,54.283691,16.15034
czajczyn,53.9,14.25
czaje bagno,52.645039,22.689941
czajecice,50.88438,21.185723
czajeczyce,50.179505,20.459943
czaje wolka,52.674088,22.710317
czajki,53.050991,22.698124
czajkowa,50.375719,21.522854
czajkow,52.083547,22.026296
czajkow,50.573377,21.30157
czajkow,51.488285,18.326141
czajkowo,51.856113,16.944464
czajowice,50.194116,19.804507
czalczyn,50.972653,20.242019
czamanin,52.477375,18.728583
czamaninek,52.487566,18.732627
czaniec,49.846236,19.262548
czapelki,53.455778,18.529635
czapelsko,54.263812,18.410837
czapiewice,53.908881,17.676595
czaplaki,49.988151,23.149732
czaple andrelewicze,52.3641,22.54219
czaple chwaliszowice,51.55,14.8
czaple,51.13181,15.744669
czaple,52.403904,19.215571
czaple,52.3711,22.566561
czaple,54.249905,18.061432
czaple,54.025312,16.250547
czaple male,50.298623,19.95
czaple szlacheckie,52.369516,22.548304
czaple wielkie,50.294116,19.987464
czaplice baki,53.188433,20.830117
czaplice,53.108757,21.990797
czaplice kurki,53.187243,20.820973
czaplice wielkie,53.204567,20.857256
czaplinek,51.884196,19.51304
czaplinek,51.948918,21.134215
czaplinek,53.558749,16.233673
czaplinek dworski,51.983333,21.166667
czaplin maly,54.037233,15.152959
czaplino,53.100603,23.017155
czaplin wielki,54.01929,15.154909
czaplow,50.838853,20.949143
czaplowizna glinki,52.25,21.166667
czapury,52.327813,16.910861
czarkow,50.016006,18.90728
czarkow,52.228384,18.249524
czarkowice,50.4,17.383333
czarkowka duza,52.593394,22.581689
czarkowka mala,52.58921,22.597972
czarkowo,51.804117,16.861529
czarkowy,50.302379,20.712003
czarkowy grad,53.498105,21.05426
czarlin,54.05276,18.759909
czarmun,53.300476,17.446764
czarna belczaczka,51.466667,21.45
czarna bialostocka,53.305091,23.281457
czarna buchta,54.13933,23.161423
czarna cerkiewna,52.610742,22.798484
czarna,51.392627,18.636774
czarna,51.70932,22.263606
czarna,51.909112,15.700355
czarna,49.480517,21.02086
czarna,51.427694,21.441505
czarna,49.333333,22.666667
czarna,50.703522,20.864086
czarna duza,52.366667,21.2
czarna glina,50.936389,21.50552
czarna gora,49.383429,20.132457
czarna grobla,54.116667,19.25
czarna huta,54.194765,18.25734
czarna huta,50.461775,18.869576
czarnakowizna,54.161634,22.816667
czarna mala,52.367546,21.231845
czarna novva,52.533333,20.616667
czarna rola,51.547962,21.088242
czarna sediszowska,50.126174,21.757213
czarna smuga,51.091198,20.048241
czarna srednia,52.60124,22.811706
czarna struga,52.361593,21.121647
czarna wielka,52.570339,22.822649
czarna wies,53.297454,23.226448
czarna wies,52.223339,16.270769
czarna woda,49.415328,20.56898
czarna woda,50.879786,17.906562
czarna woda,53.841839,18.098503
czarnca,50.81165,19.922946
czarne blonie,50.282001,20.911051
czarne bloto,53.062125,18.456846
czarne,50.876049,15.749949
czarne,52.784566,19.260846
czarne,49.48062,21.367846
czarne,54.231084,22.539507
czarne,53.684519,16.935883
czarne,49.616667,18.95
czarne,53.865275,22.013455
czarne,53.774839,15.318649
czarne dolne,53.616667,19.066667
czarne gorne,53.619819,19.078408
czarne male,53.549529,16.335227
czarne piatkowo,52.192576,17.403807
czarne wielkie,53.646214,16.274984
czarnia,53.268771,21.62153
czarnia duza,52.980354,19.657421
czarnia mala,52.96677,19.662147
czarniecka gora,51.136619,20.520423
czarniewo,53.653604,23.054139
czarniz,53.837722,17.765377
czarnkow,52.902144,16.564126
czarnkowo,53.365192,15.231971
czarnkow zanotecki,52.916667,16.516667
czarnochowice,50.007655,20.069357
czarnocice,52.548466,18.671805
czarnocin,51.581277,19.682675
czarnocin,51.527241,20.805469
czarnocin,53.214121,22.077036
czarnocin,54.032981,18.421301
czarnocin,50.34223,20.518547
czarnocin,53.719348,14.557067
czarnocinek,52.900296,20.404244
czarnocin podduchowny,51.6,19.666667
czarnoglow,52.299057,21.754834
czarnoglowy,53.766423,14.90926
czarnola,50.59297,17.312295
czarnolas,51.429594,21.706146
czarnolozy,50.936813,23.503212
czarnorzeki,49.745812,21.803733
czarnostow,52.802147,21.006514
czarnoszyce,53.744358,17.443669
czarnotki,52.147811,17.221045
czarnotrzew,53.175146,21.351627
czarnotul,52.655745,18.031883
czarnoty,52.305442,22.39376
czarnowanz,50.726661,17.903212
czarnowa-undy,53.026581,22.430164
czarnowaz,52.223633,22.065651
czarnow,52.164432,19.558303
czarnow,52.529532,14.757884
czarnow,52.05652,21.092846
czarnow,50.887441,20.572887
czarnowek,53.571074,22.219983
czarnowesy,53.936798,16.004173
czarnowice,51.902427,14.770582
czarnowiec,51.92729,21.424764
czarnowiec,54.05,21.1
czarnowka,53.161039,18.119385
czarnowka,53.996825,22.128408
czarnowo byki,53.02975,22.455925
czarnowo,53.106563,18.225438
czarnowo,52.033705,14.956464
czarnowo,52.476298,20.77269
czarnowo,53.013904,22.448115
czarnowo,53.893261,17.689054
czarnowo,53.134488,14.750611
czarnowoda,50.613569,23.214169
czarnowo srednie,54.35,22.466667
czarnowo wielkie,54.341496,22.443983
czarnoziem,51.046193,23.28131
czarnozyly,51.285791,18.56167
czarnucha,53.810778,23.042076
czarnuchowice,50.070423,19.214038
czarnuszka,51.861222,17.714452
czarny bor,50.768346,16.137777
czarny brod,53.878086,23.203319
czarny brod,52.086385,17.96355
czarny brynsk,53.209613,19.741645
czarny dunajec,49.43759,19.853897
czarny kierz,54.078574,20.6579
czarny las,51.49607,19.227123
czarny las,51.389209,23.071354
czarny las,51.976027,21.097455
czarny las,53.665382,23.065987
czarnylas,53.83877,18.492738
czarny las,50.283333,18.866667
czarny las,50.606192,19.85888
czarny las,51.507506,17.76631
czarny lug,51.583333,21.2
czarny piec,53.548009,20.623523
czarny potok,49.581832,20.480956
czarny sad,51.796118,17.452382
czarnyska wola,51.751662,19.115604
czarnystok,50.654033,22.839001
czarnystok,53.387955,23.074691
czarnyz,50.902945,17.278983
czarnyz,51.746477,19.102659
czartajew,52.456956,22.843499
czartki,51.661098,18.794324
czartki,51.834881,18.155593
czartkowice,51.163286,15.965018
czartoria,51.495622,18.497058
czartoria,50.77383,23.551386
czartoria,53.186408,21.782442
czartoryja,52.946648,14.493115
czartosy,52.919561,22.223833
czartoszowy,50.90533,20.254078
czartowczyk,50.581892,23.605475
czartowice,50.404169,17.783853
czartowiec,50.569741,23.644285
czartowo,52.454616,18.311981
czaryz,50.721772,19.891286
czarze,53.223151,18.270476
czarzyzna,50.380763,21.193718
czaslaw,51.834224,15.597028
czaslaw,49.866667,20.15
czastary,51.259622,18.321273
czastkow,52.389827,20.75469
czastkow,50.893147,21.116286
czastkow,52.262669,18.861101
czastkowice,49.950857,22.557625
czastkowo,54.167093,17.933033
czaszczew,52,17.45
czaszyn,49.447811,22.216001
czatachowa,50.66121,19.400792
czatkow,50.289275,16.798252
czatkowice,50.149875,19.643239
czatkowy,54.131525,18.816191
czatolin,51.986614,19.869431
czatoza,49.616667,19.5
czchow,49.82564,20.677329
czchowice,49.913416,19.004789
czciradz,51.735654,15.643391
czeberaki,51.691537,22.953198
czeberaki,52.211938,22.850209
czechel,51.790589,17.924628
czechow,52.73019,15.316667
czechow,50.582191,20.575825
czechowice,51.724061,20.040259
czechowice,52.183333,20.866667
czechowiec,50.86077,19.690287
czechowizna,53.344721,22.884941
czechowka,50.860172,23.550268
czechowka,49.897828,20.005391
czechowka gorna,51.275812,22.55
czechow kat,51.1058,23.18369
czechy,50.939599,16.409162
czechy,51.606994,18.896202
czechy,50.223815,20.159724
czechy,52.633333,23.45
czechy,54.733333,18.2
czechy,52.606472,17.422854
czechy,53.886867,16.510699
czechyn,53.303142,16.643999
czechy zablotne,52.626902,23.197722
czeczewo,53.381333,18.972735
czeczewo,54.414478,18.317819
czekaj,50.383333,17.883333
czekaj,49.62371,21.489805
czekaj,50.556785,19.974452
czekaje,51.452299,18.381741
czekaj pniowski,50.716667,21.866667
czekanka,50.492495,19.264322
czekanow,52.435802,22.438785
czekanow,50.34881,18.734391
czekanow,51.677157,17.87549
czekanowo,52.763693,17.162979
czekarzewice,51.03438,21.68457
czeklin,51.958938,14.957773
czekoldy,53.349919,22.773284
czeladz,50.315417,19.078245
czelatyce,49.917048,22.61838
czelin,52.736957,14.37971
czeluscin,51.736274,17.164667
czelusnica,49.728384,21.534962
czemierniki,51.15,23
czemlewo,53.197299,18.271143
czempisz,51.57713,18.285037
czencze,53.327904,20.930618
czepiec,50.527579,19.937836
czepiele,53.450804,23.655714
czepielin,52.230914,22.401064
czepielin kolonia,52.22477,22.416643
czepielowice,50.877979,17.56138
czepino,53.287278,14.516129
czepow dolny,52.05,18.783333
czepow gorny,52.029897,18.812587
czepow sredni,52.032367,18.797047
czepurka,50.750704,19.389261
czeputka,51.723687,23.379823
czerce,50.16323,22.668856
czerchow,51.98756,19.321216
czeremcha,49.4,21.783333
czeremcha,52.516667,23.35
czeresnie,50.233333,23.116667
czerewki,52.914523,23.14822
czerkasy,50.537872,23.733093
czerkiesy,51.108192,19.011588
czerlejno,52.352189,17.213241
czerlin,53.494037,19.885545
czerlin,52.947134,17.362955
czerlonka,52.690219,23.721356
czerls,51.895092,22.283582
czermin,53.04887,19.502311
czermin,50.33953,21.33401
czermin,51.332619,17.853997
czerminek,51.824667,17.919373
czermin zale,51.966667,17.783333
czermna,50.452394,16.241296
czermna,49.816762,21.295051
czermnica,53.700091,14.96517
czermno,52.854276,19.43106
czermno,50.663569,23.68415
czermno,52.399173,19.794725
czermno,51.10986,20.026878
czerna,51.226416,15.355018
czerna,51.531869,15.235799
czerna,49.9,19.616667
czernawa,50.072796,20.73493
czernczyce,50.620512,16.961541
czerniakowa,50.25,22.866667
czerniakow,52.193227,21.063014
czerniawka,51.330087,21.799059
czerniawka,50.062194,23.003342
czernica,50.977176,15.715659
czernica,50.084758,18.397149
czernica,50.607234,21.138092
czernic,51.699816,22.001194
czernice borowe,53.031674,20.71912
czernice,51.3,18.740988
czernice,52.891559,20.716379
czernice,53.413987,21.991827
czernice,52.533333,17.116667
czernichow,49.988967,19.682081
czernichow,49.753022,19.207162
czernichowek,49.993239,19.690177
czerniczyn,50.755513,23.90007
czerniczynek,50.75,23.9
czernidla,52.090123,21.189109
czerniec,49.553783,20.424452
czerniecin,50.798365,22.82397
czernie,52.880921,21.603804
czerniejew,52.12084,22.075416
czerniejewko,52.45,17.55
czerniejewo,52.428479,17.488008
czerniejow,51.084404,23.631191
czerniew,52.24741,19.882655
czerniewice,52.511787,19.086508
czerniewice,51.656339,20.160095
czerniewice-zdroj,52.975252,18.68148
czerniewo,52.593357,19.944864
czerniewo,54.171997,18.48401
czernik,50.786394,16.359952
czernik,52.416667,21.633333
czerniki,54.007909,18.223583
czerniki,54.084219,21.44042
czernikow,52.043773,19.417161
czernikow,51.416667,23.233333
czernikow,50.782572,21.400857
czernikow,52.92331,14.757609
czernikowice,51.311546,15.897938
czernikowko,52.951914,18.907252
czernikowo brok,52.933333,18.933333
czernikowo,52.945997,18.939041
czernina,51.719844,16.617177
czernin,53.903611,19.064829
czernin,50.767619,21.786199
czernin,54.138175,15.674277
czerniow,50.401525,17.947989
czerno,51.250704,19.570452
czersk,53.551688,18.451681
czersk,51.95902,21.231619
czersk,53.796296,17.972567
czerskie,52.7821,19.235163
czertez,49.575814,22.142587
czertyn,53.376574,15.594238
czertyzne,49.483333,21.083333
czerwanken,53.858528,21.36282
czerwiecice,50.158113,18.185416
czerwieczyce,50.530776,16.605766
czerwieniec,50.722725,16.949425
czerwieniec,54.517031,17.556423
czerwiensk,52.011971,15.422225
czerwin,49.816667,20.1
czerwin,52.948663,21.758913
czerwinsk,52.394299,20.320263
czerwinsk,53.73385,18.688243
czerwionka,50.150273,18.679896
czerwona gora,50.847906,21.308111
czerwonak,52.469127,16.98728
czerwona niwa,52.134243,20.296359
czerwonawies,51.95734,16.784653
czerwona woda,51.25,15.45
czerwona woda,53.67477,19.356071
czerwona wola,50.14191,22.689541
czerwona wola,51.020188,20.178756
czerwonczyn,52.479915,16.9802
czerwone,53.423083,21.887344
czerwonka,53.073625,19.61741
czerwonka,51.700587,20.116667
czerwonka,51.526598,22.527075
czerwonka,51.750676,21.206384
czerwonka,53.575998,23.214456
czerwonka,53.88526,22.233574
czerwonka gozdow,51.533333,22.533333
czerwonka mala,51.533333,22.516667
czerwonki,53.456082,22.399598
czerwonkow,50.121243,17.953966
czerwony bor,53.066667,22.15
czerwony dwor,50.9,17.433333
czerwony dwor,53.8,18.933333
czerwony dwor,54.130186,22.191271
czerwony kryz,54.015944,23.151115
czerwony strumien,50.126495,16.615648
czeska wies,50.750952,17.479407
czeskie nowe,52.25,16.05
czeskie stare,52.258901,16.016293
czeslawice,51.308185,22.272578
czeslawice,51.477041,17.564859
czeslawiec,54.2,19
czeslawow,52.235923,19.553885
czesniki,50.704293,23.441037
czestkow a,51.548943,19.134525
czestkow b,51.540797,19.132566
czestkow,51.55,19.15
czestkowo,54.502545,18.147213
czestoborowice,51.009582,22.859146
czestochowka,50.814163,19.091461
czestocice,50.924957,21.353437
czestoniew,51.853137,20.961526
czestoszowice,50.429195,20.151793
czeszewo,52.147906,17.508862
czeszkow,51.183333,15.966667
czeszow,51.382064,17.247938
czeszyce,50.79993,17.135099
czetowice,52.099477,15.067564
czewujewo,52.781713,17.668692
czierpienten,53.7,19.95
czlekowka,52.047565,21.445039
czlopa,53.087004,16.121072
czlopki,51.966667,18.733333
czlopy,51.969912,18.745896
czluchow,53.672639,17.361185
czluchy,54.664122,17.197876
czmon,52.182659,17.054757
czmonia,52.179962,17.018802
czochanie,53.075797,22.564557
czochryn,53.534778,16.468095
czolczyn,51.770123,19.168617
czolki,50.76286,23.312225
czolna,51.135046,22.338092
czolnochow,52.045836,17.730835
czolnow,52.974458,14.885688
czolomyje,52.233441,22.46541
czolowo,52.61918,18.498697
czolowo,52.240958,17.040197
czolpin,52.713603,18.63956
czolpinko,54.7,17.2
czorsztyn,49.437961,20.330802
czortowice,50.859707,23.869882
czoslawice,50.651398,16.987411
czosnow,52.39127,20.730266
czosnowka,52.011816,23.219547
czosnowo,54.290673,19.893052
czostkow,50.855281,20.161972
czubajowizna,52.359361,21.38658
czubin,52.17695,20.660443
czubrowice,50.213829,19.689009
czuchla,52.766667,15
czuchleby,52.239059,22.794993
czuchow,52.281243,22.791384
czuchow,50.155694,18.638242
czuchow pienki,52.28042,22.778087
czudec,49.946098,21.83714
czudeckie,49.939297,21.863039
czudowice,49.939626,22.52609
czukten,54.110028,22.347966
czulaw,49.783333,19.166667
czulczyce,51.226257,23.45286
czulice,50.126712,20.188299
