molomowapitsana,-27.097252,23.341895
molopo river,-25.725833,24.283192
moloro,-24.611835,30.980029
molorwe,-25.08586,26.905954
molsgat,-24.291824,29.627677
molshoop,-34.781868,20.034518
molteno,-31.396755,26.362457
monarch,-31.783333,28.433333
monavoni,-25.9,28.1
monderbult,-31.57544,26.278233
mondlo,-27.982991,30.717694
mondplaas,-33.936103,25.005182
monetsi,-26.02733,23.662156
mongalo,-23.133333,28.95
mongatane,-23.561053,28.513281
monkhankhaneng,-30.205745,28.723096
monnakato,-25.351284,27.273767
mononono,-25.042976,27.191324
monotwane,-23.87414,29.118668
mon repos,-28.95,24.65
monsterlus,-25.025151,29.73317
montague gardens,-33.863523,18.520323
montagu,-30.154746,26.39347
montagu,-30.76505,25.583081
montagu,-33.786638,20.121061
montana,-33.422832,19.204617
montclair,-29.919682,30.964724
montebello,-29.439677,30.809537
monte christo,-23.869933,29.910881
monteray,-34.016667,18.35
monteseel,-29.741968,30.680766
monte vista,-33.879053,18.554474
montgomery,-30.353331,26.183409
mont plaisir,-30.2,28.716667
montrose,-29.528888,26.811986
montshiwa,-25.833333,25.55
monument park,-25.806884,28.226912
monyenyane,-26.406254,23.282739
monywaneng,-23.624181,29.248512
monzie park,-32.806156,28.120448
monzi,-28.447323,32.305534
mooibank,-26.751819,27.071527
mooibult,-27.083333,28.666667
mooidraai,-27.166667,29.15
mooifontein,-27.9,29.566667
mooifontein,-26.88798,29.90254
mooifontein,-26.251661,25.604398
mooigelegen,-30.989717,26.269339
mooigelegon,-30.998432,26.274857
mooihoek,-29.2357,25.582224
mooihoek,-30.771292,26.093857
mooiklip,-24.447428,29.738093
mooipan,-28.966667,22.816667
mooipan,-26.348646,25.521532
mooiplaas,-29.348073,27.428677
mooiplaas,-30.833333,26.65
mooiplaas,-25.832356,28.090061
mooiplaas,-27.297855,30.900592
mooiplaats,-32.722351,28.027286
mooipoort,-31.769944,25.638336
mooi river,-29.208242,29.994598
mooivlakte,-29.013664,26.093883
mooivlei,-31.065334,26.7541
mooiwater,-27.212205,28.630155
mooka,-25.715278,28.073056
mookaothupa,-27.628121,24.609502
mooke,-25.066667,27.733333
moolman,-27.158318,30.861499
moolmansdam,-29.078634,21.660445
moomane,-24.800716,29.599176
moorberg,-29.059795,29.66316
moordkuil,-33.7564,19.54266
moorespost,-31.090167,28.714601
moorleigh,-28.977247,29.729769
moorreesburg,-33.153877,18.660311
mopane,-22.617017,29.85744
mophamamona,-23.17886,29.005312
moqhobi,-30.222525,28.535358
morago,-28.983333,26.85
morakgo,-29.013684,26.849782
morapaneng,-24.429351,30.049808
morea,-24.696466,31.124039
morelig,-28.220478,28.292297
morelig,-33.52007,18.814007
moremela,-24.616667,30.733333
moreson,-27.783333,28.8
moreson,-31.010003,26.827995
moreson,-29.950487,21.510784
moreson,-33.116667,22.283333
morester,-29.026147,25.555237
morester,-31.502752,25.930219
morgan bay,-32.704603,28.341119
morganville,-32.666093,28.297425
morgenson,-30.620472,26.995226
morgenster,-26.244517,29.835638
morgenzon,-29.632774,26.640713
morgenzon,-31.611876,26.455346
morgenzon,-26.737002,29.617736
moria,-23.952617,29.782626
moripane,-24.774181,29.815621
morna,-26.651744,23.803804
morningside,-29.820209,31.017358
morningside,-26.077456,28.062456
morning star,-34.126705,19.982059
morning sun,-31.971811,26.307999
moroka,-30.737325,28.488678
moroka,-26.259422,27.876816
morokashoek,-29.296105,26.836571
morokwa,-26.240925,25.346649
morokwaneng,-26.100657,23.712818
morokweng,-26.125004,23.772504
morolaneng,-24.756093,30.974517
moroto,-29.10032,26.984655
morotowontshe,-27.287951,23.199038
morotse,-24.39623,29.53739
morotsi,-23.140434,28.817737
morovane,-29.554973,26.789874
morpeth,-26.942496,23.481972
morrels puts,-29.433333,21.716667
morrison,-30.566667,30.416667
mortimer,-32.366667,25.683333
moruji,-23.663763,30.36158
morula sun,-25.507778,28.038056
morwatshetlha,-25.959066,25.48133
morwe,-25.178931,28.92859
mosakong,-27.086992,23.904502
mosehleng,-23.481478,28.921075
mosenene,-30.239408,28.607158
mosesriviersmond,-24.989367,29.344114
mosetamong,-24.368848,29.662564
moshira,-24.344523,30.097046
moshoso,-27.546771,24.882512
mosira,-23.634994,28.738256
mositlane,-26.433333,24.15
mosito,-25.183333,26.883333
mositone,-23.049948,28.931597
mossdale,-28,29.916667
mosselbaai,-34.183067,22.146048
mossel river,-34.406168,19.277342
mosuka,-23.646457,28.624744
moswana,-26.530082,24.235438
motantanyana,-24.336462,29.43142
motati,-25.244567,29.033407
motchelie,-25.282274,25.885733
motetema,-25.094681,29.461857
moteti,-25.083333,28.883333
mothagale,-23.35146,28.834115
mothanthanyaneng,-27.661968,24.906812
mothloeng,-27.462733,23.847971
motlailane,-24.589552,30.395922
motlala,-29.200211,26.865931
motlamotshe,-24.417396,29.99763
motlatla,-29.200035,26.867807
motley,-30.299149,28.326271
motlhabe,-25.066211,26.943596
motlhokaditse,-26.270475,25.233928
motlolo,-24.515135,30.180778
motolong,-24.340806,29.676634
motsane,-24.277568,30.221912
motseleope,-24.811675,29.681365
motserereng,-24.422541,29.478551
motsetladi,-24.866667,29.916667
motshele,-23.65927,29.957579
motshitong,-23.010572,28.951337
motsweding,-27.692762,24.669066
motswintswinyane,-23.583333,28.483333
motutulong,-24.631397,30.219915
moubana,-25.298399,26.637851
mouille point,-33.900271,18.405314
moumong,-25.613558,27.912305
mountain home,-30.25048,29.828179
mountain view,-27.782407,31.42551
mountain view,-33.9,25.283333
mountain view,-29.125333,22.071181
mount alida,-29.179994,30.347565
mount arthur,-31.687885,27.152974
mount bleak,-31.314894,29.432459
mount carmel,-30.813835,26.701297
mount charnwood,-28.673611,31.728313
mount edgecombe,-29.706671,31.025098
mount elias,-29.25458,30.798613
mount fletcher,-30.692715,28.505744
mountford,-32.6,28.166667
mount hargreaves,-30.3998,28.716137
mount hope,-31.071091,28.05174
mount hope,-25.434691,28.634269
mount knoezan,-30.517493,28.925081
mount nelson,-31.351598,29.54218
mount ngwibi,-27.793599,31.074141
mount pleasant,-32.133333,28.883333
mount prospect,-30.503158,27.375655
mount road,-33.946889,25.590808
mount rupert,-28.167481,24.471483
mount saint bernard,-28.912844,30.381733
mount sheba,-24.933333,30.716667
mount snell,-32.628545,26.825225
mount stewart,-33.146181,24.437916
mount view,-31.958159,27.137986
mount zion,-30.803533,29.776393
mousa,-32.362378,26.634799
mowa,-30.850401,29.369529
mowbray,-33.948024,18.473333
moyeni,-30.087882,29.008644
mozana,-33.216667,27.45
mpahlanas,-32.7,27.4
mpahleni,-32.2,28
mpakeni,-25.485623,31.260753
mpamba,-30.675201,29.075014
mpambu,-31.983333,28.816667
mpame bos,-32.1,29.05
mpandela,-31.716399,28.497184
mpangane,-31.497861,29.047905
mpanganeni,-25.940398,31.915087
mpanzaville,-26.267812,27.858492
mpapela,-31.915408,28.9
mpapuli location,-23.025614,30.483628
mparane,-30.269319,28.477418
mpeko,-31.6,28.583333
mpekweni kampterrein,-33.435591,27.231189
mpekweni,-33.383333,27.066667
mpemba,-30.916183,29.097288
mpendla,-30.84145,29.010296
mpendle,-30.852501,28.756167
mpentse,-32.523318,28.315055
mpeshewa,-31.891292,28.304831
mpeshu,-30.6,30.55
mpetsheni,-31.090566,28.649258
mphakane,-23.483333,29.716667
mphake,-24.68975,29.618733
mphalong,-23.805901,29.785873
mphanama,-24.588235,29.817996
mphehla,-30.96692,28.619613
mphelelo,-23.661774,28.71661
mpheleng,-25.198431,29.157528
mphonyoke,-25.0213,26.969728
mpindweni,-30.935805,28.829148
mpisini,-30.949759,29.313751
mpkakathini,-27.480601,32.443688
mpofana,-28.883333,30.55
mpofane,-29.363571,29.700216
mpola,-30.777221,28.942853
mpolweni,-31.315784,29.697172
mpondombini,-31.389907,29.631711
mpongweni,-30.997117,29.026653
mpophomeni,-29.568219,30.186182
mpothula,-31.9113,27.184606
mpozola,-32.166667,28.75
mpudulle,-25.007158,29.740071
mpukane,-31.122006,28.534901
mpuku,-32.022687,28.457033
mpukunyoni,-28.336272,32.096734
mpuluse,-32.228069,28.206565
mpumalanga,-27.881765,31.534017
mpumaze,-31.131972,28.876882
mpumulwane,-29.965084,29.688551
mpunga,-31.766667,27.633333
mpungutyana,-30.671783,28.994724
mpunzana,-31.804031,28.678626
mputi,-31.654178,28.345628
mqabana,-31.894291,28.356289
mqabo,-31.566997,27.835128
mqandanto,-31.371813,28.663246
mqatsheni,-29.603418,29.482961
mqekazweni,-31.739589,28.460175
mqekezweni,-31.707261,28.511739
mqemeni,-31.783333,28.633333
mqeni,-31.006659,29.868172
mqinda,-32.235367,28.665503
mqokrweni,-31.816667,28.483333
mqokweni,-30.720148,29.174684
mqonci,-31.945767,28.13977
mqwalana,-31.653999,27.871432
mreshaneni,-31.223085,29.790035
mrwatyeni,-30.779139,28.606602
msele,-32.322078,28.390128
mseleni,-31.195042,29.785033
msholozi,-29.982501,30.677846
msikaba,-31.199786,29.613582
msimbiti,-28.817048,31.898951
msingisi,-30.920828,29.882196
msingizane,-30.665841,28.258629
msinsini,-30.483333,30.516667
msintsini,-33.05,27.366667
msukeni,-31.933109,29.080524
msulugwa,-32.85,27.2
mtakatye,-31.846348,29.246577
mtaleni,-32.016667,28.05
mtambalala,-31.537686,29.587645
mtamvuna,-30.73232,29.825313
mtandeni,-29.266961,31.062563
mtayise,-31.047849,29.918369
mtebele,-31.961752,27.077376
mtebelezi,-31.594973,28.848864
mtentu,-31.833333,28.516667
mthenti,-25.2,29.083333
mthonieni,-33.233333,27.066667
mthonjeni,-30.952079,29.021111
mtimba,-25.126306,31.149598
mtingwevu,-31.694661,27.575394
mtini,-31.625954,28.274211
mtititi,-23.092686,30.899284
mtmakau,-32.183333,28.016667
mtogazi,-32.133333,28.966667
mtojeni,-27.217551,31.99186
mtokwane,-31.777494,28.961442
mtombe location,-33.083333,27.333333
mtombe,-31.392054,29.112007
mtonga,-31.903929,28.23511
mtonjana,-31.645305,29.087566
mtonjeni,-31.213439,29.847955
mtontsasa,-31.211147,29.6985
mtozelo,-31.035829,28.737617
mt. prospect,-32.554626,25.856484
mtshabe,-31.88543,27.778332
mtshanyana,-31.817476,27.650995
mtshayeleni,-32.141603,28.758198
mtshazi,-30.948062,29.024432
mtshekelweni,-31.037092,29.50735
mtsheko,-31.732864,27.167782
mtsila,-30.70279,29.072522
mtuba ridge,-28.408686,32.167873
mtubatuba,-28.417886,32.184832
mtukazi,-31.084477,29.32203
mtulwa,-29.236905,30.764271
mtumasi,-30.550712,28.637741
mtumbane,-31.647409,29.516795
mtunzini,-28.956567,31.75431
mtwaku,-31.108423,29.483996
mtwalume,-30.490741,30.630388
mtyintyini,-31.917199,27.397222
mtyintyin,-31.901295,27.4063
mtyolo,-32.988312,27.359036
mtyu,-31.571051,29.052447
muden,-28.984957,30.371461
muduluni,-23.066667,29.65
muhuyu,-22.826933,30.486521
muishondfontein,-32.604721,18.716174
muiskop,-34.316667,21.2
muizenberg,-34.104509,18.468289
mukula,-22.857824,30.584894
mukumbani,-22.899023,30.413376
muldersdrif,-26.032987,27.841318
muledane,-23.004852,30.446182
mulenzhe,-23.083333,30.55
munjana,-31.734726,28.254756
munster,-30.998276,30.248711
munyu,-27.355287,32.331735
munyu,-31.95,28.3
munywini,-23.416667,30.983333
muraleni,-23.05,29.683333
murasie,-29.75,21.583333
murchison,-23.58979,28.359748
murdoch valley,-34.207511,18.45762
murphys rust,-28.306387,29.381305
murraysburg,-31.960457,23.76204
murrayskop,-30.801306,25.952095
musekwa,-22.781479,30.076634
museva,-27.3,23.333333
musgrave,-29.849889,30.994046
mushwutlhe,-25.853991,25.407292
musong,-30.489658,27.560481
musunda,-22.533333,30.916667
mutale,-22.469724,30.875334
muthambi,-22.8,30.566667
muthati,-22.75,30.9
mutshavhawe,-22.793263,30.427832
muungadi,-23.066667,29.583333
mvasini,-31.816667,28.883333
mvelabusha,-27.157387,32.725281
mvenyane,-30.582494,30.148889
mvenyane,-30.546812,29.027867
mvezo,-31.949483,28.517925
mvimvane,-31.284289,29.547413
mvoti location,-29.25,30.916667
mvukazi,-31.482988,29.325501
mvumalano,-31.190699,28.876353
mvumelwano,-30.966667,28.783333
mvume springs,-31.558314,29.306456
mvusi,-30.719605,28.650427
mxambule,-31.824568,28.874917
mxatule,-31.633333,27.683333
mxokozweni,-31.163319,29.544003
mxotyelwa,-31.075636,29.657377
myemaneni,-30.6,28.833333
mywashu location,-33.033333,27.416667
mzalwaneni,-30.88555,29.24041
mzantsi,-32.266667,28.433333
mzembe,-31.089957,29.068307
mzilanga,-31.6,29.35
mzinti,-25.697154,31.746219
mzintlana,-31.404443,29.510181
mzinya,-31.90796,28.448602
mziphewi,-32.416667,28.016667
mzondeki,-30.623398,27.634849
mzumbane,-31.26739,29.212261
mzuzanto,-31.071048,28.869501
mzwakazi,-31.034608,29.29031
mzwini,-32.7,28.05
naaupoort,-29.407786,27.062506
naauwpoort,-31.187355,24.94991
naauwpoort,-26.187386,25.575881
naauwte,-23.816667,29.266667
nababeep,-29.591692,17.786231
naboomfontein,-24.352961,28.84462
naboomkoppies,-24.55,30.366667
naboomspruit,-24.516667,28.716667
nacht wacht,-34.580216,20.120226
nagana,-27.6,32.216667
naidooville,-30.214438,30.764083
nakana,-24.516667,29.8
nalatsi,-23.397875,31.02974
naledi,-30.601484,27.114075
naledi,-23.306314,29.16566
nalisview,-29.246788,26.220452
namaga,-30.966667,26.366667
namahadi,-28.564614,28.820253
namahali,-28.55,28.833333
namakazi,-28.499609,30.210564
namakgale,-23.933994,31.031193
namaroep,-30.35,17.9
namkoloka,-30.619302,29.100295
nanaga,-33.607168,25.923361
nancefield,-26.30395,27.917881
nantes,-27.736477,31.007704
nantsana,-32.616667,28.4
napier,-34.474513,19.898118
narap,-29.566667,17.916667
naries,-30.6,18.016667
natala,-30.761079,29.209613
natal house,-22.883333,30.533333
natalie,-22.77292,30.19025
natalspruit,-26.306452,28.146056
natures valley,-33.980542,23.557348
naudely,-30.725847,26.964423
nayfair estates,-26.383333,29.633333
nayijele,-31.303051,28.424129
nayisifili,-31.956622,28.653472
nazareth,-30.186414,29.873207
nazareth,-25.998369,30.002866
ncabasa,-32.978257,26.983141
ncalukeni,-31.192737,28.86112
ncaluken,-31.414892,28.253094
ncambedlana,-31.558686,28.802252
ncambele,-31.505462,28.743493
ncamboshe,-28.668268,30.609302
ncanaseni,-31.845109,28.782223
ncata,-32.526463,28.545803
ncedana,-32.3,28.45
ncedane,-31.725085,29.10854
ncembezana,-31.983333,28.683333
ncembu,-31.379278,28.405391
ncerana,-32.55,28.416667
ncera,-32.809124,26.883172
ncera pezula,-32.729055,26.932103
ncfilukeni,-31,28.516667
nchaning,-27.05,23.233333
nchelini,-31.902561,29.149067
nciba,-32.50869,28.161591
ncihana,-31.992838,28.696039
nciniba,-30.645963,29.016187
ncise,-31.561472,28.655395
ncoha flats,-31.802183,27.768924
ncoha,-31.816667,27.733333
ncolora,-31.335915,28.877059
ncolosi,-31.240941,28.693025
ncome,-30.356873,28.730681
ncome springs,-30.664441,28.678124
ncora,-31.705228,27.786266
ncoti,-31.011696,28.77853
ncumbe,-31.110635,29.131874
ncungu,-27.911105,31.565058
ncunteni,-30.872326,29.024979
ncwanguba,-31.918887,29.03214
ndabeni,-26.939365,32.028294
ndakana,-31.198706,29.142228
ndakeni,-30.75691,29.139043
ndalahe school,-32.183333,28.45
ndambo,-25.016667,29.666667
ndatshana mission,-28.080684,30.58962
ndawana,-29.982561,29.431865
ndesi,-31.963857,28.454552
ndezebe,-31.196655,28.704745
ndhlovu,-30.960807,29.761389
ndibela,-31.851659,28.420537
ndikini,-30.746859,29.271449
ndindani,-23.384802,30.96048
ndlelani,-24.671385,31.374822
ndlovana,-31.949424,28.949009
ndlovini,-30.616776,30.092988
ndlunkulu,-31.537215,28.345617
ndodwane,-28.60371,31.848671
ndofela,-30.384932,27.435312
ndokwane,-31.664126,28.338872
ndongeni,-27.538864,32.48804
ndonyane,-30.235407,30.361696
ndotshanga,-32.392186,28.118519
nduku,-32.233333,28.716667
ndulini,-30.526277,28.708242
ndumakude,-31.65,29.316667
ndumangeni,-31.717364,26.860998
ndumo,-26.926402,32.251746
ndundula mission,-28.68936,31.515221
ndundumeni,-31.742277,28.39304
ndunge,-30.828988,29.867886
ndungunya,-30.583333,27.533333
ndungunyeni,-31.906251,29.217489
nduveni,-32.51379,28.090853
ndwalane,-31.466667,29.383333
ndwana,-30.969022,29.412285
ndwedwe magistracy,-29.516861,30.926874
neave,-33.916667,25.566667
nebo,-31.054528,26.946544
nebo,-23.030806,29.848871
neethlingshalte,-28.883333,25.633333
neeuwplaas,-26.216667,29.783333
negefontein,-29.366667,27.266667
neilersdrif,-28.744931,20.985372
neira,-27.291021,23.388637
neizela,-32.383333,28.6
nelani,-31.28173,28.382333
nellie valley,-27.907075,30.210494
nelsig,-32.583004,25.146275
nelspoort,-32.114209,23.002969
nelspruit,-25.474482,30.970333
nemba,-25.016667,29.566667
nenta,-33.5,23.05
neoitgedacht,-29.280984,26.264253
neptunes corner,-34.104535,18.472042
net recht,-23.681419,29.873973
neus,-28.783333,20.733333
nevin,-26.774099,23.315186
newark,-29.199455,31.406765
new bethesda,-31.867,24.554994
new brighton location,-33.899093,25.603414
new brighton,-32.016667,29.083333
newcastle,-27.757956,29.931803
new england,-29.6,30.433333
new ermelo,-26.533333,30.033333
newfondale,-33.342195,27.067087
new forest,-24.745123,31.119109
new furrow,-28.85,30.033333
new garret,-30.302513,30.231749
new germany,-29.801827,30.883959
new guelderland,-29.324591,31.329415
new hanover,-29.355192,30.528015
new horizons,-34.052384,23.343514
newington,-24.812026,31.287783
new kingsmead,-29.816667,31.016667
newlands,-29.777846,30.961123
newlands,-29.204759,27.154655
newlands,-32.883333,27.75
newlands,-26.169168,27.96611
newlands,-30.969397,22.113529
newlands,-33.966667,18.483333
new largo,-25.978269,28.973528
new look,-33.839018,20.088916
new pietersburg,-23.88003,29.424853
new rail,-28.760282,31.901984
new river,-29.625885,30.888965
new state areas,-26.25,28.433333
newstead,-29.150005,30.300182
new sunnyside,-34.179193,22.131343
new tendega,-27.716667,30.85
newton park,-33.947021,25.565339
newtons,-33.956273,22.606207
newtown,-33.283333,19.166667
ngabara,-32.248159,28.722846
ngabeni,-30.676625,29.366078
ngadhla,-32.383333,28.683333
ngagane,-27.840174,29.997708
ngai school,-32.233333,28.183333
ngamakwe,-32.203331,27.94279
ngangelizwe,-31.607118,28.802621
ngapezulu,-31.546996,28.26942
ngaphantsi,-31.916667,27.5
ngavangava,-31.351754,29.02243
ngazini,-27.333333,32.016667
ngcacu,-31.753759,28.115741
ngcatembeni,-32.008803,28.801501
ngcele,-31.162007,28.542151
ngcenduna,-31.8898,29.007522
ngcepeni,-31.050011,29.064843
ngcilibanzi,-31.783333,28.883333
ngcingwane,-32.158256,28.364919
ngcitshana,-31.526143,29.082971
ngcizele,-32.386616,28.607466
ngcolokeni,-31.107856,28.9077
ngcozana,-30.768512,28.968563
ngcuka,-31.267275,28.682554
ngculu,-32.183333,27.85
ngcweleni,-31.000806,29.492457
ngcweni,-32.5,28.483333
ngdilwe,-30.516667,28.45
ngede,-32.55,28.35
ngele,-30.96667,28.704755
ngenu,-32.716667,26.7
ngewene,-32.258997,28.72869
nggokoto,-31.764061,28.144188
ngilanyoni,-30.072341,30.577793
ngingqini,-31.505558,28.448426
ngkoane,-24.3,29.833333
ngobe location,-32.75,26.766667
ngobi,-23.35,30.733333
ngobozana,-31.362179,29.518249
ngodini,-25.344402,31.126617
ngoele,-32.8,26.916667
ngojini,-31.3,29.55
ngojn,-31.830724,27.916215
ngongeolweni,-31.780904,29.250902
ngonjaneni,-30.53011,28.396791
ngonyama,-31.674147,26.930381
ngonyameni,-30.931997,29.026861
ngotshe,-27.483333,31.283333
ngowaneni,-31.010783,28.610805
ngowangi,-31.542702,28.915534
ngozana,-32.37574,28.065821
ngpandulo,-31.050889,29.534192
ngqageni,-32.350992,28.488448
ngqakayi,-31.95,29.083333
ngqanda,-31.674731,27.201241
ngqangqaka,-32.15,28.583333
ngqantsingana,-32.266444,28.581748
ngqaqini,-32.35,28.483333
ngqaqini school,-32.366667,28.483333
ngqatyana,-32.066667,28.833333
ngqawara,-30.843431,28.869437
ngqayi,-30.960411,28.550472
ngqeleni,-30.995291,29.518219
ngqobotshane,-30.982502,29.182604
ngqolo,-30.633333,29.75
ngqolowa,-32.92912,27.00648
ngqongweni,-31.623565,29.204101
ngqotsini,-31.539984,29.488012
ngqowa,-33.366495,27.139622
ngqubusini,-31.270197,28.964007
ngquggu,-31.855228,28.747681
ngqumane,-31.820745,28.730765
ngqumani,-31.595366,29.199924
ngqungf,-31.830556,28.559593
ngquru,-31.775882,28.324699
ngqutura,-31.964083,28.102556
ngqutyana,-32.369215,28.592795
ngqwabeni,-31.136705,29.490794
ngqwaneni,-30.946996,28.646703
ngqwangu,-31.6,29.416667
ngqwara,-31.75,28.733333
ngucini,-31.024956,29.546032
ngudwini,-29.871575,29.852668
nguka,-29.58246,29.814453
ngukwe,-30.114895,29.704125
ngumngum,-31.880785,28.624467
ngundani,-31.104361,29.09001
ngundusa,-32.383333,28.35
ngunduza,-32.506391,28.562165
