mapai,-20.81,33.6294444
mapaio,-14.4766667,40.0138889
mapala,-23.8247222,32.5213889
mapalilo,-13.6777778,35.2661111
mapanane,-21.27,34.3925
mapanda,-20.5763889,34.1811111
mapanda,-20.9580556,33.0330556
mapande,-20.0511111,34.0602778
mapange,-14.95,34.5166667
mapango,-26.4397222,32.6894444
mapanguela,-23.1655556,35.3977778
mapanguelane,-24.61,33.9008333
mapanhe,-21.3747222,33.8825
mapanzene,-23.3086111,34.4647222
mapanzine,-21.7416667,35.2380556
mapapene,-24.8888889,32.7563889
maparage,-19.7269444,35.03
mapara,-16.2830556,33.6886111
maparango,-19.0086111,33.5
mapasse,-21.7566667,34.4188889
mapasse,-21.4111111,33.2441667
mapato,-23.6788889,33.0488889
mapecane,-21.8166667,34.0
mapeia,-12.8727778,38.9441667
mapelane,-25.55,32.6833333
mapelango,-21.9680556,33.0136111
mape,-13.2305556,37.5497222
mapemba,-11.8522222,40.1308333
mapendere,-20.9538889,33.59
mapenje,-23.4191667,33.46
mapessapessene,-24.1383333,32.1963889
mapeta,-14.9886111,40.6905556
mapeta,-20.9027778,33.7716667
mapetule picanisso,-24.3916667,34.3741667
mapia,-12.8688889,39.5272222
mapidimuno,-17.3794444,37.1419444
mapila,-16.8255556,37.585
mapilau,-17.5605556,37.3688889
mapilima,-13.5213889,40.3030556
mapimela,-22.1941667,33.8983333
mapine,-21.8969444,34.2472222
mapinga,-21.0930556,34.6866667
mapinge,-13.9580556,35.6283333
mapingo,-23.5941667,32.8555556
mapingue,-20.3866667,33.9675
mapinhane,-22.2672222,35.1161111
mapinhe,-20.4913889,34.2402778
mapira,-19.9375,33.2738889
mapirine,-20.6597222,33.6677778
mapitua,-14.2433333,38.4097222
mapochana,-25.9,32.0
mapoica,-24.2,33.0430556
mapoissane,-25.9866667,32.53
mapolanguane,-22.3461111,34.8483333
mapombene,-21.4263889,34.6505556
mapombera,-19.6363889,33.0488889
maponde,-26.0166667,32.9166667
maponde,-20.1452778,34.2152778
mapone,-13.5316667,39.845
maponisse,-24.2105556,32.7327778
mapopane,-23.0533333,33.5669444
maporga,-20.0838889,34.0891667
mapouce,-21.2588889,34.0988889
mapubule,-24.1541667,32.7116667
mapucho,-15.9213889,39.775
mapudje,-12.8341667,35.3625
mapulache,-17.4138889,37.5066667
mapulange,-20.3786111,34.1541667
mapulango,-21.9719444,32.1622222
mapulango,-22.3861111,34.1116667
mapulango,-25.7252778,32.6330556
mapulangue,-19.7655556,33.3875
mapulanguene,-24.4911111,32.0858333
mapume,-23.9113889,33.6347222
mapunda,-12.0,34.8833333
mapundo,-15.8333333,30.5833333
mapunga,-20.3988889,33.1675
mapungana,-20.3477778,34.1675
mapungane,-22.3611111,32.7202778
mapuntia,-13.7441667,38.5916667
mapunzane,-25.5166667,32.0166667
mapuro,-19.9308333,33.1305556
maputi,-16.8986111,37.5511111
maputo,-14.8475,40.7202778
mapuule,-22.7252778,31.8894444
maquecete,-22.3166667,31.4833333
maquecha,-21.4288889,33.5147222
maquecha,-17.315,36.4322222
maqueia,-15.0063889,37.0088889
maquela,-15.5888889,39.8280556
maquelane,-25.0122222,33.2213889
maquelane,-22.4447222,34.7275
maquelene,-23.3252778,32.2966667
maque,-15.2833333,36.4333333
maqueme,-22.8761111,33.8388889
maquene,-21.8894444,34.4475
maquerone,-23.3377778,32.3369444
maquese,-24.2791667,33.5666667
maquia,-21.6805556,34.1380556
maquia,-21.0502778,34.0936111
maquia,-15.8294444,36.8597222
maquichilane,-23.7011111,34.6088889
maquile,-22.69,35.3755556
maquina,-15.0497222,37.9402778
maquina,-16.0972222,33.3711111
maquina,-16.3213889,37.9094444
maquina,-18.9602778,33.9852778
maquine,-21.1008333,33.7480556
maquinque,-24.3711111,32.5538889
maquitatulo,-15.0972222,37.5111111
maquiua,-20.2722222,32.9519444
maquival,-17.7355556,37.0666667
marama,-20.0419444,33.1675
mara,-13.7983333,36.9711111
marambane,-21.4744444,34.5258333
marao,-24.3580556,34.1144444
marapala,-14.4277778,40.2763889
marara,-15.9669444,33.1538889
mararanhe,-20.1258333,34.3452778
mararo,-13.3827778,36.4847222
marazarazi,-14.4391667,40.7216667
marcelo,-14.6697222,40.4108333
marcngi,-14.0786111,40.6205556
marcoa,-14.1677778,38.9394444
marco,-14.7725,40.5655556
marcopo,-19.9325,33.3594444
marcos,-19.3636111,33.1580556
marcou,-14.9991667,37.2775
marea,-13.3902778,40.0847222
marecene,-16.6711111,35.6491667
mareco,-17.5483333,37.0758333
mareja,-12.8294444,40.1877778
marele,-20.3066667,33.6886111
marelia,-14.1922222,40.1297222
mare,-19.0766667,33.9586111
marenga,-13.3591667,38.5063889
marenga,-14.5847222,40.1319444
marenga,-13.2780556,36.1241667
marepela,-15.7113889,39.8363889
marequeto,-16.2247222,35.375
marera,-20.0691667,34.1119444
marera,-19.2530556,33.4866667
marere,-11.6627778,40.3680556
maresane,-14.2619444,40.5936111
maressa,-16.3833333,39.8833333
mareua,-19.6833333,34.85
mareua,-19.1233333,33.6611111
margua,-20.6930556,33.8191667
maria,-11.7927778,39.6944444
maria,-14.4994444,37.8863889
maria,-16.2086111,37.6727778
maria,-19.5333333,33.4666667
mariano,-21.8508333,35.4452778
mariano,-24.3216667,32.0302778
mariano,-13.6322222,40.2816667
mariano,-18.0594444,35.835
maricane,-17.3577778,35.3208333
mariche,-14.7219444,33.8775
maricoa,-14.8441667,37.4058333
maricombo,-19.8183333,33.4347222
maridade,-13.7008333,35.26
marido,-11.6480556,39.8880556
marie,-12.9516667,40.3025
marie,-17.4883333,37.3847222
marieta,-15.12,37.0161111
mariga,-21.2069444,33.5422222
marigariga,-14.5333333,40.6666667
marima,-17.5544444,37.1277778
marimao,-17.4497222,37.3136111
marimbe,-20.4725,34.2141667
marindima,-12.8833333,37.325
marindine,-22.8897222,34.3963889
marindo,-11.9086111,37.7586111
maringa,-12.9944444,38.3855556
maringa,-21.3633333,33.5538889
maringanha,-13.4177778,37.8794444
maringue,-17.9644444,34.3905556
marinho,-17.5952778,35.175
marinho,-17.1619444,37.4038889
marino,-18.05,35.8125
marinta,-12.6844444,38.2133333
marinxana,-14.2386111,38.8405556
mario cume,-24.1280556,35.0975
mario,-24.7855556,32.6577778
mario,-15.0080556,39.0211111
mario,-16.9805556,37.1163889
marione,-13.4288889,38.9730556
mariquissane,-23.3166667,33.7
marire,-20.3047222,33.5697222
marita,-15.9952778,37.1441667
marivate,-21.5197222,34.8791667
maroas,-14.45,40.6833333
marobane,-21.6144444,34.7097222
marombe,-20.3138889,34.1908333
maropanhe,-20.8166667,35.85
maropanhe,-20.8213889,34.8552778
marora,-19.8461111,34.8930556
maroro,-13.1697222,40.5527778
marquepo,-14.7947222,36.3786111
marques,-21.0858333,34.7886111
marques,-14.7063889,36.9927778
marques,-17.4366667,35.285
marques,-16.2355556,38.3983333
marques musseda,-18.3011111,36.6202778
marques nogueira,-26.0452778,32.2377778
marrabu,-12.6555556,39.3947222
marracuene agricola,-25.6411111,32.685
marracuene,-25.7369444,32.6763889
marrage,-24.9416667,32.9872222
marramane,-25.0433333,33.835
marra,-17.8852778,35.4338889
marra,-15.2308333,39.4152778
marrambuanha,-17.3061111,37.5605556
marrane,-17.5,37.6166667
marraparre,-12.8122222,39.4305556
marrapo,-15.3019444,40.1783333
marrare,-17.4988889,37.6180556
marratamel,-13.5394444,40.4086111
marrato,-15.1247222,40.3972222
marreca,-15.0780556,39.4122222
marreca,-16.2477778,37.6525
marreco,-16.2666667,37.65
marreia,-14.4363889,38.7152778
marrenco,-17.1875,35.4375
marrenguele,-23.8897222,32.2311111
marrepea,-15.9252778,39.5411111
marreque,-14.7572222,40.2780556
marreria,-14.9566667,39.7933333
marria,-14.5997222,40.6011111
marriamba,-13.2569444,38.7908333
marrilane,-22.2366667,34.3647222
marrimane,-22.9044444,33.6275
marrimane,-21.8816667,33.6286111
marrimane,-15.3591667,37.2719444
marrio,-16.2094444,36.0686111
marrita,-15.4488889,38.8916667
marroco,-12.8577778,38.985
marromeu,-18.2908333,35.9452778
marrongane,-17.6805556,37.0758333
marrotela,-14.7602778,36.7844444
marrua,-14.63,40.1841667
marrua,-16.8227778,38.3011111
marruanha,-14.2838889,37.2533333
marruata,-21.9694444,34.2033333
marrucanhe,-19.7855556,34.9280556
marruco,-22.84,34.5041667
marruco,-16.8297222,38.7038889
marruga,-17.7875,36.5058333
marrule,-23.2380556,35.1505556
marrule,-25.2491667,32.3638889
marruma,-17.8394444,35.6938889
marrumane,-24.2544444,35.1383333
marrumbala,-17.3269444,35.5841667
marrumbane,-22.2705556,33.9158333
marrumbune,-18.0072222,36.9786111
marrumelane,-22.0488889,33.8961111
marrumissa,-17.4188889,36.6838889
marrundo,-17.2027778,35.665
marruo,-16.9719444,36.2363889
marrupa,-13.1988889,37.4994444
marrupenhe,-20.8052778,34.8477778
marruria,-13.9819444,39.7669444
marruria,-15.8397222,38.1791667
marruri,-15.1394444,37.2902778
marruta,-17.0469444,38.0930556
marseita,-19.2,32.9666667
martigo,-22.4411111,34.9688889
martinho,-21.9919444,35.2502778
martinho,-17.8633333,34.9091667
martinho,-14.0652778,39.5227778
martinho,-17.0933333,34.9252778
martins,-23.4533333,35.1925
martins,-25.2655556,32.2108333
martins,-15.7105556,34.3716667
maruca,-16.5588889,33.9136111
marue,-24.8975,33.3036111
marue,-15.8202778,40.07
marule,-21.8525,33.2236111
marumeque,-23.4361111,33.3022222
marungutane,-21.9711111,34.8236111
maruro,-18.0775,35.7766667
mascate,-12.5666667,40.1580556
masimbo,-13.7125,35.4672222
masinhama,-20.9238889,32.6152778
masiuane,-16.3969444,39.8941667
masongone,-12.25,39.0333333
massacage,-20.3675,33.7488889
massacaiana,-20.7947222,34.3894444
massaca,-24.1719444,32.5527778
massaca,-14.9719444,40.5358333
massacane,-23.9808333,33.3097222
massache,-13.5113889,35.8125
massacua,-15.4527778,37.4155556
massaela,-23.4019444,34.6283333
massaetane,-22.8533333,34.9236111
massaete,-23.5488889,33.6680556
massagir,-12.8919444,35.5691667
massagua,-21.3658333,33.9547222
massaite,-17.4883333,34.385
massaite,-20.6777778,32.7580556
massajo,-15.6258333,37.3772222
massala,-26.6852778,32.6591667
massalane,-24.0372222,34.8583333
massalela,-24.1005556,35.2622222
massale,-13.8322222,35.3819444
massambala,-13.05,35.2833333
massanangoe,-15.7438889,33.1058333
massanarro,-24.7688889,32.6527778
massandique,-19.3133333,33.4711111
massane,-20.1252778,33.76
massanga,-16.8644444,36.1319444
massangano,-14.9683333,34.4036111
massangano,-16.4036111,33.7894444
massangeha,-17.2297222,33.0791667
massange,-12.6083333,34.7816667
massange,-14.6997222,33.2236111
massangena,-21.5377778,32.9563889
massango,-11.6136111,38.4452778
massanguene,-20.2952778,33.8763889
massangulo,-13.9225,35.4319444
massano,-12.0830556,40.4947222
massano,-15.6947222,34.3502778
massara,-18.265,34.1283333
massassa,-14.0183333,37.3441667
massasse,-21.885,34.4983333
massate,-20.4969444,33.615
massaua,-13.7572222,38.5394444
massaua,-14.5708333,39.4080556
massauila,-13.6983333,35.1933333
massavala,-17.1202778,33.6272222
massava,-20.2983333,33.8822222
massave,-23.8138889,32.5019444
massavolane,-22.5175,33.8672222
massecane,-24.4319444,32.9236111
massecane,-22.4047222,34.2411111
masseda manhique,-24.1366667,34.565
masseda,-22.525,34.1333333
massela,-21.5680556,34.8252778
masselane,-21.4844444,34.2586111
masselau,-22.0297222,35.0452778
masselelane,-23.4588889,33.9025
massemane,-22.1388889,33.5475
massembave,-22.3863889,34.2588889
massembe,-20.0630556,34.0402778
massemene,-20.6361111,33.2066667
massemissane goele,-24.0819444,34.0119444
massenga,-17.4533333,35.1575
massenguza,-18.6716667,36.1141667
massequece,-20.3713889,33.4838889
massequenha,-19.8383333,33.9763889
massequite,-20.2072222,33.1025
massessane,-23.3983333,33.7238889
masseta,-20.2166667,33.7333333
massetela,-23.3661111,35.3944444
massetele,-21.3611111,34.3622222
massilau,-21.9625,34.2075
massilele,-22.3436111,34.54
massilia,-16.8969444,38.695
massilico,-21.53,35.1066667
massi,-14.6047222,38.4811111
massimbe,-23.3083333,32.3044444
massimbe,-15.9816667,33.3202778
massimbila,-21.4005556,33.5619444
massimete,-21.4844444,33.4091667
massinamele,-23.7338889,32.0644444
massinco,-15.5,31.4833333
massinde,-23.6191667,31.9208333
massinga,-23.0966667,35.3377778
massinga,-26.3161111,32.3697222
massingire,-23.9180556,32.1575
massingir,-23.9027778,31.9538889
massinguile,-21.3538889,34.2691667
massinguir,-21.4319444,34.1458333
massinguita,-25.3394444,32.4375
massinguitane,-21.9027778,34.93
massinhe,-23.6533333,34.0358333
massinquilane,-21.4761111,34.0483333
massique,-19.9622222,34.0097222
massitela,-21.8083333,33.7333333
massitele,-22.0288889,35.0011111
massiuine,-25.0,32.1
massoca,-25.8708333,32.0383333
massocha,-21.6591667,34.0033333
massoche,-25.3833333,32.0333333
massocho,-23.5777778,33.8083333
massochua,-23.1241667,33.7502778
massoco,-26.1536111,32.1833333
massoco,-14.6202778,34.2277778
massocossa,-15.6,34.4508333
massodejo,-21.3,33.4666667
massoe,-16.3652778,37.7336111
massohoro,-24.4333333,32.8666667
massoja,-22.7197222,32.1941667
massoja,-21.1158333,34.7430556
massojo,-20.5530556,33.8841667
massombe,-24.3230556,32.7622222
massomue,-12.0058333,39.6761111
massondo,-26.3391667,32.1161111
massongoto,-15.8861111,33.3008333
massop,-18.8872222,33.0175
massorra,-20.4933333,33.6083333
massossote,-20.3791667,33.4830556
massotoche,-25.3166667,32.0333333
massua,-14.9769444,36.4880556
massucalane,-22.6383333,32.8413889
massuco,-14.1880556,37.4841667
massude,-10.8691667,40.1647222
massunga,-21.9252778,33.08
massunguene,-22.8588889,35.2786111
massunguine,-23.4327778,31.7752778
mastano,-23.5761111,33.5616667
mastela,-21.6619444,34.9202778
mastela,-20.475,33.3177778
masunda,-20.4652778,32.8094444
masupa,-17.1091667,37.4680556
masutguane,-11.5480556,39.4272222
matabalala,-11.7575,39.7441667
mataba,-20.5713889,33.5788889
matabelane,-22.5252778,33.6161111
matabeli,-24.9261111,33.3575
matabo,-20.7788889,32.6147222
matabule,-22.4183333,33.2047222
matacalane,-23.7333333,35.1880556
mataca,-10.8413889,40.0188889
mataca,-14.2613889,38.7011111
mataca,-11.7972222,38.0233333
mataca,-20.8372222,33.495
matacate,-21.3288889,34.9272222
matacha,-13.35,35.3166667
mataco,-11.3472222,39.6811111
matacuane,-19.835,34.8702778
matadouro,-24.4886111,33.0202778
matadouro,-25.95,32.55
mata fene,-24.3536111,34.8316667
mataful,-23.3911111,32.3536111
matage,-13.2,35.3166667
mataia,-15.3994444,39.1
mataia,-17.2388889,36.85
mataiolava,-12.9794444,39.8308333
matala,-23.1225,34.5425
matalasse,-20.8538889,33.2922222
matal,-25.1761111,33.1858333
mataluane,-21.895,34.1508333
matama,-13.2688889,35.3736111
matamanda,-14.0333333,35.45
mata,-12.1102778,40.4811111
mata,-25.32,33.1419444
mata,-14.3261111,40.1061111
mata,-16.6377778,33.3472222
matamba,-20.675,32.6897222
matambane,-22.3602778,34.9627778
matambe,-16.5594444,35.5436111
matambo,-18.6516667,33.8994444
matamulo,-16.5486111,35.5527778
matanda,-18.6222222,34.0705556
matanda,-20.5713889,33.1188889
matandane,-24.6563889,34.7533333
matandane,-25.9333333,32.0166667
mataneane,-23.0591667,33.4252778
matane,-23.1697222,33.5133333
matane,-21.8844444,34.4030556
matangale,-22.4861111,34.9655556
matanga,-13.0325,38.3027778
matanganha,-18.0772222,35.9475
matani,-23.3397222,33.3369444
matanla,-14.5158333,40.5691667
matantane,-24.9861111,33.0561111
matanza,-25.9769444,32.1058333
matapa,-15.1055556,39.9497222
matapa,-16.7661111,37.7647222
matapata,-13.1333333,35.2
matapua,-16.7644444,37.6505556
mataque,-20.1927778,34.1563889
mataquenha,-15.6333333,30.6833333
mataranga,-12.3694444,40.1869444
matararique,-19.1491667,33.4619444
matareca,-18.5302778,33.3197222
matare,-14.6155556,37.02
matarij,-14.9358333,38.1388889
matassana,-24.3,32.1166667
matata,-21.3333333,34.0166667
mataula,-21.0119444,34.9575
matavelane,-24.4980556,34.3077778
matavi,-24.8672222,32.6444444
mataza,-16.3755556,34.1936111
matchanguela,-22.0680556,32.6191667
matcharane,-22.1438889,34.5258333
matchedje,-11.5963889,35.4383333
matcheia,-15.5166667,37.2833333
matchenhe,-24.2038889,32.6133333
matchile,-24.9727778,32.3619444
matchinguetchingue,-24.2319444,32.4044444
matchiua,-17.355,36.3161111
matchucane,-21.4319444,34.2508333
matchuecana,-24.9261111,32.4847222
matebere,-20.3902778,34.1230556
mateca,-18.3958333,33.0402778
matecane,-22.5494444,33.5344444
matechal,-22.9833333,33.725
matechanguio,-20.6458333,34.0477778
matechape,-24.9952778,32.6491667
matechave,-22.1336111,32.5808333
mateco,-14.08,39.9380556
mategamuno,-17.4686111,37.445
matela,-16.1,39.3666667
matele,-21.0466667,34.84
matema,-15.8622222,33.5152778
matemba,-14.3466667,35.7261111
matemba,-14.7141667,34.4383333
matemere,-19.9769444,33.2088889
matemo,-12.1947222,40.5977778
matenda,-12.9777778,35.1838889
matenda,-19.1616667,32.9019444
matende,-12.9580556,35.6019444
matendendje,-23.5725,34.2938889
matendenhe,-19.9836111,33.4161111
matene,-17.5013889,37.3113889
mateneuane,-23.5986111,34.4308333
matenga,-21.4591667,34.6427778
matenga,-15.0675,31.8266667
matengane,-21.6961111,34.7152778
matengavo,-18.6852778,33.0088889
matenge,-15.4086111,33.7766667
matengo,-19.9377778,33.2088889
matepue,-12.1286111,34.935
matere,-20.1208333,33.7516667
matereque,-19.175,33.6455556
materre,-16.4577778,37.5205556
matesenhegane,-24.8438889,34.0052778
matesiane,-22.3505556,33.8833333
matessobela,-21.1819444,32.6808333
matetene,-25.1833333,32.65
mateua,-20.7963889,33.7425
mateuera,-14.4408333,34.2755556
mateu,-24.6497222,34.6730556
mateu,-24.8147222,32.4705556
mateu,-14.5080556,37.8902778
mateus comi,-24.5580556,34.6213889
mateus enisse,-24.4013889,34.3591667
mateus,-23.8963889,32.6083333
mateus,-22.2163889,35.4533333
mateus,-25.8841667,32.6191667
mateus,-17.8102778,34.8683333
mateus,-15.4677778,37.2825
mateus,-19.3705556,33.1622222
mateus muianga,-24.7136111,34.1402778
matevele,-13.1630556,36.0222222
matevele,-20.3311111,32.9841667
mateza,-20.1452778,32.9405556
matezatezene,-24.8075,32.8622222
matezecamba,-25.7333333,32.1
matezinho,-21.5819444,34.8988889
matezuene,-22.1258333,33.2741667
matezunhave,-22.3069444,33.8772222
matezuve,-22.3369444,33.1722222
mathedje,-11.7288889,35.7052778
mathilde lehman,-25.3508333,32.6727778
matia,-14.9811111,39.9433333
matia,-15.9777778,36.5694444
matias,-26.2977778,32.3372222
matias,-14.8788889,36.5341667
matibene,-25.1166667,32.1166667
matica,-13.4533333,38.6991667
matica,-24.6772222,33.3972222
maticane,-22.4419444,35.0438889
matico,-15.2886111,39.9525
matico,-16.7294444,36.0327778
maticula,-16.8922222,36.2597222
matidene,-23.8325,34.6947222
matienne,-19.9238889,33.5727778
matilavele,-23.0152778,32.0580556
matilde,-18.6658333,36.2436111
matile,-26.5,32.6333333
matilene macuacua,-24.4144444,34.2094444
matilene,-14.3891667,40.4163889
matiloco,-21.2558333,33.5722222
matimace,-21.2286111,35.0219444
matimane,-17.1066667,36.1775
matimba,-17.2422222,36.1816667
matimba,-19.6805556,33.1936111
matimbe,-23.7963889,35.17
matimbe,-15.1013889,35.9697222
matimisse,-21.6436111,32.1272222
matimule,-24.9230556,34.0713889
matinada,-17.7641667,36.9169444
matina,-16.2261111,39.55
matingalicane,-22.4241667,35.0061111
matinguana,-25.1,33.4666667
matinhambua,-17.3002778,36.7047222
matinzane,-23.81,33.4583333
matipa,-15.4197222,39.1897222
matipa,-13.5463889,34.9538889
matipela,-15.6338889,39.0222222
matipia,-15.3541667,39.5733333
matipuire,-17.3755556,35.6330556
matique,-20.9813889,35.0505556
matiquina,-16.7619444,37.5227778
matiquite,-24.6341667,34.5372222
matiquite,-14.4188889,40.7727778
matiquite,-12.9280556,37.6852778
matira,-22.3741667,34.8994444
matite,-11.7566667,39.8966667
matize,-12.0230556,34.8955556
matobue,-11.5541667,39.8602778
matoco,-21.1769444,34.4405556
matocorre,-14.9355556,37.9530556
matoere,-20.3747222,33.9638889
matola,-11.8616667,39.4177778
matola,-14.8338889,37.0436111
matola,-13.085,37.6058333
matola-rio,-25.8291667,32.4572222
matole,-19.0694444,33.5216667
matoloquico,-23.0036111,33.7441667
matomate,-19.0288889,33.1055556
mato,-14.7325,39.7811111
matombazane,-25.0,32.7833333
matombe,-16.9811111,36.1716667
matombozano,-21.95,32.1666667
matondoje,-19.6769444,33.8069444
matondo,-18.1430556,35.0427778
matondovela,-12.0816667,37.0027778
matonga,-23.6622222,32.8377778
matongomane,-24.7725,32.4936111
matongo,-13.1252778,38.4147222
matongo,-21.4633333,35.0430556
matongonda,-21.0366667,34.9072222
matongoro,-19.7786111,34.9241667
matongua,-20.7161111,34.1441667
matope,-20.6808333,34.4005556
matope,-16.6347222,35.8891667
matope,-20.3797222,33.3577778
matoro,-15.3475,37.4783333
matorrane,-22.8447222,33.9813889
matorro,-14.75,40.2938889
matos,-15.8266667,37.5605556
matosse,-24.08,33.4936111
matotela,-17.0438889,37.9225
matoto,-17.6288889,36.49
matotombe,-18.4,36.5666667
matova,-25.2166667,32.4833333
matra,-17.3552778,37.0663889
matreque,-19.7661111,33.9019444
matrez,-14.3180556,35.6244444
matsacala,-24.5594444,32.6211111
matsambo,-21.9105556,34.5422222
matsena,-21.2852778,34.2858333
matsequete,-23.0975,32.2383333
matsiane,-23.8152778,33.5108333
matsinhe,-24.7572222,34.0302778
