dowzahir,35.637296,53.897723
dowzan,38.8267,44.8243
dowzdab,29.4963,60.8629
dowzeyn,37.125257,55.577649
dow zia,33.946,50.9414
dowzi mahalleh,36.653705,52.618395
do yaran,31.373601,50.051948
dozal,38.8598,46.2286
dozdabad,35.583333,52.183333
dozdak,30.8374,50.4999
dozdak,36.442098,53.274294
dozdak-e bala,30.303774,51.396152
dozdak-e kuchek,30.296138,51.404731
dozdak-e pain,30.308548,51.391265
dozdak sar,36.405313,50.536865
dozdan,28.7415,55.1424
dozdan,29.2936,56.9814
dozdband,36.316389,51.266111
dozd-e gabr,30.383333,53.95
dozd-e lag,33.664,49.282
dozd gholaman,36.3,54.666667
dozdin,37.0536,49.1285
dozdi qaleh,37.5854,48.7072
dozdu,28.9121,54.6776
dozd va medowi,31.458435,49.760007
do zendeh jan-e kohneh,36.24751,58.504342
do zendeh jan-e now,36.254494,58.505683
dozru,28.883333,58.15
drango,25.412205,59.696691
drapnici,34.0231,46.17
dsulstabad,28.9281,54.0077
dubaj,37.379722,49.817778
duban,28.7482,54.5024
dubaraleh,33.916667,45.733333
dubar,29.216667,57.2
dubeh,26.847778,54.141944
ducheh payehbast,37.334167,49.619722
duchman,36.513,45.2903
dudaran,38.4137,48.5008
dudeh,34.642801,59.270704
dudek,30.460264,51.357316
dudek-e pain,30.465355,51.352534
dudez,30.316667,51.616667
dudkesh,34.633333,50.933333
dud mahalleh,36.485151,52.431844
dudu,32.135943,60.087773
dugachi,29.383333,57.833333
dughabad,28.6673,57.0522
dughabad,32.625556,59.633056
dughabad,35.085144,58.854481
dughan,38.4272,47.2134
dugheshk,35.318355,59.244114
dughi kala,36.607581,52.575556
duhak,29.7515,53.2737
dujaqlar,38.75,47.25
duji,37.106667,54.773056
duji owdak,37.005764,54.774874
dujman,36.683333,51.383333
dukan kopt,27.851679,59.575443
dukan sar,36.369254,52.861325
dukchi,36.6055,46.2816
duk,30.574976,50.58595
duk,26.966667,54.316667
duk,33.2717,52.2712
duk,36.531227,52.851929
duk,33.978174,57.1867
duk-e bala,33.2663,52.2606
duk-e pain,36.534714,52.848631
dukey,26.956687,61.369651
duki,25.784495,59.285273
dulabad,35.402013,59.226236
dulab,31.219284,50.486195
dulab,29.7084,53.3727
dulab,35.0449,46.8482
dulab,35.666667,51.45
dulab,32.54194,51.874172
dulab,27.6095,57.916
dulab,35.254273,57.767704
dulab-e kavanlu,38.933333,46.65
dulab-e pain,29.7011,53.3865
dulab-e vasat,29.7046,53.3814
dulab hasan,27.736389,57.250278
dulabi,36.09,45.4088
dulabkan,27.204636,59.901816
dul abtar,31.214296,50.479569
dulah sar,37.776389,48.750833
dulak,37.05,48.1512
dulama,37.3585,45.2338
dulan,38.95,47.133333
du lang,30.431111,51.153611
dulangi,36.5973,46.8804
dulatabad,32.914252,50.756614
dula-ye qarqi,35.1399,50.8824
dula zamin,37.591,48.7906
dul bagh,35.110278,46.933611
dul barfi,30.8728,50.3194
dul beyn,37.9916,48.807
dulbid,33.9158,47.8497
dulbi,33.415047,48.013913
dulbin-e pain,37.8263,48.9138
dul chah,31.099722,50.532778
dulchah,36.829647,57.680317
dulchandar,30.735214,51.344152
dul,37.9258,48.736
dul,38.8498,46.2941
dul-e dakhmeh,31.12,50.514167
dul-e elyas,34.484355,45.865295
duleh dasht,37.7028,48.727
duleh,36.0091,45.4933
dul-e hezar mani,32.403027,49.73764
duleh khoshk-e salehi,34.7838,45.8291
duleh malal,37.3654,49.1506
duleh sar,37.814167,48.828333
duleh sib,31.391195,51.027972
dul-e masum,33.9493,47.0771
dul-e moniri,32.755,47.1021
dulenjan-e peyvandi,32.1246,49.4176
dul-e sorkh,33.240452,48.061599
dul-e zard,33.6386,46.9321
dulgan,32.1313,49.4257
dulgar,32.833333,52.3
dul gav-e ali hoseyn,33.4748,47.8694
dul gavmishan,33.5718,47.8085
dul gaz-e rajabali,33.216667,48.066667
dul golab,33.2653,47.1464
dulguzan,36.5736,45.3346
duliaban,27.174722,57.721944
duli,35.2099,48.5349
duli,38.698611,47.890833
duliniyeh,36.5441,45.1553
dulis kan,33.5755,48.6995
duliskan-e sofla,33.566667,48.7
duljak khan-e mohammadabad,36.65,49.333333
dul kabud-e khvoshadul,33.216667,46.683333
dul kandi,38.533333,45.183333
dulkhan,36.585224,59.298535
dul kolang,33.0436,48.0051
dulkuh,37.3602,49.1036
dul naser,31.358996,50.07028
dulniri,36.0659,45.4506
dul qeshlaqi,37.5134,48.0242
dul taher,32.566667,49.05
dulu,37.6251,57.9755
dulzard-e panjali,34.0914,45.8932
duman,36.2463,46.4404
dumanli,37.473134,55.691047
dumbika,27.566667,61.05
duna,36.19598,51.371976
dunak,36.356314,51.894083
dunaki,30.1148,52.6333
duna-ye pain,36.19689,51.3654
dunchal,36.684492,52.862676
duneh,34.225658,49.979556
duneh sar,36.457891,52.633058
dungeh nim,30.477011,57.303541
duniq,37.8586,47.5976
dunqezli,37.631459,55.929294
dun quzli,38.188277,56.636393
dunun,30.625833,51.003056
durabad,34.138,47.4633
dur ab,31.212563,50.524613
durab,31.125049,50.151262
durag,31.03218,50.686398
durak,31.780054,50.754764
durak,31.07481,50.184709
durak,32.112155,49.797333
durak,32.689416,49.908536
durak-e qanbar,31.75966,50.423043
durak rahman,31.763007,50.374771
duranabad,28.2459,57.6681
duran,36.966667,50.533333
duran,32.055556,49.178333
duran,37.2838,47.697
duraq,32.9466,48.3541
duraz,30.4287,55.3175
dur bash,36.3309,47.2293
durbeni,26.7395,55.6615
durben mohammadabad,28.1925,60.6918
dur chal,36.593114,50.157854
dur dasht,33.9132,47.1268
dur,33.166667,50.933333
dureh deraz,33.71,47.418333
duren,33.571065,56.147693
durgi,27.2325,56.6293
durgin,33.9302,47.2139
durguneh godar,37.3229,48.973
duri,26.905,57.6256
durijan,34.305675,48.489771
duriq,38.5604,46.6632
durisha,28.5447,54.8163
dur kudasht,36.85,50.35
durmad,36.833333,50.55
dur mush,26.678,57.91
dursunabad,35.4976,51.4305
durtu,31.413333,50.009167
duruk,35.259532,59.42204
durzina,29.566667,57.133333
durzingi,27.7745,56.53
dushak,28.4453,53.8641
dushan bolaghi,38.4639,48.322
dushan,35.2534,47.0422
dushanlu,38.3672,47.4597
dushan tapah,38.9692,44.2621
dushar,37.5699,46.6456
dushdur,38.628611,47.568056
dush,33.181,48.5508
dush,37.3882,46.1372
dush-e mian,34.5625,46.2441
duskam,36.112347,61.164725
dustabad,33.606369,59.931811
dustabad-e kuren,28.9425,60.325
dustak,37.2524,45.0733
dustak,26.666667,57.698333
dustalan,37.5613,44.762
dustali beyglu,38.5484,47.5368
dustan,37.9363,44.4345
dustaneh,27.6304,56.0598
dustekuh,26.5733,55.3353
dustkadeh,37.10911,50.323945
dust kandi,39.6764,47.9624
dust mohammad beyg,37.664659,58.603229
dust mohammad-e lashgaran,31.143314,61.742735
dust mohammad khan,31.1447,61.7925
dustvand,34.3664,47.012
dutal,34.5151,49.0215
duydokh-e pain,38.15,56.666667
duzab,30.1824,52.0606
duzab-e olya,31.100725,50.148812
duzab-e sofla,31.096277,50.147542
duzaj,35.3957,49.8227
duzakh behesht,37.217035,50.02548
duzakhdar,30.279722,55.325
duzakh darreh,35.7081,46.6785
duzalat,37.1091,49.7357
duzanag,35.383333,60.166667
duzanan,37.3438,47.4995
duz anbar,36.01209,50.834225
duzaychi,37.0067,47.1566
duz ayum,37.555833,54.83
duzdanik,25.807313,61.154581
duzduzan,37.9497,47.1199
duzeru,30.5,51.716667
duzkand,36.5123,47.8991
duz olowm,37.570081,54.835217
duz olum,37.557554,54.839352
duz qeshlaq,39.15,47.666667
dyamshidabad,36.940031,49.50753
dzhadzhargan,36.9602,48.6919
dzhaffarabad,37.290191,49.715773
dzhaishabad,36.8887,49.186
dzhakhanshakhlu,36.1212,48.1287
dzhalalabad,36.9868,48.3188
dzhamdzhird,36.313,49.6974
dzhamlu,36.0594,48.1808
dzhangur,38.1499,46.8998
dzhelidan,37.392631,49.845244
dzheshun,38.6201,46.3773
dzhezrandasht,37.0161,48.7808
dzhiavan,37.9723,48.416
dzhiga,38.3159,46.7587
dzhigana,38.2694,46.71
dzhigdzhig,37.8692,48.25
dzhirgiran,37.3507,49.2984
dzhirkukh,37.426546,49.774006
dzhodzhan,38.6376,46.8551
dzhodzherkul,37.283946,49.759454
dzhoryab,37.322111,49.849368
dzhuban,36.8843,49.4601
dzhubane,37.171422,49.705646
dzhudakir,36.4499,48.9972
dzhufru,37.445044,49.693268
dzhulfi,38.9404,45.6308
dzhurundi,36.6941,48.836
eba beyglu,39.1646,48.2032
ebadat-e do,31.5459,49.1878
ebadat-e yek,31.5579,49.1905
ebadiyeh,35.690833,50.857778
ebchin,36.507873,53.673654
ebdalabad,32.425643,50.327176
ebdal khan,31.744167,48.661111
ebel,31.160433,49.624283
eblis,36.7044,45.1846
ebnva,35.8398,51.5615
ebrahim abad arzoo eyeh,28.3533,56.8922
ebrahim abad arzooeyeh,28.4608,56.1189
ebrahimabad bala,35.716,47.1818
ebrahimabad-e bala,33.442031,56.964619
ebrahimabad-e beyg zadeh,39.626667,47.951944
ebrahimabad,36.0902,45.4232
ebrahimabad,28.9996,52.5621
ebrahimabad,37.261583,49.887049
ebrahimabad,35.0702,48.9965
ebrahimabad,28.6073,55.8465
ebrahimabad,32.2099,49.3948
ebrahimabad,35.0581,46.9146
ebrahimabad,33.375,47.956
ebrahimabad,36.062594,54.227547
ebrahimabad,35.3661,51.2837
ebrahimabad,33.5729,52.2613
ebrahimabad,39.583333,47.956944
ebrahimabad,34.244608,49.664316
ebrahimabad,36.686061,52.797426
ebrahimabad,36.0555,48.2413
ebrahimabad,36.766684,53.99163
ebrahimabad,36.1169,50.2433
ebrahimabad,34.816,50.5063
ebrahimabad,33.436869,56.940128
ebrahimabad,32.2845,59.74
ebrahimabad,33.928218,59.588755
ebrahimabad,37.492982,56.801378
ebrahimabad,35.8338,50.7248
ebrahimabad-e fuladlu,35.5308,50.5325
ebrahimabad-e hajji,30.4487,56.0027
ebrahimabad-e hashemi,36.067622,58.969268
ebrahimabad-e jadid,39.6297,47.8625
ebrahimabad-e mirbangesh,36.3199,59.9489
ebrahimabad-e pain,36.415419,55.723888
ebrahimabad-e pain,33.437171,56.94909
ebrahimabad-e qadim,39.6223,47.8408
ebrahimabad-e qareh tappeh,34.366667,49.033333
ebrahimabad-e sardowhmi,28.4053,57.8861
ebrahimabad-e shur,30.516175,55.97254
ebrahimabad-e shurehi,28.5942,57.7457
ebrahimabad-e tabas masina,32.923,60.2525
ebrahimabad-e zarduiyeh,29.543982,55.491326
ebrahim abad momen abad,32.840489,59.588238
ebrahim abad rastaq,32.102401,54.095201
ebrahim ali,27.777222,57.157778
ebrahim ali-ye pain,32.8534,52.7994
ebrahim baseh,34.2212,46.7314
ebrahim bay,35.59624,61.208945
ebrahimbay,35.570833,60.228889
ebrahim bazar,25.587118,61.061889
ebrahim beygi,35.9239,50.6499
ebrahim beyglu,38.9286,46.7108
ebrahim,28.9542,51.0542
ebrahim,30.766667,55.416667
ebrahim-e kalantar,34.5064,45.6812
ebrahim-e mahbat,31.0823,61.8216
ebrahim gol,36.766944,58.321111
ebrahim hesar,36.2698,45.7457
ebrahim hesari,37.1379,45.9509
ebrahimi,27.716667,60.95
ebrahimi,27.5641,56.4651
ebrahimi,31.528791,49.913886
ebrahimi,34.285604,59.87243
ebrahimi kagow,37.715556,48.910556
ebrahim kandi,39.018333,47.945278
ebrahim kandi,38.383333,46.933333
ebrahim kandi-ye olya,39.5286,47.7963
ebrahim kandi-ye sofla,39.533333,47.783333
ebrahim khan,30.3475,52.794444
ebrahim khan,34.1998,47.8714
ebrahim khani,29.2715,53.2216
ebrahim khani,34.2,47.866667
ebrahim malek,30.8418,61.6209
ebrahim pur,29.663371,51.601688
ebrahim qattal,32.792778,46.851111
ebrahim sami,38.9558,46.6683
ebrahim shah,37.472729,56.810738
ebrahimsukhteh,32.0962,53.3359
ebriq-e jadid,38.9913,46.9004
ebriq-e sofla,38.9931,46.8645
ecbatana,34.799216,48.514556
echan yukari,38.6599,45.4543
edalat qeshlaqi,39.1254,48.0515
edmish,26.7502,57.8694
edmola,36.310881,52.594121
edraj,31.169384,50.405662
edresabad,34.8449,50.5324
edrisabad,31.148,52.6358
edrisi,32.8117,48.5336
edrisiyeh,30.95,48.35
edrisi-ye olya,32.8266,48.5421
efil,38.333333,47.283333
efsidan,37.327129,57.573347
eftekharabad,28.254111,61.189509
eftekhariyeh,32.2977,51.795115
egreh-kaya,38.183333,56.383333
egriqash,36.8396,45.7579
ehshamabad,31.466667,55.966667
ehsham-e gankhiki,27.966667,51.933333
ehsham-e now,27.983333,51.8
ehteshamiyeh,35.7765,51.4514
ehyaabad,31.749214,51.877922
eimanabad,37.253975,49.739772
eish abad hoomeh zarand,30.826667,56.35
ejbar kola-ye bala,36.446414,52.455756
ejbar kola-ye pain,36.454139,52.458929
ejgard,32.518889,51.526383
ejoo,28.8353,54.4598
ekaabad pain,35.1232,50.0787
ekhasdeh,27.2579,53.9123
ekhteyarabad,30.3257,56.9229
ekhtiariyeh,35.79,51.4636
ekis,37.2484,46.2087
ek langi,32.7157,52.0924
eklid,30.8988,52.6868
ekrad,29.7311,52.9197
ekra sar,36.787446,50.538436
elah abad posht ab,31.06839,61.44005
elahehabad,33.6578,52.0918
elahi,36.216372,58.659488
elahiyeh,35.7915,51.4283
elahiyeh,35.867,50.8517
elahiyeh-e sahneh,34.4834,47.6579
elam,33.6374,46.4227
elam,31.65,53.9
elang,36.015556,59.634167
elateh zamin,37.108056,48.983333
elbaghi,38.061667,47.165833
eleshtava,37.3686,48.0922
eleyas,32.0773,49.4958
elheh yarlu,38.9277,47.7498
eliasabad,29.7423,52.1413
eli,30.433333,49.716667
eliu,32.5842,49.3297
eliyeh sara,37.6953,49.0232
elkufeh,38.15,48.8
ella,31.9065,48.8851
elmabad,36.5783,45.9545
elmabad-e qaleh narenj,30.45,55.933333
elma darreh,39.0822,47.4168
elyasabad,33.2046,47.3669
elyasabad,31.683056,51.369722
elyasan-e olya,34.8481,47.3271
elyas-e khalifeh hasan,34.601,45.872
elyas-e mahmud,34.607,45.867
elyasi,38.0343,44.5567
elyasi,34.5727,46.6362
elyasi-ye ahmad,34.617078,45.8955
elyasi-ye saleh matta,34.599,45.918
elyasvand-e bala,34.2545,47.4847
elyasvand-e pain,34.2509,47.4802
elyatu,35.526634,59.7097
elyurdi,39.016667,47.166667
emadabad,29.905,52.77
emadabad,28.432,57.8645
emad deh,27.4475,53.8612
emadiyeh,32.8724,53
emadiyeh,35.551232,59.119929
emaft,35.963285,53.131056
emamabad-e kunab,34.885134,50.447862
emamabad,31.309267,50.946142
emamabad,26.077361,59.736137
emamabad,30.568177,51.838681
emamabad,33.4476,49.1961
emamabad,36.203515,54.555644
emamabad-e qeyqach,39.2044,45.1408
emam abbas,34.7325,45.793
emam abdollah,37.090597,55.391794
emam abdollah,36.994647,57.179731
emam chay,37.9476,47.8514
emam cheshmeh,36.1,51.316667
emam dad,32.3925,48.916
emam daghi,35.6615,48.8396
emam darreh,37.988249,56.7988
emam dasht,36.716667,51.066667
emam deh,37.235,50.092778
emam dust mahalleh,37.282778,50.032222
emameh-ye bala,34.9,51.583333
emam,36.891993,50.070711
emam,31.4645,49.4133
emam,36.7022,48.8067
emam,37.866667,56.416667
emam-e qaleh-ye sofla,35.5887,60.8916
emam fazel,31.462222,47.825278
emam hasan-e bala,34.364856,45.728855
emam hasan,29.8426,50.2631
emam hasan-e sofla,34.364997,45.722572
emam hazer,37.649907,57.904562
emamian,36.114395,58.86546
emami,28.124974,61.318442
emamiyeh,31.0588,61.5793
emamiyeh,35.7883,51.4175
emamiyeh,37.675,47.0904
emamiyeh sofla,34.2565,46.0507
emamiyeh-ye avval,28.9258,58.799
emam jomeh,37.3,47.033333
emamkandi,37.8477,45.0115
emam kandi,36.3652,48.6554
emam morshed,37.241558,58.289989
emam qaleh-ye olya,35.5639,60.8896
emam qeys,31.749869,51.305434
emamqoli direh,34.293367,45.906113
emam qoli,30.7632,50.2758
emamqoli,32.101389,49.686111
emam qoli,32.6713,48.6946
emamqoli,37.40433,58.518272
emamqoli kandi-ye olya,39.1411,44.5212
emamqoli kandi-ye sofla,39.148,44.5095
emam qoli khan,33.816111,47.409167
emam reza,30.9466,49.7792
emamrud,36.680362,51.360119
emam sadeq-e kuchek jalil,32.091379,49.565624
emam sadeq,32.088329,49.574441
emam safi-ye now,31.444722,49.409167
emam seyyed hoseyn,32.516667,47.383333
emamshahr,36.418189,54.976282
emam shahr,31.899196,54.328828
emam soltan ebrahim,31.6425,51.162222
emam taqi,35.964347,59.441125
emam verdi,36.685833,54.247778
emam verdi,37.296431,57.335009
emam verdikhan,37.230216,58.655189
emamzadeh abbas,30.883333,49.583333
emamzadeh abbas,34.5657,49.2134
emamzadeh abbas,36.344104,52.654426
emamzadeh abdollah,31.031227,50.123542
emamzadeh abdollah,30.069406,51.506842
emamzadeh abdollah,32.4301,49.4957
emamzadeh abdollah,35.519175,52.92891
emamzadeh abdollah,35.1722,51.7954
emamzadeh abdollah,34.616667,49.3
emamzadeh abdollah,36.406101,52.308918
emamzadeh abdollah,36.066667,49.366667
emamzadeh abu ol hasan,29.672435,51.781454
emamzadeh ahmad,29.4571,55.6581
emamzadeh ali asghar,36.866667,49.45
emamzadeh ali ebn-e hoseyn,31.433333,48.916667
emamzadeh ali,29.5401,51.3405
emamzadeh ali,30.4973,50.2804
emamzadeh ali,35.3,51.816667
emamzadeh ali,32.562823,51.947822
emamzadeh ali,36.189587,53.158818
emamzadeh ali farim,36.187933,53.291706
emamzadeh ali panjeh si,37.796111,48.327222
emamzadeh baba ahmad,32.3253,49.3596
emamzadeh baqer,35.4901,51.1855
emamzadeh bi bi shahadat,30.902528,50.567175
emamzadeh bowyer,32.357223,49.509248
emamzadeh bu ol hasan,35.7017,51.1395
emamzadeh danial,36.583333,49.533333
emamzadeh davod,35.8775,51.3386
emamzadeh davud,30.103248,51.543131
emamzadeh davud,33.75,51.4184
emamzadeh deh chal,34.4565,49.1421
emamzadeh ebrahim,37.019444,49.438611
emamzadeh ebrahim,33.544925,54.929619
emamzadeh ebrahim,36.3,48.95
emamzadeh ebrahim,36.860837,59.039306
emamzadeh,37.5293,45.2082
emamzadeh,35.018333,48.9925
emamzadeh,28.904163,50.847517
emamzadeh,32.5678,51.3637
emamzadeh,30.388889,57.549722
emamzadeh,36.4229,49.6993
emamzadeh,34.2174,50.5272
emamzadeh,36.166667,58.833333
emamzadeh esmail,30.3189,52.5866
emamzadeh esmail,35.733333,55.616667
emamzadeh esmail,36.316667,48.766667
emamzadeh galuzan,37.2125,48.7375
emamzadeh ghaleb,31.405502,50.540691
emamzadeh ghasem,33.669947,49.512735
emamzadeh haft baradar,36.15,53.016667
emamzadeh hajji bakhtiar,33.777,46.1597
emamzadeh hamdollah,36.216667,48.366667
emamzadeh harun,36.568643,50.136208
emamzadeh hasan,31.206452,51.128222
emamzadeh hasan,28.4533,55.3422
emamzadeh hasan,36.071233,52.748584
emamzadeh hashem,37.022,49.622
emamzadeh hayat ol ghiab,33.4733,47.9302
emamzadeh jafar,30.3113,50.9738
emamzadeh jafar,36.1002,54.367
emamzadeh jafar,35.308,51.7267
emamzadeh jamshid,36.75,54.8
emamzadeh khaleh nabi,37.733333,55.4
emamzadeh khalifeh,36.760668,53.082653
emamzadeh khatun,34.049786,48.952242
emamzadeh khuraq,35.0542,50.0245
emamzadeh kuchek,30.122389,51.548529
emamzadeh mahmud,36.751335,52.932993
emamzadeh mashhad torqi,37.333333,57.833333
emamzadeh mir salar,31.284146,50.449687
emamzadeh mir shohada,28.3757,52.6049
emamzadeh mohammad,28.8023,53.7168
emamzadeh mohammad,30.3726,50.3236
emamzadeh mohammad hasan,32.893611,49.526667
emamzadeh mohammad motahhar-e bala,36.506944,52.513056
emamzadeh monir,29.883056,51.308889
emamzadeh motahhar-e pain,36.5,52.5
emamzadeh pir mohad,33.2498,46.5404
emamzadeh pir mohammad,35.316667,47.016667
emamzadeh pir nahan,35.0114,49.0412
emamzadeh qasem,35.3077,49.0404
emamzadeh qasem,35.722763,53.359444
emamzadeh qasem,32.6979,52.5978
emamzadeh qasem,35.6025,49.3499
emamzadeh reza,36.333824,52.671124
emamzadeh seyyed abdollah,30.165556,51.858611
emamzadeh seyyed ahmad,36.596678,53.006414
emamzadeh seyyed ali,32.2367,59.8207
emamzadeh seyyed mohammad,31.629876,50.666173
emamzadeh seyyed nasir od din mohammad,30.37,50.1659
emamzadeh seyyed saleh,31.950743,49.562571
emamzadeh shah abdolah,30.1768,50.0985
emamzadeh shah abu ol qasem,32.3,48.533333
emamzadeh shah alamdar,28.380124,54.063065
emamzadeh shah hoseyn,35.416667,51.2
emamzadeh shah mohammad,33.661389,47.183611
emamzadeh shah saleh,29.843279,51.557775
emamzadeh sheykh hoseyn,36.483333,48.933333
emamzadeh soleyman,34.0365,46.1381
emamzadeh varcheh,33.79976,49.960704
emamzadeh-ye hazrat abbas,27.066667,56.983333
emamzadeh-ye kaka reza,33.7251,48.2622
emamzadeh yusef,36.316667,51.6
emamzadeh zobeydeh,36.5,53.5
emam zamin,36.740144,50.841566
eman ab,37.8894,46.6808
emarat,29.6567,51.3843
emarat,33.5455,46.7946
emarat,35.433333,52.2
emarat,38.9575,47.5337
emarat,39.0435,46.9552
emarat,36.233333,52.35
emarat,37.032821,59.760559
emarat,37.054473,57.218215
emaratlu,38.7736,47.8478
emuv,33.8887,46.2069
enayatabad,28.6853,57.6643
enayat beyg,34.483245,50.481201
enayatiyeh,33.5827,56.906275
enekek,31.273621,50.970512
enekek zir anna,31.311944,50.798333
engija,37.7581,46.0087
ensi,38.635631,45.09989
entezamiyeh,33.283333,57.5
epich,26.348333,58.208889
eqbalabad-e harigan,32.346944,50.450833
eqbalabad,30.842424,51.476127
eqbalabad,28.5925,53.4402
eqbalabad,31.326952,54.080663
eqbalieh,35.3022,51.5358
eqbali,36.111694,58.890338
eqbaliyeh,36.0784,54.2747
eqbaliyeh,32.7794,52.9063
eqbaliyeh,35.775273,59.737339
eqbaliyeh,35.8216,50.6269
eqlid,30.8881,52.6852
eqri buaz,37.404269,55.134614
eram dasht,32.564722,51.906687
eram,36.405961,53.703197
eramrud,34.0455,47.7553
eram sadat,37.424444,49.235556
erdaglyu,38.4254,45.8077
erdech,31.0311,53.3325
erdeshkan,31.439907,54.307632
erdi,38.2774,48.2398
erdi musa,38.2003,48.1331
erkes-e olya,34.069891,48.8453
eroqli,38.174444,46.232222
ershad mahalleh,37.740833,48.991389
ersi,38.8198,45.762
ertaq hajji,37.199995,55.191545
ertinj,36.334,60.376
esamiyeh,31.011,61.3679
esarak,26.3633,60.0673
esar,25.886389,58.271389
esas,36.142519,53.065082
esbabzel,36.874726,49.77852
esbek,35.7757,49.6454
esbenbad,30.917557,53.43515
esbestan,33.4592,48.3407
esbetu,36.451448,51.905094
esbeyli,36.904742,49.913797
esbina,32.530292,51.98247
esbi rezil,33.2196,48.8765
esbu kola,36.20574,52.806617
esburez,36.532741,53.137616
esfaderan,29.987,52.7383
esfad,33.733828,59.941068
esfahaabad,37.5317,48.093
esfahanak-e abdol,32.648602,50.337542
esfahanak-e bala,32.638782,50.344425
esfahanak-e moshai,32.639402,50.377394
esfahanak-e now,32.64624,50.35282
esfahanak-e pain,32.637913,50.364939
esfahanak-e saki,32.650466,50.346968
esfahanak,35.25,50.216667
esfahan kalateh,36.838782,54.566169
esfahlan,37.9928,46.11
esfahran,32.5177,51.4751
esfahr dezh,32.641944,51.734167
esfahrood,32.805718,59.303594
esfahrud,35.065762,60.094018
esfajerd,33.561933,50.347493
esfajin,36.7447,48.2488
esfanag,31.874499,55.884323
esfanaj,36.8159,48.1807
esfandabad,35.3793,47.7001
esfandabad,35.6382,50.9383
esfandak,27.111467,62.835971
esfandan-e bala,36.727047,53.119186
esfandan-e pain,36.736953,53.118153
esfandan,31.281916,50.287599
esfandan,31.8256,52.6113
esfandan,34.6234,49.343
esfand,26.889722,59.064722
esfand,37.4008,49.3108
esfand,26.6857,57.6705
esfand,29.8041,55.7566
esfandeyan,36.4745,59.527
esfandeyari,29.8803,50.484
esfandiar,33.037109,57.557211
esfandiari,35.631,51.3825
esfandiar mahalleh,36.654547,52.609971
