nistesvaag,58.766667,9.316667
njaastad,60.533333,5.583333
njemenaiko,69.733333,22.1
njos,61.166667,6.866667
nodeneset,58.083333,7.866667
nodland,59.433333,5.383333
nodsinni,60.833333,9.95
noem,64.166667,11.816667
nokleberg,60.416667,12.05
nomeland,58.35,7.9
noranger,60.705556,4.987778
nora,62.5,11.266667
nordaas,60.533333,5.483333
nordal,59.235,10.453611
nord arnoen,67.166667,14.016667
nord bjoroy,60.316667,5.183333
nordbo,60.383333,5.65
nordbo,59.116667,5.7
nordbo,59.416667,9.05
nordbostad,65.783333,12.483333
nordbotn,63.65,9.15
nordbotn,69.75,22.133333
nordby bruk,59.866667,11.1
nordbygdi,59.8,5.516667
nordbygdi,59.2,8.516667
nordbyneset,69.333333,18.833333
nordby,59.719722,10.772778
nordby,59.715833,10.258611
nordby,59.433333,11.1
norddal,62.083333,5.833333
norddal,60.95,5.183333
norddalsfjorden,61.633333,5.383333
nordeide i sogn,61.183333,5.983333
nord-eidem,63.933333,10.016667
nordeidet,69.916667,19.766667
nordeng,69.4,18.716667
norderdal,60.443889,5.225
nordfjordbotn,69.283333,18.983333
nordfjordeidet,61.9,6
nordfjorden,66.333333,13.466667
nordfjordnes,66.566667,13.483333
nordfjord,67.433333,15.716667
nordfjord,69.3,19.016667
nordfolden,67.766667,15.2
nord-fron,61.6,9.75
nordfugloy,67.066667,13.85
nordhagen,60.966667,11.666667
nordhamar,63.7,8.833333
nordheim,63.233333,8.216667
nord-horsfjord,65.116667,12
nordhuglo,59.865278,5.56
nordhus,68.9975,17.414722
nordkil,68.1575,15.920833
nordkisa,60.183333,11.266667
nordkjosbotn,69.216667,19.566667
nordland,67.7,12.7
nord maagero,59.15,10.433333
nordmandrik,69.65,20.483333
nordmandset,71.05,25.933333
nordmannset,71.008333,25.983333
nordmeland,64.3,10.55
nordmjele,69.133333,15.683333
nordnes,66.95,15.316667
nordnesogardene,66.6,12.65
nord odalen,60.383333,11.55
nord oppedal,61.971667,5.070556
nordre botnen,61.733333,5
nordre hjartoen,67.65,15.066667
nordre honningsvaag,70.983333,26.033333
nord-rekvik,70.233333,20.65
nordre saeter,69.066667,17.633333
nordre vartdal,62.322222,6.146389
nordre veiholmen,63.516667,7.95
nordrom,61.55,10.083333
nordsaeter,61.183333,10.633333
nordsand,68.916667,14.933333
nordset,60.883333,11.316667
nordsjona,66.333333,13.483333
nordskaget,63.816667,11.416667
nordskaget,63.7,8.55
nordskardet,70.216667,19.233333
nordskot,67.833333,14.816667
nordstatlandet,64.5,11.166667
nordstbo,62.1,9.033333
nordstebo,60.316667,8.5
nordstrand,59.786667,10.598889
nordstrand,58.526944,8.944167
nordstrand,59.860833,10.790556
nordstrand,69.283333,18.5
nordstraumen,69.15,18.166667
nordstraum,69.833333,21.883333
nordstrono,60.166667,5.35
nordtomme,63.133333,10.233333
nord tverfjorden,70.216667,21.883333
nordvaernes,66.666667,13.25
nord vignes,59.166667,5.783333
nordvika,60.232778,5.366667
nordvika,63.433333,8.15
nordvika,68.7,16.583333
nordvik,62.876944,8.621111
nordvik,67.316667,15.183333
norem,59.35,9.083333
nore,60.166667,9.016667
nore,61.933333,5.433333
nore sundet,60.166667,9.616667
norheim,60.366667,6.166667
nornes,61.166667,6.983333
norva,62.483333,6.266667
norvik,62.583333,7.466667
nosi,60.9,6.733333
nos,60.616667,8.5
nos,59.15,9.05
noss,69.083333,15.566667
notodden,59.566667,9.283333
notsaet,61.816667,4.933333
nottero,59.233333,10.4
nottveit,60.640556,5.0625
nuortit sieida,70.216667,28.183333
nusfjord,68.033333,13.35
nustad,63.416667,11.75
nuvsvag,70.266667,22.15
nybergsund,61.25,12.316667
nyborg,68.4,17.416667
nyborg,61.9475,5.051667
nybu,59.833333,8.566667
nybygget,69.783333,30.816667
nydalen,59.95,10.766667
nydalen,61.416667,6.116667
nyelva,70.066667,20.85
nyelv,70.066667,28.85
nygaard,60.366667,5.316667
nygaard,68.466667,17.7
nygaard,60.783333,10.683333
nygaardsjoen,67.116667,14.3
nygard,60.283333,11.15
nygard,60.533333,7.833333
nygard,67.919444,15.034167
nygard,69.690833,18.712222
nygard vestby,61.25,12.05
nygruva,62.116667,9.916667
nyhamar,61,5
nyhamn,60.416667,5.316667
nyheim,65.983333,12.316667
ny hellesund,58.066667,7.833333
nyhus,59.166667,9.516667
nykirke,59.421944,10.380833
nykksund,69,15.016667
nykland,58.516667,7.116667
nykmarka,68.2,13.733333
nykvaag,68.774167,14.481667
nylandet,69.016667,17.166667
nyland,66.05,12.983333
nymoen,61.733333,11.966667
nymoen,69.366667,17.866667
nypladsen,62.633333,11.366667
nystad,65.566667,13.4
ny sulitjelma,67.133333,16.133333
nytroa,62.383333,10.466667
nyttingnes,61.6,5.216667
nyvoll,70.216667,23.4
obo,66.266667,13.116667
obrestad,58.65,5.533333
odalsverk,60.25,11.866667
odberg,59.266667,9.916667
odda,60.066667,6.55
odden,58.495,8.726111
odderaas,60.611111,5.250833
odegaard,63.016667,8
odegard,58.35,8.283333
odegard,59.764444,10.280278
odegard,63.016667,9.433333
odland,59.783333,6.783333
odlo,61.5,10.2
odnaes,60.8,10.2
oen,58.733333,9.133333
offersoen,68.166667,13.533333
offersoy,68.316667,15.633333
ofredal,61.216667,7.5
ofstad i namdalen,64.883333,11.1
ofte,59.5,8.2
ofte,58.183333,6.8
oggevatn,58.45,8.116667
ogna,58.516667,5.8
oian,65.366667,12.233333
oien,65.133333,12.45
oie,62.2,6.683333
oie,58.3,6.916667
oieren,60.266667,12.466667
oijorden,68.683333,14.5
oijord,68.4725,17.513889
oines,67.066667,14.533333
oislebo,58.166667,7.55
okan,65.516667,12.466667
okkelberg,63.533333,11.083333
okkenhaug,63.733333,11.466667
okland,59.65,5.383333
okri,60.25,10.983333
oksaal,63.883333,11.183333
oksdol,64.416667,11.183333
oksendalsora,62.716667,8.45
okset,60.983333,11.466667
okseval,59.860556,10.670556
oksevik,63.75,8.633333
oksevik,69.516667,20.233333
oksfjordbotn,70.116667,22.5
oksfjordhamn,69.916667,21.25
oksfjord,70.239167,22.371389
oksne,60.616667,10.366667
oksneset,60.532222,4.984722
oksneshamn,68.366667,15.333333
oksnes,64.183333,11.866667
okstind,66.45,13.1
okstra,59.366667,6.116667
okstveit,59.85,6.016667
oksvolden,63.816667,9.683333
olaheimen,69.116667,17.066667
oland,58.65,8.533333
olavika,60.454167,5.223056
olborg,69.255,17.957222
olbor,58.866667,5.583333
olden,63.866667,9.933333
olderbakken,69.583333,19.766667
olderbugten,70.383333,23.483333
olderdalen,69.616667,20.533333
oldereidet,59.766667,5.283333
oldereid,67.15,14.916667
olderfjordbotn,70.183333,21.5
olderfjord,70.466667,25.1
olderkalv,61.116667,4.733333
oldernes,70.45,24.333333
oldernes,60.5,5.183333
oldero,63.566667,8.433333
oldertroen,62.283333,10.783333
oldervika,70.516667,27
oldervik i tromsoysund,69.75,19.683333
oldervik,70.420556,23.681389
oldervik,69.625556,18.225278
oldra,66.766667,13.616667
olen,59.603611,5.8075
olestad,61.116667,10.683333
olesund,59.233333,6.116667
olfernes,59.776111,5.866944
olfinnvik,69.083333,16.8
ollestad,58.516667,6.366667
olnes,63.133333,8.5
olnes,61.266667,7.166667
olom,60.266667,10.466667
olsbakk,62.733333,10
olsborg,69.033333,16.533333
olset,61.333333,5.083333
olsholme,63.316667,10.15
olsjobakkan,60.883333,9.216667
olsnes,60.483333,5.7
olstad,58.816667,8.533333
olstran,63.483333,9.783333
olsvagen,59.596389,5.746389
oltedal,58.833333,6.033333
oltesvig,58.85,6.1
olveset,60.326111,5.045833
olvika,63.2,8.333333
omagan,70.966667,28.516667
oma,60.233333,5.966667
omberg,59.733333,11.1
omholt,59.516667,9.833333
ona,62.866667,6.566667
onarheim,59.866667,5.766667
one,60.569444,4.861111
ongeltveit,60.405,4.970833
ongelveit,60.410556,4.983889
onglavika,60.395278,5.113056
onoen,66.4,12.866667
on,61.233333,5.216667
onsaker,60.333333,10.35
onstad,60.9,7.183333
oosoren,60.183333,5.466667
opdal,60.266667,8.733333
opdal,64.133333,11.466667
opdal,62.6,9.666667
opdol,62.75,8.55
opdol,68.179444,13.636944
opeland,60.616667,6.55
ophaug,63.733333,9.7
opheim,60.683333,8.683333
ophus,61.333333,11.266667
opland,64.333333,10.866667
oplo,64.8,11.866667
opmyre,68.9,15.083333
opnan,71.116667,26.033333
oppdal,60.966667,5.233333
oppedal i sogn,61.066667,5.516667
oppegaard,59.779722,10.751944
oppeid,68.085556,15.611667
oppen,60.166667,10.2
oppheim,60.233333,6.2
oppsal,62.116667,5.733333
oppsal,66.95,13.983333
oppsal,60.3,10.65
oppsal,59.9,10.833333
oppsal,63.183333,8.883333
opsete,60.733333,7
opstad,59.15,7.533333
optedal,58.15,7.166667
oranestad,63.4,9.483333
orbaek,60.416667,11.25
orbogen,63.2,8.266667
orebakken,59.483333,9.083333
orebakke,58.966667,11.483333
orekvam,59.4,6.516667
ore,58.116667,6.633333
oresvika,66.466667,13.233333
orevika,59.554167,10.285833
orhaugen,68.413889,17.416667
orheim,61.916667,5.766667
orjedalen,65.466667,14.05
orje,59.483333,11.65
orkanger,63.316667,9.866667
ormavik,60.388056,5.052222
ormeim,62.35,8.05
ormelet,59.1,10.416667
ormen,59.3,10.9
ormestad,58.066667,7.733333
ormhaugen,63.25,10.15
ornes,66.866667,13.7
ornes,59.516667,5.933333
ornes,61.3,7.316667
ornvika,63.083333,7.88
orpen,60.216667,9.633333
orra,60.25,5.933333
orre,58.733333,5.533333
orrnes,67.583333,15.85
orsidalen,63.783333,10.5
orsta,62.2,6.15
orstavik,62.2,6.183333
orstveit,59.1,9.683333
orsvaag,68.2,14.4
ortnevik,61.1,6.133333
orvella,59.6,9.033333
orvik,62.733333,6.733333
orvik,58.833333,9.333333
osa i hardanger,60.6,7.033333
osa,58.95,7.666667
osa,66.766667,13.55
osbakk,66.966667,14.816667
oscarsborg,68.433333,17.433333
osen,59.5,6.5
osen,61.366667,5.683333
osestad,58.116667,7.216667
oshaugen,68.693889,15.197222
os i osterdalen,62.5,11.2
osnes,59.65,5.916667
osnes,59.401389,5.244444
osnes,68.75,16.566667
os,60.183944,5.475833
os,67.083333,15.4
os,61.9,5.983333
ostabo,59.416667,5.933333
ostad,68.221111,13.701667
ostberg,60.85,11
ostborg,63.75,11.383333
ostby,61.25,12.533333
ostby,60.283333,10.666667
ostby,63.05,11.666667
ostdal,60.783333,10.916667
osteby,69.616667,20.5
osterbo,61.066667,5.916667
osterholt,58.85,9.116667
osterhus,59.166667,6.2
ostervik,68.5,17.083333
ostgaard,64.116667,11.75
ostgaard,59.133333,11.35
osthusvik,59.1,5.783333
ostmarken,63.45,10.45
ostre askeroen,58.616667,9.1
ostre halsen,59.033333,10.066667
ostre jong,59.889722,10.506389
osvaag,59.633333,5.916667
osvoll,68.683333,15.483333
oterbaek,59.183333,10.45
oteren,69.266667,19.9
oterhalsen,62.833333,6.816667
oterstranda,66.95,13.9
otlerud,60.616667,10.883333
otnaes,62.033333,5.483333
otta,61.766667,9.533333
otteroen,64.516667,11.3
ottersbo,63.7,9.75
otterso,64.85,11.283333
otterstad,59.466667,10
ottestad,60.733333,11.15
overaasjoen,62.65,6.95
overaas,62.633333,8.133333
overaas,67.995833,15.569444
overbygda,64.25,12.466667
overbygd,69.016667,19.3
overby,59.966667,9.816667
overby,62.133333,10.8
over dal,66.25,14.033333
overeng,68.026111,15.334167
overgaard,61.433333,12.15
overgaard,69.216667,19.733333
overgard,68.9,15.133333
overland,59.5,8.65
overli,69.083333,18.566667
overrein,64.033333,11.433333
overvik,63.216667,10.983333
ovlin,59.983333,11.7
ovrabo,59.15,6.066667
ovraland,59.566667,6.033333
ovre alta,69.916667,23.25
ovrebo,59.283333,9.733333
ovrebo,58.283333,7.8
ovre fjeldsaa,58.333333,6.566667
ovre haaland,58.783333,5.633333
ovre haanes,62.533333,11.333333
ovrejord,70.466667,25.066667
ovre lavikdalen,61.166667,5.516667
ovre,63.466667,9.833333
ovre oydna,58.4,7.35
ovre ramse,58.8,8.233333
ovre redal,61.5,5.55
ovre skardsvag,63.683333,8.683333
ovre standalen,61.516667,5.283333
ovretun,61.216667,6.983333
ovstabostolen,58.866667,6.566667
ovstebo,59.8,6.066667
oya,60.133333,9.45
oya,65.816667,13.216667
oyarhamn,60.166667,6
oydnekilen,59.166667,10.85
oydvenstod,60.566667,6.983333
oyen,64.466667,12.2
oye,59.983333,5.95
oye,61.166667,8.4
oye,59.233333,6.1
oyfjordvaer,69.566667,17.533333
oygarden,68.951667,15.663611
oygarden,59.783333,7.733333
oygard,58.283333,7.5
oygardsgrend,60.316667,8.933333
oyi,59.65,8.016667
oyjordi,60.383333,5.433333
oyjord,69.383333,18.366667
oyslefta,64.466667,12.066667
oystese,60.383333,6.216667
oystrebo,61.066667,5.683333
oysvoll,64.466667,11.9
oyulfstad,58.533333,7.383333
oyum,63.2,9.8
paddeby,70.1,29.45
palsjorda,69.126389,18.038333
peistorpet,60.65,12.433333
pelleberg,62.066667,5.35
perkvernen,63.1,7.9
persaune,63.433333,10.45
pettvik,68.1,13.65
pjaka,60.116667,10.366667
plankenesbugten,70.522778,23.981667
plassen,62.133333,10.55
pollen,60.397778,4.981389
pollen,68.666667,14.616667
pollen,61.083333,4.883333
pollestad,58.716667,5.583333
polmak,70.066667,28
porsangvik,70.866667,25.833333
porsgrund,59.15,9.666667
porsmyr,60.416667,6.233333
porsoen,68.416667,16.616667
portor,58.8,9.433333
possaasen,60.75,12.383333
potkaelv,69.683333,21.25
praestenget,66.216667,13.65
pramhussaeter,60.1,12.216667
presteidet,68.083333,15.65
prestfoss,60.033333,9.633333
pundsletta,68.3,15.066667
purkneset,66.266667,13.533333
pusavik,61.633333,5.033333
puterud,60.666667,12.016667
pytten,58.866667,7.366667
raade,59.35,10.85
raaen,60.15,9.7
raaen,63.516667,11.133333
raagrend,60.283333,8.966667
raaket,63.416667,7.833333
raanaasfoss,60.033333,11.333333
raana,68.35,17.016667
raana,58.483333,5.883333
raanes,63.933333,10.066667
raa,60.283333,5.316667
raa,68.583333,14.933333
raasjoen,60.216667,10.833333
raastad,60.166667,12.033333
raastad,59.166667,10.266667
rabben,63.816667,9.666667
raegefjord,58.333333,6.233333
raeifvakke,70.75,25.683333
raekvik,70.9,26.45
raekvik,69.737222,18.328889
rael,59.264167,10.444444
raeppen,70.083333,28.666667
raevholmen,70.066667,28.9
raevholtet,60.416667,12.416667
raevo,59.45,10.183333
rafoss,58.35,6.966667
raften,68.398611,15.145833
raholt,60.266667,11.183333
rake,61.116667,4.833333
rakeskjaer,70.25,23.266667
rakkestad,59.433333,11.35
raknes,60.55,5.433333
rakvaag,62.716667,6.733333
rakvag,63.766667,10.083333
rakvik,70.133333,20.4
ramberg,68.083333,13.233333
ramberg,64.033333,11.216667
ramberg,69.133056,18.069444
rambjor,60.866667,5.166667
rambo,68.5,16.5
ramfjordbotn,69.566667,19.2
ramfjord,64.916667,11.583333
ramnaa,66.416667,13.966667
ramnanger,60.466667,5.15
ramnes,68.450556,16.539167
ramsaa,69.176389,16.084722
ramsdalen,58.133333,7
ramsevik,61.911389,5.081667
ramsland,58.033333,7.1
ramsli,60.633333,12.45
ramsli,58.533333,6.683333
ramsoien,60.366667,12.033333
ramsoy,60.433333,5.05
ramsoy,60.883333,6.85
ramstad,62.433333,6.8
ramstad,68.533333,16.5
ramstad,64.75,11.233333
ramstad,61.483333,5.95
ramsund,68.483333,16.533333
ramsvik,64.516667,11.483333
randaberg pa jaeren,59,5.6
randal,60.916667,4.983333
randsfjord,60.25,10.383333
randsverk,61.733333,9.083333
randvik,62.75,7.783333
ranemsletta,64.5,11.95
ranheim,63.433333,10.55
rankleiv,61.5,10.15
ranum,60.716667,11.916667
rappenjoaske,70.133333,28.683333
ra,61.133333,5.6
rassdal,60.616667,5.966667
rasteby,69.383333,20.133333
rasvaag,58.2,6.6
rattenvik,69.583333,20.266667
rauberget,63.5,10
raudeberg,61.980556,5.133611
raudmyr,70.033333,22.316667
raudnes,59.45,5.75
raudsandaksla,66.433333,14.05
raudsand,62.834722,8.122222
raudsand,68.883333,15.3
raudvatnet,66.283333,14.55
raufoss,60.716667,10.616667
rauk,60.466667,9.25
rauland,59.733333,8
rausand,69.15,17.016667
rausjo,59.8,11.033333
raustad,58.283333,6.85
ravassaasen,65.733333,13.283333
ravelseidbotn,69.849167,20.855278
ravelseidet,69.85,20.8
ravik,67.116667,14.15
ravik,69.833333,19.966667
ravlo,63.583333,10.783333
rebbenas,70.066667,18.95
rebnor,60.786111,4.866944
redalen,60.233333,9.7
redalen,60.883333,10.666667
redalsgrend,61.5,5.5
reffsness,68.683333,16.033333
refsdal,61.033333,6.583333
refset,60.466667,12.016667
refset,63,10.45
refsland,58.533333,6.3
refsnes,64.033333,10.066667
refviken,61.998333,5.090556
reiakvam,62.5,6.516667
reianes,59.116667,5.6
reiersdal,58.333333,7.8
reiervik,69.583333,19.7
reilstad,59.15,5.85
reime,58.65,5.6
reinbjor,64.483333,11.75
reindalsvik,66.7,13.65
reine,67.933333,13.1
reines,66.066667,12.733333
reinforsheia,66.35,14.333333
reinli,60.833333,9.5
reinskard,69.933333,19.633333
reinsnes,68.783333,15.483333
reinstad,68.783333,15.85
reinsvik,63.1,7.816667
reinsvoll,60.683333,10.616667
reinsvoll,69.216667,18.266667
reipaa,66.9,13.65
reiraaen,63.45,8.133333
reisjaa,59.8,8.683333
reistad,59.783333,10.283333
reistad,60.5,5.433333
reistad,62.6,7.3
reitan,62.923056,8.2025
reitan,67.3,14.85
reitan,64.366667,11.333333
reitan,62.8,11.4
reite,68.823056,17.544167
reitstoa,62.966667,10.833333
rekdal,62.65,6.75
rekeland,58.366667,6.266667
reke,58.85,5.6
reksa,66.233333,13.016667
reksnaes,61.916667,5.666667
remasvik,58.066667,7.183333
remma,68.565278,16.506111
remmem,62.6,7.083333
remmen,65.833333,13.266667
rena,61.133333,11.366667
rennan,64.066667,11.316667
rennestraum,61.3,5.366667
rensa,68.6875,16.918056
repparfjordbotn,70.416667,24.55
reppen,60.7,6.483333
reppen,65.133333,12.483333
reppen,64.7,11.433333
reppe,68.2,13.6
reppe,62.983333,10.566667
repstad,58.116667,7.75
re,63.016667,9.75
resell,62.983333,9.733333
reskjem,59.55,9.1
retlo,64.1,11.65
rettarstadnes,69.112222,15.9675
rettedal,58.9,6.166667
retterholt,58.5,8.216667
revelsoy,68.35,16.216667
revheim,58.956944,5.628611
revke,60.633333,6.316667
revna,60.15,5.733333
revsbotn,70.6,24.683333
revsneshamn,70.681111,24.353056
riddarset,68.616667,15.6
rikheim,61.033333,7.6
rikseim,62.35,6.566667
rikstad,60.709444,4.93
rimstad,62.901944,8.196944
rimstad,59.25,9.95
rindalen,63.05,9.216667
rindan,63.766667,11.433333
rindaroy,62.85,6.766667
rindbo,68.366667,15.716667
rinde,58.9,9.316667
ringberg,68.833333,16.55
ringebu,61.516667,10.166667
ringereide,61.116667,5.533333
ringnes,60.866667,11.3
ringoy,60.433333,6.783333
ringsaker,60.9,10.733333
ringsas,68.910556,17.756111
ringshaug,59.2825,10.495556
ringstad,61.366667,5.116667
rinnoyhamn,68.366667,15.766667
risa,60.760278,5.071111
risa,58.683333,5.7
risasjoen,60.758056,5.060556
risberget,60.45,11.933333
risby,60.85,10
risdal,58.066667,8.133333
risdal,61.533333,9.416667
risdal,59.166667,5.25
risehamna,71.048611,25.894444
risenaes,61.05,5.05
rise,58.466667,8.633333
rise,62.35,5.95
rise,68.2,13.666667
rise,62.516667,9.616667
riser,59.6,11.333333
rishaugen,68.133333,13.85
riskadal,59.166667,6.183333
riska,58.916667,5.833333
risla,58.416667,8.3
risnes,60.833333,5.2
risnes,63.616667,8.666667
risnes,58.666667,6.983333
risobank,58.016667,7.433333
risor,58.716667,9.233333
risosund,63.483333,8.283333
risoyhamn,68.966667,15.633333
risoysund,59.033333,9.766667
risteigen,62.033333,9.2
ristveit,59.866667,9.833333
risvoll-lii,59.65,6.3
rivarbukt,70.088333,22.628056
rjoo,60.566667,6.466667
rjukan,59.866667,8.566667
roaldkvam,59.65,6.866667
roald,62.583333,6.133333
roamyr,63.583333,10.15
roa,60.283333,10.616667
roa,59.95,10.65
robole,61.166667,9.116667
rodal,63.166667,8.666667
rodal,65.4,12.216667
rodbol,59.1,10.1
rodby,59.6,10.466667
rodgammen,70.116667,19.2
rodland,60.410556,5.438889
rodland,58.05,7.383333
rodno,59.616667,5.883333
rodoy,66.65,13.083333
rod,58.425278,8.711944
rod,59.566667,10.583333
rod,60.246389,5.563889
rod,62.766667,7.966667
rod,59.066667,10.95
rod,63.1,10
rodsbakken,61.25,11.5
rodseidet,64.933333,11.616667
rodset,62.35,5.983333
rodstad,63.733333,9.683333
rodtangen,59.531389,10.416667
roeid,59.4,8.45
roem,59.483333,9.15
rogla,68.733333,16.65
rognaldsvag,61.566667,4.8
rognan,67.1,15.383333
rogne,62.65,6.35
rogne,61.1,9.133333
rognes,63.016667,10.483333
rognevaer,60.816667,4.783333
rogn,59,9.7
rognskog,69.933333,23.383333
rognskog,63.083333,8.4
rognstad,61.433333,11.033333
rogsfjord,69.383333,18.4
rogsland,58.283333,8.183333
rogsvolden,60.683333,10.6
roine,59.933333,10.266667
roine,63.716667,9.633333
roirvik,60.25,6.116667
roirvik,68.583333,14.666667
roiseland,58.05,7.65
roiseng,64.033333,11.666667
roising,60.15,10.166667
roitvold,65.2,12.25
rokenes,68.766667,17.766667
rokke,63.516667,10.766667
rokke,59.183333,11.35
rokksoy,68.812222,15.572778
rokland,66.983333,15.316667
rokstad,63.416667,8.166667
roksund,59.334167,5.345833
roland,58.433333,7.633333
roldal,59.816667,6.8
roldnes,68.726667,16.864167
rolfshus,60.7,8.966667
rolfsohavn,70.933333,24.15
roligheden,58.283333,6.383333
roligheten,59.133333,9.633333
rollaang,61.016667,9.116667
rollag,59.916667,8.8
rollset,63.183333,11.2
rolnes,68.85,17.033333
rolsas,60.883333,11.766667
rolvsnes,59.869444,5.168056
romarheim,60.733333,5.65
romedal,60.75,11.266667
rommen,63.866667,9.866667
rommetveit,59.816389,5.525278
rommundstad,63.033333,9.333333
romnes,59.3,9.266667
romoen,61.5,12.116667
romora,61.283333,6.683333
romset,68.816667,15.016667
romslaa,60.416667,5.566667
romstad,64.333333,11.55
ronaabak,66.866667,14.65
rondestveit,60.55,6.933333
rone,60.433333,11.45
rones,64.05,11.233333
rong,60.513333,4.903333
ronjom,59.616667,8.4
ronnerud,60.233333,10.416667
ronningen,63.666667,10.616667
ronningen,59.05,9.683333
ronnvik,67.283333,14.416667
ronset,61.2,5.3
rora,63.866667,11.4
rordal,61.016667,4.7
roren,59.766667,9.85
roren,62.333333,5.716667
rorholt,59,9.383333
roroen,65.666667,12.033333
roros,62.583333,11.4
rorstad,67.566667,15.216667
rorvig,58.25,6.833333
