magneberg,59.95,12.9
magnebyn,59.383333,12.8
magnilbo,60.35,15.583333
magnilund,58.633333,13.7
magnuse,57.283333,18.283333
magon,60.416667,18.016667
magra,58.116667,12.616667
magria,59.2,14.916667
mahult,56.75,13.166667
mahult,57.833333,12.066667
maimikklijarvi,67.033333,23.15
maitum,66.366667,19.7
maja,63.016667,18.233333
majensjo,57.4,14.65
maj,62.233333,17.35
majsta,59.333333,15.333333
majviken,58.2,11.875
makrilla,56.45,15.3
malaberg,61.616667,15.566667
malajord,57.033333,14.966667
mala,65.183333,18.75
mala,56.233333,13.7
malana,59.233333,12.5
malanas,65.233333,18.616667
maland,62.916667,18
malang,63.05,14.566667
malarbaden,59.45,16.433333
malarhojden,59.3,17.95
malarna,56.116667,15.733333
malarp,57.516667,15.483333
malaskog,56.833333,14.25
malatrask,65.183333,18.733333
malavannas,65.233333,18.383333
malback,58.25,15.916667
malbo,60.4,16.833333
malby,60.333333,15.95
malby,59.183333,16.716667
malby,59,18.1
malby,59.883333,16.983333
malby,58.933333,17.866667
malen,62.166667,12.933333
malen,57.683333,14.35
malen,57.066667,16.3
malen,57.133333,14.4
malen,60.466667,17.983333
malen,56.433333,12.85
maleras,56.916667,15.566667
maleskog,58.083333,14.55
malevik,57.533611,11.944167
malexander,58.033333,15.266667
malgasen,62.85,15.3
malghult,57.4,16.216667
malgomaj,64.8,16.016667
malgovik,64.633333,16.366667
malhaga,58.983333,17.6
malhammar,59.433333,16.283333
malhamra,59.683333,18.183333
malhult,57.433333,12.916667
malilla,57.383333,15.8
malingen,62.166667,16.933333
malingsbo,59.933333,15.433333
malkalen,64.383333,19.683333
malka,59.066667,16.05
mallangsbo,61.266667,15.85
mallby,57.166667,13.6
mallby,62.451389,17.641389
mallby,57.483333,12.516667
mallbyn,63.183333,14.6
mallbyn,59.8,13.183333
mallebo,57.683333,14.533333
mallgarde,57.9,11.866667
malmakvarn,59.255556,18.616667
malma,58.35,16.733333
malma,59.816667,17.633333
malman,63.033333,17.033333
malmback,57.583333,14.466667
malmbackvallen,62.566667,13.833333
malmberga,59.283056,16.066667
malmberga,59.416667,16.116667
malmberga,60.05,18.733333
malmberget,67.166667,20.666667
malmbergsasen,60.166667,14.25
malmby,59.333333,17.05
malmby,59.7,18.233333
malmen,58.416667,15.5
malmen,60.35,18.516667
malmen,59.15,18.416667
malmkoping,59.133333,16.733333
malmo,57.816667,16.7
malmo,58.35,11.333333
malmon,59.466667,16.05
malmsta,61.816667,17.216667
malmsta,60.483333,14.466667
maloga,59.3,13.083333
malojarvi,66.116667,23.733333
malsattra,60.083333,18.383333
malshult,56.35,13.933333
malsjo,59.4,13.05
malskog,57.3,13.716667
malson,65.783333,23.166667
malsryd,57.683333,13.05
malstabodarna,62.25,16.983333
malsta,63.15,14.483333
malsta,59.416667,16.533333
malsta,62.316667,17.1
malsta,59.766667,18.633333
maltan,56.233333,15.616667
maltorp,56.8,16.266667
malttrask,64.6,19.15
maludden,61.716667,17.183333
malung,60.666667,13.7
malungsfors,60.733333,13.55
malungshed,61.616667,15.116667
malviken,62.498056,17.793333
malvik,61.333333,16
manasken,56.3,14.65
manas,60.5,13.133333
mangbodarna,63.466667,14.766667
mangbyn,64.4,21.283333
mangen,59.933333,12.716667
mangrav,63.166667,17.4
mangsbodarna,61.083333,13.616667
mangsta,60.116667,18.1
mangstorp,59.783056,13.7
manhem,60.283333,16.416667
manhult,58.083333,15.35
manjarv,65.766667,20.583333
manjaur,64.716667,19.316667
mankarbo,60.233333,17.466667
mannakull,56.766667,12.633333
mannarp,55.9,13.683333
mannikko,67.25,22.316667
mansamala,56.766667,15.9
mansasen,63.066667,14.333333
mansas,57.516667,13.233333
mansberg,64.4,16.1
mansbo,60.15,16.183333
mansbo,59.833333,16.283333
mansbyn,65.866667,23
manserud,59.6,12.133333
manskop,55.866667,13.8
mansluda,58.5,13.016667
manslunda,55.666667,13.95
manstad,59.466667,11.983333
mansta,62.966667,14.533333
manstorp,57.516667,15.083333
manstrask,65.55,18.683333
mantebo,57.716667,16.15
mantorp,58.35,15.283333
mantyvaara,66.833333,21.716667
marahamnen,65.766667,23.183333
maraker,61.166667,17.133333
maramo,57.233333,13.966667
mararp,56.916667,14.166667
maras,57.333333,13.783333
marbacka,59.766667,13.216667
marbacken,60.15,12.733333
marback,56.7,13.016667
marback,57.866667,14.85
marback,60.083333,17.166667
marback,57.75,13.416667
marbodar,57.133333,18.216667
marby,63.133333,14.266667
marby,58.6,16.3
marby,58.266667,13.433333
mardal,56.216667,12.95
mardang,60.75,17.15
mardsbodarna,63.1,13.883333
mardsbranna,64.383333,19.9
mardsele,64.65,19.266667
mardsel,66.3,21.4
mardshyttan,59.65,15.066667
mardsjoberg,64.5,17.433333
mardsjo,63.3,15.6
mardsjo,64.283333,16.533333
mardsundsbodarna,63.15,13.75
mareberg,57.9,12.016667
marenas,56.983333,13.133333
marene,58.416667,13.466667
maren,56.1,15.791667
margreteholm,57.916667,13.816667
margretelund,59.466667,18.333333
margretetorp,56.333333,12.883333
margretevall,55.383333,14.033333
marhult,56.4,13.216667
marhult,57.6,15.333333
marhult,57.3,15.816667
marhult,57.033333,15.216667
marianneberg,58.6,16.683333
mariannelund,57.616667,15.566667
marieberg,59.233333,15.166667
marieberg,58.6,15.85
marieberg,58.966667,17.133333
marieberg,60.233333,18.5
marieberg,63,17.8
marieberg,59.333333,18.016667
marieberg,55.866667,12.866667
marieby,63.116667,14.733333
mariedal,57.1,12.266667
mariedal,58.1,16.8
mariedal,58.35,12.35
mariedam,58.85,15.15
mariefred,59.266667,17.216667
mariehall,56.15,14.6
mariehall,59.3,18.216667
marieholm,57.383333,13.85
marieholm,55.866667,13.15
marielund,61.333333,17.15
marielund,65.833333,17.566667
marielund,58.833333,15.55
mariero,58.366667,12.333333
mariestad,58.7,13.816667
marietorp,59.2,17.183333
marjarp,58.183333,13.566667
marka,59.083333,15.15
marka,60.216667,18.35
marka,58.166667,13.466667
markaryd,56.433333,13.6
markdalsnas,60.133333,18.666667
markeback,58.866667,14.783333
markeby,58.466667,15.883333
marken,56.133333,15.308333
marken,60.183333,15.95
markfallet,60.166667,14.516667
markitta,67.166667,21.583333
marklunda,56.383333,14.033333
mark,59.25,15.266667
mark,64.716667,16.083333
mark,62.6,17.75
marktjarn,62.633333,16.15
markustorp,56.8,15.933333
markusvinsa,66.716667,22.9
markvatten,59.483333,13.1
marma,61.266667,16.866667
marma,59.783333,17.833333
marmorbyn,59.033056,16.05
marna,62.274444,17.471111
marnas,60.15,15.2
marn,60.116667,18.691667
marntallsasen,62.916667,14.033333
maro,58.3,16.775
marrehill,59.270833,18.35
marrgard,62.468056,17.531667
marsatra,59.483333,18.416667
marsatt,62.983333,15.133333
marsbacken,57.793889,16.575833
marseholm,57.175,16.45
marserum,56.208333,15.033333
marsfjall,64.966667,15.333333
marsjo,56.783333,13.683333
marsjo,59,15.766667
marsliden,65.033333,15.366667
marsmarken,64.366667,20.833333
marso,57.466667,16.7
marstad,57.783333,15.833333
marstad,58.4,15.016667
marstalla,60.083333,17.266667
marsta,59.933333,17.583333
marsta,59.616667,17.85
martanberg,60.683333,15.25
martebo,57.75,18.483333
martensberg,59.183333,18.166667
martensboda,64.45,20.95
martensgard,60.383333,15.733333
martensliden,64.483333,17.3
martenstorp,57.533333,13.7
martenstorp,60.116667,14.95
martenstorp,59.25,14.883333
martenstorp,57.533333,13.083333
martsbo,60.583333,17.233333
martsbo,60.183333,17.15
marum,59.85,19
marum,58.5,13.933333
marviken,58.55,16.833333
marviksgrunnan,62.983333,18.616667
maryd,57.9,12.583333
masared,57,12.95
masarp,57.166667,12.333333
masby,59.766667,18.8
maseboda,56.683333,13.533333
mashed,58.333333,11.816667
masinge,56.4,12.7
maskaure,65.916667,17.55
maskbo,60.3,16.383333
maspelosa,58.483333,15.416667
massbacken,61.183333,14.75
masseberg,57.383333,13.933333
massemala,57.133333,15.95
masslingen,62.666667,12.683333
massum,59.95,18.75
mastad,56.316667,15.433333
masta,59.4,16.5
mastaremala,56.333333,15.666667
mastdunga,57.8,13.3
maste,56.716667,13.45
masterbo,60.133333,16.233333
mastocka,56.6,13.25
mastreda,57.05,15.116667
masugnsbyn,67.45,22.05
matalajarvi,68.316667,19.933333
matarengi,66.383333,23.666667
matfors,62.35,17.033333
mathem,58.3,15.3
matkull,57.083333,14.633333
matnaset,62.883333,14.416667
matokoski,67.416667,23.716667
matsal,60.899722,13.766667
matsbo,60.2,15.5
matsdal,65.35,15.85
matshyttan,60.3,15.716667
mattamala,56.7,15.566667
mattarbodum,63.6,18.65
mattarp,57.5,14.616667
mattarp,56.316667,13.283333
matteby,59.733333,16.916667
matterod,56.116667,13.616667
mattila,65.866667,24.116667
mattisudden,66.566667,20
mattman,63.266667,13.9
mattmar,63.316667,13.833333
mattsasen,60.983056,13.5
mattsmyra,61.5,15.416667
mattsund,65.55,21.9
maunu,68.466667,22.2
maurliden,65.05,19.533333
maursele,65.116667,19.383333
mavas,66.883333,16.366667
maviken,62.966667,18.433333
maxarp,56.983333,14.4
meafors,63.616667,16.516667
meastrand,63.333333,16.616667
medbo,58.366667,11.45
medby,58.466667,11.566667
medelas,64.8,18.1
medelplana,58.583333,13.366667
mederhult,57.433333,16.583333
medhamn,59.1,13.966667
medhamnstorp,59.116667,13.966667
medholma,60.166667,18.633333
medle,64.75,20.733333
medlen,56.516667,15.7
medora,60.65,17.416667
medsele,64.233333,19.65
medskogen,62.45,12.95
medskogen,60.7,12.483333
medskog,59.383333,13.15
medstugan,63.533333,12.4
medvik,58.983333,11.166667
mehedeby,60.45,17.4
mejarp,56.35,13.733333
melboda,57.233333,17.05
melby,56.4,16.533333
melby,58.533333,16.05
melfallet,59.916667,16.05
mella,66.45,23.65
mellam och norra skoga,60.066667,13.466667
mellan agebo,56.683333,15.833333
mellanas,64.533333,16.516667
mellanborg,60.466667,14.483333
mellangarden,59.85,15
mellangard,62.266667,16.85
mellan-grevie,55.466667,13.1
mellankopinge,55.383333,13.2
mellanleringen,62.583333,16.416667
mellanmalmo,57.804167,16.7075
mellanmon,56.6,16.2
mellan orsjo,56.7,15.733333
mellan roteberg,61.4,15.816667
mellansel,63.433333,18.316667
mellansjo,62.3,15.683333
mellansjo,65.55,22.366667
mellansjo,64,19.3
mellansjo,63.5,16.233333
mellan skedebackshult,56.833333,15.816667
mellanskogen,58.616667,14.416667
mellanstrom,65.85,18.016667
mellansvartback,63.816667,19.966667
mellantorp,58.75,15.6
mellanvakern,60.383333,14.116667
mellberg,62.616667,17.333333
mellby,56.5,12.966667
mellby,55.666667,14.2
mellbyn,59.683333,12.566667
mellbyn,58.866667,11.883333
mellbystrand,56.516667,12.933333
melldala,58.516667,13.733333
mellersta forstaden,55.6,13.016667
mellersta karsbo,56.316667,15.883333
mellerud,59.433333,13.3
mellerud,58.7,12.466667
mellgarden,59.15,13.116667
mellingerum,57.466667,16.216667
mellomgarde,57.833333,12.7
mellringe,59.3,15.15
mellstaby,56.316667,16.5
melltorp,56.6,16.1
melltorp,57.25,12.433333
melsliden,64.683333,20.016667
melstad,58.45,15.183333
melstrask,65.15,20.533333
mem,58.483333,16.4
menasvaara,67.016667,20.533333
menigasker,59.15,15.45
menlosa,56.433333,13.033333
menstrask,65.05,19.35
mentrask,65.066667,19.4
merasjarvi,67.55,21.933333
merasjoki,67.916667,23.266667
merhult,57.95,15.983333
merlanna,59.283333,16.983333
mertajarvi,68.366667,22.166667
meselefors,64.45,16.8
mesjo,64.466667,16.666667
messamevare,66.666667,20.35
messatern,64.833333,14.15
messubodarna,61.983056,15.133056
mesta,60.15,16.416667
mesta,59.35,16.433333
meta,57.930833,16.775278
metsa dokkas,67.05,21.283333
mettajarvi,66.716667,23.583333
mettjaur,64.8,18.3
mickel-pers,62.366667,15.083333
mickelsbo,60.316667,17.616667
mickelsdala,58.316667,16.333333
mickelstorp,57.316667,15.316667
mickelstrask,64.15,20.166667
mickelval,61.15,14.733333
mickje,61.683333,16.916667
mickrum,59.016667,18.133056
midlanda,62.533333,17.466667
midskog,63.233333,15.233333
midskogsbron,62.35,17.25
midsommarkransen,59.3,18
miekojarvi,66.35,23.15
milasten,56.266667,16.033333
millebygden,56.6,14.05
millegarne,56.116667,15.316667
milleryr,58.633333,11.916667
millestbodarna,62.75,14.25
milletorp,57.233333,15.183333
millingby,59.733333,16.533333
milsbo,60.45,15.633333
minkelberget,63.1,17.033333
minne,62.216667,15.166667
minnesberg,55.466667,13.216667
missentrask,65.216667,19.716667
missjo,58.316667,16.933333
missmyra,58.3,16.016667
mista,59.483333,15.95
misterhult,57.3,15.566667
misterhult,56.466667,13.633333
misterhult,56.2,13.516667
misterod,58.341667,11.85
mitandersfors,60.1,12.5
mittadalen,62.683333,12.666667
mittadalsvallarna,62.683333,12.75
mittiliden,64.816667,14.066667
mjagen,61.216667,14.05
mjalahult,56.883333,13.2
mjala,56.733333,13.583333
mjaldrunga,58.083333,13.233333
mjalga,60.483333,15.433333
mjalgen,60.55,15.116667
mjallby,56.05,14.683333
mjallom,62.983333,18.433333
mjallomslandet,63,18.4
mjarhult,57.333333,13.65
mjaryd,56.766667,13.983333
mjodvattnet,64.533333,20.95
mjofjarden,65.816667,22.316667
mjogaryd,57.35,13.883333
mjohult,57.183333,13.183333
mjohult,57.683333,15.733333
mjohult,56.816667,14.35
mjohult,56.133333,12.65
mjolange,60.083333,17.566667
mjolan,66.266667,22.816667
mjolbergsasen,60.416667,14.133333
mjolby,58.316667,15.133333
mjolerum,57.083333,16.233333
mjolkalanga,56.15,13.616667
mjolkon,59.45,18.416667
mjolkvattnet,63.833333,13.366667
mjolnartorpet,60.15,14.233333
mjolsater,62.65,17.283333
mjolsered,58.1,12.533333
mjolsta,60.016667,17.983333
mjolsta,59.8,18.266667
mjonas,59.683333,13.6
mjonas,56.233333,14.3
mjosebo,57.133333,15.866667
mjoshult,57.533333,16.1
mjoshult,57.85,12.866667
mjosjoby,63.816667,18.833333
mjosjohult,57.75,15.65
mjosjo,62.833333,16.166667
mjosjon,63.95,19.566667
mjotrask,65.95,23.033333
mjovattnet,62.716667,14.783333
mjovattnet,62.933333,17.6
mjovik,56.183333,15.533333
mo angsag,63.55,19.866667
moan,65.933333,23.316667
moarna,63.5,12.45
mobacka,59.216667,15.15
mobodarna,62.783333,14.133333
mobraten,59.2,14.383333
mockelang,58.516667,16.75
mockelasen,63.05,14.233333
mockelby,63.066667,17.816667
mockeln,56.583333,14.15
mockhult,57.233333,16.216667
mocklamo,57.533333,14.783333
mocklarp,57.383333,15.3
mocklehult,57.166667,14.433333
mocklehult,56.65,14.5
mockleryd,56.583333,14.95
mocklo,56.15,15.75
mocktrask,65.733333,21.583333
modange,61.333333,16.266667
moeboda,57.066667,14.466667
moen,57.333333,13.266667
mofalla,58.35,14.2
mogata,58.45,16.45
moghult,57.3,12.85
mogsjon,59.566667,14.266667
moheda,57,14.566667
mohed,61.3,16.833333
mohemmet,57.333333,15.2
moholm,58.616667,14.033333
moja,59.399722,18.833056
moje,60.6,15.083333
moklehult,56.65,14.083333
moklinta,60.083333,16.533333
molarp,57.516667,15.116667
molgan,62.016667,14.666667
moliden,63.383333,18.466667
molingdalsvallen,61.75,13.883056
moljeryd,56.333333,15.283333
molkom,59.6,13.7
molla,57.933333,13.033333
mollaryd,57.9,13.016667
mollebacken,56.05,14.2
molleberga,55.6,13.183333
mollebjorke,56.133333,14.65
mollegard,56.666667,12.766667
mollehassle,56.266667,12.533333
mollehusen,56.05,14.45
mollekulla,56.4,15.466667
mollekulla,57.45,16.233333
molle,56.283333,12.5
mollerod,56.35,13.75
molleryd,56.25,15.383333
mollosund,58.066667,11.466667
mollsjonas,57.866667,12.133333
mollstorp,56.666667,16.483333
molltorp,58.5,14.4
molna,59.35,18.183333
molnas,57.366667,13.316667
molnbacka,59.6,13.566667
molnbo,59.05,17.416667
molndal,57.65,12.016667
molnebo,57.95,11.616667
molnslatten,59.183333,13.083333
molntegen,59.283333,12.266667
molntorp,59.55,16.25
molstaberg,59.066667,17.366667
molstad,57.05,16.416667
mommehal,57.783333,16.55
mom,60.6,16.566667
mo,60.933333,16.7
mo,57.25,14.466667
mo,56.7,15.083333
mo,59.1,14.333333
mo,58.083333,15.233333
mo,59.15,16.1
mo,59.516667,13.833333
mo,63.55,19.4
mo,59.1,12.633056
mone,57.933333,13.383333
mon,63.2,14.116667
mon,60.533333,15.05
mon,59.3,12.033333
mon,64.433333,16.066667
monnerum,58.516667,16.766667
monsteras bruk,57.091667,16.55
monsteras,57.033333,16.433333
morabo,61.4,16.083333
mora,61,14.55
mora,59.45,16.633333
mora,59.520278,18.636667
morang,65.3,19.583333
morangsviken,61.909444,17.334444
mora-noret,61,14.566667
morarna,62.6,14.216667
morarp,56.066667,12.866667
morast,59.9,12.266667
morbacka,60.533333,13.116667
morbackssatern,61.483056,12.916667
morberget,60.283333,15.216667
morbohult,56.366667,14.583333
morbygge fabod,60.5,15.266667
morbylanga,56.516667,16.383333
morbylilla,56.3,16.416667
morby,56.033333,14.633333
morby,56.9,16.816667
morby,59.216667,15.533333
morby,58.316667,15
morby,59.333333,17.766667
morbyn,64.05,20.516667
morbytorp,59.416667,17.133333
mordviken,62.783333,15.4
morekull,57.516667,14.433333
more,60.6,13.033333
moren,60.166667,16.1
moreryd,57.583333,15.483333
morgardshammar,60.15,15.383333
morgongava,59.933333,16.95
morhult,57.5,14.233333
morhult,56.666667,14.416667
morhult,58.608333,11.283333
morik,57.966667,11.575
morjaren,59.766667,18.816667
morjarv,66.066667,22.716667
morjhult,57.766667,12.6
morkamala,56.333333,14.633333
morkarla,60.133056,17.933056
morkarlby,61,14.516667
morkebo,57.433333,14.05
morkhult,56.616667,13.25
morkhult,57.366667,14.166667
morkhult,56.35,13.516667
morkhult,57.383333,13.333333
mork,59.016667,11.166667
morko,57.683333,13.7
morkret,61.65,12.75
morliden,64.633333,19.966667
morlunda,57.316667,15.85
morn,60.533333,14.333333
moro,64.75,21
moron,65.5,21.916667
morrum,56.183333,14.75
morrums bruk,56.166667,14.766667
morsebo,57.35,15.266667
morshyttan,60.266667,16.366667
morsill,63.316667,13.633333
morsveden,60.733333,15.4
mortarbo,60.25,16.25
mortberg,66.3,21.116667
mortebo,60.983333,16.783333
mortelek,57.15,15.4
mortfors,57.516667,16.466667
mortjuk,56.216667,15.116667
mortkolaberg,61.583333,15.733333
mortkullnaset,63.916667,16.066667
mortlosa,58.433333,15.65
mortnas,59.316667,18.45
morto,59.166667,18.633056
mortorp,56.583333,16.1
mortorp,59.95,15.733333
mortsal,62.783333,17.925
mortsjo,63.783333,14.65
mortsjo,63.5,18.483333
mortsjon,62.133333,16.783333
mortsjon,63.716667,16.033333
mortsunda,59.635556,18.680833
morttjarn,64.9,20.083333
mortviken,59.243056,18.433333
mortvik,59.216667,18.15
morup,56.983333,12.4
mosa,59.55,17.266667
mosas,59.2,15.133333
mosatern,60.85,13.283056
mosatt,62.1,14.05
mosberg,60.166667,13.45
mosekrog,56.75,16.3
moshultamala,56.666667,15.45
moshult,56.866667,13.05
moshult,56.65,15.433333
mosjohult,57.15,15.533333
mosjo,63.8,19.75
mosjo,63.383333,17.916667
mosjon,63.1,17.516667
moskojarvi,67.383333,21.1
moskosel,65.866667,19.416667
mossakra,57.65,15.616667
mossanda,58.066667,16.1
mossander,58.433333,15.9
mossangen,59.866667,13.533333
mossaryd,57.4,14.566667
mossatrask,63.816667,17.35
mossboda,60.033333,16.766667
mossbo,61.3,16.083333
mossby,59.083333,14.95
mossby,55.416667,13.633333
mossebo,57.533333,13.683333
mossebo,56.733333,16.15
mossebo,58.183333,14.9
mossebo,58.45,14.15
mossel,60.516667,14.783333
mossen,57.416667,12
mossen,58.883333,12.55
mosserud,59.85,14.7
mosserud,59.283333,13.5
mossgrufvan,59.766667,15.016667
mossheddinge,55.616667,13.266667
mosshult,57.533333,13.916667
mosshult,58.116667,16.083333
mosshult,58.85,14.633333
mosshult,57.833333,15.283333
mosslanda,58.033333,13.116667
mossle,57.166667,14.033333
mosson,61.6,17.183333
mosstakan,59.216667,12.466667
mosstena,58.833056,17.283056
mosstorp,57.283333,15.516667
mosstorp,58.833333,14.6
mosstugan,59.05,16.816667
mossviken,59.105556,11.341667
mosta,59.75,17.233333
mostorp,57.466667,14.783333
motala,58.55,15.05
motalaverkstad,58.55,15.066667
motingselberget,64.716667,16.866667
motjamshyttan,59.933333,13.966667
motorp,59.466667,13.8
motorp,58.533333,13.533333
motterud,59.65,12.65
mottorp,58.783333,15.866667
movallen,62.333333,14.033333
movattnet,63.65,18.616667
moviken,61.933333,16.65
moviken,58.866667,14
moxboda,60.116667,18.383333
muberg,58.5,11.833333
muggebo,58.15,15.633333
muggebo,58.7,13.85
muggehult,56.833333,15.533333
muggetorp,56.516667,15.616667
mukkajarvi,66.616667,23.15
mularp,58.166667,13.7
mulatorp,57.2,15.266667
muleglo,57.659444,16.638333
mulestad,57.933333,16.083333
mullbacka,65.7,17.733333
mullersatter,59.15,14.683333
mullholm,65.883333,17.766667
mullnaset,63.75,15.616667
mullsater,58.916667,15.9
mullsjodal,58.333333,14.2
mullsjo,63.7,19.7
mullsjo,57.916667,13.883333
mulseryd,57.7,13.8
mummelycke,56.266667,15.516667
mumsarby,60.183333,17.8
mundekulla,56.616667,15.416667
munga,60.316667,17.416667
munkabo,57.683333,13.9
munkahus,56.158333,14.841667
munka-ljungby,56.25,12.966667
munkamala,56.466667,15.316667
munkarp,55.95,13.45
munkaskog,57.916667,14.116667
munkatorp,57.1,14.85
munkebol,59.816667,13.516667
munkebo,57.883333,13.783333
munkedal,58.483333,11.683333
munkedalshamn,58.433333,11.666667
munkegarde,57.883333,11.95
munkerud,58.916667,15.283333
munkerud,59.833333,13.516667
munketorp,57.183333,17.033333
munkflohogen,63.566667,14.933333
munkhyttan,59.616667,15.15
munksund,65.283333,21.483333
munktorp,59.533333,16.133333
munkviken,64.316667,21.333333
