chah pa-ye darzak,35.121226,64.506428
chah qala,34.746389,71.006667
chakab,31.49577,61.136226
chak ab,35.271546,61.235837
chak ab,36.203305,66.980039
chak abi,36.003081,67.379718
chakakha,37.404238,70.088679
chakal karez,29.927106,66.213735
chakanak,36.484695,66.55151
chak ariq,36.963205,66.520855
chakaw,32.279845,64.810839
chakaz,31.968419,66.290595
chak,33.701914,66.217814
chakeh,34.316195,66.056137
chakesh,36.841748,66.271508
chakesh-i-kor korak,36.865082,66.259822
chakesh-i-sarband,36.825429,66.299827
chakhak,32.66877,63.064799
chakhak,34.46373,62.735264
chakhardekh,34.763889,67.764444
chakhchi,36.80559,65.966434
chakish,36.819731,66.915905
chakman-e bala,36.954413,65.18648
chakman-e pain,36.954075,65.214484
chaksak,34.474121,66.193848
chal ariq,36.89618,66.55024
chalavyan,32.22957,64.814366
chalcha,36.009401,67.051704
chalk-e aranji,37.014755,66.235544
chalk-e yuldash,37.070803,66.257079
chalmah qazaq,37.008125,69.991247
chamancharkala,34.55751,69.185999
chaman-e ali jan,36.312008,65.932854
chaman-e hasan beg,36.3046,65.909126
chambar khakah,32.375418,67.38579
chambuk,36.460174,70.333293
chamkoli,36.027995,67.404415
chamkuli,36.044384,67.387491
chanagay,32.678368,64.681947
chanar kui,35.355278,71.526667
chanbarak,33.737222,68.236945
chanbar,32.050064,67.701791
chan kelay khord,36.013857,67.385812
chaohani,31.547872,66.208453
chapak gozar,36.7,64.9
chapak sarai,36.683333,64.883333
chapash,36.799811,65.8077
chapchal,36.019263,67.177603
chaperi,34.08503,70.541687
chaqma choqor,36.170185,65.463875
chaqmaqli,36.173107,67.612679
chaqmaqly,36.465979,67.950676
chara,32.477455,63.209385
charah-ye hazar qaq,36.293571,69.00753
charah-ye hezar qaq,36.304935,69.01017
charauna,33.005803,69.37087
char deh,34.72443,66.81931
chardekh,32.313329,64.762273
charez,32.179804,64.948676
charkh ab,36.197192,66.903607
charkhi,34.543627,69.35104
charmgar chashma,36.162849,64.631312
charmgar chashmeh,36.172222,64.633333
char shangho,36.473031,64.900073
char sowq,34.511198,69.173089
charti kolb,36.559044,65.772934
chashma,36.20845,65.182022
chashma,33.95,62.616667
chashma,36.092248,66.858461
chashmah-i-sher,36.066615,68.590162
chashmah-ye allah dad,35.154019,69.302898
chashmah-ye badinjanak,33.084965,62.923538
chashmah-ye khanak,33.290657,62.118725
chashmah-ye sasaq,35.773575,64.056084
chashmah-ye surkh,33.929701,64.82991
chashmah-ye suwal,36.004531,66.772731
chashma-i-sowal,36.020903,66.78829
chashma karokh,35.76973,64.208778
chashmeh-e-dalkhak,32.016667,63.916667
chashnak,32.884847,63.572038
chashnud,37.922362,71.288516
chatal,37.233333,68.9
chatkoruna,32.444553,67.599537
chaugay,31.917054,67.520101
chaugay pervyy,31.924308,67.710254
chaukay,35.143855,71.324501
chavolkheyl,34.616029,69.031857
chayla,36.801842,69.440109
chayto,34.224635,68.371895
chehel ayvan,36.752403,67.775665
chehel dokhtaran,35.121495,62.304465
cheheldokhtar-e pain,35.128611,62.295278
chehel duz,36.718693,67.761612
chehel gazi,31.606142,65.045883
chehel gazi,32.028333,66.765678
chehel khar,36.745321,67.56015
chehel kharvari,34.773264,62.394185
chehel mard,36.684274,65.801957
chelik-e aranji,36.997431,66.242214
chelik-e kol,37.087608,66.184043
chelik-e yas khan,37.08749,66.23177
chel quduq,36.109276,65.097893
chem qala,36.00508,64.552161
chenaran,32.728183,66.88606
chenaran,33.356203,65.328733
chenar,34.852147,71.222333
chenar,34.865278,68.829722
chenar gai,36.554495,67.698752
chenargay,32.292602,68.272183
cherahgal,35.180325,71.555059
chichal,34.884075,70.94399
chichikhune,32.249231,62.955918
chichondai kamar,33.121389,69.881389
chidzhan,34.083889,68.681667
chidzhi,34.481667,67.091111
chidzhikh,34.288333,66.882222
chigak,32.041636,66.054853
chigh,37.327776,71.454221
chigh razi,37.013916,66.154482
chigini abd ol hakim,30.358774,61.853837
chigini,30.369647,61.864311
chigini deh,30.37008,61.854158
chigini mirabad,30.37674,61.847549
chihil mard,36.624538,65.810333
chiji,33.861191,67.455419
chiji,33.907865,67.331768
chika kham,37.47767,70.557121
chil,34.460468,66.808418
chilunak-e bala,35.428629,63.58886
chilunak-e pain,35.46782,63.552109
chinaab,32.650551,65.934446
china,32.25975,67.929512
china,31.968088,64.801275
china,34.680408,69.702293
china,34.056194,70.607712
china,31.287778,67.288539
china,34.012222,68.344444
china,31.59887,67.45205
china,32.216347,68.58457
china,33.525829,69.973343
china,32.607897,65.736564
chinafgani,32.493668,62.151726
chinagae,34.834043,69.549836
chinagi,32.237959,64.954621
chinah kalay,32.468313,66.544139
chinakalay,32.0675,67.499167
china kili,33.369661,70.04103
chinaki-sufla,35.076521,69.273802
chinaki-ulia,35.100006,69.27794
chinaki-vasat,35.088069,69.278999
chinakza,32.187876,64.953259
chinarai,34.294167,69.041389
chinartutangay,32.18218,66.190586
chinay ghandi,34.839626,69.715019
chindak,34.681049,70.184731
chindakh,33.803612,69.864204
chindlaga,31.969657,67.959563
chine,34.081539,70.715363
chine,34.887483,71.239938
chine,34.472923,70.089828
chine,33.462557,69.187524
chineh,31.568049,65.658294
chineh,31.799953,67.563741
chineh kalay,32.519508,66.15711
chine kala,34.291443,70.822144
chinekalay,32.405618,65.584941
chiney,33.685463,69.397319
chinfarsi,32.494602,62.138313
chingai,33.889722,68.575
chingai,34.706878,71.00619
chingakh,36.841266,70.855251
chinikalay,32.421851,66.656332
chinival,32.222357,67.620617
chino,34.276299,70.222168
chino,34.281389,68.859167
chinokho kalay,33.042576,69.216965
chino sar,34.167778,69.346389
chino sar,33.847778,69.361944
chinzai,35.98236,68.549029
chinzai,36.668814,68.957882
chinzai,36.726627,69.299904
chiras,35.416737,65.982341
chirgi,33.737047,69.967174
chiri,34.319141,62.099071
chla chaghor,34.745846,62.783218
chobak,35.377557,69.772118
chobaki,35.989949,67.216989
chobaky,36.004152,67.224147
chobbakhsh,34.916991,69.176832
chob bash,37.346667,66.906389
chob bash,36.873058,66.039641
chob bash-e khord,36.765751,65.624352
chob bash-e now,36.791039,65.61013
chobbur,36.732216,69.597729
chob-e busid,33.10273,67.554176
chob-e maskah,33.027882,67.543427
chob-e nuldah,36.146883,67.272787
chobkhana,34.556945,67.445278
chobshanda,34.037288,67.419719
chobshanda,34.409992,67.78285
chochak,36.891698,66.617777
chochlah,35.799702,66.881771
chochman,36.768397,67.694521
chochman qotan,36.243668,67.523384
chochum,35.352142,70.927218
chodzhyan,32.858982,67.581844
choga,33.393783,67.962871
chogak,32.118803,65.055594
chogani,31.647821,67.177782
choghah-e olya,36.70573,69.192795
choghah-e sofla,36.682442,69.168434
choghai,36.304841,67.977895
choghak,32.087313,64.853768
choghak,31.984259,65.862231
choghay,33.35387,69.949638
choghdan,36.080883,66.654102
choghli tappeh,37.495029,65.80721
chogi kelay,31.785115,67.331634
chokak,35.546186,68.923335
chokazai,31.531053,64.900327
chokormak,34.975156,68.57359
chokrizar,33.879722,66.745
chokurkyshlak,36.830566,69.419891
chokva,34.45813,62.570805
cholavak,31.627066,64.888017
cholaval,33.161111,68.778889
choli,34.470833,68.714444
choloktu,36.216999,65.15731
chol quduq,35.909218,67.435652
cholu,32.540305,65.693123
cholung,33.42247,62.613503
cholung,33.722504,66.847175
cholusak,33.299477,62.25708
chomar,35.698171,70.1032
chomar deh,32.611181,66.56877
chomi,34.416389,67.881389
chomut elgah,37.494104,70.612953
chonaru,34.948611,68.963056
choni,34.314722,68.015278
chonish,35.085989,71.214038
chono,30.149595,66.132591
chopakaykot,32.98159,69.370453
chopanan,34.768889,70.37
chopanbashi,34.554305,69.202218
chopani,32.425921,65.671088
chopanikyshlak,36.767239,69.055794
chopanzai,31.559666,66.596054
choqorak,34.143611,66.81
choqorak,35.906499,66.805846
choqorak deh,35.526831,68.343409
choqor bolaq,35.6125,64.469722
choqor darah,36.983059,69.740082
choqor qeshlaq,36.971505,65.225941
choqurkhel,35.060097,69.267456
choragali,34.450287,70.482658
chorakah,33.051671,66.742125
chorak khel,34.042692,68.411079
choray,32.009843,68.619257
chor baksi,36.886436,69.591278
chor beg,33.406981,67.321566
chorchang,34.245831,69.852303
chor,33.358611,68.421667
chor darya,36.483489,64.848454
chorkah,34.060833,68.009722
chormay,31.411213,67.423572
choruk,36.287937,68.855042
chosnukel,37.743277,70.334458
chotor,35.313583,70.201057
chowar,33.245278,68.832222
chowgan tarashan,37.423573,71.488614
chow garmi,35.185474,61.551441
chowghak,31.198036,66.357232
chowkhay,33.726172,67.74064
chowkrijuy,33.882504,67.31289
chowragh,37.099892,69.063019
chowrah,33.946772,67.59011
chowt,37.350589,70.116735
chowtu,32.731318,65.475414
choytaman,34.222217,67.269975
chuab,32.653763,62.875286
chuak,35.313683,65.903305
chuchan,33.539535,66.727601
chugaii-sufla,36.692928,69.162392
chugazai,31.730198,66.631388
chugha-e ulya,36.725735,69.200539
chugheh-ye olya,36.718811,69.201897
chugumat,35.860687,64.572632
chuharah,31.529984,67.473722
chuhowr bolaq,35.558333,64.618889
chuhul,31.98876,65.643772
chuka,33.202105,67.696042
chuka,33.714167,68.290278
chukar,31.845303,66.12238
chukhaykhula,32.808056,69.3025
chukhritu,34.612919,66.258995
chukrizar,33.735237,67.034247
chuk sang,37.230544,71.478448
chultan,32.407541,65.069569
chulusak,33.296337,62.250481
chuluzai,36.193043,68.758186
chumchukdzhar,36.579784,68.9049
chunah kach,34.43605,70.557278
chunak,35.167765,71.428786
chunangale khune,35.272778,71.54
chundzhay,33.111002,69.701216
chungar,34.299503,62.275314
chuni,32.172206,65.452182
chuplanay,31.482716,65.630095
churah khel,34.951939,69.762466
churak,32.838531,67.837636
churak,36.715443,68.721573
churay,32.639202,68.185371
churmay,31.589764,67.140299
churya,33.846111,66.645
chuwak,34.857635,64.587963
chvander,33.421806,69.351295
chyay,32.766944,69.306944
cilunak,35.513534,63.528758
cina,32.617584,65.86029
cinarak,35.331976,61.324933
cineh,32.00471,65.649526
cingay,31.974944,65.466375
ciray cina,32.338093,68.38804
coay kalay,31.768371,67.43565
cobi,34.068728,71.027202
colak,32.555071,63.093156
culi,34.727315,68.241424
dababande,35.418889,71.605833
daba,34.999226,70.454636
dabak,32.242344,64.680308
dabak,31.511977,65.420721
dabara,31.413706,67.381263
dabaray,31.130953,66.250655
dabar bar,34.659987,70.466429
dabar,33.034763,68.26049
dabar,33.1825,69.650278
dabare aluy bala,33.848611,68.9725
dabar-e alu-ye pain,33.873333,68.966667
dabar-e khvajeh,33.855,68.953889
dabar-e rahim ali,33.847778,68.958056
dabar-nau,33.988832,70.573506
dabarzai,34.947819,71.008057
dabay,33.165441,69.327632
dabazai,33.893611,69.035556
dab,31.900223,64.818269
dab,32.080736,67.227398
dab,35.096954,71.354384
dabgay,33.303309,70.196845
dabikala,33.386652,70.057343
dabkalay,34.056126,70.597084
dabkalay,35.233733,71.260099
dabkalay,33.319769,69.879118
dab kalay,32.541078,66.106037
dabozai,33.866806,69.636726
dada,33.804444,69.673333
dadah khel,32.23385,67.729401
dadai,33.355988,68.541504
dadakhel,32.233532,67.801436
dad ali,34.186606,66.857079
dada mobarak,33.087778,68.686667
dadauri-kalay,32.981823,69.196846
daday,31.947545,67.842218
dad-e khoda,30.938844,61.817318
dadgay,31.870107,66.133526
dadgulmena,32.082222,69.043611
dadi,33.072361,67.017726
dadikhel,34.120685,69.735579
dadkala,34.833771,70.363823
dad mohammad kalay,32.855641,67.565276
dad mohammad kalay,31.098706,66.617603
dad mohammad khune,32.347568,66.169728
dadmukhammed-khune,32.114392,68.784278
dado,33.669047,68.600316
dado,35.052838,69.217134
dado kalay,31.04456,66.577556
dado khel,33.117912,68.070435
dadokhel,35.020967,69.322485
dadokhel,34.090111,69.09314
dadokhel,34.15,68.250278
dadokhel,33.246944,68.871389
dadowzay,31.086277,66.513589
dadozay kalay,31.732532,66.268198
dad sah karez,32.632435,62.048985
dadsi,36.882042,69.74929
dadukkhel,32.459304,68.107759
dadval,33.310733,69.800243
daftani,33.193889,68.096944
daftani,32.528608,67.454056
daga,34.205849,70.820969
daga,36.084082,67.409284
dagah,36.079541,67.397642
dagalamon,31.473793,65.730888
dagaray,33.146111,68.765833
dagari,34.56558,69.562333
dagay,31.606217,67.146042
dag,34.050751,70.66169
dag,31.664209,67.225498
dag,34.942091,71.056786
dagdi,36.08942,67.266906
dage gholamkhan,34.301861,70.46093
dag-e naser,36.699027,68.892125
dagesir,34.973611,71.266667
daghan,33.733588,67.298351
dagh-e mordeh,34.407222,67.4175
dagian,31.812027,64.615462
dagian,34.282391,69.81102
dagi kelay,31.783785,67.396494
dagkala,34.095278,68.926667
dag kelay,34.584328,69.727094
dag khana,36.559249,71.345783
dagmene,34.610237,70.928162
dago,36.82991,66.928575
dago mena,33.998769,70.5307
dagra,33.455,68.1575
daguna,34.577288,69.724933
dagyan,32.313231,64.779514
daha-i-jwaja,33.797539,63.713158
dahak,34.214787,64.174013
dahaksokhta,34.269654,65.166144
dahana,35.901725,69.508705
dahana,34.611176,65.844048
dahana,32.356789,64.51595
dahana,33.028816,62.13933
dahana,36.363719,69.542026
dahana,33.857651,68.357071
dahana,35.140956,66.236265
dahanae ghori,35.906168,68.488694
dahanae zulfeqar,35.583333,61.283333
dahanah ali beg,34.589989,65.995987
dahana hawar,34.348523,63.94707
dahanah,35.899759,68.469759
dahanah,32.960663,69.1289
dahanah ghar,31.594466,61.497188
dahanah qol kelay,34.632033,69.572673
dahanah wali murdah,34.621067,65.858887
dahanah-ye ab,37.048915,70.633483
dahanah-ye amrutak,34.465607,64.997108
dahanah-ye bad asiab,34.38269,66.001205
dahanah-ye bibi an,34.454082,64.88372
dahanah-ye borughsang,34.389118,66.988739
dahanah-ye darah,37.532477,70.635897
dahanah-ye darah,35.612412,65.085403
dahanah-ye gharak,34.626057,66.397453
dahanah-ye ghowak,34.380913,64.366295
dahanah-ye hajqul,33.830744,63.903091
dahanah-ye karnai,36.310648,66.878778
dahanah-ye khidaj,34.130566,63.112175
dahanah-ye khirsi,35.388244,64.068329
dahanah-ye khug,34.442303,66.83725
dahanah-ye kotah,34.027028,63.487569
dahanah-ye morghah,34.372169,64.275337
dahanah-ye nadanak,34.452019,64.905907
dahanah-ye narmta,34.43528,65.867538
dahanah-ye pasab,35.561757,63.331564
dahanah-ye piar,35.15044,70.302673
dahanah-ye qalachah,34.405964,66.785194
dahanah-ye qishlaq,37.522343,69.823212
dahanah-ye shalah darah,37.697573,70.695885
dahanah-ye shamsuddin,35.658353,67.855018
dahanah-ye shar,34.472672,61.897682
dahanah-ye shor,35.747921,63.520353
dahanah-ye taghan koh,34.143627,63.106133
dahanah-ye tangi azow,34.177227,63.094189
dahan badak,34.260452,65.853023
dahan barowti,34.030058,65.595889
dahanbasar,33.407365,67.409249
dahan cadrod,33.945675,63.442024
dahandar,34.538995,70.261284
dahandeh,33.796062,66.439422
dahan dotai,34.316111,64.617592
dahan-e abay,33.340609,67.489741
dahan-e ab band,34.502436,68.291082
dahan-e ab,33.434479,64.029349
dahan-e ab,35.128441,65.048058
dahan-e ab darah,34.389416,66.99585
dahan-e abdollah,34.496944,68.108056
dahane abe gharma,35.271984,64.098595
dahan-e ab khvorak,35.821458,68.426642
dahan-e abparan,33.327792,64.665766
dahan-e abpar,34.979986,67.879373
dahan-e abpay,34.3,68.171389
dahan-e ab posh,34.718188,68.392977
dahan-e abqash,33.314962,67.324412
dahan-e abrusi,34.497349,64.075486
dahane abrusi,34.503489,64.074865
dahane aca,34.5325,67.621944
dahane adira,34.231484,66.19869
dahan-e afseghan,35.132306,66.323689
dahan-e aghelak,34.122327,66.078784
dahane ahanfolad,35.620653,68.333083
dahan-e ahangaran,34.198387,66.585013
dahan-e akhtah khanah,34.501377,65.174019
dahan-e alamtu,34.142338,66.888947
dahan-e alandar,34.517881,65.107076
dahan-e ambolagh,34.107489,67.445191
dahane anqarcaq,33.366239,65.059721
dahan-e arbayshan,35.653108,69.400742
dahan-e arg,34.359133,66.254679
dahan-e aroq,34.906111,68.478056
dahan-e arpaqol,35.492704,68.030964
dahane arpaqol,35.50344,68.035966
dahane aseqan,33.487531,64.239766
dahane aseq,34.788889,68.581111
dahan-e ashtarlay,34.102422,66.21228
dahan-e asiagak,35.219539,68.212304
dahan-e astarawa,33.999235,63.894909
dahan-e aw,35.969535,70.533802
dahan-e aw,34.330528,63.731606
dahane awlya,34.748166,68.464858
dahan-e azdeh,33.849179,63.960274
dahan-e babur,34.968002,68.613768
dahane badnaw,34.050303,66.41167
dahan-e baghak,34.305278,68.078889
dahane baghdara,35.607711,69.446695
dahane baghoja,33.738834,63.590054
dahan-e baghojah,33.754372,63.612091
dahan-e bahrestani,33.802612,64.288417
dahan-e bai,34.407222,67.7725
dahan-e baldarghutu,34.338703,66.999481
dahane balenabadam,34.753048,68.713557
dahan-e barikak,34.133257,67.842983
dahan-e barik,34.798889,68.6625
dahane barkhana,34.945,68.271389
dahan-e baydak,34.325521,67.067444
dahan-e bayd qol,34.915834,68.305
dahan-e bayghesak,33.994322,63.917396
dahan-e bayshah,33.476569,64.159723
dahan-e baytowr,33.894053,64.347293
dahan-e bazarak,36.484185,69.541438
dahan-e baz-e bala,33.94265,67.143916
dahane bedgol,35.07673,69.121802
dahane beghamak,34.734444,68.625278
dahan-e beremak,34.242253,67.423279
dahane bibidara,35.401261,68.641512
dahan-e bisrak,35.094309,68.013972
dahan-e boghrestan,34.687222,68.323889
dahan-e borali,34.821667,68.641667
dahane borya,34.142386,66.204305
dahan-e botyan,34.922519,68.362731
dahan-e bozgirak,34.197493,66.957095
dahan-e bughah,33.293595,67.478505
dahan-e bughra,33.331488,67.349645
dahan-e bum,34.245379,66.664178
dahan-e bum,33.302051,67.13797
dahan-e bum,33.857893,65.247361
dahan-e bum,34.257062,68.013253
dahan-e bum,33.165278,66.764167
dahan-e butaw,32.973936,67.430588
dahane cahardarrah,35.313889,64.513056
dahane cahartut,35.916109,67.281104
dahane caka,34.184218,66.2854
dahane carkh,33.864444,66.620833
dahane cehelgazi,33.940508,64.888604
dahane,33.94169,63.800296
dahane,34.420556,67.825556
dahane,34.917661,68.341902
dahane darabed,34.674747,68.297028
dahane dara,33.774433,66.480003
dahane daragak,34.472222,67.058333
dahane daraha,33.775395,67.054147
dahan-e darah,37.177685,70.224688
dahan-e darah,35.964653,66.732758
dahan-e darah,35.852625,66.327774
dahan-e darah darakhtan,34.347733,66.989517
dahan-e darahgak,34.468653,64.053851
dahan-e darah-ye asya,34.642972,64.613882
dahan-e darah-ye boghah,34.441667,68.523611
dahan-e darah-ye chasht,34.959294,66.545517
dahan-e darah-ye ghori,35.760804,68.918731
dahan-e darah-ye pir-e kirman,33.062814,64.374776
dahan-e darah-ye siah,34.959599,66.535203
dahan-e dargashtak,34.594221,66.848625
dahan-e dastarzan,34.726307,68.416878
dahan-e dayglij,33.557133,65.94804
dahan-e daywalak,34.2675,66.923889
dahan-e daywalak,33.762025,65.40367
dahan-e daywalak,34.968391,68.276611
dahan-e daywal,34.464305,67.585197
dahan-e denawak,34.258056,66.871667
dahane dewalak,34.151111,66.680833
dahan-e divarak,34.122506,64.213637
dahan-e diwalak,34.619198,66.120873
dahan-e doab,34.260311,62.969311
dahan-e doabi,35.02016,64.189272
dahane dolana,34.375556,67.505556
dahane doroda,33.211727,63.675472
dahan-e dorumborjak,34.78884,64.665456
dahan-e dorup,34.10069,65.810766
dahan-e dotai,33.477226,64.039674
dahane dotai,34.27489,64.081984
dahan-e dozdan,33.98497,64.977655
dahan-e duldul,34.275674,65.906085
dahane duna,34.417249,67.109632
dahane dura,33.21642,67.283679
dahan-e esfawr,33.259475,64.180758
dahan-e eshposhtah,35.298554,68.094025
dahan-e espidarak,35.08789,66.40936
dahane esrak malazar,33.878218,67.287664
dahan-e estama,35.413773,68.242793
