horcas,-19.4833333,-64.55
hormiguerote,-17.5833333,-62.2666667
hornama,-17.85,-66.2
hornillos,-19.0666667,-64.7666667
hornillos,-19.6666667,-68.2333333
hornillos,-21.3,-65.6166667
hornoni,-17.9666667,-65.8666667
hornopalca,-21.7166667,-66.9666667
horno phujro,-17.9166667,-67.3666667
hornopunta,-21.1166667,-66.3166667
hornos de cal,-20.85,-67.6666667
hornos,-19.8936111,-65.4822222
hornos,-21.15,-64.9666667
hornos loma,-21.0833333,-66.1833333
hornoyoc,-21.55,-65.9333333
horquilla,-12.5666667,-64.4166667
horquilla,-10.5,-66.45
hotunmilla,-20.8333333,-66.0
hoyadas,-22.0333333,-65.7166667
hoyadas,-21.3,-64.4
hoyaditas,-21.5,-64.4666667
hoyito,-18.0333333,-63.4166667
huaca cancha,-21.1833333,-66.0333333
huacachani,-15.0,-69.3
huacachi,-17.35,-67.9666667
huacachinuna,-17.35,-67.9
huaca,-20.45,-64.95
huacalli,-18.4833333,-67.65
huacanapi,-17.85,-68.0333333
huacanqui,-20.0,-66.4333333
huacapecho,-15.2833333,-68.3333333
huacarama,-17.6666667,-67.4833333
huacarati,-20.2166667,-63.3
huacareta,-20.3,-64.0166667
huacatas,-21.2166667,-64.8666667
huacaya,-20.75,-63.7166667
huachaparoc,-20.8333333,-65.9666667
huache,-20.35,-64.1833333
huachi,-14.2333333,-63.5166667
huachi,-15.6666667,-67.25
huackanqui,-20.4333333,-64.9333333
huaclaya,-20.5333333,-64.3333333
huacoma,-19.8333333,-66.8333333
huaculi,-17.6666667,-65.9833333
huacullani,-16.4333333,-68.7333333
huacuruta,-17.3333333,-69.0
huacuyo,-19.5333333,-68.0166667
huahicollo,-16.55,-68.2666667
huaichoco,-18.65,-68.8333333
huaichu,-17.3833333,-68.6166667
huaicoma,-18.6166667,-65.5666667
huaillacasa,-21.55,-66.7833333
huaillacheto,-20.3666667,-66.7
huailla,-21.2166667,-66.3166667
huaillajara,-21.3333333,-65.65
huailla khollo,-20.0,-66.55
huailla loma,-21.3666667,-66.3166667
huaillamarca,-17.8333333,-67.95
huaillanihorca,-21.5833333,-66.4333333
huaillani,-19.0833333,-65.25
huaillani,-18.5166667,-66.6333333
huaillapunta,-21.25,-66.0333333
huaillas,-17.7333333,-66.8166667
huaillas,-18.7333333,-65.65
huaillayoc,-21.5166667,-66.7833333
huailloco,-18.6333333,-67.6
huainapampa,-21.4333333,-66.1333333
huaira huichinca,-16.1833333,-69.1166667
huajanay,-14.45,-68.35
huaji,-16.0333333,-67.95
huajini,-17.9166667,-65.8833333
huajita,-20.85,-64.6166667
huajlaya,-20.6,-64.55
huajra,-14.5333333,-69.15
huakha,-19.0266667,-65.0525
hualcota,-17.2,-68.0333333
huallat,-17.5166667,-68.5166667
huallatiri,-17.05,-68.8
huallpacollo,-15.45,-69.0833333
huallpapascana,-19.15,-65.1333333
hualpahuasi,-21.2333333,-66.2666667
hualtacaya,-15.5833333,-69.0166667
huampuco,-15.7166667,-68.7666667
huanacamaya,-17.1333333,-67.4166667
huanacora,-17.5166667,-68.75
huanacota,-17.0833333,-67.3166667
huanacri,-19.3166667,-66.8833333
huanacuma,-19.9333333,-68.4666667
huanacuni-chico,-17.9333333,-64.8833333
huanacuno,-21.8833333,-65.4166667
huanampampa,-19.2833333,-64.8666667
huancane,-16.2333333,-68.6333333
huancane,-18.7166667,-66.8666667
huancano,-16.3666667,-67.5333333
huancapampa,-18.5666667,-65.2833333
huancapampa,-16.55,-67.9666667
huancara,-21.9333333,-64.75
huancarama,-17.4,-68.4166667
huancarani,-17.0166667,-66.9666667
huancarani,-18.5833333,-65.6333333
huancaunapampa,-21.3666667,-66.7
huanchaca,-16.9833333,-67.3666667
huanchaca,-10.95,-66.8166667
huanchaca,-20.3166667,-66.6833333
huanchaca,-14.6333333,-60.95
huanchuyo,-16.2166667,-68.5
huancohomo,-17.7833333,-67.2333333
huancollo,-16.6,-68.7
huancomanique,-17.0166667,-68.7833333
huancuni,-15.7333333,-68.5833333
huancuri,-17.9166667,-69.2666667
huanoma alta,-18.4333333,-65.4666667
huanoma,-18.4166667,-65.4
huano pata,-18.9333333,-67.45
huano pujro,-21.1666667,-66.3666667
huanuma,-17.4833333,-68.95
huanuni,-17.4666667,-68.3333333
huanuni,-18.2666667,-66.85
huanurara,-17.6,-66.6333333
huanuscha,-18.8166667,-63.7666667
huaraca,-18.2,-65.9333333
huaracayote,-20.1166667,-63.5833333
huara,-16.4833333,-67.35
huarahuara,-19.6833333,-65.1166667
huarahuarani,-15.5166667,-68.5
huaricana,-16.7333333,-67.95
huarichullpa,-17.45,-68.05
huari,-19.0,-66.8
huari,-18.7666667,-65.6833333
huari huari,-19.4483333,-65.5913889
huarimuhuhuaya,-16.8166667,-67.8166667
huarina,-16.2,-68.6333333
huari palca,-17.1166667,-69.05
huaripampa,-16.45,-68.1333333
huariraca,-21.6833333,-65.9833333
huarmi huanusca,-17.4666667,-65.95
huarojla,-20.8333333,-65.75
huasa,-17.7,-65.9166667
huasa pampa,-19.2994444,-65.1294444
huasi,-21.8166667,-66.25
huasoguigua,-19.9666667,-63.5166667
huaso,-17.6333333,-64.3
huasura,-15.3833333,-67.85
huata,-19.0166667,-65.25
huata,-19.2833333,-67.0833333
huatai,-15.9166667,-68.6833333
huatajata,-16.1666667,-68.7333333
huataj,-17.8333333,-67.5
huataraqui,-18.65,-66.1833333
huati,-15.7666667,-68.2333333
huato,-15.3166667,-68.8
huayapaccha,-17.4833333,-65.4666667
huayapata,-15.6333333,-68.3333333
huaycara,-17.5666667,-68.6333333
huaycatata,-17.25,-68.45
huaycha,-17.65,-65.5
huaycha huaychani,-17.8,-69.0166667
huaychucu,-17.7333333,-68.55
huayco,-21.35,-64.25
huaycun,-17.85,-66.1
huaykho,-20.3833333,-66.85
huayllaca,-16.2166667,-68.8833333
huayllajara,-21.9666667,-65.1166667
huayllani,-21.65,-66.25
huayllaravi,-16.5166667,-67.8833333
huayllas,-19.1697222,-65.3261111
huayllas,-17.2166667,-67.4333333
huaylla vinto,-21.3333333,-66.35
huayllayoj,-21.4,-65.0833333
huayllitas,-21.9666667,-67.3666667
huaylloco,-18.3833333,-66.9
huaylluma,-18.2,-68.0333333
huayna chaca,-18.1166667,-66.5666667
huaynacota,-17.55,-66.1833333
huayna-punco,-17.4666667,-65.7833333
huaynaqui,-15.4833333,-67.8166667
huayoma,-19.8166667,-65.0666667
huayra,-18.45,-65.3666667
huayra pata,-15.9,-67.8333333
huayrihuana,-21.7833333,-64.75
huayroy,-20.2166667,-63.55
huaytu,-17.5333333,-63.65
huay uas,-21.4666667,-66.7
huayujra,-17.2333333,-68.7
huayuri,-19.7,-64.3833333
hubara,-14.75,-66.85
huchocuna,-21.0666667,-66.4333333
huchucollo,-16.5333333,-68.2666667
huchusuma,-17.6333333,-67.1333333
huchuyo,-21.6,-65.8166667
huerisata,-15.9333333,-68.65
huerta,-20.3666667,-64.6
huerta,-21.6333333,-65.9666667
huerta,-21.05,-65.2166667
huerta sausal,-18.6333333,-65.2
huertas,-17.8666667,-64.65
hugo,-16.9833333,-67.45
huguiraguasi,-21.2,-66.0166667
huicaytahua,-19.85,-67.6
huichi,-15.7666667,-68.1666667
huichilupa,-20.8333333,-65.8166667
huichio,-20.9166667,-65.65
huichu thia pampa,-17.95,-67.2666667
huijacti,-17.7166667,-65.0666667
huila carpa,-20.5333333,-66.3833333
huilacollo,-17.3666667,-68.65
huilahorco,-21.1333333,-65.85
huila,-16.7833333,-68.45
huilahuilki,-17.1,-68.85
huila jake,-20.7166667,-66.4
huilca,-21.7333333,-65.9333333
huillarane,-18.45,-68.6666667
huiltani,-17.4333333,-68.55
huinapampa,-15.75,-68.7833333
huincurata,-18.0666667,-69.0
huincuri,-17.1333333,-68.6833333
huinta palga,-17.3666667,-68.8
huiraendi,-20.1166667,-63.45
huirapembiranda,-19.4666667,-62.4666667
huirapembirenda,-19.4333333,-62.5166667
huiraperenda,-19.0666667,-62.4166667
huirapitinde,-20.9833333,-63.9666667
huirapitindi,-19.95,-62.55
huirasay,-20.6166667,-64.0
huirayurarenda,-19.4333333,-63.35
huishuinchuni,-15.5666667,-68.0333333
huisilani,-15.3,-68.5666667
huita,-16.7666667,-67.4
huitapata,-16.9666667,-68.8166667
huito,-17.4333333,-67.7833333
hujaracasa,-21.1,-65.7666667
humacha,-21.6666667,-65.5666667
huma chua,-17.6166667,-67.45
humahuaracha,-17.75,-67.1333333
huma,-17.3666667,-68.85
humaita,-10.7833333,-66.4833333
humajacsi,-17.4333333,-69.05
humamarca,-17.1333333,-66.5166667
humamarca,-16.5166667,-68.85
humanata,-15.45,-69.1333333
humapalca,-16.0833333,-68.2333333
humapusa,-18.0,-68.45
hungria,-13.9333333,-61.9833333
huni,-16.5333333,-67.9833333
hupacolla,-19.5166667,-67.3
huracancha,-21.65,-66.4
hurachani,-15.6,-69.0833333
hura chatena,-21.8333333,-67.4333333
huritaya,-15.1,-68.6333333
hussi,-16.8166667,-67.6833333
huyara,-14.7,-66.9333333
huylayaqui,-21.1833333,-66.7
ibabayuti,-19.3833333,-63.8833333
ibabiyute,-19.9166667,-63.3
ibaguasuri,-19.0333333,-62.4
ibami,-19.8333333,-63.3
ibaminrati,-20.5833333,-63.0166667
ibamiragera,-19.5166667,-63.4
ibamirante,-20.8166667,-63.5333333
ibamirapinta,-19.7833333,-63.5166667
ibanez,-10.7666667,-66.5166667
ibarecito,-15.2666667,-64.3833333
ibasiriri,-19.5166667,-62.4833333
iberia,-14.7833333,-66.8833333
ibibobo,-19.55,-63.7166667
ibibobo,-21.5833333,-62.9666667
ibicuy,-18.85,-63.4
ibitibi,-21.6,-63.8166667
ibobi,-19.95,-63.3166667
ibo,-20.45,-63.4333333
ibo,-19.5,-63.35
iboitihuemba,-19.7833333,-63.4
ibomi,-19.65,-63.3333333
ibopaiti,-20.0166667,-63.8333333
iboperenda,-20.5166667,-63.1333333
iboperenda,-19.0833333,-62.4666667
iboperenda,-21.0666667,-63.0666667
ibosiriri,-19.5666667,-62.5666667
icari,-17.0166667,-66.3333333
ichalleta,-19.5333333,-66.9833333
ichoca,-17.2166667,-69.3333333
ichoenfet,-17.6,-62.95
ichosa,-17.2,-66.9666667
ichuacora,-17.4333333,-69.0666667
ichuairca,-16.4833333,-68.2666667
ichuchaca,-16.05,-68.25
ichuloma,-17.3,-65.8166667
ichuloma,-21.2333333,-67.1
ichumaco,-21.15,-65.8
ichumarca,-21.1333333,-66.2166667
ichumoco,-21.2166667,-65.95
ichupampa,-21.3333333,-65.5833333
ichu pujro,-21.2333333,-66.3666667
ichuri,-21.15,-65.7666667
icla,-19.3166667,-64.7833333
icona,-17.0166667,-65.6833333
icori,-17.1166667,-66.3833333
icuati,-19.65,-63.1833333
icuna,-17.1666667,-65.2166667
igachi,-16.2833333,-68.6
igopeti,-21.1333333,-63.8666667
iguaguira,-20.95,-63.0666667
igua,-20.1166667,-63.4666667
iguazura,-21.0666667,-63.1
iguembe,-20.55,-63.8
iguembe,-20.5666667,-66.7666667
iguembe,-21.1166667,-63.45
igueraparirenda,-19.7666667,-63.4833333
igueroj,-21.0833333,-65.2666667
iguipinta,-20.9333333,-63.5
iguirayapirurenda,-21.0833333,-63.05
iguiyogo,-21.6666667,-62.95
i. ibarra,-20.95,-63.0833333
ikhallamalla,-16.5,-68.3333333
ikiko,-16.5666667,-67.7333333
illaipina,-20.6833333,-67.0833333
illamoco,-17.1166667,-67.5
illampu,-11.9333333,-68.8333333
illani,-21.1833333,-66.6166667
illimani,-10.4333333,-67.2833333
illimani nacebe,-10.95,-67.4166667
imbache,-21.3333333,-63.3
imbochi,-21.0333333,-63.7666667
imerenda,-21.25,-63.85
impora,-21.4666667,-65.35
impora,-21.35,-65.2833333
inapari,-10.6833333,-67.8333333
inava,-11.7,-68.7666667
inca camina,-21.0166667,-66.1
incacasana,-16.95,-66.5
inca chaca,-17.2333333,-65.8166667
incachaca,-16.0666667,-67.2166667
incahuara de khullu kkuchu,-15.8833333,-67.5833333
incahuara,-15.3833333,-67.6833333
incahuasi,-20.5833333,-64.9833333
incala,-18.6166667,-67.8833333
incalarca,-16.8833333,-67.65
incambo,-19.4333333,-64.9166667
incapampa,-15.3666667,-68.2833333
inconada,-18.2333333,-63.8666667
incullo,-17.5666667,-66.6333333
independencia,-17.0666667,-66.8166667
independencia,-13.45,-62.45
independencia,-12.0166667,-68.0833333
independencia,-11.5166667,-67.5666667
independencia,-14.7833333,-60.8333333
india muerta,-17.9,-60.7166667
industria,-10.8166667,-66.0333333
inexa,-19.7166667,-67.95
infernillo,-14.8833333,-64.4833333
infiernillo,-18.6166667,-66.2833333
ingar,-11.6833333,-69.1
ingavi,-16.6333333,-68.2666667
ingavi,-10.9166667,-66.85
ingavi,-15.1,-60.5333333
ingenio,-15.7833333,-67.7
ingenio liperhuaico,-18.85,-65.85
ingenio mariana,-17.0666667,-67.2333333
ingenio mora,-18.4666667,-63.2
ingeniopunta,-21.3,-65.9
ingenio viejo,-21.2333333,-67.1333333
inglis-inglis,-14.95,-68.3
ingo,-17.15,-67.3833333
ingre,-20.6,-63.9333333
inicua,-15.3333333,-67.55
iniguazo,-21.8166667,-63.9666667
inihuata,-15.9,-68.3166667
inuancha,-21.0833333,-67.2166667
inundadizo,-16.8666667,-63.5166667
i. nunez,-20.7833333,-63.9666667
ios sotos,-20.95,-63.9166667
ipaguasu,-20.0666667,-63.8
ipahuasu,-20.8666667,-63.5
ipahuazu,-21.3166667,-63.9333333
ipa,-20.6666667,-63.75
ipapeau,-19.5666667,-62.5166667
ipapicas,-19.5833333,-62.4833333
ipapinta,-19.95,-62.9
ipati,-20.3833333,-63.8666667
ipati,-19.4833333,-63.2666667
ipatimi,-19.7666667,-63.6
ipias,-18.0333333,-60.1833333
ipipunta,-21.0333333,-65.85
ipira,-18.2666667,-65.9333333
ipitacuape,-20.25,-63.1666667
ipita,-19.3333333,-63.5333333
ipocure,-14.8833333,-65.4666667
ipota,-21.15,-63.8166667
ipoti,-20.1666667,-63.55
ipuni,-14.6833333,-68.5166667
ipurama,-14.35,-68.3166667
irabe,-13.6166667,-63.6666667
iraquio,-20.2333333,-63.55
ircalaya,-21.2,-65.2833333
ircatanani,-16.1333333,-68.3333333
irenda,-20.5,-63.6
irenda,-19.8666667,-63.5666667
iricsina,-20.85,-65.7333333
iripiti,-19.3,-63.7166667
iriri,-20.2,-63.4833333
irlanda,-14.4,-62.0166667
irpa grande,-19.8166667,-68.6166667
irpa irpa,-17.7166667,-66.2666667
irpa irpa,-17.05,-69.3833333
irpuma,-16.9,-68.3333333
irua,-21.3166667,-63.3833333
iruckasa,-20.1333333,-65.2333333
iruloma,-20.1,-66.75
irumayo,-21.1,-66.2666667
irumsata,-18.2,-66.7333333
iruni,-20.0333333,-66.0833333
irupampa,-19.3666667,-66.0333333
irupana,-16.4666667,-67.4666667
irupata,-18.3833333,-66.45
iruruqui,-11.0333333,-68.9
isabel cruz,-21.0166667,-68.15
isabel,-13.9333333,-62.3333333
isapuri,-15.4166667,-67.75
isata,-17.7666667,-66.05
isay uno,-21.2833333,-67.05
iscacota,-16.2,-69.1333333
iscahorno,-21.4666667,-65.9833333
isca isca,-21.1833333,-65.7833333
isco,-21.6,-66.65
isecaura,-21.6166667,-65.9166667
ishuaya,-19.65,-67.9333333
isicani,-16.0333333,-67.9333333
isidro,-11.45,-67.2666667
isipirenda,-19.7666667,-62.65
isipohirenda,-20.6333333,-62.95
isiri,-21.1666667,-64.0833333
isla azul,-15.5,-65.0833333
isla campanario,-15.6833333,-69.3333333
isla de creston,-22.35,-64.6
isla del mono,-17.6666667,-63.1666667
isla del tigre,-12.4666667,-65.7666667
isla grande,-19.3472222,-65.8
islarate,-18.3666667,-66.4333333
islaybe,-14.9166667,-68.5
isma,-20.4166667,-68.7
ispacuma,-21.4,-65.65
ispicaya,-21.7166667,-65.8
isquebambuta,-17.6,-67.7
isque,-21.7166667,-65.3333333
ista,-19.35,-65.85
itabique,-20.2333333,-63.1666667
itacai,-20.2333333,-63.7
itacia,-20.9,-63.7166667
itacua,-20.3166667,-63.9
itacua,-19.9166667,-63.5666667
itacua,-21.4333333,-63.5833333
itacuami,-21.3833333,-63.5833333
itacuatia,-20.1333333,-63.6666667
itaguasito,-22.0666667,-63.7333333
itaguasurenda,-19.8166667,-63.4
itaguesa,-20.2,-63.7166667
itahuasurenda,-19.8,-63.1166667
itahuasuri,-21.1833333,-63.7
itaibirenda,-20.8833333,-63.8833333
itai,-17.95,-60.8666667
italaque,-15.4,-69.0666667
itami,-20.0333333,-63.3166667
itane,-19.2,-63.4
itangua,-19.85,-63.6833333
itangua,-22.1166667,-63.8166667
itapara,-21.1666667,-63.65
itapaya,-17.5666667,-66.35
itaperenda,-21.9333333,-63.7833333
itapi,-20.0333333,-63.3333333
itapu,-20.35,-64.0166667
itaquia,-20.25,-63.5666667
itarecore,-15.2333333,-65.7166667
itavere,-21.15,-63.95
itav,-19.3,-63.45
itayobe,-20.6166667,-63.65
itayo,-19.85,-63.3166667
ite,-19.6,-63.8
itembeguazu,-19.35,-63.4
itembemi,-19.4166667,-63.3666667
iti,-19.7333333,-63.4166667
itimiri,-19.6,-63.7833333
itimpampa,-17.1166667,-65.7666667
itipana,-14.95,-68.5166667
itirapampa,-17.05,-65.4833333
itirati,-20.1666667,-63.2166667
itiroro,-20.65,-63.7333333
itiroro,-21.2166667,-63.85
itiyuro,-20.1,-63.4333333
itubaya,-15.5333333,-68.6333333
ituchi,-17.9166667,-65.2666667
ituracta,-17.35,-68.6166667
iturata,-18.0,-66.3
ivicata,-21.6333333,-63.9
ivicuri,-20.1,-63.3833333
ivisonso,-21.0666667,-63.8666667
ivoca,-21.0166667,-63.8
ivo,-14.6,-62.55
ivo,-21.5,-63.4666667
ivon,-11.1166667,-66.15
ivopel,-21.0833333,-63.95
ixiamas,-13.75,-68.15
izidio,-11.1,-68.3666667
izozog bajo,-19.0333333,-62.4333333
izozog,-19.4,-62.75
jabeta,-14.1833333,-62.4666667
jaboncillas,-20.35,-64.5833333
jacaba,-10.65,-67.5166667
jacabe,-10.6166667,-67.5
jacahuito,-20.45,-65.1333333
jacha achocata,-16.7333333,-69.0833333
jacha jipina,-17.8333333,-68.4
jachalas,-19.3666667,-64.5333333
jachapari,-17.4,-68.6333333
jachavico,-17.4166667,-69.0166667
jachcha mestiza,-17.5666667,-67.3666667
jachcha paco pampa,-18.15,-69.05
jachilla,-20.1166667,-68.4166667
jachiri,-18.6666667,-66.4
jachuyo,-18.0,-66.2333333
jahue,-18.74,-64.3816667
jahuincha,-20.85,-68.1833333
jahuirchuta,-17.2,-68.0166667
jahuma,-19.7,-67.9833333
jailia,-20.9166667,-65.2666667
jajau,-16.9666667,-67.8
jalanfano,-19.8166667,-65.9666667
jalanta,-21.5,-66.5833333
jalita,-21.4666667,-65.65
jalitapampa,-21.4166667,-65.6333333
jallupachacota,-19.8,-68.25
jalsuri,-17.7666667,-66.95
jamachuma,-17.2666667,-67.9166667
jamancaya,-19.3166667,-64.5833333
jampaturi chico,-16.4166667,-68.0333333
jampaturi grande,-16.45,-68.0666667
jampaturi,-17.6,-67.3333333
jananera,-15.3666667,-67.0333333
janchallani,-17.6,-65.7333333
janchallani,-17.1333333,-67.7
jancoamaya,-16.2,-68.8333333
jancoaque,-16.7166667,-68.8333333
jancocala,-16.35,-68.4
jancohuya,-15.3333333,-69.1833333
jancoma,-17.5833333,-66.5666667
jancopicha,-17.6166667,-67.5833333
jancoyapampa,-20.4333333,-66.5
jankho huyo,-17.6333333,-66.9833333
jankho,-18.1666667,-66.6166667
jankho marca,-17.6666667,-67.8666667
jankho nunu,-17.7666667,-67.2333333
jankhoyo,-17.8,-68.5166667
janko aque,-17.1833333,-69.0833333
janko,-20.95,-66.15
janqui,-18.4,-68.5
japapias,-19.8666667,-62.7833333
japi,-15.2166667,-68.8333333
japiri,-18.7,-65.8166667
japo,-17.6833333,-66.7666667
japo,-18.0833333,-66.8666667
japo,-18.2333333,-66.15
japon,-12.4166667,-66.3
japon,-10.9666667,-69.1333333
japuma,-17.4666667,-68.65
japuma,-20.15,-68.4666667
jarana,-17.6666667,-66.3333333
jarcala,-17.8833333,-64.5833333
jarcapampa,-18.0833333,-65.25
jaretacasa,-21.2666667,-65.8333333
jarinilla,-19.1166667,-67.7833333
jaritani,-21.3,-66.0166667
jarituri,-21.2666667,-66.1333333
jariyoc,-21.55,-66.4666667
jarruma,-19.65,-68.2
jaruhuma,-17.1833333,-68.6666667
jaruma,-18.0666667,-66.4833333
jaruscollo,-18.0333333,-68.2666667
jatata,-11.8,-67.2166667
jattila,-17.8166667,-67.1166667
jatumanloma,-21.6,-66.1833333
jatumpampa,-17.0833333,-66.3833333
jatumpucyu,-19.2833333,-66.1
jatun chimba,-17.75,-65.8333333
jatun ckasa,-19.7666667,-65.15
jatuncruz,-20.8166667,-65.8166667
jatun huano,-20.5,-66.45
jatun jara,-21.5333333,-66.7166667
jatun,-18.6,-65.0666667
jatun kaka,-19.2666667,-65.05
jatun llusta,-17.95,-65.6
jatunmayo,-17.4833333,-65.6666667
jatunpampa,-21.0333333,-66.0166667
jatun tojo,-19.7,-65.4666667
jaya-amaya,-17.4333333,-67.7166667
jayasa,-21.7,-67.0333333
jayocota,-18.7166667,-68.1833333
jayuma de llallagua,-17.3,-68.4833333
jayumarca,-17.3666667,-68.4666667
jayutia,-19.2,-68.35
jayu uma,-17.2666667,-68.5666667
jejenes,-18.5166667,-60.8666667
jequie,-9.95,-66.6333333
jercani,-21.3666667,-66.2333333
jerori,-15.3333333,-64.3333333
jerosalen,-15.0166667,-61.3333333
jerusalem,-15.7166667,-64.7333333
jesus de machaca,-16.75,-68.8333333
jesus,-15.6166667,-60.7333333
jesus maria,-21.1833333,-65.7
jichuraya,-16.9,-68.3166667
jihuahuasi,-20.9333333,-65.8833333
jilapi,-20.8,-67.7833333
jilata,-15.5666667,-69.25
jipanani,-17.5833333,-69.3
jiquima,-19.75,-68.55
jirira,-19.6166667,-68.1
jirira,-19.85,-67.5666667
jisca-marca,-17.85,-68.4666667
jiska pampa,-17.6166667,-67.65
joaquin,-10.7,-66.3333333
jobi,-19.4,-62.4833333
joko pata,-17.75,-66.8333333
jokor palca,-20.0833333,-65.8833333
jolapalca,-19.1333333,-66.4666667
jonkoyo,-19.3333333,-67.2
jopoqueri,-18.5333333,-67.9166667
jorinoca,-19.7,-66.9333333
jorochiba,-18.05,-63.4333333
jose agustin de palacios,-13.7908333,-66.3077778
jose gomez,-9.8333333,-65.5666667
josenoita,-11.55,-68.3833333
jose quitin mendoza,-17.5166667,-65.9166667
joseravi,-19.0333333,-62.45
josipeno,-15.2666667,-64.45
juana azurduy de padilla,-19.8,-64.25
juanama,-17.5833333,-58.6833333
juan bautista,-10.9333333,-65.6666667
juanilla,-17.5666667,-68.2833333
juanillo norte,-17.5166667,-68.25
juan latino,-17.4333333,-63.2166667
juchilsa,-21.2333333,-67.8333333
juchorluloma,-21.2833333,-66.3666667
juchu upila,-19.9833333,-68.5333333
juchuy unu,-21.8,-67.2833333
jucumari,-19.8333333,-63.8
jucuri,-16.9666667,-68.2166667
judica,-14.95,-67.9166667
jujuni,-18.7,-68.1166667
julaca,-20.95,-67.55
julia,-15.5666667,-68.65
julian,-11.2833333,-67.8
julio cesar,-10.6833333,-67.6166667
julio grande,-18.0333333,-65.7833333
julitamasi,-15.45,-67.5333333
julo,-15.6,-68.2833333
julo,-18.0166667,-65.7833333
julpe alto,-17.7666667,-65.2666667
julpe,-17.8333333,-65.2333333
jumuyo,-18.6666667,-66.5666667
junacas,-21.4166667,-64.4833333
juncal alegre,-13.1333333,-65.65
juncal buena vista,-12.5,-65.75
