bayf halbut,33.7166667,45.45
bayguwah,37.2355556,43.1619444
bayinjan-i khwani,35.6497222,45.0672222
bayizawa,35.7666667,45.4
bayizik,36.2580556,44.4716667
baykrub,37.1,43.9333333
bayrkat,36.8755556,43.4719444
bayt al kabab,32.4,45.9333333
bayt anhusn,33.8213889,45.3627778
baytar,36.4391667,42.9169444
bayt at tulah,33.4969444,44.1516667
bayt dafar,32.5833333,44.2833333
bayt hamzah al abbas,32.7,44.1833333
bayt ibrahim,34.9861111,43.3641667
baytkar,37.2,43.6
bayt khalaf,30.36,47.7208333
bayt mubarak,30.4166667,48.15
bayt mustafa,33.6294444,44.4988889
bayt rida,30.7855556,47.6088889
bayt salman al husayn,32.5361111,44.18
bayt sharif,33.4927778,44.1580556
bayt shihab,34.9786111,43.3658333
bayt ubayd,33.6083333,44.8008333
baytwatah,36.3447222,44.71
bayuk,36.4213889,43.7605556
bayzalah,37.1347222,43.8041667
bayzal,35.2716667,44.7144444
bayzanur,37.1627778,43.6683333
bayzi,37.0566667,42.7619444
bazaga,35.6838889,45.5075
bazagali,36.8675,43.9469444
bazah qurnah,36.885,43.9594444
bazalan,36.8205556,42.8838889
bazan,36.3183333,44.8669444
bazat,37.1772222,43.2586111
baze,36.9658333,43.9661111
bazgirtan,36.3397222,43.4475
bazherat,36.7736111,43.6397222
bazher-e mahmud,36.7561111,43.6475
bazif,37.2166667,43.15
bazil,32.6166667,44.4
baziliyah,36.7130556,42.7088889
bazirga,36.8294444,43.1869444
baziyah,33.8072222,42.7122222
(( baz musiyan )),36.15,44.9166667
bazul abu kidish,33.6333333,44.5166667
bazul ahmad bak,33.6958333,44.5258333
bazul sadan,33.65,44.5
bazwaya,36.3697222,43.2947222
bazzunah,36.07,43.1555556
bebadi,37.0969444,43.4533333
beban,36.7002778,43.1536111
bebokhi,36.9836111,43.0008333
bedana,36.3008333,43.4763889
bedar,37.2691667,44.2397222
bedo,37.2619444,43.4080556
bedyal,36.9308333,44.1391667
bega,36.8161111,43.2811111
begai,32.0,45.9666667
begalas,36.2341667,45.2458333
begima,36.0116667,45.0991667
bejuta,36.7561111,44.7547222
bekhal,36.6133333,44.4958333
bekhra,36.1063889,45.1616667
bekol,37.0227778,43.9897222
bekul,37.05,44.65
belawa,36.4119444,44.5816667
belawah,35.4730556,44.3169444
belinga,36.2702778,44.6869444
belinga,36.2794444,44.4922222
belula,34.8616667,45.7172222
bemush,36.1427778,45.1877778
benatan,36.3619444,44.6405556
be palan,36.3683333,45.0469444
bequike,37.2186111,43.2825
berash,36.3763889,45.0080556
berchi,37.1147222,43.6025
berdirek,36.9666667,44.3
beribahar,36.88,43.0977778
berkot,36.2227778,44.0466667
bero,36.4297222,44.5177778
berosh,36.7822222,44.7077778
bersivi,37.1930556,42.8566667
besat-e zheri,36.7594444,43.4944444
besat zhori,36.7625,43.4927778
besha,36.6875,44.6711111
beshilki,37.0819444,42.82
beshingi,36.985,43.0327778
beshir,36.1430556,45.2263889
beshok,36.6277778,44.5775
beshok-i khwaru,36.6561111,44.6483333
beshok-i zhuru,36.6622222,44.6416667
beshun,36.9886111,44.3391667
besifki zheri,37.0036111,43.1161111
besifki zhori,37.0113889,43.1213889
besire,36.8636111,43.0647222
bestansur,35.3775,45.6380556
bestansur-i taza,35.3827778,45.6419444
bestri,36.8622222,44.3147222
betanur,37.2008333,43.4683333
betwat,35.7852778,45.4872222
beuka,36.1902778,44.2166667
bevbar,37.14,42.9927778
bewas,36.8125,44.7272222
bewre,35.8558333,45.595
bezal,37.0455556,42.8163889
biabah,35.1666667,45.7833333
biava suteh,35.5883333,46.0077778
bibafa,37.0347222,43.2791667
bibana,36.9463889,44.045
biban,30.7,47.77
bibi,36.6897222,44.2063889
bibijik-i khwaru,35.6,45.1166667
bibijik-i zhuru,35.6166667,45.1166667
bibozi,36.8855556,43.3158333
bibuzi,36.8194444,43.4061111
bidah,31.05,46.05
bidimnah,33.4247222,43.4883333
biemoy,36.8813889,43.7297222
bihjah,33.6463889,45.6366667
bijwaniyah al ulya,35.9627778,43.0691667
bikan,35.2338889,45.6425
biki,36.7291667,44.2933333
bikras,36.7991667,44.2316667
bila-i zheri,36.5075,44.5222222
bila-i-zhori,36.5255556,44.4975
bila zhen,36.8638889,44.0758333
bil barak,36.4333333,43.4166667
bildisha,37.1105556,43.0305556
bilian,36.8369444,43.4411111
bilichan,37.0875,43.4416667
bilijan,37.1852778,43.1075
billijank,37.1,43.2
bilozan,37.1813889,43.2258333
bina,35.5622222,44.7347222
binafila,35.6963889,45.5927778
binajut,35.3961111,45.7333333
binajut-i kon,35.4041667,45.7383333
binan,36.8872222,44.6241667
binar,36.4008333,44.7872222
binathin,37.0791667,43.3755556
binavi,37.2480556,43.3786111
binaw,36.2797222,44.2741667
binawian,35.7094444,45.8325
binawi,36.5041667,44.4736111
binawila,35.5980556,45.5275
binawshan,36.1616667,45.1011111
bindar,36.9383333,44.4380556
bingirdan,36.0552778,44.9133333
bingird,34.6155556,45.3155556
binibiya,36.8788889,44.275
bini ibrahim,31.9247222,44.8616667
binikawul,36.5761111,44.5611111
bin isa,33.5088889,43.2041667
binishu,36.9916667,44.1902778
biniyah,35.5666667,44.5333333
binjar,36.4011111,44.7886111
binjo-e dara,35.2352778,46.0825
binmerda,36.535,44.5511111
bin muhammad,33.16,44.4233333
bint al hasan,34.15,44.0166667
binyan,33.5038889,45.495
birabad,35.8222222,43.8927778
bir adam,36.5575,41.7636111
birade,36.4008333,45.0052778
birah jinnah,36.0652778,44.2088889
birah kabrah,36.8636111,44.0177778
bir ahmad,34.8036111,44.4861111
bir ahmad mahmud,34.7852778,44.4530556
birala,35.7313889,46.0244444
bir al agha,33.9166667,44.1833333
bir al hulw,36.5519444,42.2833333
biralik,35.7238889,44.3591667
biran,35.7736111,45.1861111
bir araban,35.9133333,44.0055556
birayjil al hasan,33.6288889,45.1211111
birbaniyan,37.1191667,44.5786111
birbiraza,35.9072222,43.5875
birchawish,36.6066667,43.6447222
bire,37.2880556,44.0336111
bire,36.8413889,43.4852778
birezh,36.3577778,44.2675
birgi,37.1166667,43.6
biriat,36.1,43.9333333
birifka,37.2291667,43.2172222
birifkan,36.8133333,43.2225
birij,33.4333333,45.3666667
birisa,36.9302778,44.0
birisbyan,35.7119444,44.3005556
birisbyan kuchuk,35.7122222,44.3213889
birisiya,36.9383333,44.2786111
biris khuwaru,35.1938889,45.9372222
birka,37.0894444,42.8772222
birkan,36.9797222,44.7830556
birkan,35.6,44.5663889
birk,35.1588889,45.7
bir khattaf,36.6130556,42.2255556
birki,36.8883333,42.9269444
birkim,36.875,44.7702778
bir kuri,36.9472222,43.7486111
birman,35.75,45.7
birmarwan,36.5313889,44.1211111
birna,37.1694444,44.1719444
birokan,36.2816667,44.4383333
birok,36.8077778,43.6469444
bir qasim,36.5263889,41.4891667
bir saih,31.35,45.8833333
birta,36.7761111,44.7044444
bir ugla,36.7966667,42.2144444
biryaj,35.5216667,44.8675
birzwa,36.6602778,43.2405556
bisharah,30.9630556,46.58
bishar,35.9269444,43.4402778
bishkan,34.0722222,44.2913889
bishmanah,35.9377778,43.0352778
bishm-e ye,37.2027778,43.4636111
biskandi,35.6833333,45.25
bis kandi,35.6944444,45.2555556
biskma,36.0083333,45.1002778
bismar,31.45,47.3833333
bistana,36.0455556,44.1994444
bistana-i gichka,36.0094444,44.1805556
bistan aziz,33.9166667,44.65
bistan,35.7427778,45.9033333
bisur,37.0602778,44.7275
biwaka,36.0316667,45.1258333
biyanah,36.4316667,44.9941667
biyara,35.2305556,46.1208333
biyarash,34.7927778,45.4761111
biyat jaru,32.9166667,44.4333333
biyawela,35.215,46.0122222
biy,36.9916667,43.5430556
biye,36.9577778,44.1577778
bizawa,35.2025,45.9033333
bizeniyan,35.5927778,45.5875
bizhiyan,37.1180556,44.0883333
bizoka,36.1133333,45.1236111
boin,35.1008333,46.1180556
bokaran,36.8313889,44.4002778
bokriskan,36.4652778,44.8494444
bola,36.7697222,44.7547222
bole,36.4330556,44.9641667
boliqina,36.3166667,44.8
bongista,36.9002778,44.7211111
boridar,35.4536111,45.9630556
bosaryan,36.9572222,42.8247222
bosil,36.7352778,44.0558333
boskan,35.7997222,45.7363889
boskin,36.2325,44.9163889
bostamli,34.7980556,44.5247222
botiya,37.1105556,43.4294444
botmal,35.5191667,43.8797222
bouzan,35.5666667,45.9666667
bozan,35.7333333,45.65
bozan,36.8347222,44.6438889
buban,35.6288889,45.9372222
bub ash sham,33.4661111,44.4141667
bubirah,36.7958333,44.4277778
bugad,35.9041667,44.8630556
bughah,36.5913889,42.3891667
bughail,31.5383333,47.1497222
bughayshiyah,32.4,46.7166667
buguk chachamak,35.8144444,44.1938889
buhilab,34.3080556,45.0758333
bujal,36.7283333,44.0188889
bukhur,36.3,42.5833333
bulan,31.9791667,45.4905556
bulaq,36.3161111,44.1355556
bulayj,36.1627778,42.0294444
bulbul,37.175,43.965
buljaniyah,30.4413889,48.0936111
bul qamish,35.8791667,44.8855556
bulukayn,35.7522222,44.9236111
bu masti,32.7533333,44.2661111
bunaiyah,31.4666667,47.3
bunayti yah,31.45,47.2833333
bunjihah,35.6161111,43.6902778
(( buqaq )),36.6902778,42.9380556
buraidhal,32.2833333,44.7
buran,36.5263889,44.8769444
burayj,30.9130556,46.6441667
burghulah,36.5930556,42.3633333
burhan al awid,32.5333333,45.8833333
burhan,32.6047222,44.5169444
burijah,35.9322222,44.1502778
burj shadid,30.9666667,46.6
buse,37.1119444,44.0913889
busel,37.2108333,42.8936111
bushairiya,35.2408333,44.2744444
bushinah,35.5122222,45.6088889
bustan abd al hasan,33.4,45.75
bustana,35.0283333,45.4580556
bustanah,36.1411111,44.69
bustan al hajj shukri bak,32.5333333,44.3333333
bustan ali al jasim,32.6227778,44.0955556
bustan daud beg,32.9833333,44.7833333
bustan hawija,33.8,44.4
bustan jasim,34.0333333,44.2666667
bustan juwad kazi§im,32.6225,44.0794444
bustan khidr darush,31.1666667,45.8166667
bustan musleh,34.0294444,44.1388889
bustan rasihid,33.7583333,45.4580556
bustan sad khan,31.4833333,47.1666667
bustan salman,31.4833333,47.1833333
bustan saluji,33.8638889,45.0816667
bustan sayyid sharif,31.4677778,47.1291667
bustan thawini,31.0666667,46.1166667
butarash,36.9805556,42.9666667
butayliyah,31.6,47.15
butbah,36.9472222,42.99
buwair,36.1061111,43.1222222
buyuk bibani,35.6691667,44.3425
buyuk daraman,35.6072222,44.3516667
buyuk darlman,35.8316667,44.2397222
buyuk hisar,35.6338889,44.3775
buyuk saricham,35.8097222,44.1761111
buyuk yeniga,34.8536111,44.5638889
buzurg,34.5272222,45.1988889
byok,36.7391667,43.885
bzainan,34.5861111,45.6416667
ceedan,35.5825,44.7280556
ceedan,35.5858333,44.7386111
chabaisi,30.5786111,47.8097222
chabbab,32.6358333,46.1902778
chachan,33.9,44.9333333
chachnikan afandi,36.3544444,43.9555556
chaf,33.9166667,44.9166667
chaft al asha,34.6708333,44.7788889
chagala,37.2308333,43.1911111
chagalah,37.2230556,43.1933333
chahar qalah,34.6833333,45.6666667
chahar shakh,34.8319444,45.0013889
chah,37.2616667,44.0413889
chah-i-surkh,34.6747222,45.5891667
chaifa,31.25,45.65
chai khana,34.3,44.5333333
chakawah,35.55,44.8833333
chakrakah,35.1333333,44.4833333
chakwan,36.0525,44.2811111
chalab,31.05,46.4333333
chalabi,33.3333333,44.3166667
chalabiya,30.9183333,47.5116667
chala,34.9086111,45.1961111
chala duana,35.0747222,44.7622222
chalagh,35.8175,45.1016667
chalah rash,34.7405556,45.4608333
chalai,34.0255556,45.4522222
chalawa,35.8825,45.2055556
chalaw,35.9330556,44.8016667
chalaw khalid,34.5794444,45.0363889
chalaw surk,34.5980556,45.2044444
chalga,35.6919444,45.3941667
chalgah,35.5513889,44.9127778
chalga-i rustam shamar,34.9263889,45.3602778
chalgi,37.2333333,43.2166667
chali al batish,31.15,45.8666667
chali,36.9219444,43.9163889
chalki,36.4980556,43.6052778
chalki,37.0480556,43.6761111
chalki nasara,37.2502778,43.1838889
challab al mehna,32.1775,44.6266667
challab,31.4833333,47.4
challga,35.2166667,45.8833333
chaltuk,35.7841667,43.8275
chalwan,36.8105556,42.7491667
chama,36.96,44.2244444
chamah liwa,37.0397222,44.4369444
chamak,35.7302778,45.7944444
chamalowan,37.05,44.4
chamaluwan,37.0516667,44.4113889
chamamilah,30.9666667,46.4666667
chaman buyuk,35.4947222,44.5077778
chaman,36.8133333,43.1766667
chamanki,36.9422222,43.4252778
chamanki zhori,36.9416667,43.4183333
chamarash,35.15,45.7833333
chamar,37.1794444,44.1980556
chamarga,36.105,44.2344444
chamashor,35.005,45.4308333
chamasora,36.545,44.2394444
chamatu,37.3186111,44.0275
chamazerat,36.9552778,42.5116667
cham badakar,35.0661111,44.7186111
chambahif,37.1016667,42.7627778
chambalkah,37.1838889,43.2738889
cham balok,36.6480556,44.7063889
(( chambarakat )),36.75,42.75
cham bisillah,34.7761111,45.385
chamchamal,35.5366667,44.8319444
chamcham,31.2636111,45.0669444
cham chir,33.8122222,45.4961111
chameju,37.1172222,43.9138889
chamerash,36.7236111,42.8247222
(( cham hasnah )),36.7333333,42.75
cham-i-khaniyan,36.1655556,45.0775
chami korak,37.1447222,42.6080556
chami kork,37.2197222,42.9580556
chami sermo,37.13,42.7191667
chamiyala,35.6983333,45.6980556
chamiyawa,36.2527778,44.7027778
chamkawi,36.0411111,45.3205556
chammah,36.5105556,43.8397222
chammas,34.7811111,44.6611111
chammishko,37.1616667,42.6211111
chamrokhan,36.5722222,44.7477778
chamsaidah,37.1913889,43.2611111
chamsak,36.5255556,44.8430556
chamshiriti,36.9088889,43.7108333
cham sinah,36.84,43.7413889
cham surkhab,35.2027778,44.8722222
chamsusak,37.1127778,43.0972222
chamtar,37.0858333,42.8816667
chanadna,36.0175,45.1786111
chanahiyan,30.9333333,47.2
chanak cheyan,35.3963889,45.6772222
chanarti,35.7044444,44.935
changalawa,34.9680556,44.4533333
chanun as saudi,31.1166667,45.9833333
chapli,35.625,43.6611111
chaqalawa,35.4827778,45.4266667
chaqalu,36.5766667,43.1747222
chaqchaq,35.6466667,45.3861111
chaqiz,35.6252778,45.1994444
chaqmaqah,35.5763889,44.1333333
charan,37.0233333,42.925
charbarda,35.5469444,43.7688889
charbukh,35.3158333,45.7122222
charbut,36.9063889,43.9027778
chardagh,35.3552778,44.3130556
chardaghlu,34.8186111,44.5583333
chardaq,35.95,43.7833333
chard,35.6311111,43.9625
chard dawaich,33.0516667,44.1344444
charla,35.4333333,45.5833333
charmaga,35.7236111,45.1394444
charmageh,35.7516667,46.0811111
chashmah bardin,35.5094444,44.8755556
chasht,35.7741667,46.1675
chaulmak,35.5269444,45.0208333
chauri,34.8944444,44.8188889
chaya,35.6380556,45.7905556
chayid at tahir,31.15,46.4666667
chaz-khan,35.7175,43.6019444
chelabasha,35.9836111,44.0730556
chenaran,36.0322222,44.8975
chera,36.5427778,43.9708333
cheshka,36.26,44.3630556
chia raza,34.7811111,45.67
chichah qalah,35.11,45.5216667
(( chigan )),36.65,42.9
chighah mirah,35.7816667,43.7763889
chighalok,35.8016667,43.7219444
chilbasar,35.9186111,44.2827778
chil heweza,35.9025,43.7816667
chilparat,36.8269444,42.1405556
chiman,35.2483333,44.6713889
chimga gawra,36.5736111,43.9738889
chimka,36.1427778,43.8427778
chinara,35.2141667,45.7041667
chinara,36.9886111,44.4494444
chinara-e shaykh latif,35.6941667,45.7641667
chinar,35.0775,46.0325
chinchal al kabir,34.5433333,44.7138889
chinchal as sughra,34.545,44.7058333
chineran,36.3869444,44.3975
chin ginah,35.6261111,45.6222222
chingni,35.3447222,44.9075
chiraghah,35.5305556,44.2083333
chiragha ruta,35.4175,45.0275
chirra,36.6355556,43.5233333
chivirbagi,36.8958333,43.2155556
chiwah kuwayzan,35.8255556,46.0058333
chiwah shan,35.9833333,44.8022222
chiyaila,33.9680556,44.6655556
chiya-i razok,36.6291667,44.8386111
choarta,35.7197222,45.5747222
chokhmakh,35.79,45.3044444
cholmak [1],35.5127778,45.0027778
cholmak,35.5,44.9833333
cholmak fattah,35.5977778,45.0477778
choloki,36.9444444,43.3427778
chomalan,36.2713889,45.1477778
choman,36.4983333,44.9225
choman esmael,36.6591667,44.7030556
choman mustafa agha,36.6408333,44.8925
chomarash,35.4519444,45.9791667
chom,36.4036111,44.7913889
chomikhirka,36.2044444,45.1369444
chopkan,36.9011111,44.4958333
chotan,35.5,45.55
chotta halaiwa,34.8833333,44.4833333
chozga,36.66,44.4108333
chuardaran,34.925,45.7583333
chuar qurna,36.2094444,44.8280556
chuisa,35.765,46.1102778
chuman,36.5938889,44.8183333
churak,35.7461111,45.7475
churistana,35.1577778,45.8936111
chuwaibda,30.4,47.55
chwarklaw-e khwaru,34.6775,45.6666667
chwarklaw-e zhuru,34.6863889,45.6627778
chwarshakh,34.8333333,44.9833333
chwartaq,35.4444444,45.5891667
chwukh,35.2975,45.6944444
cunduk,34.9225,45.5386111
daalakah,37.18,43.9372222
dabaj,34.8905556,44.4022222
dabhat,31.4319444,46.1636111
dabun,32.1166667,44.4
dadad,35.7355556,44.4661111
dada wali,33.6838889,45.0936111
dadham ar rashid,31.8666667,44.5333333
daftari,32.9769444,44.8730556
dagalah,36.175,44.3866667
daghanmash,32.2666667,44.35
daham at taukan,31.1813889,45.5675
dahash,31.85,44.65
dahgan,36.7463889,42.9636111
dahham,32.25,44.6166667
dahir,32.0666667,45.3666667
dahish,32.8952778,45.0663889
dahkalah,35.7394444,45.7083333
dahlare,36.4258333,43.8061111
dahlik,37.2319444,42.7677778
dahlik malak,37.2719444,42.7291667
dahluj,34.3833333,44.5
dahriya,30.4166667,47.9833333
dahrukah,36.3919444,44.7994444
dahuk,36.8658333,42.9997222
dahuk,35.1391667,44.4458333
daif,32.3772222,44.3016667
daifiya,32.5327778,46.4919444
dailaizha,35.4572222,45.1975
daio,35.6047222,44.5877778
dair malaihan,30.7958333,47.6205556
daishan,31.8333333,46.9666667
dakan,36.8202778,43.6261111
dakdikah,30.9833333,46.1333333
dakhan,36.7425,43.0044444
dakhil al muhammad,34.0341667,44.8741667
dakhil,31.0166667,46.3666667
dakkah,34.45,45.2
dakkah sarchain,34.4666667,45.2166667
dakuwalah,35.9352778,43.9661111
dalah rashid abbas,33.4375,45.8263889
dalaki,36.7033333,41.9736111
dalalan,36.3022222,44.8272222
dalama,35.1575,46.0397222
dalaru,35.7513889,45.8619444
dalawah,35.78,44.8766667
dalawa ruta,35.7991667,44.8497222
dalaw,35.6,44.5833333
dalawiyah,36.0261111,42.9380556
dalbus,31.75,47.2666667
dalen,35.2322222,45.9541667
dalgah,36.1119444,45.1830556
dalish,35.0516667,44.3091667
dalli abbas,34.0716667,44.8261111
dalli abu jamil,32.2333333,44.6166667
dalli,32.45,44.4
dalo,34.4325,44.8136111
daltawah,33.8555556,44.5219444
daluja,35.2638889,45.4725
damarchi,36.3669444,42.9805556
damin,31.595,47.3566667
damirkan,35.4491667,45.5063889
damir qabu,34.6025,44.5611111
damlan,34.7997222,45.2936111
damni,35.4680556,43.6225
danah safi,35.6144444,44.77
dani kulk,36.7647222,43.6005556
daniqiya,33.9041667,42.6211111
dankawah,35.5394444,43.6136111
daoud gurga,35.6905556,43.8858333
daq,35.2519444,45.7591667
daqnawa,36.1716667,45.0830556
darabahsirrah,35.6619444,44.6569444
daraban,35.6208333,45.4194444
daraband,36.3083333,43.9016667
dar abbas,31.6333333,47.405
dara duwen,35.0797222,45.6205556
daragha,35.4733333,45.3594444
daragird,36.6811111,44.7305556
dara gulan,35.3766667,45.9722222
dara gurgan,35.6813889,45.9622222
darah khurma,34.5,45.3666667
darah khurma,35.7363889,43.7530556
darah khurmah as saghirah,34.4833333,45.4
darah shish,35.2119444,46.0358333
dara ikhtiyar,35.8483333,44.6552778
daraj ad dayi,34.825,43.3308333
darak dula,36.2475,45.0058333
darala,35.7141667,45.5013889
dar al hukuma,31.1183333,45.8791667
dar al iskandariyah,32.9419444,44.2147222
daramar,35.2966667,46.105
daramayana,35.635,45.8136111
daramazin,36.0005556,44.6583333
daramir,36.5425,44.0858333
darash,36.3844444,44.5475
dar as salam,36.6091667,44.7552778
darato,36.4725,43.7255556
dara tu,35.675,45.2583333
daratu,36.1302778,44.0480556
daratu khazir,36.625,43.5461111
daratuwa,35.15,46.15
darawaish al khasara,33.9822222,44.1938889
darawar-i khwaru,35.1302778,45.3641667
darawarkan,35.6886111,45.8533333
darawish,32.6480556,44.1077778
darawish,36.4258333,43.2991667
darawiya,35.765,45.7522222
darawiyan-i khwaru,35.3166667,45.3333333
darawiyan-i saru,35.34,45.3461111
darband,34.8711111,45.7405556
darband,35.7833333,43.9666667
darband faqara,35.2966667,45.5494444
darband-i gomaspan,36.2747222,44.3252778
darbandikhan,35.1097222,45.6888889
darband-i sayyid,36.4008333,44.0277778
darband-i sutao,35.4711111,45.1905556
darbandok,36.5833333,44.3113889
darband sayyid [2],36.4125,44.0463889
darbanduk,36.6547222,44.3830556
dar barru,35.2088889,45.3611111
darbaru,35.6888889,45.2397222
darbaru,36.0047222,44.5966667
darbarula,35.4880556,45.5175
darbasar,35.9925,44.4872222
darbistan bala,36.5758333,43.7508333
darbistan zir,36.5636111,43.7416667
dar chayid al atiq,31.1166667,46.5
dardasa,34.0083333,42.4433333
dareshka,36.8947222,43.7530556
dargala,36.3055556,45.1022222
dargala,36.5663889,44.7011111
dargalah,37.0133333,42.8786111
dargali,37.17,43.315
dar gardakan,35.7897222,43.4525
darga shaikhan,35.2219444,46.1394444
dargazayn,35.6358333,45.0172222
dar hamad,32.5194444,46.3436111
darhawzan,37.1702778,42.7516667
dari,36.9158333,42.82
dar-i imam,34.9247222,45.6677778
darika,35.4680556,45.2527778
dariman,35.8366667,44.2291667
dariqulan,35.3005556,45.7072222
darishk,37.2311111,43.4294444
darishki,37.1777778,43.0497222
darishki,37.0338889,43.5216667
darishmana,36.1791667,45.2475
dar-i zahrinah,35.1833333,45.8666667
dariziyayin,35.3,45.45
dar jalal,37.2086111,42.7488889
darjini,37.1305556,43.5930556
darka-e khwam,34.9905556,45.5138889
darka-i zhuru,35.0044444,45.5
darkar ajam,37.2069444,42.8238889
darkar,37.2044444,42.7805556
darkar shibli,37.2058333,42.7825
