ban pakxeng,20.166111,102.668333
ban pakxong,17.4,105.033333
ban palai,15.283333,105.833333
ban palai,15.3,106
ban palai,16.533333,106.366667
ban palai,18.366667,103.2
ban palai,16.559722,106.36
ban pa lan,19.216667,103.416667
ban pa lang,19.916667,104.333333
ban palan gnai,19.216667,103.433333
ban palat,17.866667,101.583333
ban palay,16.7,106.266667
ban pa lay,16.899444,105.096389
ban palay,20.3475,100.396944
ban palek ban loum,15.566667,105.833333
ban palek,16.6,105.916667
ban palek-namek,15.533333,105.866667
ban palen,20.626389,101.726389
ban paleng,16.05,106.7
ban paleng nua,15.45,106.35
ban paleng tay,15.466667,106.35
ban paleng tia,19.9,104.316667
ban palet,20.4,101.5
ban paliang,15.866667,106.866667
ban palin,16.45,106.15
ban palong,21.261389,102.695278
ban palong-gnai,15.2825,107.463333
ban palong-noy,15.251389,107.464722
ban palouay,16.479722,106.436389
ban paloy,16.3,106.55
ban paloy,19.583333,103.783333
ban palung,16.483333,105.7
ban pamaignang,20.298611,100.512778
ban pamailouang,19.383333,102.949444
ban pamak,18.483333,104.416667
ban pami,19.816667,102.083333
ban pamkhan,19.438333,103.392222
ban pana,16.1,106.466667
ban panam,17.283333,105.3
ban pan,21.25,102.816667
ban pang,15.116667,107.1
ban pang,20.183333,101.066667
ban pang,20.380556,100.940556
ban pang,17.925278,101.213056
ban pang,19.733333,103.25
ban pang,20.781944,101.234444
ban pangdou,20.904722,101.761667
ban pangdua,20.328889,101.669167
ban pangen,20.876111,104.137778
ban panggnom,20.367778,101.711389
ban panghai,19.760278,100.5675
ban panghai-nua,21.301944,102.548889
ban panghai-tai,21.291111,102.539444
ban panghaychai,22.184167,101.934167
ban panghok,21.219722,102.875278
ban panghouayhok,20.432222,101.560556
ban panghouayhok,20.959444,101.434722
ban pangi,16.116667,107.05
ban pangkhoay,20.740833,101.571667
ban pangkhon,19.391667,101.82
ban pangleng,20.728333,101.586667
ban pangmeng,20.566667,101.966667
ban pang pau,19.7675,100.658333
ban pangpot,20.727778,101.618611
ban pangpot,20.319167,100.520278
ban pangsa,20.934444,101.788333
ban pang sa,19.783889,100.627778
ban pangsalao,20.410833,100.885
ban pangsom-gnai,20.911944,102.121944
ban pangsom-noy,20.965833,102.155556
ban pangsouk,20.703056,101.923611
ban pangthong,20.383333,101.739167
ban pangxa,19.799167,100.546389
ban pangxo,21.725278,102.164444
ban pa nip,19.5275,101.962778
ban panip,19.539167,102.061944
ban panna,20.478333,100.399444
ban pano,20.774722,103.896944
ban panok,20.083333,102.05
ban pan po boung,20.533333,100.516667
ban pa-o,15.333333,106.966667
ban pao,19.65,102.716667
ban pa-ok,16.283333,106.2
ban paong,14.583333,106.333333
ban pao nua,20.1,104.733333
ban papat,19.787222,104.383056
ban pa pet,20.481944,103.386667
ban paphai,20.186944,103.048889
ban papheum,19.4825,101.884722
ban papian,19.5,104.1
ban papit,15.3,105.9
ban papouak,20.995833,101.419167
ban pa sai,16.966667,104.766667
ban pasak,20.947778,101.409722
ban pa sang sam,19.75,104.1
ban pasia,16.266667,106.2
ban pasia,16.440278,106.416667
ban pasia noi,16.333333,106.116667
ban pasing,16.15,106.616667
ban pasing-souxou,16.016667,106.55
ban pasing-takia,16.033333,106.55
ban pasom,20.847222,104.336667
ban pasomko,15.966667,106.7
ban pasompite,15.966667,106.716667
ban passang,20.233333,100.933333
ban patan,17.136667,106.060278
ban pat choum,18.433333,103.716667
ban pate,20.971111,100.657222
ban pa teng,16.5,105.483333
ban pa thao,18.238333,102.655556
ban patho,19.033333,103.916667
ban patoi,16.283333,106.566667
ban patong,16.459722,106.144167
ban patouay,21.159722,101.175833
ban patouhin,20.706111,103.914167
ban patsang,20.228333,100.918056
ban patson,15.183333,105.783333
ban pat soum,15.466667,105.883333
ban pat soum noy,15.483333,105.816667
ban patxang,20.183333,102.903611
ban paung,20.396667,100.591389
ban paur,20.5,101.433333
ban pauy khou lao,18.383333,101.416667
ban pavan,20.431944,104.134722
ban pavan,19.584167,100.811111
ban pa vang,19.833333,103.416667
ban pavay-kao,21.183611,101.027222
ban pavay-mai,21.163333,101.013333
ban pavi,20.503889,101.426667
ban pawi,20.6,101.466667
ban paxiakoung,15.9,106.266667
ban paxot,20.767778,100.739167
ban pa yang,19.6875,100.82
ban payong noy,16.25,106.2
ban payoua,16.133333,106.816667
ban payout,16.683333,106.45
ban pbangoua,20.771111,100.744167
ban pbonkeo,18.308056,104.903056
ban pe,21.216667,101.983333
ban pe,20.983611,101.411667
ban pe,22.312222,101.905556
ban peck,22.125556,101.726111
ban peleum,15.95,107.15
ban pe lo,16.433333,106.666667
ban pen,16.891944,105.025
ban pene,20.633333,101.833333
ban pene,16.216667,106.633333
ban peng,19.669722,100.928056
ban penten,16.116667,106.566667
ban peo,19.9625,102.112222
ban perang noy,16.65,106.433333
ban peroy,16.5,106.433333
ban pet,19.688889,100.995556
ban pet,19.554722,103.3775
ban peu,20.720833,103.402222
ban peu,16.339722,106.105
ban peuchay,22.322222,102.149722
ban peuhinsang,21.832222,102.186944
ban peuhoasoung,22.278889,101.986667
ban peui,19.616667,103.266667
ban peui khao,16.1,105.283333
ban peuk,18.176667,102.513611
ban peum,20.420278,104.269167
ban peum,19.566667,103.133333
ban peung,19.15,103.533333
ban pha-ai-nua,19.576389,102.444167
ban pha-ai-tai,19.57,102.455278
ban phabak,20.271389,102.638611
ban phabang,18.305,104.672222
ban phabang nua,16.883333,106.333333
ban pha,19.166667,103.25
ban phabao,20.904167,104.201389
ban pha beng,19.357222,102.980278
ban phabo,18.65,104.616667
ban phabong,19.785556,104.079722
ban pha bongtai,16.883333,106.316667
ban phaboun,19.410833,103.641667
ban phac boun,19.537778,103.789167
ban phachon,21.089722,102.706389
ban phac ken,19.505278,103.739444
ban phac kha,16.466667,104.85
ban phadai,19.681667,101.416944
ban phadang,17.916667,104.833333
ban phadan-gnai,20.3175,102.0575
ban phadan-noy,20.323333,102.071944
ban phadao,19.855,101.947222
ban phadeng,19.666667,104.5
ban phadeng,19.233333,102.45
ban phadeng,19.735278,101.148889
ban phadeng,19.990833,102.365833
ban phadeng-noy,21.853056,101.772778
ban phad khad,17.1,105.583333
ban pha en,19.15,102.683333
ban phagnalat,21.380833,102.636389
ban phagnalouang,20.929722,100.711111
ban phagnalouaogkhamping,20.790278,100.476944
ban phagnamai-loum,20.199167,102.768611
ban phagnam,20.191111,101.273333
ban phagnasi,21.692778,102.369444
ban phagnexi,21.655556,102.156389
ban phagniam,19.745,104.173056
ban phagnom,20.774444,102.746111
ban phagnouak,19.488889,101.926944
ban phahan,19.333333,102.516667
ban phahan,19.45,103.783333
ban phahang,16.033333,105.316667
ban phahat,19.985556,104.474444
ban phahen,19.600278,101.9125
ban pha heuang,18.5,104.3
ban phahin,20.383889,104.080833
ban pha hoa,18.933333,103.116667
ban pha hoi,17.166667,105.416667
ban phahok,19.363889,101.725556
ban phahok,19.460833,103.802222
ban phahom,17.983333,104.833333
ban phahom,18.95,102.3
ban pha home,19.1,102.4
ban phahoung,19.648333,102.552778
ban phai,19.816667,102.25
ban phai,16.45,105.116667
ban phaidom,15.033333,105.783333
ban phai khanh,19.466667,103.166667
ban phailom,15.683333,105.866667
ban phailom,18.056667,102.776667
ban phakalangha,20.406389,102.3575
ban phakam,20.254167,100.423611
ban phakang,17.616667,105.15
ban pha ka sa,17.083333,105.616667
ban phakat,17.048611,106.127222
ban phak beuak,18.566667,103.983333
ban phakbong,19.981667,102.716111
ban phakeng,19.490278,102.406944
ban phakeo,18.125556,101.245556
ban phakeo,19.5075,103.442222
ban phakgna,20.122778,103.706389
ban phak-ha,18.666667,104.6
ban pha kha,15.716667,106.483333
ban phak-hai,19.25,103.483333
ban phakham,20.2275,101.361667
ban phakham,20.409444,100.246667
ban pha khao,18.016667,102.65
ban pha khao,19.05,103
ban phakhao,19.364167,102.963333
ban phakhap,19.812778,101.118611
ban phakhay,18.733333,104.45
ban pha khem,19.783333,102.25
ban phakhok,19.586111,102.425278
ban phak-hok,19.974722,102.674444
ban phakhok-gnai,19.633889,102.341667
ban phakhok-noy,19.630833,102.356667
ban pha khom,18.233333,101.283333
ban phakhong,17.216667,105.35
ban phak-houay,15.683333,106.9
ban phakhoun,18.166667,104.983333
ban phakhoy,20.059722,100.658889
ban phakiouba,19.654167,102.283056
ban phakiou,20.073333,102.548889
ban phakkada,16.882222,105.196667
ban phakkat,19.555556,103.360833
ban phakkha,14.716667,106.083333
ban phakkhagna,16.85,105.333333
ban phakkok,19.548056,103.596389
ban phakkout,15.183333,106.133333
ban phaklak,19.500556,103.941944
ban phak-lan,19.033333,103.533333
ban phakleng,19.656389,102.530278
ban phak-lo,20.216667,103.683333
ban phak mone,19.433333,104.016667
ban phako,20.219167,102.650556
ban phakokhai,18.181944,102.882778
ban phakonko,18.087778,104.511111
ban pha kouang,20.05,103.833333
ban phakpheo,15.016667,105.883333
ban phakpheo,19.655278,102.390278
ban phaktop,20.481389,104.026111
ban phak tou,17.033333,104.833333
ban phakuang,19.597778,101.925
ban phakvay,19.501389,103.819444
ban pha la,18.066667,104.983333
ban pha lak,20.116667,103.866667
ban phalakhon,19.3875,101.968611
ban pha lam phen,19.2,102.183333
ban phalan,19.651944,101.436667
ban phalanc,19.633333,101.416667
ban phalangmou,19.573611,102.411389
ban pha lat,19.599444,100.534444
ban phalat-noy,21.221944,101.206944
ban phalay,19.413611,103.768333
ban phalek,19.569722,102.405556
ban phalem,17.566667,104.816667
ban phalem,20.749444,102.589167
ban pha lene,17.933333,104.533333
ban phaleng,20.031111,104.186667
ban phaleng,16.266667,105.466667
ban phaling,15.133333,105.733333
ban phalom,19.895,100.950278
ban phalombong,17.183333,105.433333
ban phalong,20.763889,104.468056
ban phalong,16.683333,106
ban phalong,20.009722,102.364722
ban phalong,16.456111,106.119167
ban phaloua,16.75,106.216667
ban phalouang,19.116667,102.416667
ban phalouang,19.463333,103.665278
ban phalouang gnai,19.498056,103.852222
ban phalouang noy,19.484167,103.855
ban phaluang,19.376944,103.566389
ban pha luong,19.483333,103.733333
ban phamai,19.841944,104.586944
ban phamakhep,19.566389,103.7525
ban phamao,19.608333,103.814722
ban pha meo,20.85,104.183333
ban pha meuai,19.55,103.95
ban pha meu,20.316667,103.816667
ban phamon,19.913333,100.538056
ban phamon-nua,20.624722,103.443889
ban pha moung nhay,14.5,107.066667
ban phamuang,18.116667,104.803611
ban phanam-ok,19.183333,102.333333
ban phanang,20.181389,103.818889
ban phanang,17.35,105.2
ban pha nang,18.2,101.216667
ban phanang,20.710833,103.251389
ban phan,16.7,105.116667
ban phan,19.233333,103.5
ban phangam,20.115833,101.318889
ban phangam,19.491389,102.290833
ban phang,20.765556,104.130278
ban phang,19.366667,103.333333
ban phang,20.166944,101.113611
ban pha ngeum,19.456111,102.426944
ban phangheng,16.633333,105.15
ban phangheng,18.049444,102.542222
ban phangho,16.733333,105.333333
ban phanglouang,19.888611,102.148889
ban phangoua,19.610833,103.813056
ban phangoua,20.757778,100.4825
ban phangouat,19.983333,103.95
ban pha-ngoyling,19.811667,104.796111
ban phangsan,22.244167,101.634444
ban phangsang,19.695278,104.168889
ban phangxay,20.723056,104.351389
ban phan hop,17.533333,105.75
ban phankongtoun,15.25,106.316667
ban phankouan gnai,15.05,106.383333
ban phanlo,19.941944,103.340833
ban phan nong,18.346944,102.571667
ban phan-nua,20.108889,102.865833
ban phano,20.466667,103.716667
ban phano-gnai,20.087778,102.052778
ban pha noi,17.616667,105.216667
ban pha noi,20.083333,102.6
ban phanokkok,18.970556,102.957778
ban phanom,19.884722,102.158611
ban phanong,20.898889,104.261389
ban phanong,19.368889,102.376944
ban phanongpo,20.803889,102.056944
ban phano-noy,20.104444,102.058333
ban phan si,15.966667,105.783333
ban phansoung,15.733333,105.8
ban phan-tai,20.092778,102.854444
ban phanthong,18.215278,102.587222
ban phaoang,15.9,105.483333
ban phao,20.05,103.85
ban phao,15.45,106.15
ban pha-o,19.455833,103.823889
ban pha-o,19.94,102.221944
ban phao muong,14.533333,107.066667
ban pha one,20.066667,102.383333
ban pha-ong,20.921111,102.671944
ban phaong,20.423611,100.4825
ban phao-tai,20.386667,104.388056
ban pha pai,18.183333,101.283333
ban phapat,19.838056,104.446111
ban phap,16.316667,106.666667
ban phapek,19.493056,103.427778
ban phapen,20.799444,103.836111
ban phapheu,19.630833,103.934444
ban phapheung,18.483333,104.3
ban phapheung-nua,20.483056,104.358611
ban phapheung-tai,20.465556,104.358889
ban phapho,14.733333,106.083333
ban pha pho,19.733333,102.533333
ban pha phung,20.616667,103.8
ban phapia,19.733333,104.683333
ban phapon,20.179722,102.462778
ban phapong,18.333333,103.25
ban phapouang,20.275833,102.451667
ban phapoun,20.741667,103.893333
ban phapoun,19.95,103.916667
ban phapoung,21.321667,102.852778
ban pha sai,19.516667,103.35
ban phasak,19.885556,102.146667
ban phasanin-gnai,19.596667,102.316667
ban phasanin-noy,19.607222,102.347778
ban phasong,17.233333,105.433333
ban phasouam,15.183333,105.966667
ban phasouamnang,19.316667,102.533333
ban phasouanya,19.133333,102.616667
ban phasouk,19.888056,102.161389
ban pha soum,19.783333,102.35
ban phasoung,19.3,102.4
ban pha soung,19.783333,102.433333
ban phatam,19.509167,102.449722
ban pha tang,20.5575,103.2425
ban phatang,17.966667,104.85
ban phatang,19.066667,102.433333
ban phatang,19.75,103.366667
ban phatao,20.074167,102.191944
ban phatao-namho,15.133333,106.716667
ban phatat,21.239167,101.21
ban phate,19.493611,103.88
ban phatek,19.431667,103.267222
ban pha tem,20.064722,102.554167
ban phatem,20.149444,102.398611
ban pha teung,20.120278,102.294167
ban phateup,19.424167,101.750556
ban phathang,19.603889,103.696389
ban pha theung,19.8,102.283333
ban pha theup,20.666667,104.15
ban phatheup,20.804167,103.914444
ban phathi,20.433333,103.716667
ban phathok,20.554722,102.632222
ban pha thong,20.05,102.4
ban phathoung,17.533333,105.15
ban pha thoung,17.533333,105.166667
ban phathoung,17.248889,106.184167
ban phathoung,19.573889,102.109444
ban phatong,19.728611,104.447778
ban phatongching,19.183333,102.35
ban phatonglom,19.340278,102.395278
ban phatong-mai,21.882778,101.737222
ban pha toua,19.883333,102.6
ban phatoum,19.25,102.516667
ban pha toup,20.015278,102.511389
ban phatoup-nai,20.485833,102.648611
ban phatoup-nok,20.456111,102.610833
ban phatoup-noy,20.0225,102.521389
ban phavang,17.7,104.55
ban phaven,19.45,104.016667
ban phavi,20.090833,102.487222
ban phaxai,20.861667,102.108611
ban phaxang,20.198056,101.038056
ban phaxing,18.683333,104.533333
ban phaya asa,21.183333,100.783333
ban phaya,20.1,102.183333
ban phaya kham ping,21.133333,100.866667
ban phaya loung kam tane,21.116667,100.8
ban phayang,19.959722,100.655833
ban phayat,18.183889,104.912222
ban phay,18.05,102.933333
ban phayuang,20.609722,101.603333
ban phe,20.853611,103.975278
ban phe,20.565833,100.938056
ban phen,20.525,102.286667
ban pheng,20.86,101.7225
ban pheng ngam,19.656667,101.105278
ban pheng-ngam,20.956667,101.383611
ban phet,20.622778,101.595
ban pheun,20.583611,101.611667
ban pheung,20.495556,101.525
ban phia,19.466667,102.45
ban phia,20.551111,101.908611
ban phia,18.543611,102.398611
ban phia,19.626944,102.521111
ban phia,21.083611,102.578333
ban phia chan,20.333333,102.916667
ban phiacheu,21.245278,102.212222
ban phiadouang,14.65,107.466667
ban phiafay,14.8,105.933333
ban phia-gnai,19.842222,101.685556
ban phiaha,14.716667,107.183333
ban phiahom,14.533333,106.95
ban phiaka,16.5,105.216667
ban phia kang,20.6,102.783333
ban phia-kao,21.136944,102.569444
ban phia kham,20.216667,103.8
ban phiakhamkak,14.516667,106.95
ban phiakhampong,21.105,102.306111
ban phia khan,20.533333,104.033333
ban phiakong,18.965556,102.527778
ban phia lat,19.683333,102.55
ban phia lat,21.366667,102.633333
ban phialat mai,15.433333,106.1
ban phialeng,20.143611,101.6
ban phiali,19.933333,104.016667
ban phiali,19.183333,102.716667
ban phiali,19.724167,102.878889
ban phialo,21.464722,102.627778
ban phialo-kao,21.320833,102.609722
ban phialo-mai,21.307222,102.625833
ban phialouang,19.266667,102.583333
ban phialouanglat,21.434444,102.641389
ban phialu gnai,14.55,107.033333
ban phialu noy,14.566667,107.033333
ban phia luong,19.6,102.35
ban phiang,20.209167,104.243056
ban phiang,21.303056,102.230556
ban phiang,20.047222,101.092778
ban phiangchan,19.590833,103.653056
ban phiangchia,20.301944,104.186667
ban phiangchua,19.925556,104.414722
ban phiangdang,20.031111,103.721944
ban phiangdi,19.758333,104.248889
ban phiangdi,19.566667,103.6
ban phiangdon,18.304722,104.646389
ban phianggnam,20.760278,104.211667
ban phianghong,19.699167,104.044722
ban phiangkham,19.969167,104.674444
ban phiangkhong,20.001944,103.703333
ban phiangkhop,19.683611,103.519167
ban phiangkhoun,19.887778,104.748056
ban phiangkohoy,19.811111,104.328611
ban phianglan,21.323611,102.567778
ban phiangliang,20.383611,104.361667
ban phianglon,20.47,104.298333
ban phianglouang,19.526667,103.071111
ban phiangmay,19.883333,103.883333
ban phiangmi,20.093056,104.268056
ban phiangmon,19.753611,104.277778
ban phiang-nang,19.983333,103.9
ban phiangnge,20.623333,104.439167
ban phiangpanngoua,20.744167,103.426111
ban phiangpen,19.711389,104.120833
ban phiangphang,19.945556,103.854722
ban phiangpho,19.75,104.226944
ban phiangpho,19.85,103.9
ban phiangton,19.663611,103.944167
ban phiangxai,20.808889,101.971389
ban phiangxai,19.63,103.660556
ban phianong,14.566667,106.983333
ban phianou,19.84,101.681667
ban phia oum,20.883333,102.85
ban phiapang,14.566667,107.166667
ban phiaphophan,19.657778,102.668611
ban phiaseuk,14.566667,107
ban phiasi,19.6,103.416667
ban phiasi,21.698611,102.376667
ban phia su,20.55,104.016667
ban phiasy xoumphou,19.2,102.633333
ban phia-tai,20.493333,101.861667
ban phiathep,19.116667,102.666667
ban phiathongdi,20.702778,102.983611
ban phiaton,20.555278,103.563889
ban phiatong,19.216667,103.65
ban phiavat,19.316667,103.366667
ban phiaxai,21.648056,102.313889
ban phiaxang,20.789722,102.982222
ban phiaxcu,21.430833,102.044167
ban phiaxom,19.6,102.766667
ban phicheu-kao,21.166667,102.143056
ban phicheu-mai,21.129444,102.126389
ban phichi,19.35,103.816667
ban phie,20.013333,102.287778
ban phieng,20.250556,104.008611
ban phieng muang,19.666667,104.1
ban phieng tat,19.733333,104.35
ban phik,19.904444,102.228056
ban phi la,21.616667,102.016667
ban phi lang,19.4,103.316667
ban phimho,19.936389,101.429444
ban phimonsin,20.3825,100.578611
ban phi nang,19.3,103.45
ban phin,15.166667,105.966667
ban phin,16.527222,106.021944
ban phing,20.792222,104.297222
ban phing pai,18.283333,101.333333
ban phit,17.516667,105.116667
ban phit,20.260833,101.159722
ban phixeucheung,22.204167,102.01
ban phlanglouang,21.210278,102.225
ban phlang-thoung,20.082222,100.971667
ban pho,19.983333,103.966667
ban pho,20.866667,102.083333
ban pho,16.616667,106.583333
ban pho,20.139722,102.760833
