chuprial,34.982094,72.362034
chura,32.223595,71.150964
chura,33.23671,73.154607
chura,33.93091,73.786046
churah garhi,34.288184,72.768379
churail,24.515765,69.380339
churak,34.888222,71.490681
churakhi,33.242769,73.537805
chura khui,24.343398,69.458876
chura lakhwera maneka,30.42985,73.782343
chura langar,31.413889,73.845833
churanai,34.597699,72.733671
churangil,33.478752,73.866798
churanwala,31.326022,71.765639
churanwali,32.624314,74.239239
churar,31.444001,70.978244
churatta,30.067052,70.65062
churawala,30.9375,71.083333
chur banda,34.939993,72.190179
chur budar,25.245009,63.244739
chur chak,32.802028,74.103127
chur,34.685805,73.331267
chur,33.992245,73.682638
chureli,24.4814,70.0257
churewala,30.190268,70.971702
churgai kili,31.163073,68.044508
churhana,32.5125,73.183333
churhani,30.336047,70.597006
churhewala,32.55,71.733333
churia banda,34.747757,72.735068
churiala,34.398269,73.529084
churian,34.142695,73.689069
churiandai,34.954553,72.859247
churiani basti,30.113568,69.692188
churianwala,30.570942,71.630464
churigaranwala,32.586111,71.384722
churigarwala,30.111145,71.428619
churihan,33.774094,73.445361
churi khel,32.720206,70.499875
churi tang,33.550278,70.968611
churit,35.2333,74.7645
churiwala,30.986563,72.043189
churkalwala,30.903878,70.908429
churkan,32.248611,71.281944
churkanna,34.735645,73.289702
churkhai,34.617627,72.137868
churkin,31.170266,70.711248
churku,34.766389,73.330436
chur lakho,26.976843,68.233009
churlingai,34.739711,72.942158
churma,30.613792,67.97787
churmar,34.917344,72.93272
chur masezai,30.681509,66.711895
churma wala,31.066025,69.50302
churmawalai kili,31.065556,69.498056
churmian,30.577845,67.261907
churoi,34.173105,73.751154
churpur,32.868153,74.083084
churra,35.132364,72.532155
churrai,34.537011,72.98329
churrai nakka,34.698711,73.424744
churrak,27.5295,65.8782
churtsinks,35.894967,75.26703
churuna,35.157304,72.701687
churwani,32.629167,72.158333
chushal,34.683034,73.524708
chuswanwala,32.355556,72
chutabar,35.490954,75.097113
chutalabad,28.060769,68.243543
chutala,33.96541,73.175032
chutala,29.397865,71.406352
chutalawala,30.923141,71.19122
chutar,33.742615,73.497235
chutar jamali,28.089705,68.112343
chutiana,30.873155,72.355001
chutiatan,35.146255,71.893794
chutkoi landhi 17,28.990517,64.911094
chutnangiwala,30.89064,70.981598
chuto hingora,27.257051,68.53677
chutok,27.7351,65.9571
chutra,32.682201,72.009531
chutran,35.644756,74.941675
chu tran,35.705976,75.414102
chutta jo goth,25.657456,67.460291
chutta khan lashari,28.077677,68.036933
chuttewala,29.819387,70.766795
chutto gajan,24.873147,67.814288
chutto khoso,26.70741,68.224003
chutto maganhar,26.167804,68.267659
chutto naich,27.027268,67.699176
chutto taunwari,28.350978,68.602649
chuttui,34.528866,73.282872
chuwa,34.58927,72.146085
chya,31.596111,74.453333
chy,29.806944,71.730556
cidar khel,33.009897,70.558609
circle pilowal sidikan,31.801875,72.873867
circle vinoka,31.810178,72.737909
circle yakeke,31.723893,72.84262
citizen colony,25.412461,68.347133
civil lines,33.5927,73.0707
clarkabad,31.178889,74.150278
clarkabad khurd,31.152222,74.127778
clarknagar,30.4,72.3
clifton,24.815295,67.03391
clorkpur,32.405556,73.138889
cloth mill colony,32.283739,72.92486
college of medical technologies colony,30.165681,66.99618
colonel ganj,31.264281,72.705809
colonel hanif,26.471266,68.468794
colonel hyder,25.858333,69.041667
colony allah abad,27.540171,68.215749
colony chak 10,32.36111,72.92376
colony chak 13,32.308391,72.895424
colony chak subedar,32.25989,72.485655
colony hussainabad,29.745433,71.062179
colony ratakhabad,30.924461,72.132686
comilla lines,24.9406,67.2135
commandar goth,25.269881,68.874708
company bagh,33.862427,73.328171
conalwala,29.449784,70.829384
congested canal park colony,31.5276,74.3427
coth wali muhammad jaskani,25.128553,68.500834
crown baghbanpura,31.5785,74.3783
cubanr,35.216676,72.50359
culbanr,35.164587,72.602664
culial bhai,33.398572,72.110093
cumbat,33.49619,71.673634
cureton lines,30.178509,71.428327
cutra dunga,33.957815,73.403416
daau bakrar,28.151472,68.598402
daba,27.508955,67.664534
daba,33.983333,74.075
dabadas,35.932518,75.405927
dabag,34.684997,73.413758
dabahro tar,24.591363,69.332504
dabai bhutta,27.712871,68.342671
dabai,33.555556,74.113889
dabak,32.610502,70.360206
dabak,30.842175,67.532068
dabak,32.694289,70.470359
dabak karez,31.18114,67.073528
dabakki,33.044278,71.71718
dabak kili,31.102778,69.383333
dabak mandrah-khel,32.594778,70.969756
dab akram khan,34.144444,71.791944
dabakr,32.432446,71.979437
dabaku,35.041623,71.763488
dabana,31.394511,72.544604
daban,31.779722,74.034722
daban,34.317955,73.565775
dabandai,35.084538,72.680011
daband,25.3013,64.68
dabara,32.152778,70.253056
dabarai kili,31.011389,69.464722
dabar,34.508549,71.597345
dabar,28.961006,66.346608
dabar,34.794156,71.819027
dabar,34.160885,73.766287
dabargai,35.156526,72.595637
dabar kili,30.998611,69.890278
dabar miami,32.649167,69.524444
dabar wahan,27.709214,69.047949
dabawala khu,31.176389,73.933333
dabaz,35.714188,72.014289
dabba colony,24.9136,66.9587
dabba,28.3702,67.4526
dabba,26.95632,69.132853
dabbak,29.959989,69.376146
dabbak,29.9503,70.013488
dabbal,33.22589,73.568029
dabban,34.325117,73.349274
dab banda,35.281733,71.932642
dabbanwala,30.85953,72.071755
dabbapar,34.368889,73.026226
dabbarai,34.904208,71.430021
dabbar,31.48139,70.062037
dabbar,34.614536,73.287966
dabbar,30.045899,73.603347
dabbar,34.284722,73.700556
dabb,32.995967,72.868
dabbewali,31.889305,71.12428
dabbi,26.3011,69.054966
dabbi,33.709984,73.929654
dabbimar,34.431824,73.070093
dabbri jhok,32.375,71.268056
dabbumanza,35.077412,71.894013
dabbuwali,32.693794,72.133407
dab,34.60533,71.438333
dab,31.025968,66.981144
dab,33.103586,71.267252
dab,32.213889,71.463333
dab,33.0625,74.122222
dabdabu,34.747349,71.570418
dabeji,24.778503,67.508833
daber,35.14332,72.88757
dabgai,34.609993,71.460725
dabgari chauk,34.0024,71.5609
dabhani,28.292454,69.081425
dabhi,24.362435,69.520541
dabho bhil,24.608196,69.608709
dabho,24.641363,69.658643
dabhola,32.380996,73.681266
dabhri,24.545398,69.561641
dabhro,24.5283,70.7041
dabhula,30.35,72.3
dabhuli,34.377186,72.877497
dabhuli,30.316667,72.35
dabhun,25.321626,68.240149
dabi,35.590833,71.936111
dabi,26.982662,67.88222
dabi,33.027778,74.133333
dab jarandai,34.53769,72.775066
dab kala,30.715513,71.888302
dab kalan,30.717278,71.888433
dab kalle,34.338464,71.557741
dab kalle,34.288841,71.689374
dab kandao,34.628717,73.109857
dabkar garhi,34.107001,72.80716
dab khanzai,30.721667,67.079444
dab kili,32.290278,69.543333
dab kili,30.006609,68.080741
dab kor,34.177161,71.419295
dabli,33.071377,71.109187
dabli ranjhe khan,30.725161,70.887295
dablo,27.166456,68.259192
dabna,35.385641,72.602854
dabo,28.108685,67.79015
dabo,25.405138,68.470429
dabo pul,28.131057,67.792158
dabotar,32.021551,71.022599
dabra,30.016954,70.135193
dabra,24.3991,70.4464
dabrai,34.729505,72.986163
dabran,34.540759,73.857332
dabrewali,32.750584,72.246097
dabrial,34.524948,73.590833
dabrian,34.597659,73.375399
dabri,30.293551,71.106037
dabri,24.4429,70.4037
dabri karez,30.432151,68.92966
dabri phulpota,27.50647,68.648615
dabsi,33.513889,74.172222
dab thana,30.477913,69.597932
dabukan da nar,34.898869,73.815359
dabula,33.3,72.025556
dabuna,34.5061,72.983905
daburai,33.789979,70.871788
dabwali,30.308333,73.929167
dabza,34.556009,72.843145
dacca lines,24.94,67.2091
dacha,24.821515,68.18346
dachanwala,29.762558,71.706747
dache,35.387,74.8856
dachha,34.174095,73.530017
dachhor fakiran,34.226944,73.705556
dachhor miran,34.23059,73.691599
dachi,30.895025,70.373962
dachtak,27,63.533333
da,32.42029,72.92882
dada banda,34.848411,72.810661
dada bek,35.59087,72.28624
dadabund,35.234774,73.400734
dada,27.811001,68.755111
dada dheri,34.546242,71.701942
dada harai,36.1147,73.5442
dadah,24.9462,69.116008
dadai,34.852364,73.789406
dadai shaikh,30.295298,69.187234
dada jiwand pir,29.808831,69.509535
dada khan marri,25.723001,68.671978
dad ali,29.753227,69.530877
dad ali shekh,30.143845,69.698046
dad aliwala,30.930309,71.033892
dada mangsi,25.577822,68.857803
dadam banda,34.518523,72.823674
dadam,33.085556,69.584444
dadam,34.436328,72.764646
dadam,32.982841,74.041016
dadamo kats,34.937363,72.018027
dadan baloi,30.566667,72.883333
dadan brahui,26.224319,68.259155
dadan,31.15307,66.722595
dadan,30.833333,73.133333
dadan dahr,26.611513,68.158021
dadan khan,30.003153,68.73242
dadan khan rind,26.482792,68.333174
dadanwala,30.671398,70.912893
dadar baihk,34.83141,74.547921
dadar,33.273481,70.512167
dadar,30.922574,67.83103
dadar,34.554062,73.266027
dadar landi,28.872846,64.343622
dadar lasht,36.1624,72.7286
dadaywari,27.029425,69.024138
dad baluch,30.883333,73.183333
dad banda,34.594501,72.209824
dadban,35.344461,72.103994
dad chhalgari,28.2743,68.143673
dad,28.813313,67.590254
dad,34.91657,72.573565
daddanwala,30.860833,73.283611
daddarwala,29.392272,70.496205
dadde,25.735211,62.748292
daddewala,28.977778,70.306944
daddewali,32.71988,72.241959
daddian di basti,29.560619,70.99174
daddiwala,32.790358,70.876191
dadduke,31.033333,73.3
dadeke,32.395789,73.516085
dader,36.2425,73.5733
dade sar,25.240634,63.464169
dadewala,32.193229,71.551374
dad fatiana,30.566667,72.783333
dad gul,30.52441,66.602176
dadhanr,29.878479,69.532134
dadhar,29.475268,67.651346
dadhar,32.627839,72.195191
dad head,30.973172,71.251443
dadhochha,33.534756,73.277379
dadhor,24.4163,70.4837
dadhore,32.046517,74.729472
dadhpura,34.215603,73.790515
dadhrah,34.736667,72.255833
dadhuwala,32.347475,72.526456
dadian,28.715386,70.320362
dadi,34.649971,72.690858
dadi gulabpur,31.372774,72.833711
dadipur,32.2,75.116667
dadiwala,30.610345,71.036185
dadiya,33.761252,73.229684
dad jamlera,30.042791,72.885965
dad kamar,33.479338,70.39658
dad ka thatta,30.655556,72.780556
dad khan brohi,28.009,67.9478
dad khan jarwar,25.316714,68.720139
dad khanwala,31.592554,71.159794
dad kili,32.950735,70.593121
dadkor,35.0776,72.1929
dad kot,31.05,73.458333
dad kur,26.636067,68.037336
dad lighari,27.95,69.666667
dadloi,27.911203,69.171382
dadlya,34.004539,73.798043
dad md khan lohr,28.087605,68.042428
dadmir,30.345118,69.249583
dad muhammad,28.33599,68.126938
dad muhammad,26.350519,68.413987
dad muhammad gorshani,28.13209,68.530482
dad muhammad jamali,27.99812,67.847971
dad muhammad manga,28.439444,68.089581
dad muhammad mangassi,27.958969,67.700037
dad muhammad rind,25.736812,68.763603
dado baloch,24.568089,67.650938
dadod dah,26.135422,68.239681
dado kachhi,24.6678,68.384806
dado phul,27.298793,68.660767
dador,33.455556,74.138889
dado zai,31.016389,69.387778
dadpanrai,34.942403,72.392569
dad pir shahid,25.661924,68.306138
dadpotra,28.9125,70.922222
dad potra,29.187647,71.196768
dad putran,31.714722,73.785278
dadra,30.683333,72.866667
dadra,33.143366,74.05076
dadrah,27.58181,69.102828
dad rahman,26.7118,64.0365
dadrat,34.526279,73.803437
dadre,30.783333,72.763889
dadrewala,30.012137,70.756814
dadriz,32.86787,70.589166
dadro,25.816805,69.430422
dadshai,35.483333,73.116667
daduaa sanpal,30.586111,72.533333
dadu ahloka,30.296649,73.431777
daduana,30.55,72.258333
daduana nau,31.43071,72.275609
dadu bajwa,32.238056,74.647278
dadubarsala,32.826203,73.991394
dadu chak,32.335523,74.923813
dadu,28.69505,67.672622
dadu,30.491667,71.302778
dadu,26.732865,67.776306
dadu halim,27.660921,68.049041
dadu ka chak,31.35,73.616667
dadukai shorshing,34.82861,72.111769
dadu kalle,34.339015,71.742371
dadu kamera,29.895833,72.619444
dadu khan jagirani,27.652862,68.2051
dadu khan machhi,29.471099,70.191602
dadu khosa,28.302263,69.015881
dadu kuba,28.675011,70.272909
dadu lashari,24.595944,68.067933
dadu mahesar,27.975593,68.139741
daduwala,31.456944,73.883333
daduwala,29.505556,71.688889
daduwala,30.191409,71.061299
daduwali,31.5025,73.815556
dadwala,31.475628,71.903172
dadwala,29.002778,70.363889
dadwala janubi,31.464444,70.837778
dadwala khu,29.006304,70.421798
dadwala shimali,31.78932,70.616808
dadwal,33.264517,73.20312
dadwali,32.382107,74.139199
dadwani,30.032516,69.79273
dad wasli,30.783333,73.016667
dadwaz,33.848297,70.428416
daed khan,28.092216,68.069637
daewala,30.115427,70.681737
dafangai,33.726389,70.896389
dafar,32.425011,73.225144
daffadar muhammad hussain,27.978007,67.65081
daffar,32.606719,73.086657
daffar,27.590206,67.909472
daffarke,31.433333,73.45
daffar khokhranwala,31.516111,73.881944
daffar langriwala,31.510278,73.894167
daftariwala,29.534963,71.668102
daftu,31.25,74.383333
dafur,35.030335,71.828214
daga,24.328463,69.361706
dagai,34.342031,71.391358
dagai,33.991733,71.824486
dagai khalad khan,34.236742,71.670649
dagala,33.546567,73.679723
dagana buzdar,25.424728,68.655194
dagani,30.321908,70.325394
dagan jo goth,25.443887,68.913643
dagarai,32.896111,69.679167
dagar,34.510279,72.48432
dagar,33.414663,73.707069
dagari,30.060718,67.221077
dagaro,25.3025,62.373056
dagar sharewala,31.575943,71.341197
dagarwali,31.201944,70.6825
dagarzai chir,33.87129,71.731171
dag banda,32.375,71.166667
dag banda,32.926161,71.207652
dag besud,33.98797,71.786616
dag,31.657416,70.11332
dag,34.067497,71.523254
dag,30.936348,70.332147
dageja,26.78988,68.220828
dagejai,35.307822,71.647628
dagga ahmad khan,28.345161,70.240746
dagga atta muhammad,28.334595,70.232263
dagga dur muhammad,28.333578,70.245392
dagga nur muhammad,28.332272,70.223887
daggar,33.197229,71.142026
dag garhi,33.773624,71.143728
daggar kili,32.480278,70.406667
daggar shada,32.633333,71.35
daggar shade,31.631944,71.35
dagga sahib khan,28.342017,70.225976
dagga shar muhammad,28.327087,70.222618
dagga wahan,32.308333,71.1625
dagi,33.631707,70.525877
dag ismail khel,33.844953,71.818845
dag khusti,31.160439,69.540639
dag kili,34.453026,71.119084
dag lora,31.290479,69.902526
dag mullah,34.635774,71.240817
dago,33.571927,70.883794
dago,27.9,69.3
dagoi kili,33.925894,70.009277
dagor,35.191643,71.997145
dag qala,34.504864,71.270536
dagra,34.586329,73.278503
dagrai,34.95431,71.903057
dagra kalan,31.599143,74.501169
dagrakka,32.841111,71.933611
dagrewala bhan,32.370278,71.358889
dagri,34.138907,73.416907
dagri,30.98982,71.983705
dagri nakka,34.144942,73.406378
dagrochianwali,29.222508,70.937378
dagrucha,28.380953,70.247196
dag sulaimanzai,31.156866,69.53868
daha,29.15,63.5
dahak,34.991465,73.997605
dahana,29.606349,71.588091
dahanewala,29.522109,71.600231
dahan jangal,30.60738,72.406301
dahanohhal,33.553783,73.604611
daharanwala,29.6,72.866667
dahar,35.029158,72.867019
dahar,30.177291,73.180536
dahar,24.28727,69.393472
daharwala,31.694444,71.166667
daharwari wand,26.569865,69.04827
dah dardah,30.5253,70.706205
dah daryab,25.24946,66.900512
dahdwala,30.97873,71.175661
dahesar dahri,26.541737,68.038243
dahewala,29.593627,70.554206
dahgal,33.492737,73.047785
dahianwali,29.838367,70.996919
dahi dak,25.495278,63.278056
dahimal,36.201544,73.249645
dahinganwali,32.841763,74.365097
dahir,32.75434,73.88663
dahiwala khu,29.877067,71.437261
dahman,28.921556,67.467162
dahni dhand,27.099794,68.955998
daho,28.15,69.2
dahoja,28.625583,67.636965
dahol dhok,33.865563,73.927389
dahran,30.649292,71.968789
dahr,31.849444,74.2175
dahri,28.965793,71.372523
dahri,26.820248,68.135803
dahri goth,26.45475,68.295053
dahrii,25.586804,68.47082
dahrinja,25.83428,68.443193
dahriwala,29.472147,70.546943
dahrkot,36.3995,72.6906
dahrun khan jamali,26.090667,68.729122
dahu,33.107943,73.066122
dahu,28.30171,68.774943
dahuriwala,31.528889,74.4875
dahuti,31.540833,74.495556
dahuwala,31.663991,71.164031
dahyaran,29.266667,71.058333
daidanna,34.555189,73.391814
daidibal,31.740278,71.281944
daifiwali,32.664049,72.135831
daigari,34.072217,72.909492
daihrwala,30.008461,70.657659
daiki,24.466667,67.983333
dailhra,32.388063,75.094501
daim aram,28.694796,70.497014
daim,27.874085,69.214919
daim jalbani,26.162772,68.563925
daim jatoi,24.662716,68.211804
daim ji miani,26.496013,67.645989
daim ka dera,32.129593,72.960467
daim kalhoro,26.601268,68.107485
daim khan,27.893308,68.236152
daim korai,26.603039,68.095706
daim magsi,26.058596,68.507399
daim mahar,27.924414,69.428679
daim mashuri,27.46718,68.137927
daim rahu,25.985028,68.424038
daimwala,29.205605,71.262983
daimwali,29.262864,71.273917
dainala,24.3939,70.4195
dain,27.860285,68.458095
dain,36.350045,73.826838
dainewala,32.125,71.691667
daintar,36.350957,74.196189
dainyarbanj,34.652845,73.900569
dainyar,34.636813,73.92841
dainyor,35.922271,74.387463
daipar,25.904211,68.429488
daira,30.180556,71.458333
daira din panah,30.570195,70.936106
dairah shah,30.703432,70.733535
daira jeewan,28.694015,70.009609
daira mahram,30.580478,72.123083
dairapur,29.991888,71.342642
daish,35.6497,74.9059
daitkon,35.35034,72.133155
daiwala,29.266874,70.75991
daiwala rajputan,31.95918,74.726386
daiwala saiyidan,31.980194,74.715912
daiwal,32.524899,72.535514
daiyah khan,24.338144,67.943409
daiyan,32.700738,72.628988
daja,31.732709,70.99489
dajal,29.557673,70.376146
dajalwala,30.55,71.0875
dajliwala,29.263889,70.711111
dajo,33.667931,73.13293
dajowal,32.476295,74.676914
dakahdi mehr shahana,30.916667,73.05
dakai,34.304103,71.774543
dakai hadira,30.879167,69.941667
dakai kalai,32.795378,70.153285
dakai shahid,32.764026,70.11334
dakan,34.794188,72.71564
dakara banda,34.221565,72.649587
dakara,34.259928,72.581506
dakas banda,32.8,71.05
dakasi,33.374444,70.653333
dakawali,29.352732,71.806051
dak bazar,25.804722,62.173611
dak chauki,30.258877,68.636097
dak,26.242,64.9176
dak,32.938954,73.844668
dak,34.938889,74.495833
dake chah,25.388889,63.819444
dakekhwar,35.079201,71.733819
dakhain,33.731728,73.363476
dakhali,33.539496,73.362216
dakhan,33.883705,72.942555
dakhan,27.799832,68.405954
dakhan,34.314722,73.66
dakhankui,34.720868,73.993035
dakhan na mohra,33.630556,74.013889
dakhano,27.916667,69.383333
dakhanwala,32.225466,71.531006
dakhao,34.136205,73.33639
dakhari,33.528343,73.898446
dakhast jamal khan,29.641667,70.505556
dakh,33.620685,73.60846
dakhli bhanaka,33.95332,73.248887
dakhli dhagal,31.910857,73.019817
dakhli kabir khan,29.007472,70.765236
dakhli mianwal,31.890234,73.099291
dakhna,31.787446,70.705347
dakhna garu,29.649743,71.942236
dakhner,33.840977,72.274606
dakhnewala,30.934219,70.997191
dakhni,33.310902,71.831344
dakhsar,24.881944,67.015556
dakhua,32.81958,74.309457
daki baihk,34.801389,74.602778
daki,32.073415,71.527558
dakkewala,30.845938,70.919698
dakkhan,34.429637,73.090862
dakku banda,34.920037,72.195441
dako,25.491447,63.039845
