oster torsted,55.61285,9.240633
oster ulslev,54.698391,11.626674
oster uttrup,57.045334,10.013798
oster vamdrup,55.419079,9.309312
oster vandet,56.997567,8.620897
ostervang,55.426329,11.992011
oster vedsted,55.314709,8.736067
oster velling,56.429325,9.856105
oster vintersgaard,56.533333,8.4
oster vraa,57.34169,10.240126
oster vra,57.35,10.233333
oster vrogum,55.655002,8.292289
ostofte,54.799518,11.421181
ostrup,55.806659,10.020585
ostrup,56.748868,9.473336
ostrup,55.537813,11.613019
ostrup,55.492961,10.4221
osttarp,55.805789,8.561851
ottersbol,55.131322,8.766761
otterup,55.51527,10.397562
ottestrup,55.424344,11.425161
otting,56.629672,8.914721
oudrup,56.925633,9.390291
ougtved,55.555741,11.350274
oure,55.119712,10.723444
oustrup,56.398296,10.315455
oustrup,55.634371,9.333739
oved,55.672931,8.674781
ove,56.69369,9.977768
over astrup,55.933333,9.6
over astrup,55.267449,9.557232
over barrit,55.71483,9.878125
overbjaerg,55.72815,11.023632
over blaakrog,55.005817,9.62335
overbroen,56.442062,10.675264
overby,55.757711,10.004655
overby,55.956603,11.399898
overby,54.896542,9.557055
over draaby,55.837211,11.989614
over even,55.190457,11.934879
over feldborg,56.35,8.95
over fidde,55.723773,8.292201
over flojstrup,56.059047,10.240924
over fussing,56.481232,9.893794
over geestrup,55.149672,9.085921
over ginderup,56.6702,8.841244
over hadsten,56.31642,10.040925
over hjerk,56.692169,8.919499
over holluf,55.357713,10.469773
over hornbaek,56.460097,9.969641
over jels,55.383106,9.244821
over jerstal,55.196191,9.306427
over jonstrup,57.289777,9.695482
over julianehede,56.153793,9.296234
over kaerby,55.465427,10.623404
over kestrup,55.195406,9.481456
overlade,56.858309,9.264248
over lerte,55.375446,9.279885
overlund,56.454293,9.441227
overod,55.822088,12.484121
over randlev,55.944222,10.187713
over romalt,56.444639,10.102716
over simmelkaer,56.266667,9.016667
over slebsager,55.56786,8.732919
overste torp,55.963693,12.512507
over tandslet,54.926101,9.976254
overtarp,55.966562,8.825096
overup,54.809991,11.903469
over ustrup,55.80626,9.869746
over vindinge,55.069412,11.88795
over viskum,56.463051,9.575655
over vrigsted,55.730368,9.841534
ovstrup,56.24245,8.888441
ovstrup,54.8561,11.910681
ovtrup,56.780308,8.664467
ovtrup,55.719194,8.344658
oxbol,55.035022,9.754802
paaby,55.503673,9.414813
paarup,56.098698,12.292727
paarup,55.996737,8.805377
paarup,54.805106,11.43778
paarup,55.322164,10.631609
padborg,54.826572,9.362473
paderup,56.430671,10.065898
palleshave,55.247643,10.415729
pamhule,55.21404,9.420798
pandebjerg,54.8,11.816667
panderup,57.221197,9.67273
pannerup,56.25493,10.181725
pasop,55.066667,10.6
pebringe,55.316544,12.167269
pedersborg,55.453411,11.562494
pederskerbyen,55.030912,14.993131
pederstrup,55.733954,12.336357
pederstrup,56.242017,9.416777
pederstrup,55.179381,11.856372
pederstrup,54.930802,10.80431
pedholt,56.026022,10.209729
pejrup,55.095199,10.35
pennsylvanien,55.189871,10.430981
perbol,54.919263,9.341449
permelille,55.808494,10.581669
peterbaek,55.035793,9.591939
petersvaerft,54.971126,12.075644
piedsted,55.60184,9.657474
pilehave,54.731223,11.231724
pillemark,55.824772,10.56038
pilshuse,55.30692,10.775804
pindstrup,56.392772,10.415294
pirup,57.26482,9.632727
pirupshvarre,57.268593,9.601361
pisselhoj,56.793853,9.479941
pjedsted stationsby,55.6,9.666667
plejelt,56.042556,12.410596
plejerup,55.791465,11.630191
plovslund,55.711471,9.121547
plovstrup,55.87707,9.462307
plovstrup,55.420277,8.844245
pogemosetofte,54.808302,11.713651
pollerup,54.993701,12.369715
pol,55.067729,9.753773
polsmark,56.209159,8.346149
pommersgarde,54.891759,9.968003
porsheden,57.027063,9.700557
poulstrup,57.350281,10.01764
povlsker,55.020824,15.047237
povlstrup,55.370323,12.173617
praestbro,55.895001,8.616483
praestbro,57.23493,10.385865
praestens kaer,57.174405,9.740878
praestevaenge,54.858479,12.108095
praesto,55.117772,12.057272
prejerup,55.825861,11.590913
pugdal,57.116667,8.65
pulsen,57.232332,10.313279
purhus,56.543121,9.884378
purkaer,57.235853,9.671477
puthede,57.566667,10.016667
raabylille,54.987699,12.38334
raabymagle,54.983603,12.431673
raaby,56.608507,10.229915
raaby,55.338027,12.361065
raade,55.247221,9.68341
raadvaddam,55.80482,12.560025
raadvad,55.522363,9.435449
raadved,55.91213,9.803029
raagelege,56.0981,12.165383
raagelund baekkeskov,54.68259,11.792086
raagelunde,54.703963,11.730733
raagelund,55.399824,10.49596
raahede,55.267072,8.695013
raa,54.761928,11.435541
raarud,55.118233,10.580116
raarup,55.768775,9.931393
raarup,54.795591,11.101496
raasted,56.51294,9.948728
raast,56.50831,8.758244
rabaek,55.908089,8.612622
rabjaerg,54.699318,11.907585
rabsted,55.009214,9.125921
radby,55.161032,10.209298
radsted langet,54.808114,11.674669
radsted,54.788844,11.68781
raeer,57.093958,8.664777
raekker molle,56.020333,8.539553
raerup,56.707798,9.051359
raerup,55.784315,8.348764
raevind,56.504075,9.226066
raevsnaes,57.335241,9.9369
raevstrup,56.041079,8.380329
ragebol,54.930898,9.732834
rakkeby,56.765884,8.622926
raklev,55.696848,11.066545
ramlose,56.013984,12.116082
ramme,56.490704,8.212859
ramsing,56.595787,8.842533
ramsolille,55.55271,12.085206
ramsomagle,55.570105,12.068568
ramten,56.437573,10.630319
randbaek,56.129068,8.545763
randboldal,55.690334,9.263235
randbol,55.694333,9.247513
randers,56.460704,10.03639
randerup,55.08609,8.725023
randkleve,55.163773,15.0335
randlev,55.95,10.2
rands,55.620598,9.691837
rangstrup,55.142181,9.207959
rannerod,57.656851,10.44912
rantzausminde,55.036622,10.546434
ranum,56.897253,9.228716
rask mark,55.883333,10.616667
rask molle,55.872147,9.613457
raved,55.007508,9.252412
ravhede,57.528143,10.236525
ravlund,55.839022,9.063016
ravndrup,55.213955,10.591508
ravnebjaerg,55.338061,11.497472
ravnebjaerg,55.378651,10.264826
ravnholtlund,56.125591,9.262211
ravnholt,55.770195,9.900663
ravnholt,55.546539,9.233312
ravning,55.691424,9.349046
ravnkilde,56.756094,9.752643
ravnsbaek,55.690984,9.598492
ravnsbjaerg,55.236913,11.911271
ravnsbjaerg,55.532255,8.438919
ravnsby,54.897556,11.354906
ravnshojgyden,55.273592,10.464503
ravnshoj,57.453671,10.421323
ravnsholt,54.945318,11.257477
ravnsnaes,55.860251,12.465401
ravnso,54.90189,11.90211
ravnso,55.51098,8.665698
ravnstrup,56.447794,9.287772
ravnstrup,56.946834,9.259028
ravnstrup,54.876426,11.887743
rebaek,55.483185,9.518608
rebbol,54.982208,9.20614
rebelsig,55.516933,8.820383
rebild,56.83282,9.848799
rebstrup,56.833398,9.630339
redso,56.679827,9.876212
redsted,56.739397,8.652933
reerslev,55.624066,12.189073
reerslev,55.557617,11.386663
reersnaes,54.843598,11.449708
reerso,54.787785,11.635433
reerstrup,55.993123,12.483545
refsgaarde,55.644704,9.304005
refshale,56.193997,9.395132
refshammer,56.782423,8.860786
refs,56.73327,8.414806
refsvindinge,55.280894,10.68453
regerup,55.338183,11.656691
regnemark,55.463151,11.988758
regstrup,55.675613,11.615667
regstrup,55.351706,10.762257
reisby,55.234763,8.716431
rejnstrup,55.239358,12.146282
rejsby-ballum,55.048486,8.643823
rejstrup,56.515907,9.852607
rekkende,55.081805,12.081213
remkolde,55.057684,11.866791
remmerhus,56.097262,8.761273
remmerslund,55.780953,9.711816
remmer strand,56.550425,8.490367
rendbaek,57.239788,9.719618
rendbjerg,54.896921,9.62421
rendelob,54.886942,9.706797
renden,57.566667,9.95
renderne,55.979755,8.13971
render,55.345069,10.248656
rends,54.894893,9.094123
renge,55.287145,12.402558
resdal,56.225656,9.487845
resenbro,56.177474,9.631385
resendal,56.194619,9.635119
resen,56.379359,9.088813
resenstad,56.5163,8.537487
retholt,57.550123,10.09418
rettestrup,55.184072,11.77532
rettrup,56.570356,8.896871
revbjaerg,54.95502,10.745902
revninge,55.418244,10.656037
revn,56.392389,10.810767
revshale,54.762924,11.530735
revso mark,55.348381,9.299284
revsore,55.20853,10.801584
ribe,55.329462,8.781352
riddertofte,54.75865,11.030113
rigtrup,56.364673,10.211439
rikkesminde,55.366667,10.366667
rimmehuse,57.219021,9.589563
rimmen,57.008255,9.718746
rimso,56.479183,10.79728
rindbaek,55.317529,10.464419
rindby,55.423837,8.400384
rindom,56.091525,8.270885
rind,56.39296,9.466291
rindsholm,56.400542,9.434723
ringebygard,55.111879,14.793711
ringe,55.245059,10.470646
ringive,55.801698,9.174106
ringkjobing,56.08642,8.248684
ring,55.958838,9.589439
ring,55.132959,11.850017
ringsbjaerg,55.403914,12.081158
ringsebolle,54.69337,11.415724
ringseby,54.865301,11.177821
ringso,56.3957,10.38587
ringsted,55.441121,11.809437
ringtved,55.276283,9.346034
rinkenaes,54.89426,9.56057
risbjaerg,55.886551,9.115653
risby,55.688676,12.325768
risby,55.133243,11.924651
risby,55.8292,9.320925
rise hjarup,55.08066,9.386238
risen,55.165878,15.014096
rise,56.522358,9.631072
rise,54.850897,10.398448
riserup,54.89581,11.828502
risgaarde,56.768344,9.210485
rislev,55.281358,11.732651
ris,55.975935,9.848343
ris,55.813102,11.429879
risskov,56.197156,10.247996
ristinge,54.821654,10.634
risum,56.381401,8.749071
roager,55.252886,8.823956
robdrup,56.391048,10.12411
robstrup,56.444965,10.884172
rodbyhavn,54.654424,11.352033
rodby,54.694952,11.38885
roddinge,54.946796,12.159496
rodding,56.200685,8.707851
rodding,55.365691,9.063161
rodebaek,54.883333,9.216667
rodehuse,57.216701,9.548041
rodekro,55.070155,9.31641
rodeled,54.803735,11.580889
rodelund,56.101932,9.578194
rodemark,54.858309,12.054404
rode,55.29945,12.052529
rodkaersbro,56.353101,9.505135
rodklit,56.133333,9.166667
rodme,55.111906,10.499317
rodnaes,55.439911,9.826419
rodovre,55.683333,12.483333
rodskebolle,55.084294,10.574225
rodskov,56.300383,10.36468
rodsted,56.841702,9.674066
rodstofte,55.043312,12.005698
rodvig,55.2554,12.379365
roe,56.2828,9.649059
roerslev,55.488554,9.868573
roest,55.130969,9.01049
rogelhede,57.238147,10.161688
rogen,56.2092,9.809303
rogenstrup,56.498393,9.34887
rogerup,55.749669,11.921915
rogeskov,55.285137,11.543914
rogild,57.125302,9.653229
rogind,56.083911,8.351956
rogle,55.520295,9.80923
rogleskov,55.547435,9.817235
rogle torp,55.533573,9.804818
rogstrup,55.290914,9.465825
roholte,55.194971,12.089545
rojerup,55.35,10.6
rokirke,55.213404,14.893657
rold,56.772807,9.815109
rolfsted,55.321503,10.568
rollum,54.989479,9.3914
rolokke,54.913678,11.117682
rolpested,54.856146,10.489626
rolund,55.444888,9.844458
rom by,56.518794,8.305498
romdrup,57.002622,10.035629
romlund,56.481943,9.303755
romo kirkeby,55.113243,8.542801
ronbjaerg,56.534015,8.933143
ronbjerg huse,56.890514,9.168459
ronde,56.301453,10.475055
roneklint,55.123872,12.125948
ronesbanke,55.089821,12.01501
ronge,56.392757,9.75208
ronholt,56.781162,10.18572
ronland,56.658282,8.20689
ronnebaek,55.217881,11.810876
ronnebjaerg,57.347733,10.072152
ronnede,55.257102,12.021245
ronne,55.100907,14.706636
ronninge,55.344954,10.607668
ronnum,55.952001,8.96478
ronsheved,54.873549,9.518826
ronshoved gard,54.879167,9.515833
rorbaek langet,54.828479,11.687804
rorbaek,56.70632,9.714453
rorbaek,54.801594,11.647507
rorby,55.64593,11.16416
rordal by,57.06184,9.978953
rorholt,57.127718,10.276503
rorkaer huse,55.414764,9.23581
rorkaer,54.93556,8.920975
rortang,56.012757,12.574342
rort,55.976924,10.190958
rorup,55.577833,11.987843
rorup,55.413308,10.026137
rorvig,55.944046,11.752678
rosendal,55.466667,10.333333
roskilde,55.640094,12.08054
roslev,56.703865,8.986379
rosmos,56.303885,10.771793
rosnaes,54.834501,11.110678
rosted,55.371219,11.41307
rostrup,56.729259,9.92882
rostrup,55.529904,10.245883
rostved,56.30976,10.523795
rottarp,55.703843,8.356764
roum,56.605325,9.551603
rousthoje,55.575234,8.59195
roust,55.552234,8.629044
rovbjaerg,55.127142,9.308875
roved,56.311757,10.171079
roved,55.467097,9.21202
rudbjerg,54.740727,11.121286
rudbol,54.89996,8.752929
rude eskildstrup,55.514991,11.553068
rude,55.992749,10.223982
rude,55.230698,11.46921
rude,55.452739,10.209673
rudkiobing,54.937994,10.721368
rudme,55.198364,10.485103
rud,55.411268,9.826654
rudskov huse,55.385334,10.527731
rudstrup,56.110487,9.504164
ruds-vedby,55.540927,11.379572
rufas,54.969886,9.613207
rugballe,55.728644,9.44275
rugskov,55.508809,11.401945
rugsted,55.641009,9.390535
rugtved,55.648195,11.263941
rungsted,55.869343,12.551594
ru,55.689548,9.419521
rurup,55.152684,9.029652
ruth,55.20793,14.741763
rybjerg kirkeby,56.719071,9.022205
rybjerg,56.715696,9.044278
rydal,57.427306,10.386902
ryde,56.43419,8.779129
ryde,54.796458,11.305376
rydsbaek,54.905899,12.238433
rydskov,55.433456,10.060054
rye,56.090375,9.765053
rye,55.521506,11.238398
rygaarde,56.505153,10.490798
rygaardstrand,56.505487,10.516526
rykkerup,54.749065,11.709445
rynkeby,55.248729,10.466908
ryomgaard,56.384305,10.502952
ryslinge,55.241001,10.537858
ryvang,55.725818,12.563448
saaby,55.987234,9.788577
saaderup,55.323794,10.671826
saarup,57.079534,8.637771
sabro,56.213327,10.034414
sadderup,55.513339,8.606614
sadinge,54.709263,11.416551
saebberup,55.790712,9.729345
saeby,56.763345,8.907317
saeby,57.331881,10.52251
saeby,55.546729,11.305973
saedballe,54.788872,10.721845
saedden,55.509436,8.405121
saedder,55.392192,12.105555
saedding,56.025964,8.543868
saedingeskov,54.72926,11.429667
saed,54.9136,8.903383
saelvig,55.861331,10.551375
saerlose,55.577542,11.917842
saerslev,54.833487,12.047662
saerslev,55.51251,10.176455
saesing,57.364509,10.1869
sageby,55.037257,12.119738
sahl,56.337414,9.639266
saksborg,54.931507,9.066367
saksild,55.975377,10.23078
sakskobing,54.798046,11.630404
saksmose huse,55.769734,9.437782
salby,55.493477,10.657748
sallerup,55.083906,11.821092
salle,56.278593,9.825201
sallinge,55.22562,10.338108
sallinge skov,55.233172,10.314439
salling,56.950526,9.359081
sallingsund,56.742916,8.857656
sallov,55.565026,12.110895
saltbaek,55.735395,11.111819
salten,56.083951,9.569074
salto by,55.239265,11.635977
saltofte,55.524275,11.574527
saltofte,55.245657,9.926007
saltrup,56.056398,12.324826
saltum strand,57.283333,9.616667
saltuna,55.176458,15.018885
saltvig,54.871899,11.383385
sandager,54.667285,11.588826
sandager,54.881543,9.567017
sandal,55.547563,9.725792
sandbjaerg,55.853676,12.502473
sandbjaerg,54.893279,11.184433
sandby,56.297085,10.06211
sandby,54.87537,11.087793
sander,55.988989,10.153195
sanderum,55.369381,10.338732
sandet,55.915849,8.846356
sandholm,56.695968,8.669262
sandkaas,55.255053,14.819746
sandstraede,55.233333,11.766667
sandvad,55.908531,9.441445
sandvad,55.80333,9.459045
sandved,55.262999,11.521676
sandvig,55.286807,14.785096
sandvig,55.05979,12.117957
sangstrup,56.463197,10.899141
sankt jorgensbjaerg,55.644138,12.071518
sankt knuds by,57.452313,9.96386
sante,56.075432,12.48641
sarup,54.910379,10.033203
sasserup,55.680894,11.665234
sattrup,55.951107,9.789565
scandia,56.466667,10.066667
sebbelev,54.960418,9.859073
sebbersund,56.961296,9.56611
sebstrup,56.092015,9.446678
seden,55.426479,10.44265
seden strand,55.438776,10.449587
seem,56.626254,10.093171
seem,56.821822,10.011413
seem,55.31152,8.8214
seerdrup,55.340505,11.340127
seest,55.485734,9.444211
segalt,56.283315,10.314053
seggelund,55.331822,9.480913
seglflod,56.986941,10.100533
seierslev,56.923247,8.866794
seirby,55.883708,11.143231
sejet,55.818076,9.925207
sejling,56.217241,9.517872
sejlstrup,56.846592,9.951631
sejrup,55.882799,9.308758
sejs huse,56.138125,9.606957
sejstrup,56.58448,9.1708
sejstrup,55.435319,8.741797
seksgaarde,55.882008,11.953759
sekshusene,57.470151,10.239409
selde,56.780277,9.045585
selkaer,56.464524,10.742888
sellerup,55.665375,9.647909
selling,56.309253,10.09688
selsinggaarde,55.833733,10.560297
semb,56.654084,8.544585
sengelose,55.681248,12.247753
sennels,56.964157,8.793908
serreslev,55.899517,9.894705
serreslev,57.313805,9.973982
serup,56.244341,9.489471
serup,55.485556,10.290389
sevel,56.457015,8.869941
sherrebek,55.157353,8.769011
sibberup,55.218697,11.394951
sidinge,55.837448,11.645973
sierslev,55.323586,12.415828
sigerslevoster,55.883222,12.129575
sigerslevvester,55.877939,12.09422
sigersted,55.429434,11.728883
sig,55.664615,8.575307
siim,56.083857,9.780011
sildestrup,54.722867,11.962405
silkeborg,56.170146,9.565162
sillerslev,56.692872,8.734178
sillerup,55.299615,9.562199
sillesthoved,55.816667,9.233333
silstrup,56.930352,8.648646
simested,56.696796,9.560962
simmelkaer,56.269166,9.000137
simmendrup,55.359384,11.9162
simmerbolle,54.945087,10.764191
simmersted,55.299642,9.380903
sindalhede,57.499225,10.188955
sindallund,57.47728,10.188642
sindal,57.476296,10.200914
sindbjaerglund,55.799366,9.545082
sindbjaerg,56.73716,8.679018
sinderup,56.68729,8.377412
sinding,56.208407,9.466786
sinebjaerg,55.082574,10.183792
sinkbaek,56.438638,8.286705
siorring,56.952899,8.589297
sipperup,55.635681,11.599479
sir,56.405305,8.590665
sivested,56.386481,10.633676
sjaelborg,55.540865,8.347835
sjaelsmark,55.873552,12.42712
sjaelstofte,54.653165,11.483258
sjellerup,55.000743,9.862438
sjelle,56.185371,9.932519
sjolte,55.171517,12.008627
sjolund,55.402443,9.530247
sjorrind,56.55244,9.710326
sjorslev,56.326059,9.444782
sjorup gaarde,56.784811,9.263865
sjorup,56.342146,9.302941
sjostrup,56.793728,9.566069
sjunkeby,54.777958,11.042549
skaade,56.10426,10.220727
skaaphusmark,56.254163,9.05351
skaarupore,55.064378,10.722227
skaarup,56.016667,9.983333
skaarup,56.766613,9.735634
skaarup,54.702141,11.659863
skaarup,55.091084,10.690403
skaastrup,55.530042,10.00987
skabohuse,55.349347,10.793504
skadbak,57.195394,9.650341
skader,56.354981,10.211514
skade,55.936706,9.505615
skaegkaer,56.212701,9.501641
skaelskor,55.250578,11.293522
skaenkelso,55.809316,12.142145
skaerbaek,56.050511,8.722032
skaering,56.221982,10.293233
skaerlund,55.896292,9.057798
skaerod,56.013864,12.16114
skaerping,57.490172,10.042118
skaershale,56.682099,9.535411
skaersig,55.872511,8.850185
skaerup,55.639486,9.599337
skaevinge,55.916667,12.166667
skaftelev,55.47099,11.430592
skafterup,55.2232,11.512187
skagen,57.726972,10.589686
skalbjaerg,55.367346,10.152562
skalborg,57.001634,9.887863
skalkendrup,55.36968,10.733331
skallebjaerg,55.227655,10.175187
skallebolle,55.383333,10.2
skallegaarde,55.2,11.766667
skallerup,56.851966,8.656217
skallerup,55.068088,11.969191
skalmstrup,56.500818,9.16264
skals,56.556758,9.403809
skalstrup,56.361805,8.270675
skalstrup,55.585229,12.100747
skamby,55.520849,10.274895
skamstrup,55.619989,11.486866
skanderborg,56.031296,9.931704
skanderup,56.209708,9.744077
skanderup,55.463296,9.341652
skarild,55.980439,8.897447
skarndal,57.52514,10.103511
skaro by,55.007122,10.469103
skarpeskadegard,55.144107,14.818622
skarre,55.490896,9.606514
skarreso,56.358774,10.52555
skarrild overby,55.983176,8.868588
skartved,55.45989,9.538142
skarum,56.863728,8.820007
skast,55.057702,8.694576
skattebolle,55.090879,10.882927
skaverup,55.06492,11.82571
skave,56.391228,8.801514
skebjaerg,54.948502,10.798907
skeby,55.51395,10.445779
skedsbolle,55.756369,8.389657
skeen,57.558804,10.104068
skee,55.528779,11.781351
skee taastrup,55.536486,11.747212
skejby,56.200714,10.175146
