lefunelo,-.5,24.25
legapo,2.933333,23.2
legbobanga,4.35,21.1
leguga,3.383333,25.033333
legu,2.283333,27.833333
lekabo,4.316667,20.716667
lekama,-4.65,24.45
lekana,-3.266667,16.2
lekatero iii,-.766667,23.85
lekatero i,-.683333,24.066667
lekatero,-.333333,24.066667
lekei,-3.133333,17.683333
leko,-2.55,19.983333
lekolisa,-.716667,23.966667
lekwivu,-2.483333,16.433333
lele,-4.333333,20.166667
lele-makenongo,-5.55,12.583333
lelema,-.316667,24.066667
lelende,-.133333,24.216667
lema,4.066667,29.883333
lemani,1.666667,30.283333
le marinel,-10.333333,25.416667
lemba-gaba,-4.380556,15.316111
lemba,-3.55,23.716667
lemba,-6.833333,21.033333
lemba,-5.383333,26.816667
lemba,-4.75,14.25
lemba-lemba,-4.95,27.55
lembo,4.333333,21.116667
lembolo,-4.856667,15.091667
lembolo mbinza,-4.858611,15.360833
lembolo mputu,-4.870278,15.285278
lemengu,3.2,26.25
lemera,-2.135556,28.828056
lemfu,-4.566667,18.3
lemfu,-5.3,15.216667
lemia,3.716667,18.6
lenga,-8.35,24.416667
lenga,-4.826944,15.293611
lenga,1.9,30.533333
lenga-lenga,-1,26.75
lenge,3.683333,22.416667
lenge,-6.616667,24.5
lengeza,-4.883333,27.033333
lengi,-5.416667,13.083333
lengo,2.75,19.066667
lengozi,2.85,26.883333
lengule,3.25,26.5
lengulu,3.033333,26.5
lengwe,-7.9,27.983333
lengwe,-5.516667,27.683333
lenju,2.166667,31.233333
lenko,-2.95,18.133333
leo-ii,-4.333333,15.25
leo-matanga,-7.316667,29.3
leopoldstad,-4.329722,15.315
leotshi,.616667,22.933333
leseresere,-.983333,24.05
letale,-.566667,24.233333
leta,-6.783333,21.2
letshu,-4.116667,24.516667
letutu,-.583333,24.25
leverstad,-4.833333,18.733333
lewo,-2.633333,16.3
leya,-5.583333,26.733333
leyaya,-.866667,24.016667
leza,-11.45,27.216667
lezomia,3.333333,29.533333
liabe,3.516667,30.333333
liaka,1.316667,20.033333
lialo,1.116667,23.133333
lialua,1.65,24.383333
liambe,1.3,23.916667
liambi,2.766667,23.55
liambo,2.033333,22.966667
liande,.75,23.6
lianga ii,.116667,23.416667
lianga i,.066667,23.383333
lianga,.616667,24.716667
liangela,.133333,20.983333
liangu,1.083333,23
liani,-.75,23.866667
liasa,-.366667,24
libanda,3.633333,25.8
libanda,1.433333,18.4
libandi,2.25,21.633333
libanga,.316667,18.683333
libanza,2.866667,20.166667
libanza,-5.7,21.15
libazu,3.533333,23.883333
libeke,.716667,18.9
libenge-kete,3.633333,18.783333
libenge,3.65,18.633333
libika,3.483333,26.933333
libi,2.283333,30.75
libinza,-.616667,17.766667
libiri,1.8,18.75
libisi,2.966667,24.75
libobi,2.35,19.25
libogo,3.433333,23.8
libo i,-2.9,18.783333
libokara,.35,29.65
liboko-palala,2.716667,21.483333
libombo,2.766667,21.483333
libombo,2.3,22
libombo-mai,3.05,21.283333
libomduo,1.95,26.666667
libona,2.05,20.2
libondje,2.166667,21.383333
libonge djoko,-3.116667,16.283333
libulula,1.633333,24.383333
libunga,1.816667,26.583333
libute,2.5,22.116667
libutu,.516667,19.116667
licencies-basali,1.65,23.966667
licencies madidi,1.733333,24.3
lida,2.466667,19.583333
lidjo,1.65,30.483333
lieke-asangu,-1.35,23.966667
lieke-lesole,-1.25,24.133333
lieke,-1.283333,23.85
lieke-oso,-1.116667,24
lieke-songe,-1.1,23.866667
lieki,.95,23.4
lieki,.666667,24.216667
liemba,-.016667,21.066667
liembe,.6,23.666667
lienard,3.066667,25.516667
liesa,-1.033333,18.783333
liese,.883333,23.666667
liete,-2.366667,23.55
lifake,-.3,21.833333
lifaki,2.85,24.633333
lifanga,-.566667,22.966667
lifanga,.066667,20.666667
lifeke,-.433333,23.983333
lifengo,.583333,21.183333
lifinga,-.85,22.5
lifoku,-.066667,21.3
lifondi,-.116667,20.933333
lifongo,1.416667,21.316667
lifotuma,-.8,22.5
lifuku,-6,24.95
lifumu,-1.283333,23.7
ligasa,.7,23.75
ligasa-mangala,.916667,23.883333
ligbombo,2.766667,23.683333
ligwa,4.916667,19.8
liji,-9.566667,23.233333
likake,.066667,21.7
likako,.7,20.216667
likako,.25,21
likala,.05,18.983333
likambo,2.766667,18.85
likandi,3.366667,26.1
likanga,-3.4,25.833333
likapo,-.983333,18.433333
likata,2.316667,19.2
likati,3.35,23.883333
likaw iii,2.366667,19.666667
likaw ii,2.416667,19.466667
likaw i,2.383333,19.433333
likedji,.416667,20.033333
likelenge,-.683333,24.033333
likeli,.8,22.783333
likendenge,-9.683333,23.583333
likeri,-4.216667,26
liketa,1.333333,18.283333
likete,-.716667,21.416667
likimbi,-2.366667,25.533333
likimi,2.833333,20.75
likimi-moke,2.983333,20.633333
likita,4.25,23.6
likita,4.516667,27.8
likiti,4.15,22.633333
likoie,-11.066667,23.133333
likoko,1.083333,22.183333
likokombe,4.05,20
liko,4.633333,26.066667
likoli,-.45,19.05
likolo,-1.6,16.766667
likolo,.016667,23.65
likoloto,1.45,20.716667
likombe,-.9,22
likombe,1.333333,24.133333
likombi,-.866667,22.933333
likondji,-.65,21.2
likongo,-1.066667,21.966667
likongo,.05,21.316667
likose,1.866667,22.666667
likosi,2.433333,28.3
likoso,.116667,23.4
likote,1.25,19.7
likoto,-1.216667,24.783333
likpoma,3.283333,26.1
likufuma,-7.316667,25.983333
likuku,-.833333,22.266667
likuku,.933333,22.133333
liku,3.45,30.916667
likulu,1.233333,21.916667
likulu,-2.766667,26.633333
likulumbuma,.766667,20.116667
likumo,-.983333,22.066667
likunandjoku,.85,19.9
likunda,-2.566667,25.6
likundu ii,-.2,24.333333
likundu i,-.15,24.333333
likutu,1.216667,18.166667
likwakwa,2.116667,27.866667
likwalo,1,19.266667
likwanda,1.566667,19.5
likwangbala,2.616667,18.4
likwangula,-3.216667,18.866667
likwelo,1.116667,19.333333
lilaka,-.1,20.1
lilanga,.2,17.833333
lilanga,-.566667,23.916667
lileke,-1.083333,23.433333
lileke,.65,24.216667
lileko-batua,-.716667,18.883333
lileko,-1.016667,19.95
lileko,-.683333,18.9
lileko,-.116667,24.25
lilenga,1.066667,22.033333
li,1.85,30.433333
liloko,-.366667,24.066667
limandja,-.983333,22.316667
limanga,-4.383333,25.3
limangi,-1.216667,28.416667
limania,1.9,18.7
limasikotema,-.816667,24.266667
limbala,-6.116667,22.35
limbasa,4.333333,23.1
limbayu,1.283333,24.533333
limbomo,-1.066667,23.216667
limboye,2.016667,21.766667
limbute,1.15,22.616667
limeme,1.7,19.666667
limeme,1.183333,18.183333
limo,2.916667,26.533333
limongo,1.333333,22.066667
limosa,4.183333,22.116667
limpandza,1.566667,19.066667
limpinga,-1.15,22.383333
limpoko,2.433333,19.183333
limume,1.066667,22.733333
lindombo,2.916667,20.666667
lindu,-5.75,12.433333
linga,1.933333,30.75
linganga,-1.516667,23.95
lingasa,2.75,28.966667
lingatwana,2,18.6
lingbindi,3.5,28.333333
lingio,2.85,27.233333
lingite,3.6,18.65
lingomo ii,.633333,21.983333
lingomo,-1.25,22.266667
lingomo,-.433333,23.4
lingomo,-1.4,23.783333
lingondju,-.466667,19.8
lingondo,2.683333,27.15
lingongo,2.866667,21.716667
lingoye,2.05,21.55
lingunda,-.016667,19.333333
lingunda-rive,-.133333,19.3
lingundu,-1.4,23.6
linyanya,-.983333,23.833333
linza,.766667,22.25
linzanza,3.533333,26.116667
linzelinze,3.433333,26.366667
lioko,.033333,22.066667
liombo,-1.566667,20.766667
liondo,-.916667,22.683333
lioto,1.283333,23.833333
liotu,-.133333,23.9
lipanga,2.733333,20.783333
lipoko,2.4,18.766667
lisafa,1.116667,19.75
lisala,2.516667,20.816667
lisala,2.15,21.516667
lisami,-.616667,24.45
lisasa,.316667,29.416667
lisasu,.566667,22.833333
liseke-moke,-.833333,24.266667
liseke-monene,-.933333,24.333333
lishia,-3.833333,15.966667
lisingo,3.6,18.683333
lisobe,-1.033333,19.016667
lisoko,.766667,21
lisoku,.733333,22.966667
lisombo,2.233333,19.3
lisuma,-.333333,24.05
lisuma-moke,-.383333,24.183333
litale,-1.116667,23.916667
lita,1.666667,30.366667
litema,.833333,23.983333
lite-sobe,3.75,22.933333
litoka,-.266667,21.85
lito,-.1,24.1
litshunga,1.816667,30.383333
lituli,-.766667,18.9
litumba-djololo,-.433333,18.583333
litumba-ekombo,1.2,19.666667
liuba,-8.533333,28.833333
livua,-8.083333,30.566667
liwa ii,4.983333,19.233333
liwamba,-2.866667,25.483333
liwara,3.4,27.066667
liwea,2.216667,21.666667
liwolo,4,25.833333
loadi,-5.866667,13.483333
loama,3.35,24.7
loanda,-4.516667,18.2
loanda,-5.766667,13.816667
loandanda,-5.638611,22.701111
loandji-bapende,-5.016667,20
loandji-bawongo,-4.966667,19.983333
loanga-batombe,-5.833333,24.666667
loanga-kalonda,-5.816667,24.683333
loanga,1.25,19.416667
loanga,-9.333333,25.55
loange buete,-5.166667,12.983333
loange,-6.75,23.833333
loango,-.866667,20.333333
loango,-1.166667,18.733333
loanza,-8.7,28.7
loashi,-1.359167,28.786389
loazi,-6.55,27.233333
lobaka,1.05,18.55
loba,-1.4,27.816667
lobalu,-2.05,18.133333
lobango,-.316667,29.216667
lobeke,-2.366667,18.266667
lobo i,-4.8,23.266667
lobola,-7.583333,29.983333
lobolo,.233333,18.6
lobolo,.866667,23.55
lobombola,-4.45,27.116667
lobongo,-2.25,19.433333
loda,2,30.25
lodi,-3.483333,23.333333
lodja,-3.483333,23.433333
lodjo,2.066667,30.016667
loende,.083333,20.833333
loengo,-4.75,26.45
lofeli,-.466667,18.95
lofili,-.333333,21.683333
lofili-yongo,-.3,21.533333
lofima,-.666667,22.433333
lofima,.5,21.333333
lofoi,-.6,22.166667
lofoku,.683333,21.066667
lofoli,-.516667,22.266667
lofoma,-.666667,22.316667
lofoma,.466667,21.05
lofonda,.05,20.983333
lofondo,-.333333,20.933333
lofosola,-.066667,18.183333
lofukia,-1.016667,22.316667
lofumba,.533333,21.333333
lofusoloko,-.75,23.35
loga,1.683333,30.4
logilogi,3.683333,26.133333
logobi,.316667,28.466667
logo,2.183333,30.916667
logu,-1.25,27.716667
lohahi,-5.2,25.733333
lohata-lokoho,-3.7,24.566667
loholo,.7,24.316667
lohonda,-3.066667,24.283333
lohumonoko,-1.183333,24.416667
lokakao,-.95,18.916667
lokako,-2.233333,21.75
lokalema,1.983333,22.283333
lokalenga,1.183333,22.666667
lokali,-.5,21.266667
loka,.333333,17.95
loka,-6.083333,26.633333
lokamo,-.716667,24.333333
lokandu,3.083333,27.666667
lokandu,-5.8,13
lokandu,-.416667,23.883333
lokandu,-2.516667,25.783333
lokekia bosende,-.183333,17.733333
lokeli,-3.133333,25.333333
loke,2.066667,30.1
lokenie,-1.883333,25.833333
lokeri,-3.516667,24.85
lokila,-3.533333,25.566667
lokilibongo,-2.016667,19.683333
lokilo,-.45,24.016667
lokinda,-.866667,19.316667
lokofa,-1.366667,20.266667
lokofe,-1.2,23.45
lokofola-mumba,-10.555556,25.778611
lokoio,-2.25,22.9
lokokoloko,1.25,19.45
lokolama,-2.566667,19.883333
lokolefeko,-.566667,23.15
lokolia,-.583333,20.55
loko,-1.816667,22.633333
lokololi,-1.683333,19.45
lokolo,-.483333,23.283333
lokoma,-1.433333,23.183333
lokombe,-3.566667,18.983333
lokombe,-4.383333,25.183333
lokomb-lileke,-.033333,21.433333
lokombo,.033333,21.2
lokondela,-.25,19.816667
lokondola,-.383333,19.15
lokonga,-3.716667,24.55
lokonge-ekombo,.016667,21.916667
lokongoli,-.933333,18.066667
lokongo,-1.35,17.6
lokoni,.55,22.766667
lokori ii,-3.633333,20.483333
lokori i,-3.683333,20.45
lokosa,-.3,19.866667
lokoto,-.55,23.566667
lokuku,-.65,18.416667
lokula i,-.416667,20.616667
lokula,-.416667,20.666667
lokumbo,-.016667,20.416667
lokumbo,-.216667,21.716667
lokumu,-1.516667,19.016667
lokumu,-.866667,18.2
lokuta,.05,22.016667
lokwa-intshum,-4.516667,19.45
lokwa-mbila,-4.533333,19.4
lola,-10.666667,23.066667
lola,4.033333,19.166667
lola,-1.15,24.133333
lolango,-1.233333,23.75
loleka,-1.05,21.633333
lolekandjovu,-3.133333,22.766667
loleke,1.35,23.6
lolekunda,-3.166667,23.666667
lolengi,.116667,20.983333
loliba,-2.333333,27.566667
lolifa,.016667,18.35
loli,-3.5,19.45
lolingo,1.333333,23.133333
lolingo,-2.333333,27.6
lolingo,-1.383333,23.733333
lolo-bosanga,-.366667,19.233333
lolo,3.1,30.766667
lolo,-.116667,19.133333
lolo,-2.25,27.716667
lolungu,-.166667,18.433333
lolwa,1.366667,29.516667
lolwe,-9.483333,28.466667
lomama,-.333333,21.75
lomami ohidi,-2.65,24.7
lomande,3.433333,18.833333
lomande,-.85,26.133333
lomania,-2.383333,23.566667
lomani,-3.933333,23.416667
lomasa,-2.516667,20.35
lomba,-.383333,23.283333
lomba,-4.911667,15.287778
lombe,3.433333,22.85
lombe,-1.6,18.2
lombe,-5.183333,13.083333
lombe,-3.882778,29.098611
lombe-moke,-1.883333,18.183333
lombo,4.416667,19.55
lombo,-5.383333,14.466667
lombo,-2.766667,25.883333
lombolombo,-1.316667,20.316667
lombolongo,-.683333,19.816667
lombwa,-5.883333,27.983333
lomela,-2.3,23.283333
lome,3.133333,27.183333
lomina,-2.616667,22.183333
lomongo ii,.3,23.433333
lomongo,-3.65,24.966667
lompole,-2.566667,20.233333
lompungu,-4.533333,20.633333
lomunu,-.933333,19.133333
lomwele,-6.183333,23.666667
lonadu,2.05,30.816667
lona,-5.333333,25.483333
londe,-4.833333,13.833333
londe-nzadi,-4.45,14.45
londje,-.45,20.433333
londjombo,-1.416667,19.05
londoko,-1.516667,20.883333
londo,-4.533333,18.916667
londo,2.05,25.716667
longa,2.85,24.666667
longa,-.2,18.883333
longa,-6.366667,27.466667
longalonga,-2.233333,26.283333
longa-moke,-.3,19.083333
longanga,-1.966667,26.316667
longangua,-3.583333,22.966667
longangwa,-3,22.75
longania,-3.75,23.983333
longanio,-2.25,23.3
longelimo,-3.116667,24.816667
longe,3.366667,24.966667
longe,-8.804722,25.073611
longendangondo,-2.9,23.516667
longoie,-7.166667,22.883333
longola-esemo,-3.316667,24.416667
longola,-.866667,22.45
longole,1.416667,21.266667
longo,-7.233333,27.883333
longolongo,-2.7,22.216667
longombe,-4.3,24.333333
longombi,-3.416667,22.9
longomo,-3.15,24.933333
longongo,-2.25,21.783333
longongo,-1.566667,26.55
longonia,-3.616667,23.3
longonia okandjo,-4.116667,24.083333
longonzo,-6.066667,22.283333
longuli,-2.65,16.733333
longwa,1.333333,30.116667
longwe,3.35,23.75
lonieki,-1.216667,24.216667
lonie,-.383333,21.283333
loniema,-2.75,24.25
loni,-5.733333,26.266667
lonio,-2.15,16.75
lonio,1.616667,30.416667
lonkala,-4.616667,23.233333
lonkala,-2.766667,25.033333
lonkana,-.983333,21.05
lonoli,-.466667,21.633333
loola,-1.116667,20.383333
loolo ekoto,-.1,19.133333
loolo,.666667,20.233333
loolo,-3.933333,24.766667
loolo-rive,-.15,19.133333
looma,-2.683333,21.933333
loombo,-2.533333,19.933333
loope,-2.533333,20.5
looto,-2.933333,22.733333
lopandjo,-1.05,18.816667
lopes,-4.080556,15.547778
lopi,3.083333,30.233333
lopokula,-5.4,20.333333
loponde,-2.05,19.5
loponde,-.95,18.966667
lopori,.583333,22.883333
loposo,-.55,18.316667
losaila-ngere,.55,22.666667
losalanga,-3.483333,20.766667
losa,-4.366667,24.383333
losa,1.716667,30.583333
losandja,.816667,19.95
losania,-3.8,23.55
losenge,-2.25,22.633333
losenge,-1.183333,18.966667
losenge,-1.3,23.866667
losofi,-.833333,18.9
losomba,-1.75,26.366667
losombo i,-1.366667,20.45
losombo,1.083333,19.116667
losombo,-1.4,26.666667
losuka,-1.333333,23.533333
lotakamela,-.3,21.933333
lotanga,-.083333,29.3
loteka manda,-3.65,23.733333
lotemo,-2.383333,26.016667
lotimo,-.45,23.7
lotoko,-.183333,19.8
lotoko,.216667,20.966667
loto,-2.816667,22.483333
lotshetsha sango,-2.633333,24.95
lotumbe,-.466667,19.4
lotunga,-1.033333,24.366667
loulo,.4,29.75
lovangira,1.65,30.366667
lovoi,-8.533333,25.7
lovo,-4.965,15.01
lovunda,-8.45,22.583333
lowala,-4.883333,19.133333
lowa,-3.766667,18.65
lowa,-4.54,15.141111
lowedi,1.466667,21.133333
lowe,-3.766667,25.95
loweshia,-11.483333,26.533333
lozi,-5.8,19.9
lozo-kakese,-5.683333,19.85
lozo,-5.7,19.633333
luaba,-6.616667,28.05
luaba,-6.583333,22.266667
luabeya,-5.883333,20.766667
luabo ii,-9.05,24.783333
luabo i,-9.05,24.75
luabo,-10,24.816667
luadi,-7.283333,23.166667
luaia,1.316667,22.166667
lua-ipeke,-2.883333,18.566667
luakabinda,-9.666667,25.833333
luakabongo,-8.639444,24.600556
luakidi,-7.583333,26.066667
luakila,-4.8,26.15
luako,-3.848611,28.918889
lualaba-kasaba,-6.35,24.533333
lualaba kraal,-10.483333,25.533333
lualaba,-5.9,25.533333
lualaba,-3.433333,26.516667
luala,-6.466667,27.466667
luala,-4.883333,13.833333
luale,1.15,23.083333
luali,-5.1,12.483333
lua,2.616667,19.966667
lualulambwako,-6.466667,18
lualu,-7.083333,24.55
lualungu,-5.183333,13.983333
luama,-5.866667,26.333333
luambo,-7.3,22.033333
luambo,-10.816667,26.783333
luamisole,-2.327222,28.844722
luamuela,-6.616667,21.016667
luana,-4.116667,18.3
luandjofu,-1.810833,29.019722
luandjula,-2.833333,24.816667
luandu,-5.35,20.133333
luanema,-2.766667,24.733333
luangadi,-6.183333,25.65
luanga,-2.05,19.7
luange,-6.666667,26.65
luango,-4.983333,25.983333
luango,-4.883333,14.183333
luangwe,-5.016667,26.016667
luania-bubi,-7.5,24.816667
luanika,-5.65,14.35
luani,-3.35,17.35
luankobe,-8.516667,28.4
luanya,-5.316667,12.666667
luapa,-2.966667,21.266667
luashi,-7.583333,22.466667
luashi,-10.933333,23.616667
lubabo,-4.283333,26.866667
lubadi,-7.1,26.4
lubafu,-1.9425,28.71
lubala,-5.6,25.05
lubala,-2.566667,27.266667
lubale,-10.283333,25.2
luba,-7.866667,27.616667
luba,-5.966667,28.316667
lubamba kongolo,-5.733333,24.416667
lubamba,-5.233333,26.033333
lubamba,-4.616667,28.05
lubambi,-4.633333,27.683333
lubami,-7.133333,20.933333
lubamiti,-2.483333,17.783333
lubana,-4.233333,29.2
lubanda,-7.266667,24.266667
lubanda,-5.166667,26.666667
lubanda,-2.838056,28.737222
lubandu,-3.066667,26.566667
lubanga,-12.25,29.75
lubanga,-6.116667,24.216667
lubanga,-7.55,25.216667
lubanga,.105833,25.54
lubango,-10.580278,25.5825
lubango,-3.066667,26.733333
lubango,.066667,29.7
lubanza,-5.35,21.3
lubanza,-5,27.2
lubanza,.233333,26.283333
lubanzi,-6.133333,26.5
lubao,-5.366667,25.75
lubao,-5.083333,25.35
lubao,-4.5,26.25
lubao,-2.616667,27.483333
lubarika,-2.819167,28.941389
lubaya,-6.033333,27.383333
lubayo,-6.25,29.333333
lubefu,-4.716667,24.416667
lubelange,-3.633333,27.55
lubelenge,-3.083333,25.85
lubemba,-6.533333,21.333333
lubemba,-10.933333,28.533333
lubemba,-3.253889,28.858611
lubembei,-7.833333,26.55
lubembele-kilue,-6.066667,26.016667
lubembe,-5.133333,25.866667
lubembo,-4.283333,18.333333
lubembo,-9.383333,25.95
lubena,.45,29.1
lubende,-8,25.716667
lubenga,-6.35,25.866667
lubeni,-11.133333,26.95
luberezi,-2.983333,29.1
lubero,-.1,29.1
lubiaie,-7.316667,25.583333
lubika,-7.783333,29.233333
lubile,-2.916667,26.75
lubilokwa,-2.283333,27.633333
lubilo,-4.616667,26.666667
lubi,-6.866667,23.066667
lubimbe,-2.683333,28.466667
lubimbi,-6.016667,26.05
lubimbi,-6.816667,24.466667
lubimbi,-2.7,28.766667
lubinda,-7.8,26.466667
lubinda-mukoko,-8.3,25.25
lubinda-mwenge,-8.333333,25.266667
lubinga,-4.933333,27.583333
lubinga,-1.533333,26.416667
lubishi,-6.483333,25.083333
lubisi,-5.783333,16.083333
lubole,-6.633333,25.433333
lubolo,-5,12.75
lubombo,-11.183333,27.916667
lubomu,-4.221944,29.241111
lubona,-2.75,28.816667
lubondaie,-8.033333,26.516667
lubondaie,-6.566667,22.65
lubondaie,-5.666667,24.833333
lubondia,-4.65,28.783333
lubonga,-5.5,28.716667
lubongo,-1.241111,28.265278
lubongo,-2.866667,27.85
lubonia,-5.4,27.416667
lubonza,1.733333,30.083333
luboya,-5.738611,22.580833
luboya,-6.416667,24.783333
luboya-nouyu,-5.894722,22.330556
lububu,-7.466667,25.5
lubudie,-6.85,21.3
lubudi,-5.466667,27.466667
lubuie,-5.575556,22.428611
lubuisha,-8.183333,22.233333
lubu,-3.402778,28.801667
lubumba,-4.05,21.983333
lubumba,-3.083333,26.933333
lubumba,-3.966667,29.1
lubumbu,-7.5,26.716667
lubundabunda,-.65,24.833333
lubunda,-4.95,26.583333
lubundja,-5.95,16.916667
lubunduye,-5.983333,29.2
lubunga,-6.083333,25.8
lubunga,-3.676667,28.590833
lubungi,-1.716667,27.133333
lubungo,-5.433333,28.783333
lubungwe,-10.583333,27.033333
lubunza,-7.666667,23.35
luburule,-2.888056,28.990278
lubutu,-.733333,26.583333
lubwei,-7.05,26.683333
lubwele,-5.720556,22.368611
lubwe,-10.4,28.616667
lubwetshi-lamba,-4.983333,19.033333
lubwetshi-zulu,-4.866667,19.083333
ludibu,-5.733333,26.116667
ludika i,-5.733333,17.2
ludiwa,-3.75,24.916667
ludja,-3.8,25.066667
lueba,-4,29.1
luebo,-5.35,21.416667
luedi,-5.283333,24.683333
lueji ii,-8.875556,25.1
lueki,-3.366667,25.85
luele-ekubi,-4.533333,19.583333
luele-elanga,-4.616667,19.516667
luele-eyi,-4.7,19.55
luele-intsumu,-4.666667,19.566667
luele,-9.75,27.283333
luele,-2.983333,16.2
luemba,-3.696944,28.662778
luembe,-7.483333,18.2
luembe,-5.2,19.583333
luembe,-6.666667,24.916667
luem,-4.016667,18.85
luemu,-4.733333,22.15
luena,-5.037778,28.788333
luenda,-1.783333,22.966667
luenda,-5.283333,14.45
luende-boto,-5.533333,19.8
luende,-4.3,25.366667
luendo,-7.433333,30.033333
luengba,.966667,29.183333
luengo,-.616667,21.116667
lueni,-5.483333,24.183333
lueo,-10.133333,23.066667
lueta,-7.316667,22.1
lufataki,-6.216667,20.816667
lufimbwa,-8.866667,27.7
lufuku,-7.9,17.633333
lufuku,-4.883333,13.75
lufukwe,-5.95,29.133333
lufu,-5.683333,13.916667
lufumba,-4.033333,17.583333
lufumbe,-4.4,26.066667
lufuna,-5.283333,16.316667
lufunge,-1.766667,28.5
lufungulo,-7.7,29.7
lufupa,-10.616667,24.933333
lufushi,-5.833333,19.483333
lufutu,-4.650556,15.506111
lufwa kongolo,-3.15,22.75
lufwampa,-6.733333,26.4
luga,2.283333,30.8
luganga,-4.8,24
lugenda,-5.233333,27.883333
lugimbigimbi,-1.033333,25.066667
lugogo,-5.483333,28.983333
lugula,3.116667,26.883333
lugwaja,-3.280556,29.09
luhamba,-2.683333,24.216667
luhambwe,-4.716667,25.216667
luhanda,-7.216667,26.283333
luhatahata,-4.666667,24.283333
luhemba-kafi,-5.233333,18.2
luhemba,-6.566667,18.566667
luhembwe,-6.55,26.533333
luhembwe,-5.366667,27.25
luhembwe,-4.45,25.916667
luhihi,-2.283333,28.866667
luho,-1.466667,28.566667
luhombo,-4.783333,13.883333
luhonde,-7.766667,29.733333
luhonga,-5.383333,27.466667
luhonga,-1.5,29.066667
luhuma,-3.35,23.183333
luhunga,-.233333,29.066667
luhusu,-2.383333,23.6
luie-kibaya,-4.033333,17.716667
luila ii,-4.528056,15.090278
luila i,-4.538611,15.053889
luila,-8.833333,25.616667
luilula,-5.883333,22.233333
luinda,-5.383333,27.866667
luindi,-1.566667,28.7
luiro,-2.24,28.797222
luisa,-6.116667,19.433333
luisa,-7.2,22.416667
luishia,-11.166667,27.033333
luizi,-6.05,27.466667
lukaba,-2.866667,27.183333
lukadi-mpaye,-5.95,20.733333
lukafu,-10.516667,27.55
lukaha,-4.183333,24.266667
lukalaba,-7.25,23.916667
lukalaba,-6.483333,23.65
lukala,-2.366667,23.966667
lukala,-4.45,18.2
lukala,-5.016667,19.816667
lukala,-5.733333,26.833333
lukala,-2.716667,25.016667
lukalanga,-7.466667,29.733333
lukalanga,-6,29.2
lukalela,-8.366667,28.966667
luka,-5.216667,19.716667
lukama,-10.983056,26.939722
lukamana,-3.6,23.983333
lukamata,-3.716667,27.066667
lukamba,-2.966667,23.116667
lukamba,-5.333333,19.25
lukamba,-4.65,27.7
lukamba,-1.65,27.016667
lukamba-mutontu,-5.35,27.933333
lukamfwe,-8.416667,25.1
lukanda,-4.75,24.35
lukanda,-8.7,25.333333
lukanda,-4.066667,25.933333
lukanga-grand,-7.933333,26.4
lukangaka,-3.816667,24.016667
lukanga,-1.683333,18.15
lukanga,-1,18.133333
lukanga,-6.3,25.466667
lukanga-petit,-7.933333,26.483333
lukangi,-3.516667,23.933333
lukangua,-5.483333,25.816667
lukangu,-3.816667,24.916667
lukasi,-5.25,14.816667
lukasu,-9.55,25.116667
lukatshikatshi,-5.716667,18.85
lukavukavu,-2.916667,23.333333
lukaya,-7.5,25.2
lukayo,-2.183333,28.85
lukeka,-10.15,28.133333
lukele,-13.083333,28.866667
lukelenge,-7.216667,26.383333
lukelenge,-6.133333,23.683333
lukengo,-5.466667,21.216667
