mount violet,-37.866667,142.9
mount walker,-27.783333,152.533333
mount wallace,-37.75,144.216667
mount waverley,-37.883333,145.133333
mount wedge,-33.483333,135.166667
mount white,-33.45,151.2
mount whitestone,-27.666667,152.166667
mount wilson,-33.5,150.383333
moura,-24.572201,149.967285
mourilyan harbour,-17.6,146.633333
mourilyan,-17.581169,146.041367
moutajup,-37.666667,142.233333
mouzie,-38.2,141.35
moyarra,-38.483333,145.733333
moyhu,-36.578018,146.378433
moyne,-38.316667,142.266667
moyreisk,-36.916667,143.383333
moyston,-37.3,142.766667
muan,-25.466667,151.966667
muchea,-31.583333,115.983333
muckadilla,-26.583333,148.383333
muckatah,-36.016667,145.65
muckleford,-37.016667,144.15
muckleford south,-37.1,144.133333
mudamuckla,-32.15,134.033333
muddy creek,-38,145.383333
mudgee,-32.433333,149.583333
mudgeeraba,-28.083333,153.366667
mudgee river,-32.616667,149.3
mudgegonga,-26.5,146.833333
mudiarrup,-33.6,116.783333
mudjimba,-26.61561,153.100967
muggleton,-26.416667,149.233333
mugincoble,-33.183333,148.233333
mukinbudin,-30.914141,118.207848
mulbring,-32.904758,151.485077
mulcra,-35.183333,141.1
muldu,-27.266667,151.683333
mulgarrie,-30.383333,121.5
mulgeldie,-24.966667,151.116667
mulgoa,-33.838001,150.649628
mulgowie,-27.733333,152.366667
mulgrave,-37.916667,145.2
mullaley,-31.1,149.9
mullalloo beach,-31.783333,115.733333
mullalyup,-33.733333,115.933333
mullanjandra,-35.883333,147.166667
mullengudgery,-31.683333,147.433333
mullet creek,-24.65,152.05
mullewa,-28.53952,115.511726
mullion creek,-33.133333,149.133333
mullumbimby,-28.552361,153.499557
mullwee,-32.716667,151.95
muloowurtie,-34.566667,137.866667
mulpata,-35.15,140.4
mulwala,-35.991611,146.001144
mulwarrie,-35.316667,143.533333
mumbannar,-37.883333,141.083333
mumbil,-32.716667,149.05
mumblin,-38.35,142.933333
mummballup,-33.533333,116.116667
mummulgum,-28.85,152.8
munbilla,-27.866667,152.65
munbura,-21.333333,149.15
mundalla,-36.366667,140.683333
mundaring,-31.9021,116.167572
mundaring weir,-31.95,116.166667
mundarlo,-35.133333,147.816667
mundawaddra,-35.383333,146.983333
mundawindi,-23.833333,120.166667
munderoo,-35.85,147.866667
mundijong,-32.292171,115.985641
mundoc,-17.566667,146.016667
mundoona,-36.166667,145.333333
mundoora,-33.6,138.083333
mundowey,-30.766667,150.9
mundubbera,-25.592661,151.302246
mungallala,-26.45,147.533333
mungana,-17.116667,144.4
mungarere,-35.95,150.033333
mungar junction,-25.6,152.6
mungary,-32.55,148
mungeribar,-32.133333,148.116667
munghorn,-32.45,149.8
mungindi,-28.977949,148.997543
munmurra,-32.166667,149.966667
munro,-37.916667,147.183333
muntadgin,-31.75,118.566667
muntham,-37.583333,141.566667
munyabla,-35.483333,146.866667
muradup,-33.833333,116.983333
muranu,-23.683333,150.366667
murbko,-34.166667,139.65
murchison east,-36.616667,145.25
murchison,-36.618881,145.217194
murdinga,-33.716667,135.716667
murdunna,-42.95,147.866667
muresk,-31.75,116.666667
murga,-33.366667,148.533333
murgenella settlement,-11.552778,132.925
murgheboluc,-38.083333,144.133333
murgon,-26.241699,151.940475
murmungee,-36.45,146.683333
murphys creek,-27.466667,152.05
murphys creek,-36.75,143.766667
murrabit,-35.533333,143.933333
murradoc,-38.183333,144.616667
murrah,-36.5,150.016667
murrami,-34.416667,146.3
murra murra,-27.266667,151.9
murrapatirinna homestead,-28.45,138.533333
murray bridge,-35.119862,139.273453
murray shire,-35.7,144.75
murray town,-32.933333,138.233333
murray upper,-18.1,145.85
murrayville,-35.262451,141.183456
murrimba,-34.65,150.116667
murrindal,-37.416667,148.2
murrindindi,-37.366667,145.533333
murringo,-34.3,148.516667
murrin murrin,-28.916667,121.816667
murroon,-38.433333,143.816667
murrumba,-27.2,152.5
murrumbeena,-37.9,145.066667
murrumbidgee shire,-34.683333,145.7
murrumbucca,-36.116667,149.066667
murrundi,-31.764219,150.835754
murrungowar,-37.583333,148.716667
murrybong,-33.716667,146.416667
murtoa,-36.62009,142.466766
murwen,-27,146.033333
murwillumbah,-28.32732,153.393387
musclebrook,-32.261181,150.890091
muskerry east,-36.683333,144.633333
musk vale,-37.383333,144.133333
muston,-35.833333,137.733333
mutarnee,-18.95,146.3
mutchilba,-17.133333,145.216667
mutdapilly,-27.766667,152.65
muttaburra,-22.6,144.55
muttama,-34.8,148.116667
myalla,-36.416667,149.116667
myalla,-40.983333,145.566667
myall cowal,-32.016667,147.1
myall creek,-29.75,150.766667
myall,-35.583333,143.983333
myall plains,-35.516667,145.933333
myambat,-32.383333,150.616667
myamyn,-38,141.733333
myer,-36.683333,144.2
mylestom,-30.46488,153.043182
mylor,-35.05,138.75
myola,-16.816667,145.616667
myola,-36.633333,144.65
myora,-27.483333,153.416667
mypolonga flat,-35.05,139.35
myponga,-35.4,138.45
myramount,-34.766667,150.833333
myrniong,-37.616667,144.35
myrrhee,-36.75,146.316667
myrtle bank,-41.266667,147.35
myrtleford,-36.561039,146.723709
myrtle,-27.383333,153.133333
myrtleville,-34.483333,149.816667
mysia,-36.25,143.766667
mystic park,-35.566667,143.716667
myuna,-37.116667,149.15
mywee,-35.866667,145.5
mywybilla,-27.566667,151.35
nabageena,-40.983333,145.116667
nabawa,-28.5,114.783333
nabiac,-32.09837,152.376266
nabilla,-21.15,148.95
nabowla,-41.166667,147.366667
nackara,-32.8,139.233333
nadda,-34.616667,140.883333
nagambie,-36.785149,145.153748
nagoorin,-24.366667,151.3
naidia,-34.516667,139.816667
nairne,-35.0345,138.911545
nala,-42.3,147.45
nalangil,-38.3,143.45
nalinga,-36.416667,145.716667
namban,-30.383333,116.033333
nambling,-31.233333,116.966667
nambour,-26.626129,152.959412
nambrok,-38.05,146.883333
nambucca heads,-30.643181,153.008835
nambucca,-30.633333,152.983333
nambucca shire,-30.7,152.8
nana glen,-30.133333,153.016667
nanami,-33.533333,148.4
nanamoolan,-31.65,116.483333
nanango,-26.67157,152.002106
nanardine,-33.066667,148.116667
nandaly,-35.3,142.7
nandewar,-30.8,150.266667
nandi,-27.216667,151.166667
naneella,-36.316667,144.783333
nanga brook,-32.816667,116.066667
nangana,-37.866667,145.533333
nangeenan,-31.533333,118.166667
nangerybone,-32.333333,146.55
nangkita,-35.35,138.683333
nangus,-35.05,147.9
nangwarry,-37.54599,140.814514
nangwee,-27.55,151.3
nankin junction,-23.383333,150.633333
nanneela south,-36.35,144.8
nannine,-26.883333,118.333333
nannup mill,-33.983333,115.75
nannup,-33.978741,115.764603
nanson,-28.566667,114.766667
nantawarra,-34.016667,138.233333
nantglyn,-25.533333,151.366667
nanya,-22.95,147.833333
nanyima,-21.166667,148.883333
napier,-35.25,146.783333
napier,-34.833333,118
napoleon,-37.666667,143.833333
napperby,-33.157372,138.11644
napranum,-12.68318,141.889954
naracoopa,-39.916667,144.1
naracoorte,-36.956348,140.740891
naradhan,-33.616667,146.333333
naraling,-28.4,114.833333
nara,-27.35,151.816667
narangba,-27.203381,152.959229
narara,-33.4,151.35
nareen,-37.383333,141.566667
nareeten,-26.383333,148.65
narellan,-34.033333,150.733333
narembeen,-32.06366,118.395714
naretha,-31,124.833333
nargong,-33.716667,148.933333
nariah,-33.95,146.733333
nariel creek,-36.433333,147.833333
nariel upper,-36.316667,147.816667
naringal,-38.4,142.7
naringaningalook east,-36.05,145.616667
naringhi,-32.216667,146.083333
narioka,-36.033333,145.05
narira,-36.383333,149.966667
nar nar goon,-38.082458,145.570084
nar nar goon north,-38.016667,145.566667
narngulu,-28.833333,114.683333
naroghio,-38.266667,143.083333
narooma,-36.221008,150.130615
narpi,-21,148.883333
narrabarba,-37.25,149.816667
narrabeen,-33.708333,151.3
narrabri,-30.32612,149.783707
narrabri west,-30.333333,149.75
narraburra,-34.333333,147.65
narracan east,-38.283333,146.233333
narracan,-38.25,146.233333
narrallen,-34.266667,148.666667
narrandera,-34.74752,146.550964
narran,-32.133333,149.1
narraport,-36,143.033333
narrapumelap,-37.65,142.75
narra tarra,-28.7,114.716667
narrawa,-34.416667,149.083333
narrawong east,-38.216667,141.75
narrawong,-38.25,141.716667
narre warren,-38.033333,145.3
narre warren north,-37.983333,145.316667
narrewillock,-36.133333,143.45
narridy,-33.433333,138.3
narrikup,-34.766667,117.733333
narrogin,-32.932819,117.177628
narromine,-32.231209,148.240524
narrung,-35.516667,139.166667
narrung,-34.766667,143.216667
nashdale,-33.283333,149.033333
nashua,-28.733333,153.466667
nathalia,-36.05772,145.204056
nathalia shire,-36,145.166667
natimuk,-36.74028,141.94516
national park,-42.683333,146.733333
native valley,-35.033333,138.983333
natone,-41.166667,145.933333
natte yallock,-36.95,143.5
naturi,-35.2,139.583333
natya,-34.95,143.216667
naughtons gap,-28.8,153.1
navarre,-36.9,143.1
navigator,-37.616667,143.933333
naybethong,-37.566667,145.65
nayook,-37.933333,145.95
neale flat,-34.25,139.166667
nea,-31.183333,150.3
neath,-32.827572,151.408203
nebe,-21.683333,148.683333
nectar brook,-32.733333,137.933333
nedlands,-31.983333,115.808333
neds corner,-34.2,141.5
needilup,-33.95,118.816667
needles,-41.55,146.566667
neendaling,-33.116667,118.333333
neerim east,-37.983333,146
neerim,-37.966667,145.95
neerim south,-38.01683,145.954468
neeta,-34.933333,139.316667
neeworra,-29.033333,149.083333
neika,-42.95,147.233333
neilborough east,-36.566667,144.3
neilborough,-36.566667,144.233333
neilrex,-31.733333,149.3
nelia gaari,-32.1,142.85
nelia,-20.65,142.233333
nelligen,-35.64669,150.136169
nelly bay,-19.15696,146.852066
nelshaby,-33.133333,138.1
nelson bay,-32.720428,152.143982
nelson,-38.05,141.016667
nelsons hill,-37.8,145.25
nelsons plains,-37.733333,151.716667
nelungaloo,-33.133333,148
nemingha,-31.12368,150.989197
nerang,-27.98941,153.336334
neranwood,-28.116667,153.3
nerimbera,-23.4,150.583333
nerrena east,-38.516667,146.083333
nerriga,-35.116667,150.083333
nerrigundah,-36.116667,149.9
nerrina,-37.55,143.883333
nerring,-37.466667,143.433333
nerrin nerrin,-37.766667,143.016667
netherby,-25.783333,152.55
netherby,-36.116667,141.65
nethercote,-37.033333,149.816667
netherdale,-21.15,148.533333
netherleigh,-34.583333,139.75
netherton,-35.483333,139.95
netherwood,-33.366667,117.866667
neuarparr,-36.766667,141.083333
neurum,-26.966667,152.7
neutral bay,-33.838889,151.216667
neuve,-27.266667,151.883333
nevertire,-31.85,147.716667
neville,-33.716667,149.216667
nevoria,-31.5,119.583333
newbridge,-33.583333,149.383333
newbridge,-36.733333,143.916667
new brighton,-28.516667,153.55
newbury junction,-21.15,148.966667
newbury,-37.416667,144.316667
newcastle,-32.927792,151.784485
new chum,-37.616667,145.533333
newdegate,-33.1,119.016667
newell beach,-16.416667,145.4
newell,-16.42494,145.406616
new farm,-27.466667,153.05
newfield,-38.566667,143.016667
newham,-37.333333,144.6
newhaven,-38.514568,145.35762
newington,-37.566667,143.85
new italy,-29.15,153.283333
new lambton,-32.933333,151.716667
newland,-35.566667,138.616667
newlands,-33.666667,115.866667
newlyn,-37.4,144
new mapoon,-10.86707,142.383469
newmarket,-27.433333,153.016667
newmerella,-37.733333,148.45
new mexico,-30.733333,150.6
newnes junction,-33.483333,150.25
newnes,-33.183333,150.25
newnham,-41.383333,147.133333
new norcia,-30.966667,116.216667
new norfolk,-42.78075,147.059387
newport,-33.666667,151.316667
newport,-37.85,144.883333
newrea,-32.666667,148.95
new residence,-34.383333,140.4
newrybar,-28.716667,153.533333
newry,-37.916667,146.883333
newstead,-29.833333,151.35
newstead,-27.444444,153.044444
newstead,-41.433333,147.166667
newstead,-37.10598,144.064667
newton boyd,-29.75,152.266667
newtown and chilwell,-38.15,144.333333
new town,-42.86,147.308333
newtown,-37.7,143.65
new well,-34.383333,139.9
ngallo,-35.316667,141.05
ngapala,-34.066667,138.983333
nguiu,-11.75911,130.638153
ngukurr,-14.73081,134.731018
nhill,-36.333328,141.650055
niangala,-31.283333,151.4
nicholls rivulet,-43.15,147.183333
nicholson,-37.816667,147.733333
nicholsons lagoon,-31.416667,150.566667
nietta,-41.35,146.066667
nightcliff,-12.380556,130.853889
night jar,-19.25,146.7
nikenbah,-25.316667,152.8
nildottie,-34.683333,139.65
nile,-41.633333,147.333333
nillahcootie,-36.983333,146.033333
nilma,-38.183333,145.966667
nilma north,-38.15,145.983333
nimbin,-28.593981,153.223373
nimmitabel,-36.51194,149.283813
ninda,-35.466667,142.75
nindaroo,-21.083333,149.15
nindigully,-28.35,148.833333
nine mile,-36.433333,143.483333
ningi,-27.061081,153.078827
ni ni east,-36.283333,141.866667
ni ni,-36.216667,141.816667
ni ni well,-36.216667,141.766667
nintingbool,-37.616667,143.716667
ninyeunook,-35.966667,143.416667
nipan,-24.783333,150.016667
nippering,-33.3,117.633333
nirranda,-38.5,142.783333
nirrim,-31.916667,152.516667
nirrippi,-22.60927,130.402512
noarlunga,-35.183333,138.5
nobby,-27.866667,151.9
nobbys creek,-28.3,153.333333
noble park,-37.966667,145.166667
noggerup,-33.583333,116.166667
nokaning,-31.366667,118.233333
nolba,-28.366667,114.866667
nomans lake,-32.933333,117.516667
nome,-19.383333,146.916667
nonda,-20.683333,142.483333
nonning,-32.5,136.5
noojee,-37.916667,146
nook,-41.316667,146.333333
noonbinna,-33.9,148.633333
noondoo,-28.616667,148.433333
noongaar,-31.333333,118.966667
nooramunga,-36.383333,145.9
noorat,-38.191551,142.928665
noorinbee,-37.516667,149.166667
noorlah,-20.633333,148.583333
noorongong,-36.3,147.233333
noosa heads,-26.394329,153.090103
noosaville,-26.4,153.066667
noradjuha,-36.833333,141.966667
norah head,-33.27319,151.558838
nords wharf,-33.131329,151.607254
norlane,-38.101389,144.354167
normanhurst,-33.733333,151.1
norman park,-27.483333,153.058333
normanton,-17.671829,141.077209
normanville,-35.44709,138.31781
normanville,-35.816667,143.766667
nornakin,-32.25,117.916667
nornalup,-35,116.816667
norong central,-36.083333,146.333333
norong,-36.116667,146.4
norpa,-31.583333,118.416667
norseman,-32.197689,121.778732
north adelaide,-34.9,138.6
northam,-31.649321,116.674232
northampton,-28.351641,114.629982
north arm cove,-32.67057,152.044754
north arm,-26.516667,152.95
north beach,-31.866667,115.75
north bourke,-30.05,145.95
north bridge,-33.810278,151.221944
north brighton,-37.906944,145.005278
northbrook,-27.35,152.6
north bundaberg,-24.85,152.35
north burleigh,-28.05,153.45
north cape,-35.583333,137.6
northcliffe,-34.632889,116.12236
north coast,-24.716667,152.283333
north coast statistical division,-30.416667,152.916667
northcote north,-37.766667,145.016667
north creek,-28.816667,153.6
north dandalup,-32.516667,115.966667
northdown,-41.183333,146.5
north dulacca,-26.45,114.833333
northern gully,-28.716667,114.9
northern territory,-20,134
north eton,-21.233333,148.966667
northfield,-34.85,138.633333
north fremantle,-32.033333,115.75
north gairloch,-18.633333,146.166667
north garfield,-38.033333,145.683333
north gate junction,-27.4,153.066667
north gooloogong,-33.566667,148.45
north haven,-31.633333,152.816667
north jindivick,-38.016667,145.916667
north karlgarin,-32.45,118.633333
north kellerberrin,-31.5,117.683333
north kennedy district,-19.75,145.75
north koodai-i,-26.883333,151.516667
north kununoppin,-31.033333,117.95
north lake grace,-32.95,118.466667
north lismore,-28.8,153.283333
north mackay,-21.116667,149.183333
northmead,-33.783333,150.983333
north moruva,-35.9,150.083333
north motton,-41.216667,146.116667
north pinjarra,-32.601749,115.897781
north pole mining centre,-21.1,119.35
north poowong,-38.3,145.8
north prentice,-36.033333,146.5
north queenstown,-37.566667,145.3
north rothbury,-32.680222,151.345734
north shaw mining centre,-21.333333,119.366667
north shields,-34.628611,135.862222
north shore,-38.1,144.366667
north sydney,-33.840556,151.207222
north tamborine,-27.927561,153.184845
north tumbulgum,-28.25,153.45
north turramurra,-33.716667,151.15
north tynong,-38.066667,145.616667
north wagga,-35.1,147.383333
north walgoolan,-31.166667,118.6
north wharparilla,-36.083333,144.633333
north wonthaggi,-38.6,145.6
northwood,-33.828611,151.180833
northwood,-36.966667,145.116667
north yathong,-35.25,145.9
north yelta,-34.05,137.633333
nortons summit,-34.916667,138.716667
norval,-37.266667,142.883333
norway,-33.766667,149.866667
norwell,-27.783333,153.316667
norwin,-27.566667,151.383333
norwood,-34.666667,149.733333
notting,-32.466667,118.266667
notts well,-34.416667,139.766667
nowa nowa,-37.716667,148.1
nowendoc,-31.516667,151.733333
nowie north,-35.266667,143.283333
nowingi,-34.6,142.233333
nowranie,-35.433333,146.083333
nowra,-34.88422,150.600357
nubba,-34.516667,148.216667
nubeena,-43.097118,147.743271
nubingerie,-32.516667,148.666667
nudley,-26.5,151
nugadong,-30.183333,116.65
nugent,-42.7,147.75
nukarni,-31.283333,118.2
nukku,-26.883333,152.066667
nullagine,-21.883333,120.1
nullamanna,-29.65,151.216667
nullan,-36.4,142.55
nulla nulla,-31.3,119.033333
nullawarre,-38.466667,142.766667
nullawil,-35.85,143.183333
numba,-34.883333,150.683333
number one,-31.733333,152.066667
numbla vale,-36.65,148.8
numbugga,-36.633333,149.75
numbulwah mission,-14.27959,135.738495
numby,-34.133333,149.016667
numeralla,-36.166667,149.333333
numinbah,-28.283333,153.25
numulgi,-28.733333,153.333333
numurkah,-36.088459,145.442154
nunamara,-41.383333,147.3
nundle,-31.46497,151.126389
nunga,-35.116667,142.35
nungarin,-31.183333,118.1
nungatta,-37.233333,149.4
nunjikompita,-32.266667,134.316667
nunkeri,-35.15,139.966667
nunkulla,-27.766667,151.8
nunngarra,-28.066667,119.25
nuntinck,-38.016667,147.1
nunyle hall,-31.483333,116.516667
nurcoung,-36.733333,141.683333
nurinda,-26.933333,152.333333
nuriootpa,-34.46825,138.997665
nurrabeil,-36.916667,142.05
nutgrove,-27.05,151.766667
nyabing,-33.533333,118.15
nyabing-pingrup shire,-33.533333,118.5
nyah,-35.175468,143.377365
nyah west,-35.185371,143.350815
nyamville,-36.15,142.6
nyannia,-31.916667,116.116667
nyarrin,-35.383333,142.683333
nyleta,-17.3,145.483333
nymagee,-32.066667,146.333333
nymboida,-29.95,152.716667
nymbool,-17.65,145.05
nyngan,-31.560881,147.188156
nyora,-38.333641,145.672485
nyrang creek,-33.533333,148.55
oakabella,-28.5,114.616667
oakbank,-34.983398,138.845276
oakdale,-34.0793,150.513199
oakdale,-33.816667,135.5
oakenden,-21.3,149.016667
oakey creek,-31.616667,149.7
oakey,-27.43305,151.720627
oakhampton,-32.7,151.566667
oakhurst,-25.516667,152.633333
oakland,-35.55761,146.16304
oaklands,-35.016667,138.533333
oakleigh,-37.9,145.1
oak park,-31.166667,116.9
oaks,-41.583333,146.966667
