krymka,45.704526,34.187819
krymka,47.936113,30.765465
krymka,46.940382,36.465886
krymki,48.940701,31.423562
krymki,49.13834,37.561405
krymki,48.852479,32.067065
krymne,51.511834,25.880042
krymne,51.51051,24.27514
krymok,50.562506,29.40598
krymska roza,45.049372,34.36609
krymskaya,48.749153,38.799835
krynychne,45.024283,34.612023
kryshtopovka,48.911476,29.321623
krysovichi,49.764429,23.147649
krysov,47.35,30.916667
kryuchik,50.144076,35.406654
kryuchki,49.516389,37.160278
kryukov,49.02894,33.438471
kryukov,47.833333,35.316667
kryva balka,46.9582,31.810298
kryvonosivka,52.154863,33.437025
kryvtsove,45.072945,34.859342
kryzhanivka,46.561672,30.794873
kryzhanovka,49.706129,28.42123
kryzhchino,47.302453,36.155328
krzywcze gorne,48.7,26.116667
krzywe,50.233333,24.65
ksaverivka,49.265514,28.299096
ksaverovka,48.757824,26.844481
ksaverovka,50.048172,30.216994
ksaverovka,49.266667,28.983333
ksaverov,50.966526,29.149675
ksaveruvka,50.2,24.833333
ksawerowka,50.439997,24.36277
ksendzivka,48.700655,28.358045
ksenofontovka,48.166667,34.683333
ksenyevka,47.267016,37.183068
ksenzovka,51.395067,33.077131
kshecheviche,51.283333,24.966667
kshivotuly nove,48.793599,24.903357
kshyvche dolne,48.7,26.1
kshyvotuly stare,48.783535,24.860276
kubanka,46.69979,30.730151
kuban,49.650556,39.030556
kubanske,45.045152,33.915938
kubayevka,48.61201,24.79921
kuberla,49.205833,36.179722
kublich,48.720613,29.571903
kubraki,47.08318,31.328676
kucha,48.764132,27.273983
kuchany,51.333333,24.066667
kuchava,48.443357,22.82274
kuchcze,51.765772,25.733164
kuchecka wola,51.671462,25.702209
kucheravy,48.5,24.3
kucherivka,51.729526,34.186627
kucherovka,49.717778,37.640278
kucherovka,48.738774,32.422001
kucherskoye,47.152913,33.405199
kucheryavovladimirovka,46.490051,33.536806
kuchi,51.464891,32.996112
kuchinovka,51.716791,31.913735
kuchiyevka,48.066667,29.683333
kuchki,44.55,33.716667
kuchmanovka,49.885833,26.713928
kuchmovka,49.716667,34.583333
kuchugura,46.433333,35.3
kuchugury,51.85,32.816667
kuchuhury,51.857858,32.478447
kuchukalkaly,45.862578,34.391605
kuchuk ass,45.733333,33.583333
kuchukbarash,45.3,33.666667
kuchukbystrichi,45.95,33.883333
kuchukkabach,45.383333,34.083333
kuchukmuskomya,44.469583,33.675543
kuchuksunak,45.882216,34.420557
kuchukurgan,46.728667,29.979628
kuchukuzen,44.758883,34.55789
kuchurhan,47.163018,29.789375
kudanovka,50.617844,34.545681
kudari,50.296003,34.545283
kudashevka,47.949749,33.114818
kudash,45.666667,33.166667
kudayevka,50.289126,36.2602
kudaygul,45.329842,33.246478
kudinka,49.482849,27.713812
kudinovichi,50.516667,27.45
kudinov,49.519167,37.521389
kudiyevtsy,48.983387,27.871138
kudjanow,49.183333,25.366667
kudlatovka,49.077461,24.504686
kudlayevka,51.906132,33.102207
kudlay,49.038514,28.733995
kudobintse,49.701545,25.170552
kudoyarove,52.292829,33.601822
kudrino,44.703595,33.944713
kudrintse,48.61537,26.286121
kudrintsy,49.376522,26.773534
kudrovka,51.648513,32.633855
kudryanovka,48.494722,38.497222
kudryashovka,49.03264,38.446329
kudryave,46.507742,33.526586
kudryavtsevka,47.304829,31.023297
kudryavyy,50.25332,35.087683
kudrynce,48.622878,26.299577
kudynovtse,49.706139,25.206691
kugayevtsy,48.966386,26.358787
kugayuv,49.68662,24.044882
kuguki,51.738159,32.260919
kukari,51.688417,30.601115
kukavka,48.601743,27.708106
kukhari,50.818725,29.592075
kukharskaya,50.840595,29.545019
kukhary,51.090173,25.222862
kukhmisterskaya sloboda,50.416667,30.6
kukilna,49.974501,28.7956
kukilniki,49.19394,24.801993
kukizov,49.940867,24.268995
kukle,51.223939,25.643083
kukobovka,49.603056,34.165839
kukolivka,48.642306,33.288499
kukolovka,47.933333,33.65
kukovichi,51.457338,32.240089
kukshin,51.170375,31.653362
kukul,48.181026,28.75667
kukurekovka,44.835647,34.021022
kukuriki,51.35316,24.266952
kukurudzyane,45.372956,34.641248
kukushkine,45.719236,33.390295
kulachkovtse,48.556104,25.298073
kulakovik,51.726418,31.464265
kulakovtse,48.636721,25.87351
kula,46.116667,33.65
kulawa,50.162898,23.997247
kulazhentsy,50.202824,32.263607
kulbina,47.283333,32.35
kulchinki,49.73891,26.941668
kulchin,50.819736,25.319307
kulchiny,49.750394,26.907322
kulchitseshlyakhetske,49.506368,23.283609
kulchiyevskaya slobodka,48.661655,26.661827
kulchiyevtsy,48.668527,26.715653
kulchora,45.440847,34.985841
kuldzhakin,45.6,33.116667
kulebovka,48.632035,35.187909
kulechamechet,45.166667,35.266667
kuleshi,48.621794,34.515653
kuleshovka,48.549718,27.203943
kuleva,51.036389,34.651667
kulevtsy,48.6335,25.82815
kulicheni,48.095549,26.170948
kulichenkovo,48.5,35.183333
kulichka,49.566667,34.983333
kulichka,50.494883,34.480121
kulichki,45.558382,34.988419
kulichkov,50.306026,24.083445
kuliki,50.210413,36.153765
kuliki,50.05,24.766667
kuliki,50.630836,34.413692
kuliki,50.79794,27.837894
kulikoviche,51.15792,25.790389
kulikovka,51.37345,31.646606
kulikovka,45.218136,33.613269
kulikov,49.99197,24.043718
kulikovo,47.228141,37.876836
kulikovo,49.606272,34.76639
kulikovskoye,46.88256,37.045113
kulinichi,49.982273,36.384183
kulinka,49.144884,24.247576
kulishevka,49.630261,27.979725
kulishovka,49.483333,29.116667
kulishovka,50.242295,29.043418
kulmatyche,49.747642,23.354612
kulna,47.699385,29.313612
kuloba,45.4583,34.481524
kulparkuv,49.816667,23.983333
kulsadyk,45.5,33.116667
kultamak,45.578228,34.728279
kultebe,45.464167,36.162778
kultura,47.662013,38.315798
kulva,48.156944,38.934167
kulyabovka,49.466667,33.466667
kulykiv,50.314244,24.817569
kulykove pole,44.573828,33.519455
kumachevo,47.620539,38.265797
kumanovka,49.649693,28.703788
kumanovtsy,49.598113,27.809749
kumarevo,47.914922,30.655632
kumbeteli,44.933333,33.883333
kumove,45.838106,33.619323
kum yuridinka,49.355797,26.422621
kuna,48.783244,29.349512
kunan,45.413432,32.678072
kunashevka,51.044101,32.016553
kuncha,49.825058,26.373313
kunev,50.243491,26.363219
kuniche,48.487107,28.97629
kunin,50.094845,23.791472
kunin,50.437159,26.158211
kunisovtsy,48.818666,25.372352
kunka,48.819511,29.27062
kunovka,49.181431,34.227423
kuntseve,45.546222,34.664124
kuntsevo,49.381013,34.375248
kunye,49.378669,37.261765
kupche,49.98125,24.558444
kupchichi,51.574776,32.668426
kupchintse,49.450475,25.353962
kupchynivka,49.058889,36.427778
kupchyntsy,49.03378,29.476538
kupech,50.998866,28.780674
kupel,49.607151,26.513625
kupel,51.441294,27.565812
kupene,48.45,24.216667
kupevakha,50.212161,35.255739
kupevate,51.159231,30.359063
kupichev,50.99426,24.715639
kupichvolya,50.168527,24.177475
kupin,50.249541,37.470774
kupin,49.09814,26.581192
kupino,50.222797,27.233755
kupishche,50.975735,28.49617
kupjansk,49.720934,37.599836
kupka,48.046329,25.784681
kupnovichi,49.656981,23.330217
kuprine,45.163762,34.015504
kupriyanovka,47.874344,35.470277
kupyanka,49.307222,37.288611
kupyansk uslovoi,49.663162,37.649783
kupyevakha,50.111389,36.700556
kupyevate,49.438122,33.610853
kurakhova,48.030693,37.372813
kurakhovo,47.985223,37.282102
kurashakostel,45.55,32.933333
kurashevtsy,48.774715,27.597072
kurash,51.446859,26.524844
kurava,49.466667,28.6
kurayevka,46.052982,33.661665
kurazhin,48.658323,27.284093
kurazh,50.01218,36.07328
kurazh,50.454812,26.714633
kurchikirey,45.933333,34.4
kurchitskaya guta,50.788305,27.471479
kurchitsy,50.759514,27.43799
kurdymanova,47.15,30.4
kurdyumovka,48.469878,37.957318
kurdyumovka,51.728324,33.516309
kurelekhovka,49.528072,34.756462
kurenevka,50.491726,30.437154
kurenevka,48.255057,29.202601
kurenka,50.213547,32.744528
kurenki,50.2825,37.592222
kuren,51.151843,32.776419
kurganazak,50.619486,34.374232
kurganka,47.818823,33.085174
kurgannoye,45.068932,33.939116
kurgany,50.392718,26.540167
kurgany,50.663012,28.373953
kurichiy,48.174629,39.603818
kurilovka,48.56629,34.596699
kurilovka,49.66,37.718333
kurilovka,46.75,32.416667
kurilovka,49.583517,26.310487
kurilovka,50.553517,34.721937
kurilovka,49.5,28.083333
kurilovtsy,49.1706,27.991252
kurisovo,46.96951,30.959142
kurkoyash,45.084167,36.210833
kurkulet,45.01342,35.276482
kurlyandskiy,47.284167,38.091944
kurlyukovo,50.021764,34.513763
kurmanadzhi,45.583333,33.016667
kurman,50.476152,27.480323
kurmany,50.832812,33.78578
kurniki,48.966667,27.383333
kurniki,48.991582,28.410288
kurnoye,50.451206,28.093571
kuropatniki,49.5051,25.010443
kuropeyevka,51.697446,31.982468
kurortne,44.911779,35.189378
kurovechka,49.440149,26.392678
kurovichi,49.772969,24.419381
kurovka,49.330803,26.265991
kurov,49.631321,25.480529
kuroyedovka,48.616667,35.066667
kuroyedovka,48.6303,37.060174
kurozvany,50.574898,26.738104
kurpaty,44.444493,34.130592
kurpinovo,47.2225,29.708611
kurskoye,45.02908,34.936233
kurtichki,45.830955,34.246183
kurtluk,44.934748,34.542489
kurtovka,48.613208,37.624795
kurtsy,44.887297,34.139729
kurulka,48.950244,37.258614
kurulka pervaya,48.95,37.25
kurulukenegez,45.305506,33.500041
kurulukipchak,45.333333,33.533333
kurulu,45.362696,33.495844
kuryache,49.689167,36.139722
kuryanki,50.108243,26.35299
kuryanovskiy,47.961404,35.195368
kuryanskiy,47.666667,38.266667
kuryantsy,49.507697,29.455522
kuryany,49.424657,24.804149
kuryn,51.791438,25.421292
kusei,52.119377,31.413258
kushcheva,47.771187,35.596895
kushchinovka,47.883333,33.883333
kushchinskaya,47.924207,33.899488
kushchintsy,48.760686,29.472654
kushchuvakha,49.491389,37.495833
kushnerovka,49.613796,26.436036
kushnerov,50.835947,34.111789
kushnitsa,48.439878,23.258162
kushtulya,48.545405,27.943661
kushugum,47.712783,35.209172
kusikivtsy,49.416399,27.930047
kuskovtse male,49.846389,26.034464
kusnishcha,51.281189,24.046414
kusten,52.242638,33.578021
kustin,49.937399,28.474751
kustolovi kushchi,49.245509,34.301796
kustolovo,49.29507,34.509257
kustolovo pervoye,49.365815,34.610514
kustovetska,49.682122,28.378403
kustovtsy,49.924576,27.405859
kustovtsy,49.644049,28.36021
kustyche,51.072208,24.443704
kustyn,50.262668,24.863738
kustyn,50.704809,26.316238
kuta,50.20361,26.065967
kuteinikowo,47.812269,38.288219
kutin,51.813811,25.753361
kutishche,48.903717,25.106161
kutishchi,49.953898,27.846263
kutki,50.508247,27.115579
kutkir,49.904902,24.546507
kutkivtsi,49.127868,26.366442
kutkovka,49.824444,37.934167
kut,52.115556,32.555833
kut,48.022348,36.893397
kut,49.155278,38.17
kut,49.35,23.7
kutne,50.133333,23.75
kutsaya balka,46.933333,33.6
kutserbovka,48.410278,39.199167
kutsevka,49.076466,31.651123
kutsevolivka,48.860733,33.838333
kutsivka,48.316968,32.788958
kutsiy,47.75,36.666667
kutsiy yelanets,47.193169,31.860518
kutsoganebne,49.166667,35.95
kutsuruby,47.268611,38.109167
kuttolstetskiy,49.271607,26.089724
kutty,48.258677,25.179463
kutuzovka,50.044425,36.466446
kutuzovka,44.721779,34.372325
kutuzovo,50.6,28.45
kutyanka,50.239004,26.319792
kuty,50.600843,24.696171
kutynok,51.788709,25.722099
kutyshche,49.890065,25.36629
kuty stare,48.270933,25.172933
kutyukenemetskiy,45.768183,34.030445
kuvechichi,51.628357,30.95196
kuyalnik,46.531601,30.67706
kuyalnyk,47.728631,29.550919
kuyanivka,51.068772,34.190002
kuyavy,49.107073,26.710827
kuybysheve,47.373117,37.336239
kuybysheve,47.358002,36.649075
kuybyshevo,46.976062,32.985778
kuybyshevo,47.010971,32.644721
kuybyshevo,49.981362,34.038402
kuybyshevo,46.778321,34.903637
kuybyshevske,47.70159,29.677556
kuzemin,50.139546,34.660168
kuzemovka,49.500278,37.991667
kuzhmenets,48.678796,24.053191
kuzki,51.291342,33.289837
kuzmina greblya,48.672694,30.046057
kuzminchik,49.097494,26.214071
kuzmine,48.543429,22.567214
kuzmin,49.260307,26.522524
kuzmino,49.004722,38.143993
kuzminovka,48.65,37.983333
kuzminskiy,52.092191,33.021388
kuzmintsy,49.922178,26.637088
kuzmintsy,49.951409,30.998986
kuzmintsy,48.798553,29.168497
kuzmovka,49.736413,29.769725
kuznechi,51.972826,31.566661
kuznetske,45.467366,32.886248
kuznetsovakardizhskaya,47.458417,38.213496
kuznetsovka,48.278042,38.072046
kuznetsovka,47.365025,36.987698
kuznetsovsk,51.683333,25.866667
kuznetsy,47.276722,38.319424
kvashino,50.559722,35.063889
kvashyne,47.744688,38.585969
kvasi,48.149732,24.279945
kvasilov,50.562302,26.259427
kvasiv,50.443186,24.641664
kvasni,48.033333,24.333333
kvitki,49.313759,31.244148
kvitkove,46.65252,34.371843
kyrdaeli,44.983333,34.516667
kyrmachi,45.233333,34.2
kyrpychne,44.906105,34.129298
kyselivka,51.536867,31.454338
kyzylivka,44.81888,34.043813
kzhiviche,50.633062,26.063058
labach,50.035867,24.866554
labun,50.018676,27.367144
labushnaya,48.021314,29.131634
lac,46.484498,29.044981
ladan,50.519588,32.581779
ladantse,49.642833,24.627674
ladawa,48.497358,27.617117
ladekop,47.233333,35.666667
ladinka,51.286208,31.14444
ladino,47.413552,37.594541
lado,51.41345,27.156218
ladychin,49.38104,25.571365
ladygi,49.75,27.466667
ladyn,51.071475,24.139055
ladyzhen,49.6,34.883333
ladyzhichi,51.251633,30.414077
ladyzhinka,48.544987,30.243467
ladyzhin,48.684962,29.236785
ladyzhinskiye khutora,48.674857,29.340283
lageri,49.465833,36.804722
lagodintsy,49.726293,27.013625
lagodiv,49.728588,24.518183
lagodovka,47.614205,32.956863
lagoydeny,49.066667,34.716667
lakhviche,51.831447,25.377386
laki,44.666667,33.95
lalove,48.402826,22.813946
lamane,49.282881,33.584255
lamane,51.016667,25.866667
lamarevka,49.591111,39.730278
lamzaki,46.8,30.8
lanavtse,49.863275,26.09082
lanchin,48.557807,24.756215
lanckorun,48.895325,26.378163
landari,49.778735,34.375642
landestreu,48.933333,24.316667
landman,48.483333,36.3
landraschowka,49.939545,38.261593
landygi,49.684784,35.466098
langromadzki,49.4,23.366667
lankove,50.524472,24.270226
lannaya,49.351827,35.257866
lanok,49.719382,27.317045
lanovichi,49.586633,23.237818
lanovtse,48.849686,26.000526
lansoltyski,49.4,23.35
lantratovka,50.347737,34.697535
lantsevo,47.233289,36.751703
lany,49.598975,24.296498
lany nemetskiye,50.110998,24.354227
lany polske,50.128657,24.361035
lany sokolovske,49.175879,24.040066
lapinka,47.583333,34.35
lapkivtsi,49.444537,26.687275
lapni,51.381661,24.806517
lapovka,51.466667,31.916667
lapshin,48.983333,24.166667
lapshin,51.493196,33.322828
lapshin,49.487413,24.9208
lapushna,48.086927,25.284269
laputki,51.054467,30.266023
largeanca,45.357556,28.715194
larino,47.892254,37.927044
larino,45.550213,34.528695
larinovka,52.007589,33.019191
larionov,48.868333,39.824167
lashchevka,49.544254,32.677792
lashinovka,48.916667,39.4
lashki,49.612856,27.285494
lashki,49.435099,33.966524
lashkul,48,31.833333
lashkuv,50.25,24.916667
lashuki,51.729984,31.653892
laska,51.849752,32.890426
laski,51.266294,28.959547
laski murowane,49.883333,24.1
laskiv,50.789045,24.18913
laskovtse,49.166389,25.581159
lasna,47.560282,37.984917
lasochki,52.023889,32.214167
lasopol,50.840534,26.444631
lasowe,50.1,24.833333
laspi,44.416667,33.733333
lastivka,49.226786,23.198028
lastovtsy,48.580572,26.442679
laszki murowane,49.52143,22.936695
latach,48.831414,25.481883
latantsy,49.116667,28.6
latashi,51.272562,29.035677
latawa,48.90569,26.315766
latorka,48.844562,23.095619
latowiz,50.642867,24.187071
latske male,49.8,24.766667
latyevka,47.363611,29.758333
latyshevka,49.806583,35.32113
lauka,48.483333,23.7
lavady,50.080539,23.900194
lavanda,44.742957,34.370696
laveshchina,48.268516,24.420099
lavochne,48.814011,23.359824
lavriki,49.599709,29.717799
lavrikov,50.155497,23.786572
lavrivka,48.377437,28.22301
lavrovka,49.679444,36.289444
lavrovka,49.501178,38.590502
lavrov,49.394088,22.877592
lavrov,50.955952,33.851924
lavrov,50.61683,25.25501
lavrykivtsi,49.649255,25.054093
lavy,51.59125,32.461789
lazarevka,51.497073,31.846423
lazarevka,47.484124,37.463343
lazarevka,45.221574,34.912991
lazarevka,49.037728,25.062325
lazarevka,50.313328,29.586344
lazarivka,44.929022,34.27739
lazhava,49.691436,27.487805
lazi,48.066667,24.233333
lazki,50.042732,34.611031
lazorki,50.2925,35.608611
lazorki,50.08984,32.64706
lazovka,51.866667,32.066667
lazovoye,47.675291,32.939477
lazovskiye,49.704292,34.302031
lazovskiy,49.216043,36.562071
lazukovka,49.733444,36.436877
lazurne,46.084001,32.529554
lazy,49.416667,23.466667
ldzyany,48.8965,24.261765
lebedevka,49.162745,35.95863
lebedevka,49.667407,38.082424
lebedi,52.188333,33.021111
lebedinka,50.0225,36.543611
lebedin,48.962419,31.526956
lebedin,51.166667,32.4
lebedin,50.585182,34.484896
lebedinoye,45.483333,33.533333
lebedinskiy,47.897171,34.439417
lebedintsy,49.929237,29.116799
lebedinyy,47.126867,37.752653
lebedye,51.840772,32.33805
lebedynka,45.332142,34.870237
lechino,51.216667,29.45
leduchow,50.012626,25.393697
ledukhovka,49.856993,26.515238
ledyanka,49.840877,26.688468
legedzino,48.795888,30.507993
lehovtseoy,48.561432,22.462041
leiptig,46.30094,29.019579
lekarskiy,50.995669,34.532064
lekarskoye,47.683333,31.05
lekarstvennoye,44.941935,33.82229
lekechi,48.116667,25.15
lekert,47.766667,33.483333
lekhnivka,49.3232,26.892483
lekhnovka,50.383796,31.543724
lekhucheny,48.25,26.15
lelechowka,49.945592,23.684364
lelekovka,48.560621,32.21844
leletka,49.551885,27.901777
lelev,51.314904,30.179261
lelikov,51.923596,24.694143
lelin,48.874973,23.941408
lelyaki,50.553059,32.720911
lelyukhovka,49.352153,34.297302
lelyukovka,49.783889,37.132778
leman,49.460123,34.123354
lemanskiy,48,35.033333
lemberg,49.840661,24.030451
lemeshevka,52.077304,31.634713
lemeshi,50.990712,31.135248
lemeshi,49.81829,28.354043
lemeshovka,50.307162,32.076832
lemeshovka,49.66017,28.455825
lemeshuv,50.566216,24.668993
lemishchin,50.331273,35.718885
lencauti,48.507378,26.758561
lenchin,51.104542,26.957371
lenchovka,49.306448,25.194973
leni,48.166667,26.3
lenina,47.856888,33.848033
lenina,49.983333,36.478056
lenina,46.35,34.95
lenina mala,49.366667,22.866667
lenindorf,45.268445,34.050233
lenine,45.298571,35.777083
lenine,47.23161,29.96981
leninfeld,48.393056,39.424444
leninfeld,47.9,35.8
leningrad,46.533333,33.783333
leninka,49.44499,35.432479
leninka,46.385484,33.107955
leninka,46.69806,31.226115
leninka,48.932353,28.031919
lenin,50.76791,34.207851
lenino,47.47576,32.136794
lenino perroye,47.233333,35.683333
leninovka,51.657726,31.735745
lenino vtoroye,47.233333,35.65
leninska tarasivka,49.743125,29.792417
leninske,49.716667,32.533333
leninske,47.693773,38.1616
leninske,45.253733,35.919685
leninskiy bombardi,48.572712,38.591149
leninskiy,47.916667,33.716667
leninskiy,47.413594,36.539451
leninskoye,46.311512,32.78001
leninskoye,45.166667,35.133333
leninskoye,51.444483,33.30627
lenintal,47.759629,38.442233
lenintal,47.3,31.133333
lenintal,46.428629,30.466049
lenivka,49.344722,36.009167
lenkiv kruh,51.488148,30.975927
lenkiv,52.078729,33.268421
lenkovtsy,50.013053,27.067721
lennoy,50.25,36.283333
lenske,45.503705,33.296367
lenskoye,45.042715,34.003124
leonardovka,49.566667,28.733333
leonivka,52.257565,32.845429
leonivka,48.338331,28.588445
leonopol,47.379008,31.940257
leonovka,48.933333,24.7
leonovka,49.990726,30.713626
leonovka,50.084585,28.837186
leontovka,47.468246,29.509854
leontyevka,47.333333,33.966667
lepatikha,45.437718,33.420902
lepekhovka,51.1,30.983333
lepesovka,49.969738,26.231664
lepetikha,47.331682,33.048729
leplyavo,49.786685,31.553339
lesechniki,48.693529,25.851127
leshchana,49.992941,26.920274
leshchantse,48.987686,25.389544
leshchatuv,50.486589,24.494963
leshchenets,51.316667,26.85
leshchenevka,47.8,34.3
leshchenki,50.16348,36.053462
leshchezne,49.833333,23.333333
leshchinka,49.783567,30.736664
leshchin,49.47994,24.352855
leshchin,50.152643,28.838271
leshchintsy,49.567066,29.170802
leshchkuv,50.466667,24.1
leshnevka,51.480371,25.414382
leshnev,50.239959,25.090389
leshnitsa,51.953454,24.014322
leshnya,49.378329,23.460943
lesice,49.333333,23
lesivka,49.045765,36.088564
leski,49.329925,32.222074
