macikawa matoru,11.358836,6.502785
macinya dan barno,11.182633,7.737347
maciyan bagabiri,11.671139,7.084098
macjajakiri,4.791316,6.800946
macleankiri,4.324941,6.551255
macus,4.979141,5.630179
madaba,11.078133,8.036141
madabe,11.7,9.7
madachi,12.196747,8.474217
madachi,12.5788,10.2059
madachi,12.209016,4.559815
madachi,11.4972,10.4286
madachi,12.15617,6.821418
madaci kakakala,11.360252,4.348087
madaci,10.2,4.7
madaci,11.329546,4.333388
madada,10.658897,6.739606
madaderi,11.804135,13.801078
madadi,12.367208,4.571691
madadiya,10.862021,10.36036
madafa,11.667923,3.69358
madagali,10.890182,13.631207
madaga,12.23304,9.803122
madagba,8.383333,8.466667
madagbayo,6.395661,5.1
madagho,5.598994,5.226263
madagoba,10.217735,13.456518
madagwa alhaji,8.416667,8.466667
madagwa,10.100707,6.474756
madagwa,8.416667,8.45
madaiki,9.4,8.1
madaiki,7.983333,8.533333
madaiki,7.05,10.1
madaiki,11.183058,8.998735
madaka,11.579422,6.882732
madaka,10.016667,6.45
madaka,12.520667,9.574553
madaka,11.257746,6.575179
madaki danas-abe,11.066984,8.087949
madaki,11.31452,8.136162
madaki,7.416667,8.716667
madaki,11.56602,8.210701
madaki,11.566667,9.8
madaki,7.966667,11.166667
madakin jaba,10.004541,8.106495
madakin soja,8.416667,9.25
madakiri,11.3189,10.3175
madakiri,10.872507,11.341536
madakka,12.901903,8.488738
madala,9.104444,7.213333
madala,8.55,4.466667
madala,12.600503,8.84493
mada,11.988692,14.381486
mada,10.000336,12.310993
mada,13.476928,4.775582
mada,11.1361,11.2371
mada,8.716667,8.3
mada,12.135916,6.931838
madambaji,12.449149,6.723688
madamfara,13.0055,4.282172
madana,12.607836,9.686593
madangala,12.556147,9.033528
madani,8.2,10.533333
madan,10.379573,5.458754
madara,11.7798,10.4479
madara,12.369681,4.832715
madarari,13.38591,5.137474
madarau,11.947901,6.680911
madarzai,11.047692,8.027686
madatai,11.576417,7.990637
madauchi,9.783333,8.316667
madawachi,12.810021,4.037275
madawa,12.154474,8.577246
madawa,10.507858,8.77743
madawa,12.373263,6.724291
madawun,12.1114,11.0296
maddata,12.760171,8.875951
madede,9.216667,5.916667
madegi,9.733333,6.116667
madeko,7.375833,3.938333
made,7.583333,8.883333
made,11.5309,11.3159
madengi,10.354237,5.287031
madeniye,11.7817,11.1738
madia,10.637387,12.141463
madibu,11.5984,11.231
madikal kwaja,10.741423,6.620905
madiko koi,10.985365,10.36431
madi,11.9631,11.0419
madimba,11.7143,11.3208
mading,8.833333,11.466667
madinka hausawa,12.453976,4.035678
madira,12.639444,6.560833
madiya,11.57264,8.216104
madiya,12.383333,4.516667
madizo,11.944887,14.48229
madna,9.244722,7.471111
madna,10.133333,6.883333
madobia,11.120744,6.955328
madobi,11.258264,7.595459
madobi,12.933689,8.280211
madobi,11.317374,8.849904
madobi,11.666667,9.416667
madobi,11.6361,10.0127
madochi,12.038617,6.315178
madogan,6.783333,2.733333
mado,10.288178,10.81013
madotai,13.409191,6.552893
madugu,10.098632,4.805873
madugu,8.583333,12.083333
madugu,10.13668,11.188255
madukka,12.9,5.5
madukuri,12.9895,11.2629
madumari,9.183333,12.483333
madunguru,10.163323,4.705625
madurigadi,12.610191,8.937513
maduri,12.790141,8.758746
maduru,13.018353,7.824472
maduwan,12.85,13.683333
maduway,12.92916,4.243354
ma-e-e,11.221964,5.421453
mael,10.929435,4.311412
mafadi,10.736466,12.205798
mafaji,11.3,9.95
mafa,11.925427,13.602694
mafan,9.566667,8.5
mafarawa,12.869108,8.340504
mafikuyomi,7.703889,3.850556
mafillo,10.6,5.15
mafindi daka,8.216667,11.1
maforo,10.8,5.6
mafoworad,7.116667,4.616667
mafudi,11.2087,10.1229
mafuta,11.689055,7.856539
mafuta,10.194223,4.84428
mafuta,12.532455,9.102342
mafuta,11.95,6.216667
magaba,11.104723,7.172479
magaba,11.627089,14.398555
magaba,10.871293,11.341437
magabci,12.709765,5.069573
magada,11.136149,7.995641
magadamma,13.505296,13.046838
magadari,9.666667,12.95
magado,6.738617,3.410223
magagindoke,13.569504,6.309004
maga jayewa,12.214641,13.337892
magaje,11.758403,7.817666
magaji bobo,11.503763,7.297791
magaji jirgi,11.854178,7.100091
magaji,12.668681,8.767926
magaji,11.409577,4.858488
magaji,9.183333,11.466667
magajin aska,11.714293,7.449678
magajin kondo,11.424752,7.050314
magajin wando,11.333299,7.201615
magajiya,10.977456,6.452718
maga,12.15,13.983333
maga,8.733333,5.666667
magama,12.630016,7.920877
magama,8.5,9.733333
magama,12.199879,8.922134
magama,11.966667,9.516667
magama,10.080227,9.161243
magama,11.460916,6.317081
magamani,10.818734,11.452854
magami,10.649182,7.716256
magami,12.859019,7.931074
magami,10.6,6.133333
magami,11.718443,6.590114
magamin diddi,12.648723,6.291205
magamiya,9.783333,8.433333
maganawa,12.9755,5.16291
maganda,10.63783,8.761309
maganda,10.377581,6.591204
maganfo,13.505517,4.944702
maganga,13.499518,5.59116
magangani,10.705497,8.68624
magani,10.652906,7.229882
magan,11.995721,14.44617
maganwa,12.7726,11.8676
magaram,12.548333,13.470833
magare,12.634114,6.831277
magaria,12.097558,8.790348
magaria,11.866667,9.8
magaria,11.6123,10.3399
magaria,13.707585,4.992028
magarigari,12.458901,6.625142
magarza,12.283333,4.166667
magashi,12.027867,8.107972
magashi,10.400098,10.661594
magawa,12.9769,12.2385
magayaiki,8.919722,7.996944
magayaki,11,6.7
magazu,11.911603,6.953854
magbeje,7.566667,3.1
magbon,6.696944,3.480833
magbon,8.433333,4.983333
magboro-akeran,6.714843,3.40245
magdewerne,11.333333,13.85
magea,7.2,8.966667
magene,12.2,13.966667
magengobir,12.809502,7.660142
magesu,9.716667,11.883333
maggada,11.186784,7.850865
maggaria,13.25892,12.627603
maghabe,6.332526,8.653093
magie ada,11.682752,7.348571
magira,13.366667,6.466667
magirari,13.0179,11.9369
magirta,11.820315,14.155049
magodo,6.630556,3.389722
magogo,7.4742,6.1555
magoi,8.209722,7.049167
magola,10.382212,12.919595
magondo,7.324,8.2727
maguda,9.133333,6.716667
maguga,10.055247,6.524756
magu,7.4833,6.7964
magu,6.95,11.016667
magumeri,12.1131,12.8274
magungu,8.1,8.55
magun,6.491268,3.650008
magun,12.583797,4.580783
magura,10.949182,7.597504
magura,12.463298,6.585337
magurji,10.850375,4.375575
maguzawa,10.883333,7.1
magwe,9.2,5.983333
magworoda,11.748581,4.348208
mahaku,13.002897,4.994632
mahalba,13.445681,5.974796
mahammadu,11.357198,8.268814
mahanga,10.325658,8.717666
mahanga,8.15,9.116667
mahanga,7.9,10.966667
mahange,10.380521,4.744527
mahangi,11.227311,8.22184
mahangi,11.504723,7.667666
mahapa,9.163056,7.484167
maharba,10.871881,10.455496
mahazu,11.409494,7.036328
mahdi,12.14316,4.192804
mahdiya,10.809777,11.810564
mahin,8.016667,4.3
mahin,6.167196,4.800353
mahintedo,6.479899,4.584918
mah,11.076016,8.288601
maholo,6.183333,6.35
maholo,11.179018,6.344851
mahonge,10.279182,4.759009
mahunju,11.104082,5.381626
mahurde,13.481925,5.961019
mahur,10.129366,9.27183
mahuta,11.290598,7.795459
mahuta,11.332209,7.616287
mahuta,12.322054,8.603324
mahuta,10.615831,4.630521
mahuta,11.552536,4.984365
mahuta,11.172076,6.510663
mai adamri,12.768347,13.243405
maiaduwa,13.190545,8.211738
maiagu,8.001667,7.478889
mai agumi,10.883333,4.85
mai-agumi,11.79509,4.851302
maialewa,11.046635,8.248332
mai alvanssa,11.115246,7.225137
maiangi,11.917281,7.228017
maiangwa alim,7.783333,11.683333
mai anita,11.888158,7.209247
maiari,10.014716,10.687334
mai-ari,10.222699,10.707317
mai bakwai,9.6,9.016667
maiba,12.337351,13.17496
maibara,12.847181,8.642296
maibilan,11.7025,11.3172
mai binda,10.310353,8.619983
maibinji,13.371498,5.717167
maibirni,11.01889,8.031962
maibwari,11.8314,11.6837
maichini,11.872354,6.745802
maichiri,12.131997,4.562494
maicibi,12.098995,3.963557
maidabo,11.313228,7.145853
mai dagala,11.826607,6.783922
maidagare,11.637332,8.332516
maidagi,11.660843,4.918011
maidahini,12.130783,4.037738
maidaji,12.307708,4.851364
mai-daji,12.082163,6.524929
maidaki mesau,10.817552,11.752756
mai dakin alkali,11.665283,8.296581
mai dakin sama,7.783333,10.033333
maidalar,12.7072,11.67
mai dambu,11.708682,7.431295
maidanga,11.709424,4.745146
maidangemi hills,12.116717,4.503235
maidangi,10.545157,6.187571
maidawa,10.328412,11.599804
maidawa,12.661644,4.474473
maidawa,13.17829,5.238964
maidede,11.611764,11.277798
maidella,13.074827,10.082174
mai didi,12.204149,6.61305
maidiguri,11.846441,13.160274
maidobi,11.776281,8.288345
mai-doka,11.316667,7.516667
maidontoro tsofo,9.716667,9.066667
maidoruwa,11.018525,6.525462
maidubi,10.857478,9.134414
maidudu,9.755,9.151389
maidugari,10.894389,11.732447
maidugu,10.460786,12.108105
maidugu,8.6,12.116667
maiduguri,10.800788,11.330479
maiduwa,11.3522,11.3024
maiel,11.169518,4.332018
maientoka,11.654033,4.396341
maifarare,11.989168,7.371889
maifari,12.589674,9.762862
mai farin kai,11.742739,7.482477
maifaru,12.824552,9.126325
mai fillani,11.607111,6.618029
mai fula,8,11
maifura,12.351309,8.780624
maigadama,10.829141,13.357459
maigadari,10.820582,13.334686
maigama,11.451794,6.482248
maigana,11.023343,7.939781
maigana,10.795859,13.337605
maigana,8.866667,12.35
mai gandi,7.766667,11.1
maiganga,8.866667,11.45
maiganji,12.433938,8.57432
maigaraja lumu,11.684949,4.657104
maigaraya,11.686036,4.667937
maigari damo,11.918854,8.32305
mai gari,11.135577,8.473984
mai gari,11.639535,7.402503
maigari,11.731515,7.389885
mai gari,7.966667,10.866667
maigarmaka,12.785869,9.506244
maigasari,12.848686,4.174705
maigatari,12.807817,9.461662
mai-gaterie,11.944372,7.396851
maigelma,11.909117,5.931844
maigemu,10.012678,9.195214
maigero,12.674696,8.629781
maigeso,11.258514,6.551897
mai gezogi,12.226385,7.366564
maigezo,11.877032,7.31345
mai gishiri,10.689146,7.172933
maigishiri,11.285142,8.067848
mai giya,11.152439,8.312179
maigizo,11.249516,4.593243
maigodo,10.803633,8.576613
mai gora,11.556313,7.020481
maigora,9.616667,6.066667
maigora,12.383297,8.943136
maigoro,9.9,7.7
maigoshi,13.685858,5.80502
maigunya,11.824979,7.129426
maigwaza,11.784678,3.908603
mai gwoshi,11.884965,7.294099
maigyeme,9.733333,9.35
maiha,9.995556,13.218056
mai hula,7.166667,10.833333
maihwa,7.6703,8.1248
mai idanu,7.083333,11.366667
mai ido,9.916667,7.783333
mai idon taro,9.716667,8.983333
maiinchi,12.34755,6.240989
mai inoru,8.1,12.016667
mai-jaki,11.267555,8.011691
mai jamaa,11.934288,8.41405
maijanfuta,11.552326,4.838399
maijegada,10.071527,8.496186
maijego,11.796243,7.071084
mai-kabarume,11.285174,6.071551
maikabi,11.457433,4.902424
maikada,12.348083,7.29662
maikada,12.338357,4.663653
maikadiri,10.757647,13.315401
maikali,12.865353,4.177228
mai kandamba,11.521835,7.115339
maikansaa,13.574973,5.843173
maikarfi,7.733333,10.416667
maikatako hills,12.31873,3.643885
maikeba,12.16925,4.809798
maikendi,11.626317,4.816311
maikerabo,12.482845,9.578748
maikere,11.809885,7.282005
maikeri,10.333333,6.75
maikewalafa,12.600878,9.500683
maikilili,12.551366,9.598049
maikiliya,12.902095,8.749701
maikogo,10.707719,8.982334
maikonaga,12.175461,6.047979
maikonkele,9.6825,6.468333
maikonkele station,9.633333,6.416667
maikori,11.996715,4.148432
maikujera,13.089549,5.527399
maikulki,13.162025,4.933585
maikurfana,12.016745,4.621768
maikuri,11.907219,7.178963
maikutukure,8.3,8.05
maikwai,8.766667,11.516667
maikwogi,9.116667,6.583333
mai kyau,7.466667,10.466667
mailali,12.764948,7.574953
mailamaj,11.264307,8.040783
mailaya,8.033333,11.216667
mai lumba,10.790235,8.98751
maimadatai,12.833333,7.116667
maimadi,10.271725,10.331751
mai,8.75,11.333333
maimakawa,11.8,9.133333
maimakwami,12.774672,8.635347
maimalari,13.0326,11.0311
maimanda,11.2227,11.1207
mai-marahu,11.49338,6.038055
mai mashekeri,11.761896,7.282199
maimasu,13.504392,5.330139
maimazare,11.765282,7.254915
maimazari katawa,12.567781,8.615604
maimazari,12.564502,8.604605
mai musari,11.794797,13.214606
mainabijik,11.7558,11.1694
maina hari,10.677846,12.156876
mainakusa,11.4132,11.4559
maina maji,10.051355,10.289146
maina pidugu,10.424466,12.006073
mainari,11.867294,14.18511
mainari,11.4658,10.2752
mainasara,8.4,5.033333
mai nasara,11.614296,6.547636
mainashi,11.790534,7.486251
mainikuay,12.857548,4.468677
maini,12.742401,4.388862
mainok,11.8288,12.6345
mainta,10.530147,12.076979
mainyada,11.0435,11.6957
mainyakare,11.383333,13.7
mai nyebe,7.033333,11
maio,11.766667,9.966667
maio yim,7.8,11.7
mai panpo,7.933333,10.983333
mairabo,12.28964,7.313388
mairairai,11.334504,6.13293
mairakuma,13.445999,5.55587
maira,10.733333,13.483333
mairami,11.576999,13.536657
mairamri,11.433333,13.9
mairamu,11.285121,4.506516
mai-rijiya,11.345005,7.910401
mairimai,11.329418,6.030346
mai rimi,10.34437,8.615533
mairobi,12.786943,9.080601
mairuwa,11.737753,8.003817
maisaba,8.683333,12.466667
maisabo,11.906348,7.20857
maisagya,12.695332,8.573424
maisaimari birin,11.2,13.05
maisaimari,11.2,13
mai saje,7.383333,10.633333
maisaje,10.344685,11.555577
maisamari,8.35,9.233333
maisamari,7.833333,10.95
maisandari,11.733339,12.014
mai sango,7.216667,10.666667
maisani,12.483635,7.448789
maisarake,12.440886,8.603726
maisemari,8.35,11.083333
mai sera,7.083333,11.333333
maishaika,11.735051,4.469057
mai shera,7.216667,10.7
maisi,12.556344,3.868379
maisule,11.5966,11.3155
maisuma,7.8,11.1
maisumi,8.316667,11.65
maiswashi,11.222964,6.429014
maitama,9.103056,7.494444
maitambari,11.64232,4.147193
maitankari,11.992369,4.058961
maitankari,11.35807,6.545133
maitaumari,11.5255,12.986
maitawaye,12.070686,4.331169
maitori,8.933333,12.316667
maitoso,9.15,8.533333
maitsani,12.66849,8.515654
maitsari,12.454069,4.53054
maitsidau,12.353726,8.492446
maitugwai,11.288118,8.740374
mai tukuniyan baban gona,11.292372,6.448627
mai tukuniyan dangu,11.308513,6.454036
maitumbi,9.483333,9.016667
maitundu,12.294732,9.957009
mai-ungwa,12.370033,8.486039
mai ungwan,11.206972,7.111161
maiwa kango,10.983333,8.7
maiwa,12.3899,10.2536
maiwa,13.177476,4.935082
mai wuya,7.033333,10.466667
mai wuya,7.15,10.983333
maiyadiya,11.715396,7.394097
maiyaki,9.15,6.316667
maiyali,13.516898,5.804386
maiyama,12.084108,4.367661
maiyanga,9.75,8.666667
maiyanga,7.016667,10.75
maiyanga,9.4,8.9
mai yara,11.614134,6.598171
mai yarda,8.866667,12.733333
maiyegun,6.433333,3.516667
maizaga,11.391562,4.164427
maizala,11.132899,4.918593
maizaure,11.542553,7.593414
maizaure,11.562467,8.218148
maizobe,7.816667,11.216667
maizuo,12.78343,9.147463
maizuwo,12.469069,8.869927
majabu,10.338803,5.048382
majadu,8.216667,12.116667
majalawo,7.6,4.416667
majapa,7.516667,4.316667
majape,7.283333,3.316667
majara,11.285028,6.946932
majara,11.363357,6.331315
majegaba,11.855649,7.418427
majekakuri,12.8662,10.3017
majeken,10.043323,13.13083
majekosun,7.65,4.383333
maje,9.1,6.883333
maje,10.639963,7.631699
maje,12.784209,8.11448
maje,11.077581,3.864245
maje,11.95,9.55
maje,12.003511,6.418971
majema,11.598058,4.989151
majema,13.115552,5.190198
majeme,10.221912,4.996504
majemu,11.824864,8.021343
majen-waya,12.542492,7.694845
majeroku,7.45,4.283333
majeru,11.027244,7.648709
majewa,12.1578,10.0291
majiakuka,12.768986,4.150232
majia,12.897911,5.404632
majiasara,12.766049,4.136193
majiatudu,12.779546,4.144977
majidi,11.930272,4.273015
majidun ilaje,6.616667,3.466667
maji,9.248333,7.1625
maji,13.004263,4.743025
maji,12.015072,6.442127
majinga,10.353236,5.070134
majin gini,12.14053,8.133956
majiri,12.070374,9.851935
majiro,12.30383,6.918688
majiya,12.311203,9.45935
majiyawa,12.872791,8.276276
major musa,8.1,8.6
major porter,9.45,8.933333
makada,11.897926,8.029415
makadangi,9.666667,10.366667
makader,12.475333,9.778845
makadi,12.816667,5.3
makago,10.690099,4.613247
makama,11.516114,7.346378
makami,10.583926,8.060491
makangara,12.731401,4.029933
makangawa,12.35997,8.953172
makanju,7.563889,3.927222
makankawara,11.832138,4.110619
makanwashi,12.325563,7.333585
makao,11.313707,8.013091
makarfai,10.651544,8.679792
makarfe,9.583333,7.466667
makarfi,11.370074,7.883787
makari,12.742823,3.937304
makarnla,10.490345,4.769867
makarta,12.314858,6.736986
makatayi,10.383333,4.75
makau,12.751399,8.018305
makauraci,11.850091,7.852634
makaurasi,12.883941,8.371735
makawa,10.533333,4.666667
makawa,12.2069,10.1975
makawanci,12.791401,8.684363
makei,9.516667,12.533333
makeke,7.4063,6.2125
makera,10.473797,7.406586
makera,11.614197,7.376439
makera,10.283067,13.070781
makera,12.665627,8.208063
makera,11.242656,4.624112
makera,10.321834,9.94613
makera,12.132741,6.977483
makerawa,13.266649,8.141072
makeri barashi,10.736678,4.646447
makeri,11.969624,7.20499
makeri,11.49637,8.025193
makeri,10.811802,4.411042
makeri,11.372828,4.967755
makeri,7.066667,10.7
makeri,12.079503,6.940354
makerima,10.651224,13.021917
makichi,10.516667,6.066667
makiku,10.818382,6.125547
maki,7.416667,10.116667
maki,10.381022,13.035061
makina fadama,13.586757,5.30052
makina,10.240935,4.652813
makina,13.584405,5.287219
makina,11.34334,6.542694
makinta meleri,11.645195,13.348418
makinta meleri,11.633333,3.35
makintari,11.5,13.733333
makira,11.759961,7.035285
makira,13.511815,4.305715
makirin,10.683333,4.816667
makir,10.377286,12.915392
makiya,12.3349,10.5294
makiyawa,12.917392,8.490454
makoda,12.865122,8.105943
makoda,12.418681,8.432528
makoghwre,5.599842,6.089232
makoji,11.655973,7.357185
makoko,6.428889,3.455278
mako,11.211662,8.969913
makondo,10.072444,4.719328
makoshi abunde,10.889871,4.571532
makoshi,10.609252,4.361665
makporu,11.977707,4.116881
maksamari,11.413711,14.320297
maksha,10.112836,12.874317
makuci,10.348203,4.893786
makudu,7.316667,10.416667
makule,10.312146,12.729427
makulu,10.145116,4.678392
maku,6.1027,7.4706
makun,6.438287,4.402026
makun,9.083333,5.833333
makura,10.516667,5.783333
makurda,13.014782,7.738176
makurdi,12.906337,7.6736
makurdi,7.7411,8.5121
makurdi,10.364072,4.837294
makurdi north,7.7493,8.5508
makuri,11.865131,7.132716
makuro,7.5,4.6
makusidi,9.566667,6.15
makutu,9.4,6.766667
makuwana,13.57499,6.24545
makwa,13.338718,4.254196
makwari,10.128088,4.732269
makwaro,11.11274,8.0883
makwarua,13.336401,6.400728
makwaye,11.200091,7.596186
makwoi,11.8365,11.2592
makyalo,10.086982,4.813931
makzu,10.594799,13.364684
malabawa,12.730537,3.957848
malabi,11.515007,13.34245
malabou,9.557222,12.781944
malada,10.154002,13.286245
malafa,10.4,6.85
malagan,9.666667,8.4
malaganta,12.774118,8.270242
malagi,9.55,6.1
malaheka,12.570254,8.726048
malaika,11.026468,8.20976
malaji,9.2,6.583333
malajo,6.972909,3.585731
malakadala,11.383333,9.966667
malakun,7.283333,3.266667
malakwaya ii,10.951831,13.395142
malakwaya i,10.953917,13.422965
malakwaya pupka,10.932395,13.443114
malala,11.0049,10.7486
malale,10.018993,4.474677
malali,13.65986,5.337134
malamabe,13.072527,10.809145
malamaduri,12.564999,9.957291
mala,7.4,2.983333
mala,12.533333,9.059154
malamawa,10.797276,8.671026
malamawa,11.836875,7.861763
malamawa,11.566667,9.35
malamawa,13.082499,5.430817
malamawa,11.335795,6.508877
malamawan gabas,11.774024,7.762126
malam gana,9.35,5.916667
malam gonare,11.433333,13.733333
malam,12.564735,4.21574
malam mudi,11.066667,6.816667
malana,12.633333,5.483333
malang,10.488396,12.201081
malara,6.650055,4.157029
malari,12.9539,10.5336
malari,10.547835,11.542421
malatin,11.5,10.716667
malawa,12.99193,8.517106
mala yagari,12.435697,13.253209
mal dunamari,11.45,12.316667
maleh,13.110142,4.826607
malekete,6.561749,3.530923
malekolo,7.216667,4.35
malele,11.385271,6.364326
malemawa,12.137163,6.10922
malemiri kalemiri,11.76213,14.314817
maleri,10.53937,11.423557
malero,9.75,12.516667
malero,11.841371,3.689147
maleru,7.9,4.15
malete,8.7,4.466667
malete,8.083333,4.283333
malewa,12.0215,12.0708
malgam,13.676411,5.020481
malgan,13.278699,4.877223
malga-tawa,13.685806,5.102472
malge,11.560838,14.254041
maliba,8.666667,12.433333
malikanchi,11.160618,8.292781
malikawa,12.400302,8.139376
malikawa,13.218846,5.284639
malikawan garu,12.393934,8.152317
malikawan safari,12.377436,8.14818
maliki,8.866667,4.433333
maliki,9.366667,12.083333
mali,12.651364,4.496291
malinda,10.158038,13.289045
malingo,10.966667,5.133333
malissa,12.442581,4.723159
malkala,11.756864,7.020192
malkawa,12.678152,8.807896
malkiba,11.933333,9.716667
mal kuri,12.2786,12.4537
mallam abdu,11.029523,8.125203
mallamai,12.80911,8.564383
mallamai,12.013369,6.787873
mallam alhaji,11.383611,7.199708
mallam ali,10.865781,11.773425
mallam aminu,11.648889,7.024703
mallam ana,10.456037,11.280807
mallam ango,11.106528,7.224592
mallamawa,11.766667,7.766667
malla mawa,12.000685,8.748712
mallamawa,12.1356,8.804878
mallamawa,12.336153,8.810222
mallamawa,12.341894,3.901058
mallamawa,13.27345,6.455087
mallam baka,10.133881,9.462933
mallam bapa,10.336089,11.554183
mallam barau,11.409812,7.747137
mallam barau,12.478226,6.513263
mallam batta,10.160172,12.064296
mallam bature,11.653149,8.211004
mallam bawa,11.334786,7.85704
mallam bawa,11.367112,4.883314
mallam bawa,12.01071,6.661667
mallam bindiga,10.788451,11.740354
mallam boyi,8.766667,11.283333
mallam buku,10.792126,11.760565
mallam dabo,8.816667,11.3
mallam dan gida,11.807757,7.394335
mallam daya,9.366667,11.083333
mallam dodo,11.91999,7.10814
mallam garba,9.633333,6.283333
mallam gayere,11.85951,8.19457
mallam gejere,11.680572,6.945537
mallam gidado,11.008,11.1657
mallam habibu,11.484419,7.460172
mallam haza,11.066477,7.189991
mallami,11.804925,6.989953
mallamji,12.390278,5.441111
mallam kari,7.983333,10.833333
mallam karo,9.266667,7.133333
mallam kola,10.524671,11.554757
mallam kule,11.716667,11.233333
mallam madugu,9.566667,12.566667
mallam maitari,11.216667,13.066667
mallam maja,11.986108,14.091244
mallam,11.166713,8.149355
mallam,10.823402,9.495668
