dereikebir,39.95,28.2
dereikebir,41.159432,26.70626
dereishakli,41.064534,39.143803
dereiviran,39.581389,27.220833
derekadi,39.95,28.416667
derekapi,40.453458,41.511273
derekaplanci,39.516667,35.616667
derekaraagac,41.348714,34.20737
derekargin,40.763122,34.480136
derekaya,40.089391,34.314664
derekaya,39.551325,29.609923
derekemal,39.367121,35.703721
derekent,39.07685,43.000976
derekisla,40.455844,36.812698
derekisla,39.755655,34.681231
derekisla,39.330051,33.014381
derekisla,39.989615,33.942363
derekizik,40.167433,29.217625
derekolkeshk,37.980278,40.502222
derekoseler,41.354877,32.14198
derekoy,38.970556,31.1875
derekoy,39.581846,42.9034
derekoy,40.768106,36.37137
derekoy,36.267411,29.647752
derekoy,37.583333,27.733333
derekoy,39.98757,29.852421
derekoy,38.750415,40.685445
derekoy,37.422694,29.782058
derekoy,40.25,29.75
derekoy,39.863333,27.505
derekoy,40.569038,34.594465
derekoy,37.416667,29.5
derekoy,39.801394,40.769455
derekoy,39.930278,30.992778
derekoy,40.433333,38.6
derekoy,36.336699,33.073881
derekoy,38.140833,30.468889
derekoy,41.1,34.183333
dere koy,41.343658,34.395849
derekoy,41.93008,27.370522
derekoy,40.66434,29.563486
derekoy,39.183097,29.295735
dere koy,38.916667,37.85
derekoy,39.083333,37.816667
derekoy,38.383333,28.366667
derekoy,37.569646,37.046057
derekoy,36.6,29.416667
derekoy,39.302654,34.699037
derekoy,40.896377,37.172746
derekoy,40.711736,40.614348
derekoy,40.559134,30.332981
derekoy,41.054532,36.002955
derekoy,39.46779,37.533481
derekoy,40.246967,36.244767
derekoy,40.933856,39.186694
derekoy,39.579543,39.823934
derekoy,38.483333,28.95
derekoy,39.514715,32.569835
derekoy,38.222589,41.363362
derekoy,37.128914,33.267091
derekoy,40.815274,32.709143
derekoy,41.326004,31.803675
derekoy,41.326874,42.800337
derekoy,40.865851,32.528792
derekoy,40.803024,30.919329
derekoyu,41.433333,33.45
derekoyu,40.129019,37.75099
derekoy yaylasi,38.31,27.66
derekusculu,40.95,39
derekutugun,40.633333,34.183333
derekuyu,36.45,36.05
dereler,41.240683,36.298086
derelicam,38.286944,28.846667
dereli,40.685907,36.250695
dereli,37.134751,30.653876
dereli,37.55,27.95
dereli,39.645475,27.037843
dereli,40.306001,30.432822
dereli,40.737802,38.449339
dereli,38.086944,27.845833
dereli,39.4,29.3
dereli,37.610873,36.968174
dereli,41.433333,35.516667
dereli,41.479859,35.07237
dereli,38.889901,39.304292
dereli,40.316818,32.071919
dereli,37.654722,41.653056
dereli,41.66217,32.801177
dereli,41.206209,32.310892
dereli,37.104942,36.316954
derelikoy,41.416667,32.033333
derelitekke,41.772859,33.452562
deremahal,39.980585,34.971771
deremahalle,38.85,27.983333
dere mahallesi,40.166975,31.168625
dere mahallesi,38.368849,31.324954
deremasara,36.698842,33.487681
deremumlu,39.886627,34.921501
deren,41.470331,32.071497
dereneci,40.603576,32.54853
derenti,39.992378,27.078458
dereoba,39.940833,26.906389
dereobasi,37.04364,36.248289
dereova,39.253903,39.872417
derepazar,41.023977,40.423316
derepazari yaylasi,36.737312,33.074087
deresakari,40.150901,30.129962
dereseki,40.941755,34.357244
dereseki,41.152717,29.129535
deresemail,40.97888,32.611192
deresenek,38.533333,31.166667
deresevindik,39.083333,29.383333
deresih,40.015844,33.256673
deresoku,41.816667,33.883333
deresoplan,40.870534,32.551144
deretepe,41.25,33.15
deretepe,40.830269,30.008325
deretimigi,39.583333,39.25
deretopalli,38.280078,37.615225
dereustu,41.295607,41.331036
dereustu,37.503827,43.591211
derev,37.82,44.326111
dereyalak,39.702222,30.0075
dereyamac,37.976667,42.008333
dereyani,37.239568,44.334866
dereyani,37.425001,40.862656
dereyayla,41.056996,33.550625
dere yaylasi,41.766667,34.15
dereyol,41.816667,34.016667
dereyolu,38.388841,41.965577
dereyolu,41.112241,36.909348
dereyolu,40.834929,42.599611
dereyoruk,40.315278,29.856389
dereyucek,41.599833,33.337175
dereyurdu,39.85,39.65
dereyurt,38.905833,41.813889
dereyurt,40.874633,40.393335
dereyurt,39.687829,36.096644
dereyuzudere,39.387128,28.946964
dereyuzu,40.125775,39.373835
dergeze,37.2375,41.977222
dergil,37.388464,37.985151
dergul,37.46566,42.283639
derhaf,37.726111,41.567778
derharap,37.506111,40.746667
derhavil,38.083408,42.214815
derici,38.583333,27.883333
deri,38.029954,42.741216
deri,37.539041,44.5648
derik,39.433476,41.526878
derik,38.964722,41.453889
derik,38.016667,43.65
derik,37.81,41.930833
derik,37.8325,41.353611
derikfan,37.537888,41.536012
derikmustafa,37.332222,42.47
derikoy,38.533333,40.266667
derimetinan,37.490856,40.192191
derimli,39.248443,38.179359
derincay,36.716667,33.316667
derincay,40.70525,37.874437
derincay,38.038397,42.099564
derince,37.920929,38.794218
derince,39.315079,41.644355
derince,36.053199,36.367502
derince,36.25,33.566667
derince,40.756944,29.814722
derince,37.066667,27.583333
derince,39.073611,41.809444
derince,38.141166,41.624639
derindere,40.496707,36.908253
derindere,40.633333,40.35
derindere,39.530556,40.240278
derindere,41.166667,42.516667
derinderekoy,41.435556,42.932778
derindip,37.524844,41.353574
deringecit,37.847899,44.033259
deringoze,38.283372,39.87627
derinkoy,41.083333,41.866667
derinkuyu,37.299328,29.041344
derinkuyu,38.375101,34.734189
derinkuyu,37.055875,39.138944
derinoz,40.825061,34.663411
derinoz,40.924229,35.762051
derinoz,40.372412,43.359007
derinpinar,40.45,41.4
derinsu,37.877161,38.390486
derinsu,41.1,40.866667
deris,37.651046,40.818314
derisik,37.668782,44.357469
derisk,37.595,41.823056
derman,37.196995,38.926244
dermusek,37.468611,41.517222
dernek,38.467222,40.589167
dernek,41.165561,40.954149
dernekler,38.25,27.53
dernekpazari,40.802858,40.239578
derol,37.713713,41.151084
derralam,37.660034,40.966297
dersil,38.194103,40.799783
dersim,38.863397,41.235834
dersim,39.108288,39.221267
dertayyar,37.619692,40.944117
dertenk,39.633333,44.016667
dertli,40.287791,34.280923
dervan,39.638624,29.351538
dervisaga,40.825655,34.687525
dervisaga,36.85,34.683333
dervisan,39.029164,39.792239
dervisbey,39.95,28.1
derviscemal,39.101001,39.283934
derviscimli,38.188042,37.603009
dervis,38.383333,39.6
dervishasan,38.066667,40.416667
dervishi,37.891667,40.914722
dervishler,36.952778,36.846111
dervishli,36.173611,36.181111
dervisinobasi,39.95,35.283333
dervisiye,37.134854,36.302321
dervisler,39.346944,28.598056
dervisler,37.6,36.7
dervisler,36.827942,35.199504
dervisli,36.366667,33.966667
dervisli,38.5,28.85
derzin,38.113364,41.857075
desan,37.456111,40.381111
desdelalan,37.476389,42.148333
desdemir,38.26,29.36
desek,40.783333,37.6
deshtaltu,37.466944,42.696667
deshtandari,37.340278,42.020833
deshtdal,37.343889,42.214167
desi,37.236944,40.166389
deslek,37.905278,42.810278
desta,38.548411,40.923115
dest,39.166667,39.366667
destedan,37.969386,42.445295
destek,40.846667,36.183056
destek,37.777082,39.13221
destigin,38.055419,31.635549
destin,37.340556,28.251944
destiya,38.568825,36.554102
destumi,38.232826,41.873097
detsa,37.579802,32.244116
devaviran,37.966133,39.786237
devealan,41.252356,35.662741
deveboynu,37.986005,38.28047
deveboynu,38.230038,39.341491
deveboynu,38.156874,36.798105
deveboynu,37.866111,41.310833
devebuk,40.164433,43.204857
devecatagi,41.581219,27.31122
devecayiri,38.667324,36.889737
deveci ciftligi,39.566667,32.55
deveci,40.744719,35.580369
deveci,38.829196,39.934064
deveci,39.470033,34.017651
deveci,38.886016,37.969933
deveci,40.817578,26.84309
deveci,40.133076,35.359226
deveci,39.603571,32.543564
devecikargin,40.096489,36.101053
devecikboynu,40.933333,38.85
devecik,40.953588,36.981431
devecikonagi,39.911219,28.560028
deveciler,37.733333,27.766667
deveciler,40.37628,31.890233
deveciler,38.016667,29.65
devecipinar,39.13982,35.37652
devecipinari,39.1808,32.477476
deveciusagi,36.76193,35.627263
devedagi,40.565975,41.274689
devedami,36.2,33.683333
devedami,38.927676,34.034556
devederes,38.470846,30.830218
devederesi,38.818934,36.182408
devederesi,38.183333,36.5
deveduragi,38.086325,39.951612
devegolu,38.016667,39.75
devehuyugu,36.755278,37.735833
devekese,39.869746,37.663566
devekorusu,39.883333,39.628833
devekusu,38.346896,39.760193
develer,38.155,29.301944
develeroreni,36.737149,35.449508
develi,37.466667,27.933333
develi,37.933333,29.116667
develi,37.831944,40.082222
develi,38.205556,27.168889
develi,38.390556,35.492222
develi,38.37179,37.898595
develi,40.926857,27.127474
develi,37.454308,39.670804
develi,37.25,40.05
develi,40.776967,31.140649
develik,38.900257,42.510017
develiyenice,40.913889,27.133889
deveoren,39.433333,27.7
deveoren,40.426237,31.928759
devepinari,38.933868,34.284115
devetas,39.124623,43.739339
devetasi,40.086287,39.850831
devetasi yaylasi,38.096718,33.912504
deveyatagi,39.582929,37.915523
devgeris,41.238288,36.369796
devik,37.767778,41.938611
devletciftligi,36.383333,34.05
devlet,39,30.816667
devlet,39.912131,32.846
devlethan,38.55,29.966667
devlethan,39.316667,27.5
devletliagac,41.979566,27.012131
devletlibaba,39.175491,28.488456
devletoglan,40.459815,35.170162
devletsah,39.416667,31.4
devlez,39.758432,29.788757
devli,36.916667,33.133333
devran,37.894603,40.472221
devrekani,41.603026,33.839222
devrek,41.096288,35.030478
devrek,41.219167,31.955833
devrencik,41.740828,33.946145
devrent,40.645141,31.93139
devrent,40.821545,30.919329
devri,37.523056,30.674722
devrik,37.346982,41.570578
devrilyat,36.9,33.666667
devrisali,39.467304,41.639006
devzer,38.562778,44.006389
deydinler,40.033333,29.533333
deyincek,41.081727,36.622749
deyran,38.3542,40.12363
deyro,38.15,39.25
deyvan,37.540278,41.651389
dezi,37.6,43.9
dibabak,37.616667,27.866667
dibecik,40.105079,32.067089
dibecik,36.816667,37.648056
dibe,37.033333,39.166667
dibegi,37.128333,40.823056
dibekalan,38.783333,27.4
dibekciler,37.966667,27.833333
dibekdere,37.350833,27.716944
dibek,38.19535,42.416517
dibek,38.401111,40.661111
dibek,36.263329,32.809464
dibek,41.924224,33.898792
dibek,36.916111,38.871667
dibek,37.853518,41.798616
dibek,38.446152,41.413417
dibek,37.141111,41.806389
dibekduzu,37.55,39.666667
dibekkaya,40.068263,43.243936
dibekli,39.471685,43.611001
dibekli,38.470239,42.418734
dibekli,39.624808,26.474936
dibekli,38.887179,38.618738
dibekli,39.556597,41.665532
dibekli,36.2,33.666667
dibekli,41.158056,36.9
dibekli,41.79987,34.552384
dibekli,38.683333,43.8
dibekli,40.475369,39.368655
dibekli,37.670993,44.11991
dibeklikoy,42.049444,35.001944
dibekoren,40.306655,31.892871
dibektas,40.682159,30.197957
dibektas,41.425465,32.431815
dibektas,40.982334,31.338507
dibektasi,38.166667,39.616667
dibelek,39.655124,42.682408
dibevler,37.704863,37.749129
dibevler,38.731667,31.098611
dibni,38.354206,40.261332
dibrekci,41.75,33.75
dicle,38.375154,40.072186
dicle,37.293333,42.066389
didanis,38.15,43.65
didayin,39.540556,43.671349
didiri,40.067452,34.139222
didre,41.877497,34.252902
difni,37.701667,41.464444
digeneibala,40.925968,39.957756
digerahatli,36.291944,29.800556
digerfarsak,37.35,36.566667
digi,40.229014,34.451748
digi,37.095278,40.483056
digor,40.374722,43.412778
digor,41.511111,42.729167
digoz,41.947335,33.756673
digrak,38.012678,31.778682
digve,41.422167,32.509166
dih,37.751667,42.181111
dihoy,40.447822,36.726061
dikbayir,38.090277,41.55602
dikbiyik,39.348155,42.595797
dikbiyik,41.220784,36.614997
dikbiyik,37.8925,43.384444
dikbogaz,37.696944,42.105556
dikeci yaylasi,36.337814,32.63572
dikence,40.891135,38.688734
dikence,40.955354,37.758816
dikencik,41.09982,36.836833
dikendere,39.834113,42.560115
dikenlice,40.784092,37.659975
dikenli,40.812945,34.682655
dikenli,37.927222,40.89
dikenli,41.004086,29.766539
dikenli,38.666667,37.933333
dikenli,37.924254,37.035018
dikenli,39.228928,39.366467
dikenli,37.358482,43.482541
dikenli,37.519906,39.940752
dikenli,40.789863,33.527728
dikenli,37.283333,36.183333
dikenlihopur,36.939722,36.251667
dikenlikaracaoren yaylasi,37.194589,33.980431
dikentepe,38.115144,39.964859
dikici,38.025,30.185
dikili,39.381066,41.566456
dikili,39.05,38.05
dikili,40.350126,37.073293
dikili,36.984167,40.087222
dikili,37.362557,35.714004
dikilikas,37.185278,35.912726
dikilikaya,39.2,31.083333
dikilitas,39.008349,36.850555
dikilitas,39.551906,32.701476
dikilitas,37.539555,32.022852
dikilitas,38.109544,35.086181
dikilitas,37.574857,42.724787
dikilitas yaylasi,38.068998,33.441127
dikimevi,39.932454,32.878382
dikir,39.870986,35.525481
dikkaya,41.085,41.031111
dikkaya,40.70291,39.510009
dikkaya,38.36137,43.145752
dikki,37.282778,42.020556
dikkoy,38.821389,40.661111
dikkoy,40.069843,38.570376
dikli,39.938933,42.140465
dikmecay,39.40461,37.87043
dikmece,36.291896,36.151828
dikme,39.625162,42.537591
dikme,38.912222,40.308889
dikme,38.22315,42.051719
dikme,38.015648,35.536136
dikme,36.961667,38.72
dikme,40.496111,42.970556
dikmeli,38.683333,38.533333
dikmeli,37.752518,32.395575
dikmencik,37.755507,40.309322
dikmencik,39.75,37.216667
dikmendibi,36.65,29.45
dikmen,37.92135,38.636145
dikmen,37.716667,28.816667
dikmen,40.793632,32.274188
dikmen,40.135598,27.138747
dikmen,39.677701,38.576589
dikmen,40.483611,41.333611
dikmen,39.354167,31.287778
dikmen,40.834935,38.731092
dikmen,41.267452,34.044896
dikmen,37.05,27.866667
dikmen,40.698865,30.901459
dikmen,41.65,35.266667
dikmen,39.88011,32.841991
dikmen,37.608699,43.829677
dikmen,38.083333,32.1
dikmen,37.089167,40.414167
dikmen,38.164879,34.110133
dikmen,37.11441,33.717271
dikmen,39.959827,33.665501
dikmenli,41.046308,41.812428
dikmenli,40.856908,31.082794
dikmesogut,40.049776,35.868496
dikmetas,40.389961,40.661434
dikmetas,36.845556,38.565556
dikmetas,38.070496,42.911561
dikmetas,38.475849,41.60863
dikmetas,36.836944,37.675278
dikpinar,38.690425,40.257449
diktas,40.659634,40.535026
diktas,39.5,37.9
diktas,37.062035,39.481714
diktepe,37.918889,41.063056
diktepe,37.017304,38.076774
diktepe,37.179297,40.128224
diktepeler,39.261641,41.384163
dikyamac,41.284318,41.361312
dikyamac,39.6232,38.780721
dikyamac,37.504367,40.458598
dikyar,40.529322,41.506086
dikyol,38.021099,39.316667
dilam,36.866111,36.675833
dilan,37.473611,41.839167
dilan,40.85,43.55
dilaver,40.971883,30.975403
dilbeyan,37.2,33.15
dilbi,38.033333,41.583333
dilburnu,38.83678,42.264925
dilciler,38.573086,36.117673
dil,40.816667,29.283333
dilecik,38.054982,42.064273
dilediz,39.720279,42.289118
dilekdere,41.188286,42.945192
dilek,41.211585,34.201704
dilek,38.441899,38.247338
dilek,37.457406,43.743229
dilek,37.593537,41.677293
dilekkaya,38.502085,39.615679
dilekkoy,39.173128,39.477573
dilekli,36.412598,36.1446
dilekli,40.683333,30.233333
dilekli,37.666667,39.516667
dilekli,37.336948,43.965112
dilekpinari,40.156533,37.723969
dilektasi,38.76801,40.762241
dilektasi,37.696042,44.164453
dilektepe,37.949829,38.546344
dilektepe,38.94092,40.950922
dilektepe,38.079537,41.833995
dilekyazi,39.604602,43.421112
dilekyolu,40.228814,39.289482
dilekyolu,37.728191,42.989711
diler,40.233333,38.366667
dilikli,41.957281,33.73107
diliklitas,39.767126,36.174704
dilimli,39,41.5
dilimli,36.934167,39.352778
dilimli,38.669451,43.464279
dilimli,37.606822,44.355816
dilimli,38.087139,41.511468
dilkiler,37.996895,31.368881
dillice,37.794217,38.714913
dilli,39.266667,38.4
dilmetas,38.299487,42.949202
dilmusun,38.001438,34.619063
dilsizdagi,40.962498,40.436028
dimbazlar,38.083333,28.833333
dimboz,40.2,29.366667
dim,37.860435,43.524473
dimerta,37.296816,44.451572
dimetoka,40.282277,27.282054
dimi,38.216667,40.45
dimiskili,37.130323,37.141743
dimlek,39.2,40.466667
dimorta ciftligi,40.280498,36.169158
dimserk,38,41.6
dina,37.973499,42.282551
dinarbey,39.370355,40.662979
dinardibi,41.040966,35.564717
dinar,38.333333,40.966667
dinar,40.133333,36.566667
dinar,39.033333,39.466667
dinarkom,40.057517,41.314467
dinasor,38.783333,40.833333
dincer,37.434552,39.795242
dinckok,37.272974,39.898076
dindarli,38.168056,28.709444
dindebol,36.75,32.766667
dinek,39.360012,31.670473
dinek,37.8,39.083333
dinek,37.324814,32.616023
dinek,37.38626,33.249754
dinekkoyu,39.977667,31.370166
dineksaray,37.386442,32.6094
diner,37.596111,41.761944
dingil,38.43558,40.766355
dingiller,38.983333,27.9
dingiller,41.359165,31.569691
dinikarma,36.917954,34.292538
dink,37.866667,42.966667
dinlence,36.993889,38.435556
dinlence,39.012822,43.209325
dinlendik,37.474027,32.805437
dinler,40.960474,31.188248
dinozu,39.818499,31.509338
dipdede,39.196098,32.895085
dip,36.516389,29.212222
dip,40.773585,31.367426
diphaci,40.756459,35.255281
diphisar,37.345335,38.970875
dipi,38.466145,31.501357
dipshiye,36.886389,39.161944
dipsiz,40.047367,43.406687
dipsizgol,40.016667,29.516667
dipsizgol,39.733825,37.95696
dipsizgol,40.733889,31.366111
diragan,38.17801,32.178298
diragonda,40.51789,27.750354
dirahdar,40.614287,37.673884
diranas,41.7,34.933333
diranis,37.833333,43.866667
dirapenek,40.066667,43.116667
dirazali,40.395278,29.710833
dirazlar,41.487014,32.303193
dircin,37.761667,41.068056
direbol,38.1,28.966667
direcik,37.816667,28.3
direjik,37.7,40.316667
direk,37.85,43.85
direkli,40.671369,36.00375
direkli,38.595,40.375556
direkli,36.219489,36.1901
direkli,37.720551,30.617779
direkli,40.748559,37.513516
direkli,41.890028,34.407174
direkli,39.711667,36.651667
direkli,40.636993,36.852329
direkli,37.261067,39.359545
direkli,38.956111,44.016667
direkli,37.641868,42.030848
direkli,36.9625,37.603889
direklin,36.268422,33.352813
direkori,37.994722,42.955556
direktasi,38.291683,41.978586
direskene,37.716667,30.932778
diresor,37.518333,41.812778
diresuk,38.012133,42.503849
direvli,36.252696,32.531012
dirgeme,37.175,28.3275
dirgen,40.771635,36.059773
dirgen,37.253442,39.951079
dirgenler,36.358056,29.794421
dirgenli,40.218688,35.242773
dirgine,41.030833,31.908611
dirherkil,37.625025,43.536626
diriali,37.843889,41.374167
diriclar,38.846158,37.544895
diri,37.490689,44.423388
dirik,39.117682,41.506286
dirik,39.309351,39.172364
dirik,37.799444,42.678611
dirikkoy,40.571502,26.821899
dirim,37.206389,41.142222
dirimpinar,39.208705,42.474074
dirimuallak,37.303889,40.798889
dirisafran,37.298889,40.791667
dirkup,37.489722,41.695
dirlesen,38.679207,43.309338
dirlik,38.299317,42.556231
dirlik,40.871126,40.127958
dirlisin,37.333333,28.816667
dirlivan,37.233333,28.366667
dirmaruk,37.162222,41.404167
dirmil,38.244722,27.424444
dirmili,37.105278,27.320833
dirokoy,39.066944,44.053056
dirona,40.954108,39.864048
dirrin,37.536667,40.398889
dirsan,38.060397,41.436926
dirsekkaya,41.266667,43.033333
dirsekli,37.350833,41.863056
dirusa,37.55,39.116667
dirvan,39.366667,40.35
dirvan,37.311667,41.415833
diryan,37.600833,42.793333
disans,40.505108,40.768062
disasor,40.420143,40.85941
disbidak,40.315686,27.006749
disbudak,37.678735,38.350857
disbudak,39.483333,27.8
