bofo,-19.8166667,45.5333333
bohaky ambany,-23.7333333,45.0166667
boinakely riviere,-16.85,46.95
boka,-22.8666667,44.5333333
boka-manamboay,-22.8833333,44.5833333
bokarana,-17.0,46.5666667
bokarano,-16.3666667,44.6666667
bokarano,-18.5833333,45.1
bokona,-14.2833333,50.05
bokonaky ambony,-24.4833333,44.9166667
bonaka,-19.55,48.7833333
bonaky,-22.5666667,44.95
bonaramena,-13.9833333,48.6
bongabe,-17.7,49.1666667
bongabe,-19.7666667,47.3833333
bonga,-19.1833333,46.6666667
bongafisaka,-19.3166667,47.1666667
bongakely,-18.0333333,46.1166667
bongara,-18.4166667,47.6833333
bongolava,-24.9666667,45.6333333
bongomena,-15.8333333,46.8833333
bongotsara,-18.5666667,47.45
borano,-22.7166667,43.65
boribory,-21.2833333,44.2
borikely,-18.5,45.8666667
borilambo,-21.1833333,44.6166667
boriziny,-15.55,47.6666667
borobontsy,-21.0333333,44.85
boro,-23.5833333,44.25
bororoa,-22.9166667,43.5666667
bory bepoaka,-18.45,45.85
bory,-17.8666667,45.55
bory,-22.25,43.2666667
bosimavo,-20.35,44.3666667
bosy,-20.0666667,44.4166667
botanantanana,-18.1666667,44.1333333
bouvier,-18.3666667,47.3833333
bouvier,-24.6166667,46.4166667
bovakana,-19.3166667,48.25
camp lavergne,-22.4833333,46.7166667
carion,-18.9,47.7166667
case,-12.15,49.2333333
cocoterie,-18.0166667,49.4166667
concession,-18.4666667,47.9333333
concession de balman,-18.95,46.6666667
concession gohier,-18.9833333,46.65
conde,-19.3333333,46.1333333
dabalava,-19.6333333,45.7
dabara,-20.4,44.7833333
dabolava,-19.4333333,44.75
dadilahy,-17.05,46.7
dagorodea,-25.2666667,44.9666667
daido,-25.3333333,45.7
dango,-19.2833333,46.8666667
dangovato,-21.6833333,45.25
daraina,-12.4833333,49.4
darika,-21.3666667,43.6833333
datsotsy,-24.5833333,45.6333333
demobavy,-18.2,44.45
demoka,-18.2,44.1333333
diavolana,-18.8666667,46.4333333
didy,-18.1166667,48.5333333
diegokely,-16.0833333,46.65
dinarivo,-19.3833333,46.6333333
dindoha,-21.6,44.2333333
dinga,-22.3833333,47.1833333
djabalabe,-13.3666667,48.25
djamandjara,-13.35,48.1833333
djangoa,-13.7833333,48.3166667
doanibe,-14.2,48.1
doanihely,-14.0666667,49.6666667
doanikely,-16.15,46.5333333
doany,-14.3666667,49.5166667
doany,-14.7666667,47.6333333
domaine dankoakabo,-15.6166667,46.5
dondoly,-21.9,46.9
dorisa,-25.3833333,45.75
doroa,-15.3,48.1666667
ebakika atsimo,-24.7333333,47.1333333
ebakika avaratra,-24.7166667,47.15
ebelo,-24.4833333,46.0333333
ebobaky,-25.0166667,46.9
ebono,-22.5,47.8
eborano,-24.6,46.6166667
efame,-25.2166667,46.0833333
efarafatsy,-24.2833333,44.4333333
efasy,-22.4,47.75
efatsy-anandroza,-23.1166667,47.6
efify,-25.0666667,45.3666667
efoetse,-24.0666667,43.7
efora,-24.65,47.1333333
efoty,-24.5833333,44.8833333
egoda,-24.5333333,44.6166667
ehara,-23.4833333,44.8333333
ehasity,-24.1666667,47.1833333
ehazoara,-23.7,44.6166667
ehivoka,-24.1166667,46.5666667
ejeba,-25.15,45.05
ejeda,-24.35,44.5166667
elaba,-24.65,46.8
elambovaha,-25.05,46.6333333
elanany,-24.4333333,47.0666667
elandy,-24.8666667,47.0333333
elanja,-25.15,46.2833333
elavay,-24.1166667,47.2333333
elesa,-25.2,44.5
eleza,-25.15,44.5333333
elomoko,-25.05,46.55
elonty,-23.3666667,44.8333333
eloty,-24.0333333,46.2166667
elovia,-24.0,46.5333333
emahasoa,-24.9166667,46.9833333
emaloa,-24.5833333,44.6166667
emanasara,-24.3833333,47.1166667
emanda,-24.75,44.7166667
emanevy,-24.25,47.3
emanobo,-24.6,46.95
emanomby,-24.5833333,46.9333333
emanoro,-24.5166667,46.7666667
emaromiha,-22.55,47.4
emeba,-24.1166667,45.6333333
emena,-22.6333333,47.7166667
emeriaka,-25.0166667,46.9333333
emieba,-24.3,46.7166667
emina,-25.0333333,44.3166667
emoita,-24.65,46.9166667
emokala,-22.0666667,48.0666667
emotombe,-24.55,44.95
emoty,-24.8,46.6833333
enakara ambony,-24.6333333,46.9
enakasa,-24.5,46.9666667
enamora,-22.6333333,47.8
enanafia,-24.45,47.1333333
enaniliha,-24.65,46.8666667
enedia,-23.55,47.4166667
enivohitra,-22.7,47.8
enosiary,-24.6666667,46.8
enosy,-22.3333333,47.3
enosy,-24.3333333,44.55
erada,-25.1333333,45.7
eraho,-25.2,45.7666667
erara,-24.8,46.8666667
ereheta,-24.9666667,46.3
eroka,-23.0666667,47.6166667
erombazy,-25.2166667,45.6333333
erombazy est,-25.2166667,45.65
esaka,-24.4666667,46.6
esakave,-24.4833333,46.7666667
esalo,-24.9833333,46.8666667
esama,-24.3666667,47.2833333
esanta,-25.2333333,46.1166667
esetra,-24.45,47.2333333
eseva,-23.45,44.8333333
esezaha,-24.65,46.9666667
esiasia,-24.75,47.0
esifaka,-24.2833333,44.35
esinda,-24.65,47.1
esira,-24.0166667,46.95
esiva,-24.4166667,46.55
esohihy,-24.7,47.1666667
esomony,-24.5,46.6166667
esoronga,-24.4666667,47.0166667
esotreaky,-23.4333333,46.2333333
etakaka,-24.6833333,44.55
etemitra,-24.5833333,44.35
etoly,-24.9,46.0166667
etrobeke,-24.8,44.5333333
etrotroka avaratra,-22.7333333,47.5
etrotroka,-22.8833333,47.6
etsirihy,-24.7166667,47.1166667
etsitonga,-24.8166667,46.8666667
evasia,-24.7666667,46.7
evasy,-24.9833333,44.7333333
evato,-22.6,47.6833333
evohibandrika,-24.95,46.8666667
evovo atsimo,-24.15,44.55
evovo avaratra,-24.1333333,44.55
fadiorano,-20.1666667,47.5333333
fadrina,-12.7666667,48.9166667
fahambahy,-16.1,49.7
fahambato,-19.45,48.5
fahankalo,-15.1333333,49.8333333
fahibe,-24.8833333,46.8
fahitrosy,-16.3833333,49.4
faliandra,-20.8333333,47.2166667
faliandro,-23.6166667,47.0
faliarivo-antenina,-20.8,47.3833333
faliarivo,-20.65,47.1166667
faliarivo,-18.95,47.4666667
falierana,-18.8333333,48.4333333
famatalefo,-24.9666667,45.25
famoa,-19.8,48.5166667
famofa,-23.9666667,47.2166667
famoriana,-21.1,46.8833333
famoto,-21.7666667,45.45
fampanambo,-15.3666667,49.6333333
fanabana,-13.55,49.9833333
fanahely,-19.2166667,47.1333333
fanandrana,-18.2666667,49.2666667
fananehana,-15.8833333,49.7166667
fanantenano,-19.2666667,48.25
fanantsarana,-19.3833333,48.5333333
fanarana,-25.3833333,45.7166667
fanasana,-18.7833333,48.7833333
fanasoa,-23.5666667,46.15
fanatera,-18.4,44.1666667
fanazazana,-21.2833333,48.3
fandalova atsimo,-18.5833333,45.7333333
fandalova,-18.4666667,45.8
fandana,-22.3666667,47.25
fandiova,-24.9,46.25
fandrakotra,-15.4166667,48.8833333
fandrambato,-21.2833333,47.3666667
fandranarivo,-21.8333333,45.9
fandranarivo,-22.0,44.6
fandranarivo nord,-23.1333333,45.9833333
fandranarivo sud,-23.1666667,45.9666667
fandrangata,-23.1333333,47.1666667
fandrapoha,-15.4166667,50.4666667
fandrarazana,-16.75,49.7333333
fandrary,-23.05,43.8666667
fandria,-23.5333333,47.3666667
fandriambarika,-17.8333333,49.4666667
fandriana,-20.2333333,47.3833333
fandrianakely,-20.2,47.2833333
fandrianarivo,-18.2666667,46.8666667
fandrivo,-24.1,46.0
fandroa,-21.1666667,45.0166667
fandroana,-19.6,48.6666667
fandy,-20.9,46.95
fanevondro,-22.4333333,46.4666667
fangadiendraka,-24.5833333,46.2333333
fangato,-21.4833333,48.2333333
fangedratry,-24.6,46.2833333
fangoloana ambany,-23.9666667,45.35
fangoloana ambony,-23.9666667,45.3333333
fangorolava,-22.85,45.9333333
fangorolava nord,-22.8333333,45.9333333
fangorolava sud,-22.85,45.95
fanikay,-20.7,45.0333333
fanivelona,-19.65,48.7833333
fanjahira,-24.2333333,46.9166667
fanjahira,-23.4833333,44.7333333
fanjahirana,-18.4666667,48.8833333
fanjaka,-23.3,45.4666667
fanjakamandroso,-18.9333333,46.4166667
fanjakana,-21.1833333,46.8833333
fanjakely,-18.7666667,46.9833333
fanjarivo,-17.6166667,46.9166667
fanjatoana,-21.4333333,46.55
fanoa,-22.25,47.4166667
fanorahana,-16.05,49.5
fanoriana,-21.4166667,48.1333333
fanovana,-18.9166667,48.5666667
fantso,-23.0,44.7
fany,-21.85,46.3166667
faradofay,-25.0333333,47.0
farafangana,-13.3833333,49.8333333
farafangana,-22.8166667,47.8333333
farafara,-24.8333333,47.0166667
farafasy,-22.15,47.7
farafatana,-13.6,49.9333333
farafatrana,-18.1333333,49.3666667
farahalana,-14.4333333,50.1666667
faramanina,-18.4,47.85
farambelona,-17.9833333,48.6
farara,-15.7166667,48.5833333
fararano,-12.4166667,48.85
farariana,-18.9166667,47.7
faratanilo,-25.55,45.3333333
faratena,-20.4833333,44.1666667
faratsiho,-19.4,46.95
faravohitra,-19.3833333,48.2333333
farezibe,-23.9,44.9166667
farihilava,-20.7833333,47.1166667
farihimena,-19.6833333,46.9333333
farihivota,-19.9166667,46.7833333
farilasy,-22.7333333,47.4666667
farive ambany,-23.3666667,45.8
farive-mahabo,-23.4,45.7833333
farivola,-23.3166667,47.6833333
farivolo,-24.15,46.1166667
farizana,-19.0333333,48.25
fasandiana,-17.8833333,49.45
fasankendry,-23.1166667,46.9333333
fascene-ampasy,-13.3,48.3166667
fasimena,-20.2666667,46.8166667
fasina,-20.1333333,47.6833333
fasina,-16.3333333,49.5666667
fasinanala,-23.5333333,44.5666667
fasintsara,-20.7,47.7
fatanadabo,-21.9833333,45.5
fatita,-20.4,47.1666667
fativolo,-23.0166667,44.15
faty,-23.15,43.6166667
fehiloha,-19.6166667,46.6666667
fekony est,-25.25,45.75
felana,-18.5833333,48.1166667
felatsana,-21.25,45.8333333
fendarivo,-18.9333333,47.4333333
fendarivo,-20.2833333,45.1
fendrano,-15.8833333,46.9166667
fenerive-atsinanana,-17.3666667,49.4166667
fenerive,-14.8833333,48.4
fenevory,-21.9833333,46.9333333
fenoabo,-23.9833333,46.2
fenoadala,-23.5333333,44.6833333
fenoaivo,-24.8,46.05
fenoambany,-23.8166667,47.55
fenoambany,-23.3333333,44.5666667
fenoanala,-23.5333333,44.3333333
fenoanevo,-23.9333333,45.1333333
fenoanivo atsimo,-23.5666667,44.45
fenoanivo,-22.65,47.4333333
fenoanivo,-22.6333333,45.1166667
fenoario,-18.5166667,47.05
fenoarive,-21.2833333,46.0166667
fenoarivo afovoany,-18.4333333,46.5666667
fenoarivo,-20.25,47.3
fenoarivo,-15.4833333,47.4666667
fenoarivo,-19.5666667,48.3166667
fenoarivo,-19.0333333,45.3
fenoarivokely,-21.4666667,45.9
fenoarivokely,-20.9833333,45.0333333
fenoarivo-kivavaho,-21.0,46.3333333
fenoarivo nord,-23.1166667,46.0166667
fenoarivo-soaserana,-23.1166667,44.6333333
fenoarivo sud,-23.5666667,45.9833333
fenoatismo,-25.1,46.6833333
fenoatsimo,-23.45,44.3333333
fenoevo,-24.6833333,46.8833333
fenolaza,-22.6333333,47.4666667
fenomanana,-18.9166667,46.1833333
fenomanta,-20.55,47.5333333
fenosoa,-24.6333333,46.8833333
fenovahoaka,-24.5333333,46.9166667
fentsifaka,-24.55,44.3666667
fepoarivo,-22.5,45.7
fepona,-20.8333333,47.35
ferena,-22.5666667,47.3666667
ferme de ranohira,-22.5666667,45.3833333
ferme,-14.3166667,48.8833333
ferme,-23.3166667,43.7
feza,-21.95,43.3333333
fiadanamanga,-18.8833333,46.3333333
fiadanana atsimo,-18.1333333,45.6333333
fiadanana avaratra,-18.1166667,45.6333333
fiadanana,-20.3333333,47.4333333
fiadanana,-16.3833333,47.3166667
fiadanana,-16.5333333,48.3666667
fiadanana,-18.2166667,46.8833333
fiadanana,-21.65,43.8666667
fiadanankely,-18.75,47.3166667
fiadanarivo,-18.4333333,46.9833333
fiadonana,-18.6666667,46.2
fiainana,-19.15,47.2166667
fiakaramaso,-18.45,46.5333333
fiakarana,-18.25,47.05
fiakarandava,-19.7666667,46.5666667
fiakarantsoa,-16.5666667,46.5
fiakarantsoa,-19.0666667,46.2833333
fiakarantsoa-manazary,-19.05,46.8666667
fialofa,-18.85,46.7666667
fianarana,-18.8,47.1833333
fianarantsoa,-21.4333333,47.0833333
fiandanamanga,-19.3,46.25
fiankarantsoa,-18.5666667,45.8666667
fiantsonana,-18.1,47.1
fiarena,-22.35,46.85
fiasinana,-21.85,46.7
fidasiana,-18.15,47.0166667
fidirana,-19.5,46.5666667
fieferana,-18.1833333,47.9166667
fierana,-21.2833333,47.0166667
fierenamasay,-22.9166667,43.4166667
fierenana,-22.85,46.8166667
fierenana,-18.2166667,48.5
fierenana,-18.4833333,47.8833333
fierenantsoa,-20.25,47.0333333
fietsena,-19.75,46.7333333
fihaka,-22.5166667,44.6666667
fihaonana,-22.5166667,47.0666667
fihaonana,-18.5833333,47.1166667
fihaonankely,-18.2333333,47.05
fihasinana,-21.3666667,46.75
fihasinana,-19.0833333,47.7166667
fiherenana,-18.3,48.95
fiherenana,-18.5,46.5666667
fiherenara,-18.05,48.4166667
fihety,-13.3,49.2833333
fikapeha,-19.5666667,45.4333333
filamaha,-18.5,46.6
filambola,-18.5833333,46.7666667
filanjara,-20.3833333,45.0
filanonana,-21.0,46.7666667
filazana,-21.2666667,46.6666667
filomana,-18.4333333,47.3
filongo,-21.7333333,46.6666667
fima,-24.4666667,45.7333333
finday,-24.4,45.9666667
fiolea,-21.5333333,45.4333333
firangana,-18.7166667,46.6
firanga nord,-25.1,44.6166667
firanga sud,-25.1166667,44.5833333
firavahana,-18.6333333,46.8666667
firoroky,-22.6,45.45
fisakana,-20.2833333,47.4166667
fisaorana,-20.1833333,46.9
fisoronana,-19.35,46.9333333
fita,-24.5666667,46.3166667
fitamalama,-20.1833333,46.9833333
fitamalama,-24.4,46.8
fitampito,-20.9666667,46.3166667
fitanabo,-23.6833333,44.6
fitana,-16.15,49.1833333
fitana,-16.15,49.25
fitariha,-16.9166667,49.9166667
fitary,-22.05,47.7166667
fitekoloha,-21.9,46.7166667
fito,-18.0833333,48.9
fitsitika,-22.9666667,43.4666667
fivahona,-22.05,46.8833333
fivanoana,-21.7333333,46.6333333
fivena,-24.65,45.95
fivorianarivo,-20.5666667,46.0333333
fizaramaso,-17.9833333,47.9833333
fizoana,-15.3333333,49.95
fohiloha,-19.8,46.5666667
fokotapia,-19.0833333,47.1833333
folahanteza,-16.0166667,49.5333333
folahatsandry,-22.4,45.75
folakara,-18.25,45.05
folatsandry,-22.4166667,45.7333333
folira,-23.35,45.85
folomahy,-18.1,49.0166667
fombasy,-17.0666667,44.2
fomela,-19.75,45.2666667
fompohona,-21.4,46.4833333
fonenana,-18.9833333,47.2833333
fonenanrsoa,-21.85,46.9833333
fonilaza,-23.3,47.55
fonimandry,-18.9333333,46.2833333
fonoala,-16.5833333,46.75
fonoasina,-18.4833333,47.25
fonty,-12.9833333,49.8833333
fopohony,-21.6666667,46.7166667
foret de tsimemembo,-19.0166667,44.5
fort carhot,-21.8833333,47.4333333
fort kihangara,-17.9666667,47.0333333
fort manza,-21.4333333,44.3333333
fotadrevo,-24.05,45.0166667
fotakiloha,-21.85,46.6833333
fotehonina,-20.5333333,46.85
fotihiky,-21.1166667,44.45
fotivolo,-22.45,44.5833333
fotobato,-20.9666667,48.0666667
fotsialalana,-13.8833333,49.5333333
fotsialana,-17.7666667,48.9666667
fotsialanana,-21.35,47.5666667
fotsialanana,-16.9333333,49.4833333
fotsimava,-17.9333333,49.2166667
fotsivava,-23.1833333,47.3666667
foulpointe,-17.6833333,49.5166667
fozamainty,-21.7666667,46.2166667
gare d ilempona,-19.65,47.3166667
geraud,-18.7666667,48.8833333
gisimay,-18.6333333,48.9666667
gogogogo,-24.2666667,44.8
gogoy,-24.9666667,45.3166667
gorogada,-24.7166667,44.8
haboke,-24.6833333,44.45
halange,-18.1666667,44.6333333
halavaina,-21.1333333,46.85
hanimbe,-24.3166667,44.7
hanjana,-20.6166667,47.0166667
haramalaza,-19.25,47.8166667
haranany,-21.4166667,47.4833333
haranany,-23.4833333,46.1833333
haratobe,-24.6333333,45.8666667
hazofotsy,-23.45,45.6666667
hazolava,-23.8833333,47.0
hazomena,-22.2166667,47.55
hazoroa,-23.0,44.6
hazoroy,-22.2166667,46.0833333
helibondro,-24.9666667,46.3666667
helokahita,-23.35,44.4166667
hemby,-22.4333333,45.1
herompoitsy,-22.2333333,44.6166667
homelasty,-25.1333333,45.9166667
honko ampoza,-18.1166667,45.05
horifatra,-18.0666667,48.8833333
iabakoho,-24.6,47.2166667
iaboafo,-23.9666667,45.5
iaboakondro,-23.5333333,47.3166667
iaboaly,-22.65,46.5666667
iaboantsiva,-23.7333333,47.4833333
iabodiro,-21.8833333,44.05
iabohazo avaratra,-23.9,46.6833333
iabohazo,-22.8833333,47.7333333
iabohompy,-21.6333333,43.95
iabojejika,-23.5,46.1666667
iabokazo,-21.3833333,45.95
iaboketra,-19.0166667,46.3
iaboketraka ambany,-19.05,46.1666667
iaboketraka,-18.95,46.3166667
iabomare,-24.15,45.7833333
iabomary,-22.5833333,47.4333333
iabomary,-22.6833333,45.8166667
iabomby,-24.15,47.3666667
iabomora,-23.1833333,47.6
iaborano-besanonjo,-24.3833333,45.7333333
iaborano,-21.5166667,47.9666667
iaborano,-21.6166667,45.4
iaborano i,-22.1333333,45.25
iaborano ii,-22.3,45.15
iaborano-tsianaloka,-23.1833333,44.45
iaborao,-22.25,43.65
iaboratsy,-23.2166667,45.55
iaboria,-22.35,46.5166667
iaborosy,-22.4833333,44.3833333
iaborotra,-22.95,45.8666667
iaborotsy,-22.2,45.8
iabovoky,-23.75,47.3833333
iakaboka,-21.9833333,45.4
iakanga,-22.1166667,46.8
iakasy,-21.9166667,45.25
iakasy,-23.35,45.4833333
iakavia,-21.5833333,45.4
iakibobo,-23.0666667,47.4333333
iakofa,-22.5166667,46.15
iakondro,-23.9166667,47.5333333
iakora,-23.1,46.65
iakorano est,-24.05,45.6
ialapapango,-19.9166667,47.45
ialasala,-19.9333333,47.5333333
ialatelo,-23.2833333,45.85
ialatsara,-21.0666667,47.2
ialatsara,-19.6666667,47.4333333
ialinaloha,-23.7833333,46.8333333
ialofandolo,-25.35,45.2
iamanda,-24.5833333,45.6166667
iambaro,-25.4,45.7666667
iambendra,-24.6166667,45.6666667
iambia,-23.2833333,45.2666667
iambinany,-23.1166667,47.75
iambinda,-21.8333333,44.8833333
iamboala,-20.85,48.4
iamboamena,-25.1166667,45.7833333
iamboandriky,-22.2333333,44.75
iambojiro,-21.0666667,48.0333333
iamborano,-19.4166667,48.75
iambory,-23.95,44.1333333
iamote,-25.2166667,44.45
iampasy,-22.3666667,44.4166667
ianabandriky,-23.7833333,45.4166667
ianabiana,-20.9833333,46.75
ianabora,-25.3333333,45.2333333
ianaborana,-19.6333333,47.2666667
ianaboro,-22.5,46.1333333
ianaborona,-24.3666667,45.8166667
ianaboty,-22.4333333,45.3833333
ianadabo,-20.3833333,44.2833333
ianadranto,-21.7166667,44.1166667
ianadroy avaratra,-23.4166667,46.1166667
ianakafo,-25.0666667,46.3666667
ianakafy,-23.35,45.45
ianakai,-23.3333333,45.45
ianakandrarezo,-22.6,45.4
ianakany,-24.6166667,47.1666667
ianakaraka,-23.9,45.2666667
ianakatsamby,-23.7,44.2333333
ianakazo,-21.4,46.5166667
ianakoano,-20.8,46.7666667
ianakomanary,-23.5666667,45.4166667
ianakondro,-22.1666667,45.6166667
ianakondro,-22.8,44.9333333
ianakoty,-23.6666667,45.8333333
ianalamotra,-22.4,46.7833333
ianama,-23.4833333,46.1166667
ianamalemy,-20.9333333,48.3833333
ianampandra,-22.9166667,45.7666667
ianana,-23.5666667,44.1833333
ianandrarezo,-23.85,45.8833333
ianandrea,-23.3,45.4166667
ianantsony,-23.55,43.7666667
ianapasy,-22.8,45.5
ianapasy,-24.85,45.9833333
ianapera,-23.5333333,45.0166667
ianapety,-22.8166667,46.15
ianaritsy,-23.6,46.3333333
ianasanga,-19.8666667,46.1
ianasatra,-22.9166667,45.6833333
ianatao,-21.5833333,46.75
ianato,-24.35,45.4166667
ianatsely,-23.3,45.45
iandafiha,-22.15,44.1166667
iandanoa,-21.15,45.95
iandratsaimandroso,-19.6666667,46.5833333
iandray,-22.45,47.3166667
iangaty,-22.3666667,46.4833333
ianjanina,-20.4,46.9
ianjatoka,-22.65,46.5
iankara,-22.7666667,45.6666667
iankasy,-22.6833333,45.7833333
iankatsa,-22.7,45.7833333
iankonatsy,-23.8333333,45.2333333
ianosa,-24.9666667,45.5166667
iantaly,-23.1666667,45.65
iantsatra,-24.7333333,45.4166667
iantsifitra,-22.65,45.9833333
iaranany,-22.45,45.7166667
iarihoho,-20.1833333,45.9333333
iarinarivo,-18.9166667,47.4
iarinomby,-22.1,47.2833333
iarinoro,-20.4333333,47.2
iarintsena,-21.8166667,46.8666667
iarofataka,-22.8666667,47.1166667
iaronga,-17.8333333,49.3333333
iasely,-23.6666667,46.3833333
iasima,-24.05,45.6166667
iataka,-21.25,43.8
iatara,-21.0,47.0666667
iatongo,-22.2833333,46.8
iavomanitra,-20.3,47.3166667
ibevaho,-23.85,46.5166667
ibobo,-24.95,46.2666667
ibonga,-19.55,47.4333333
idoko,-18.1666667,46.4333333
idondo,-21.7833333,46.8
ienikenina,-20.2333333,47.0333333
ifaha,-21.9333333,46.7166667
ifaho,-22.0166667,47.8833333
ifanadiana,-21.3,47.6333333
ifanato,-23.5333333,44.15
ifandana,-22.8166667,47.1166667
ifandra,-20.6666667,46.2833333
ifanompo,-19.4666667,46.6833333
ifarantsa,-24.9333333,46.85
ifarivay,-23.3333333,45.8333333
ifasandiana,-17.8666667,49.4666667
ifasiana,-19.0166667,48.7666667
ifasina,-15.6833333,50.2333333
ifasina,-20.5166667,46.6666667
ifasina ii,-19.3166667,48.6166667
ifasy,-22.65,47.25
ifataka,-23.2,45.8
ifatoka,-23.4833333,44.0666667
ifitarihibe,-23.2833333,47.0
ifontsy,-23.4666667,44.75
ifonty,-13.7333333,50.0833333
ifotaka,-24.8,46.1333333
ifotatra,-16.8,49.9666667
ihafadray,-21.7166667,47.2166667
ihaka,-22.6166667,46.8833333
iharabe,-15.4333333,50.3833333
iharaha,-13.35,50.0
iharamamy,-24.2666667,46.6
iharamena,-20.2333333,47.6166667
iharana,-17.7666667,49.4666667
iharana,-19.5333333,47.5333333
iharanandriana,-19.3666667,47.8166667
iharangarana,-21.7166667,47.2
iharinony,-21.6333333,45.3333333
ihasikely,-18.6333333,47.05
ihasy,-19.45,46.3
ihaviry,-21.55,45.3833333
ihazo,-23.1666667,46.5
ihela,-23.7833333,44.8
ihevo,-22.1666667,47.5333333
ihivoka,-22.45,46.1166667
ihopa,-19.65,45.4
ihopy,-16.55,45.8166667
ihorify,-24.75,45.7166667
ihorombe,-20.9666667,46.55
ihosy,-22.4,46.1166667
ihosy,-18.5666667,46.95
ihosy,-24.1666667,46.5833333
ihosy riviere,-21.85,46.0166667
ihotry,-21.95,43.6166667
ihotsika,-21.2,46.9833333
iiaka,-22.4166667,47.7
ijana,-22.3,45.9
ijobo,-21.7,46.8666667
ikalamavony,-21.15,46.5833333
ikana,-20.8166667,46.25
ikaosy,-20.7666667,45.6833333
ikatelo,-20.35,46.95
ikeliloha,-17.2666667,47.6666667
ikelivaho,-22.9333333,46.1166667
ikianja,-20.3,47.1333333
ikoa,-17.0166667,49.8333333
ikobono,-21.8833333,46.5
ikoka,-21.8666667,47.2
ikonda,-24.7333333,45.7333333
ikongo,-21.7666667,43.55
ikonka,-25.2333333,46.0666667
ikormatoby,-24.6833333,45.6666667
ikoroma,-24.6666667,45.65
iladilady,-21.5166667,46.7833333
ilafy,-17.8833333,48.4166667
ilafy,-19.7833333,45.3333333
ilaka afovoany,-20.3333333,47.15
ilaka atsinanana,-19.55,48.8333333
ilakaka,-22.6833333,45.2166667
ilakatra,-22.35,47.6666667
ilampy,-16.9833333,49.8833333
ilanana,-22.9166667,46.15
ilanosy,-21.9,47.1333333
ilaonana,-18.7166667,48.8
ilapality,-24.6833333,46.35
ilaza,-20.2833333,44.8166667
ilembo,-22.2666667,47.5166667
ilempombe,-21.9333333,46.9833333
ilempona,-15.2833333,48.6333333
ilemponarivo,-20.5833333,46.1166667
ilena,-21.4833333,47.0833333
ilengy,-16.25,49.4666667
ilinta,-15.5666667,48.9833333
ilolo,-22.9166667,45.3333333
ilomay,-21.9,46.75
ilomotro,-12.1833333,49.1666667
iloto,-21.95,45.3833333
iloty,-22.9666667,46.6666667
imabarivo,-21.3666667,47.1333333
imahabe,-23.6,47.2166667
imahabo,-23.65,46.1333333
imaha,-24.2,46.95
imakarivo nord,-22.5833333,45.8166667
imalaza,-20.8666667,46.4833333
