landouzy-la-cour,49.847358,3.983129
landouzy-la-ville,49.860897,4.046627
landoy,48.540088,3.166747
landrais,46.069443,-.861556
landrauderie,45.738856,1.567797
landrecies,50.124995,3.69171
landrecourt,49.103981,5.347299
landremont,48.849025,6.140052
landrer,48.032833,-4.641765
landres-et-saint-georges,49.353093,5.010654
landres,49.320754,5.805779
landresse,47.257031,6.465492
landrethun,50.825495,1.96046
landrethun-le-nord,50.847207,1.783747
landrevarzec,48.091772,-4.060438
landrevet,48.010608,-4.555809
landreville,48.07368,4.472667
landrichamps,50.087516,4.827876
landricourt,48.616451,4.81064
landricourt,49.508328,3.366429
landroff,48.968201,6.612736
landrouais,47.815524,-1.99523
landry,45.570757,6.741203
landser,47.683874,7.394004
landudal,48.062447,-3.977115
landudec,47.999833,-4.336414
landugen,48.368999,-3.452998
landujan,48.250882,-1.99627
landunvez,48.534665,-4.725449
la negresse,43.460677,-1.544932
laneria,46.374668,5.399242
la nerthe,43.37881,5.295003
la nerville,48.07788,2.323086
lanespede,43.166667,.266667
lanester,47.761319,-3.339652
lanet,42.962862,2.493702
la neuillie,45.475579,.446408
la neuve-grange,49.361874,1.554553
laneuvelle,47.925289,5.669911
la neuvelle,47.695025,5.931405
la neuvelle-les-lure,47.716662,6.553211
laneuvelotte,48.729429,6.294794
la neuve-lyre,48.907857,.746223
laneuveville-aux-bois,48.612614,6.652484
laneuveville-derriere-foug,48.709173,5.804308
laneuveville-devant-bayon,48.470588,6.265858
la neuveville-devant-lepanges,48.162014,6.667329
laneuveville-devant-nancy,48.656277,6.231702
laneuveville-en-saulnois,48.866901,6.434924
laneuveville-les-lorquin,48.65227,6.999106
la neuveville-sous-chatenois,48.292116,5.882765
la neuveville-sous monfort,48.225012,6.018699
laneuville-a-bayard,48.548747,5.07182
la neuville-a-maire,49.581932,4.854464
laneuville-a-remy,48.473954,4.88368
laneuville-au-pont,48.629434,4.858904
la neuville-au-pont,49.123706,4.857185
laneuville-au-rupt,48.704434,5.588116
laneuville-aux-bois,48.416502,5.421461
la neuville-aux-bois,48.968619,4.888626
la neuville-aux-joutes,49.922068,4.228856
la neuville-aux-larris,49.143813,3.841899
la neuville-aux-tourneurs,49.866667,4.333333
la neuville-bosmont,49.712987,3.839975
la neuville-champ-doisel,49.372897,1.233333
la neuville-daumont,49.311036,2.101078
la neuville-du-bosc,49.192845,.812839
la neuville-en-beine,49.675719,3.152157
la neuville-en-hez,49.403547,2.325785
la neuville-en-tourne-a-fuy,49.346864,4.375873
la neuville-garnier,49.332986,2.039803
la neuville-gouvion,49.706187,1.639758
la neuville-housset,49.792116,3.728025
la neuville,48.187269,2.376361
la neuville,50.492965,3.048036
la neuville-les-bray,49.93157,2.717157
la neuville-les-dorengt,49.977267,3.671746
la neuville-les-wasigny,49.642616,4.359432
la neuville moliens,49.678421,1.813911
laneuvilleroy,49.482135,2.576384
la neuville-saint-pierre,49.528301,2.203954
la neuville-sire-bernard,49.742092,2.51487
laneuville-sur-meuse,49.492943,5.161952
la neuville-sur-oudeuil,49.574227,2.008387
la neuville-sur-ressons,49.55,2.75
la neuvillette,49.285363,4.00863
la neuvillette,47.223181,-2.165526
la neuville-vault,49.486928,1.950839
lanfains,48.35,2.916667
lanfeus,48.366667,-4.75
lanfroicourt,48.809603,6.32947
langan,48.244914,-1.852577
langantec,48.250111,-3.620664
langast,48.280835,-2.662836
langatte,48.757675,6.977262
langeac,45.103311,3.493197
langeais,47.325873,.401356
lange,47.074249,1.514058
lange,44.167627,5.700137
langelerie,48.118048,-1.276541
langelerie,48.20141,.395207
langelus,47.360005,2.366286
langensoultzbach,48.965893,7.734255
langereguin,47.847591,-4.256184
langerie,48.187754,.540724
langeron,46.810671,3.084094
langeron,46.768969,2.84925
langesse,47.818885,2.65786
langey,48.045046,1.188212
langlade,45.425843,1.07302
langlade,45.636808,3.26947
langlade,43.802837,4.252316
langlade,45.088519,1.741676
langladure,45.849425,1.851726
langlard,46.129431,3.192093
langlechais,47.51274,-1.751547
langlee,49.394369,1.592571
langle,47.133333,3.116667
langle,49.503756,.704319
langle,47.271544,-1.839639
langlesort,47.220236,-1.400714
langlet,49.381805,1.547035
langley,48.353495,6.321348
langoat,48.750606,-3.281213
langoelan,48.120242,-3.233978
langogne,44.729348,3.857522
langoiran,44.708686,-.393684
langolen,48.067,-3.913003
langon,44.55,-.25
langon,47.720569,-1.850095
langon,47.28419,1.826004
langonnet,48.105108,-3.49356
langouedre,48.376347,-2.369515
langouet,48.249458,-1.823923
langourian,48.625137,-2.44569
langourla,48.284418,-2.41522
langres,47.85896,5.332966
langris,46.109797,5.182618
langroez,47.829652,-3.002337
langrolay,48.553661,-2.003187
langrume,49.60623,.951677
langrune,49.323465,-.373465
languedias,48.387943,-2.212463
languenan,48.510665,-2.126721
languengar,48.583333,-4.316667
langueurs,47.517618,-1.474876
langueux,48.495003,-2.718499
languevoisin,49.747039,2.93016
languideau,47.916667,-4.35
languidic,47.832663,-3.158214
languimberg,48.74634,6.859398
languin,47.457258,-1.539876
languivoa,47.90956,-4.260644
langy,46.266137,3.469826
langy,46.931905,3.526552
lanhac,44.488731,2.609254
lanhelin,48.457867,-1.828179
lanhellen,48.245053,-3.344851
lanheres,49.206293,5.713193
lanhouarneau,48.579669,-4.209105
laniac,45.09546,3.620845
lanildut,48.483333,-4.75
laning,49.035103,6.774107
laninguer,48.4,-4.55
lanio,47.880946,-4.128137
laniscat,48.240306,-3.122971
laniscourt,49.549167,3.542267
lanleff,48.694448,-3.045669
lanleia,48.601221,-3.713114
lanloup,48.712753,-2.965501
lanmerin,48.741207,-3.349596
lanmeur,47.833333,-3.716667
lanmodez,48.841561,-3.106774
lannay,50.502388,3.284263
lanneanou,48.488663,-3.673107
lannebert,48.657756,-3.008578
lannecaube,43.483334,-.216667
lannec,48.45,-4.666667
lannedern,48.301416,-3.895503
lanne,43.113274,-.761316
lanne,43.164777,.012884
lannelec,48.24392,-3.952582
lannemaignan,43.895812,-.202703
lannemezan,43.121563,.383123
lannepax,43.800303,.227758
lanneplaa,43.461268,-.821243
lanneray,48.086412,1.241378
lannes,44.035599,.294365
lannes,47.940356,5.321851
lanne-soubiran,43.743361,-.109497
lanneuffret,48.497252,-4.202415
lanneur,48.18622,-3.758439
lannic,47.735291,-3.317909
lannilien,48.26192,-4.580668
lannilis,48.570914,-4.52233
lannion,48.732445,-3.459116
lann-kergreiz,47.752502,-3.334778
lannoan,48.045503,-4.656184
lannon,48.486748,-4.356496
lannourzel,48.342942,-4.425412
lannoy-cuillere,49.706187,1.746074
lannoy-du-nord,50.666736,3.210118
lannoy,50.232599,2.09352
lannuign,48.056121,-4.55356
lannuon,48.161226,-3.624329
lannux,43.646961,-.220823
lannuzel,48.388746,-4.265168
lannuzon,48.422441,-3.64789
lanobre,45.433333,2.533333
la nocle-maulaix,46.763336,3.781429
la noe-blanche,47.804092,-1.741614
la noe guy,47.417263,-1.494408
la noe,48.116667,-1.116667
la noe,48.68833,.925735
la noe,49.266132,.516868
la noe,47.265477,-1.967857
la noirie,45.416667,4.266667
lano,42.38217,9.248
lanorgar,47.883333,-3.647751
lanorven,48.490995,-4.421331
la norville,48.58243,2.261795
lanouaille,45.395171,1.139681
la nouaille,45.552165,1.945795
la nouaye,48.16247,-1.97905
la noue-adam,49.421143,4.759511
lanouee,48.002245,-2.581566
la noue,46.703046,2.201237
la noue,48.086991,3.884833
la noue,46.156241,-1.331149
la noue peguille,47.478575,-1.619403
la nouette,45.978168,-1.278167
la noue veslee,47.968907,2.099561
la nourriguel,47.715112,-3.37269
la nouvelle,43.019914,3.043659
lanoux,43.117954,1.425519
la nouziere,46.169875,2.334053
la nouzille,45.789157,.906916
lanquais,44.822945,.67071
lanques,48.087034,5.370097
lanquetot,49.585269,.526372
lanrelas,48.251266,-2.29358
lanrial,48.657107,-4.191328
lanriec,47.869468,-3.88306
lanrigan,48.395984,-1.698932
lanrivain,48.346669,-3.214169
lanrivaux,48.186964,-2.928653
lanrivoare,48.466667,-3.633333
lanrodec,48.516223,-3.031223
lanros,48.863419,-3.090578
lansac,45.061758,-.542524
lansac,42.765584,2.560635
lansac,43.223602,.163515
lansac,43.764758,4.670128
lansalut,48.666667,-3.85
lansargues,43.651572,4.074948
lans-en-vercors,45.12793,5.585723
lans,46.769967,4.92202
lans,44.4,6.75
lanslebourg,45.285094,6.881142
lanslevillard,45.289719,6.913085
lantabat,43.252274,-1.127688
lantages,48.071657,4.210965
lanta,43.566667,1.666667
lantan,46.90671,2.661956
lantefontaine,49.249326,5.905988
lantenans,47.394324,6.62649
lantenay,47.34207,4.865868
lantenay,46.057155,5.542166
lantenne,47.232929,5.780178
lantenot,47.751692,6.49388
lanteuil,45.130069,1.659692
lanthenac,48.142456,-2.648472
lanthenas,45.106231,3.777712
lanthenay,47.382667,1.733999
lanthes,46.994429,5.204374
lantheuil,49.267258,-.518783
lantic,48.606413,-2.882001
lantierne,47.527958,-2.400149
lantignie-en-beaujolais,46.148867,4.624661
lantillac,47.95683,-2.650239
lantillon,45.484461,4.853945
lantilly,47.544527,4.377146
lantis,44.679361,1.310095
lanton,44.70478,-1.035624
lantosque,43.974062,7.311664
lantran,48.312665,-1.966938
lantriac,45.000939,4.004645
lanty,46.810123,3.839649
lanty,48.023647,4.770769
lanuejols,44.129827,3.380289
lanuejouls-et-privezac,44.426767,2.164811
lanvaidic,48.220887,-4.084777
lanvallay,48.455426,-2.028029
lanvaon,48.607662,-4.533749
lanvaudan,47.899381,-3.261748
lanvellec,48.619665,-3.537219
lanvenec,48.467916,-4.640329
lanvenegen,47.998112,-3.541339
lanveoc,48.286997,-4.461753
lanvernazel,48.31192,-4.5495
lanversin,45.149864,6.072639
lanveur,47.746111,-3.390833
lanvezeac,48.709297,-3.350404
lanvily,48.25508,-4.318333
lanvollon,48.631168,-2.986414
lanvoy,48.297835,-4.225828
lanxade,44.849884,.419993
lanzac,44.873961,1.483528
laon,49.563098,3.627137
laouque,43.22563,5.76224
la pacaudiere,46.175445,3.871959
la padole,48.484903,2.445599
la pailette,44.497348,5.11469
la paillade,43.62577,3.818702
la paimbaudiere,48.67432,3.55275
la painiere,48.105897,-1.35429
la paize,45.018926,.593054
la palasse,43.116667,5.966667
la palide,45.001018,1.879525
lapalisse,46.253626,3.634519
la palisse,46.468,2.700952
la palle,46.234815,-1.158
la pallice,46.163057,-1.209501
la pallisse,46.169444,-1.283333
la pallu,48.507579,-.296969
lapalme,42.974363,2.992421
la palmyre,45.689639,-1.17722
la palud,45.65,-1.1
la palud,43.779528,6.340744
lapalud,44.304457,4.689526
la palud,45.479121,5.970107
la palue,48.205663,-4.542671
lapan,46.92302,2.299286
la panne,49.399641,1.607201
la pannonie,44.777377,1.654476
lapanouse-de-cernon,43.99592,3.09813
la panouse,44.729591,3.588816
la panouse,43.255969,5.431778
la papetie,45.016667,1.833333
la papiniere,47.075827,-1.077979
la paquelais,47.33238,-1.696074
laparade,44.388407,.448572
la parade,44.244097,3.352336
la paree preneau,46.735299,-1.987033
la parellie,45.093113,.725756
la parentie,45.656981,.706427
la paroisse,44.549098,6.392091
laparrouquial,44.098135,2.02352
la partiniere,46.461046,.643656
la passe,46.202866,-1.460026
la pastissiere,43.335394,5.142386
la pataudiere,47.843522,2.13121
la patiniere,48.741691,.864113
la patrie,48.555382,.722416
la patrie,48.462717,.281908
la paul,47.717622,-3.079958
la paute,45.074712,6.012049
la pauziere,45.4,4.35
la pechaudiere,47.091267,1.270058
la pectiere,48.109285,.910705
la pedina,42.855164,9.42568
lapege,42.800262,1.570869
la pegue,44.429925,5.048254
la peillarderie,48.033333,-1.316667
la peille,47.276827,-1.859285
la peine,44.090669,6.391325
la peisey,45.576743,6.597915
la pejade,43.650002,6.686831
la pellerine,47.461595,.122754
la pelleterie,48.471269,.56633
lapenche,44.224366,1.575869
la penide,45.07779,4.070654
lapenne,43.145324,1.750571
la penne,43.27952,5.516332
la penne,44.259026,5.223441
lapenty,48.578653,-1.006722
la pepie,46.459243,3.421997
la pepiere,47.104916,-1.412543
la perarce,45.035714,4.818671
laperche,44.552537,.420605
la perche,46.644646,2.573841
la perche,45.307915,1.344338
la perdriais,47.704284,-1.600952
la perigouse,44.399793,3.39085
la perisse,46.88419,2.521378
la pernelle,49.618807,-1.299874
la perouille,46.70399,1.516498
la perrena,46.673215,6.010132
la perriere,48.389066,.442658
la perriere,46.992415,3.503748
laperriere,47.111623,5.341415
la perriere,47.733611,-3.361667
la perriere,47.845337,1.786871
la perriere,48.036714,5.330055
la perriere,45.377815,6.351706
la perrine,48.616667,-1.95
la perriniere,45.154287,5.551749
la peruse,45.875814,.618493
la perusse,44.139905,6.081936
la pervenche,44.776243,4.48247
la pesse,46.28431,5.847809
la petite age,46.216667,.644914
la petite-boissiere,46.883807,-.74191
la petite brosse,47.4,3.077717
la petite celle,47.986927,3.288895
la petite fontaine,47.722163,7.006742
la petite foret,45.531285,5.192916
la petite forge,47.65,4.266667
la petite gorge,45.405585,4.735007
la petite grelerie,47.298181,2.190186
la petite lande,46.666667,2.9
la petite landelle,49.390654,1.874706
la petite-marche,46.2,2.566667
la petite-pierre,48.862211,7.319478
la petite-raon,48.405657,6.995105
la petite riviere,46.924852,1.633619
la petite riviere,47.385718,-.989423
la petite rue,48.106625,1.997149
la petite saulaie,47.013722,-.689292
la petite verrerie,48.223217,7.251202
la petite-verriere,47.049465,4.159656
la petite ville,46.509761,.942692
la petitie,45.633333,.35
la petolais,47.269883,-2.109999
la petrie,50.470144,3.082379
la petruere,48.108463,-.937891
la peyrade,43.426757,3.727051
la peyratte,46.674527,-.149117
lapeyre,45.633333,.733333
la peyre,42.842619,2.097712
la peyre,45.003435,2.025928
la peyre,44.848368,4.383399
lapeyrere-et-guignolas,43.206673,1.313954
la peyriere,45.451835,1.154588
lapeyrouse-fossat,43.699732,1.510492
la peyrouse,44.946732,.686315
lapeyrouse,46.225248,2.873584
lapeyrouse,45.98299,4.975784
lapeyrouse-mornay,45.323058,4.992963
lapeyrugue,44.727558,2.547596
la peyzie,45.266667,.533333
lapeze,44.606116,1.010448
la peze,48.396912,3.656895
la philippoterie,48.166667,.966667
la piardiere,47.534706,-1.860181
la piarre,44.477684,5.658651
la picaudiere,47.647049,2.267143
la pichardiere,47.1,.35
la pichonniere,47.301381,1.328801
la pichotiere,48.385222,.694658
la picotiere,48.558596,1.240138
la pidoriere,48.060269,.751735
la pierre,46.874805,2.44843
la pierre,49.548106,.846717
la pierre,44.990769,5.62085
la pietra,42.333333,8.966667
la pigeonie,45.166668,.533333
la pignoliere,47.166667,1.35
la piloisiere,48.7,-1.016667
la pinconniere,47.066667,1.066667
la piniere,46.805575,-1.356643
la pinolie,45.163787,.99186
la pinsonnie,45.07148,.935579
la piquelotais,47.378215,-1.743456
la piraube,46.265577,3.080512
la pironniere,46.483333,-1.75
la pirra,45.837265,6.230816
la pisiere,47.771108,-1.377438
la pisseure,47.863364,6.226746
la pivendiere,48.183333,-1.1
la piverdais,48.154475,-1.551332
la placardelle,49.186153,4.914085
la place,43.346675,-1.274626
la place,49.66241,-1.489607
la place,46.833333,2.916667
la place,49.684844,.182092
la place,45.692816,3.908402
la plage,45.471658,-1.000548
la plagne,45.480156,2.122082
la plagne,44.633333,2.566667
la plaine,44.715076,.701978
la plaine,48.908507,2.363791
la plaine,45.683899,1.226352
la plaine,47.068093,-.63606
la plaine,44.565005,5.933195
la plaine-sur-mer,47.136193,-2.191817
la plancade,44.165597,2.240125
la planche,48.486054,2.535453
la planche,47.016191,-1.431588
la plancotte,44.95,1.7
la planee,46.838121,6.278905
la plane,44.487098,2.00412
la planque,44.264763,2.274053
la plante,46.84205,.474937
la platriere,46.72572,2.880639
laplaud,45.921172,1.055192
laplaud,45.903152,.600668
lapleau,45.283333,2.166667
lapleoux,45.85,2.066667
la plesse,48.566667,-2.833333
la plesse,48.666103,1.153478
laplume,44.112029,.531459
la poeteviniere,48.44756,-1.6089
la poetriere,47.396894,-.983511
la pointe-bouchemaine,47.408548,-.620593
la pointe-de-contes,43.778243,7.338978
la pointe,46.817999,2.914383
la pointe,44.092325,1.037865
la poissonniere,47.807338,-1.262003
la poiteviniere,47.227623,-.897145
la poivetiere,47.212146,-1.353807
la pole,49.63801,-1.636636
la polhaie,47.513543,-2.020415
la polka,47.006917,.238419
la poltiere,47.862449,-1.429336
la pomarede,43.40487,1.95025
la pombiere,45.496957,6.560246
la pomelie,45.349871,1.180731
la pommarerie,48.587137,.920746
la pomme de pin,43.549404,5.223092
la pomme,45.1,4.3
la pomme,43.287133,5.430549
la pommeraie,48.343794,.606637
la pommeraie,46.835355,-.77785
la pommeraye,48.908894,-.425067
la pommeraye,49.64365,1.412593
la pommeraye,47.35562,-.858923
la pommeraye,47.002945,-.585385
la pommeric,45.678137,2.146412
la porcherais casso,47.488687,-2.075838
la porcherie,48.529545,.902623
la porcherie,45.581036,1.54384
la porcherie,46.933333,.683333
la pordais,47.26738,-2.00928
la porquerie,50.225975,3.817328
la porta,42.421161,9.351682
la portaniere,43.248608,6.173413
la porte,46.3,3
la porte,48.509207,.729953
la porte,47.672379,-2.065715
la porte-verte,49.687432,.511408
la possonniere,47.374854,-.685385
la poste aux alouettes,47.614105,3.818065
la poste,47.596193,2.792576
la posterie,44.775333,5.900437
la postolle,48.281994,3.444504
la poterie-au-perche,48.627073,.720984
la poterie-cap-dantifer,49.671945,.189119
la poterie,46.541423,3.248096
la poterie,47.527146,3.347621
la poterie,48.473432,-2.469719
la poterie,48.353681,.909034
la poterie,49.257901,.518417
la poterie,50.748371,1.620159
la poterie,45.869013,.305853
la poterne,48.018316,2.568731
la potiere,46.31615,.759559
la potrie,46.81274,-1.019879
la poueze,47.553568,-.80928
la pouge,46.871755,2.081125
la pouge,45.980867,1.946609
la pouge,46.398514,.583979
la pouille,45.371694,3.559503
la poujade,45.076356,1.390444
la poujade,45.079705,1.7531
lapouleille,44.936316,.681154
la pouliniere,48.033333,-1.133333
la pouliniere,46.705711,2.056768
la poultiere,48.595116,-1.61296
la poupiniere,47.402024,-1.497026
la poussiniere,48.158189,2.048462
la poutiere,47.003331,-1.138896
lapoutroie,48.153232,7.166961
la poutuire,45.033333,5.983333
lapouyade,45.083333,-.283333
lappion,49.608291,3.964002
la prade,45.025121,-.635237
laprade,43.442416,2.259084
laprade,45.283333,.183333
lapradelle-puilaurens,42.799544,2.303411
la pradette,45.007554,4.084647
la praie,48.141517,-1.482191
la pra,45.2,6.583333
lapra,45.753821,4.433885
la pras,46.274516,3.488878
la pras,45.716667,4.083333
la prate,44.033333,5.05
la prealle,46.683523,2.164763
la preau,46.387627,2.958482
la pree,47.444384,2.132857
la pree,49.626503,1.278301
la prenessaye,48.182522,-2.635959
la presle,46.577137,2.43971
la preste les bains,42.408412,2.412778
la pretiere,47.444157,6.610157
la preugne,46.617238,2.244956
la previere,47.716556,-1.178447
la primaudiere,48.158173,-.847906
la prinstiere,48.352569,.996919
