kao,13.5,-2.2666667
kaoken,12.4088889,-1.7002778
kaongo,11.7833333,-1.4
kaonse,12.3666667,-2.1666667
kaora,13.0,-2.8833333
kaou,12.6833333,-2.4166667
kapaha,10.4666667,-5.2666667
kapa,11.4666667,-2.6333333
kapere,10.8166667,-5.2333333
kapoa,12.7333333,-1.4833333
kapol,12.6,0.4166667
kapon,12.9666667,-2.0
kapori,11.1166667,-1.1833333
karaba,11.3833333,-2.8
karabole,11.9,-2.4166667
karadi,11.3833333,-4.0333333
karadye,12.6,1.9166667
karagtangen,12.1522222,-1.4877778
karamassasso,11.8166667,-4.8166667
karangasso,11.2166667,-4.6333333
karankaso,10.8833333,-3.9333333
karankaso,10.35,-3.6
karapessego,13.1666667,-2.3833333
karasso,12.55,-4.0
karatenga,12.4833333,-0.95
karatiebougou,10.4666667,-5.2333333
karba,11.55,-3.55
kare,12.1333333,-0.3666667
kare,12.0375,-1.4558333
kare,11.7333333,-1.9166667
karekoui,12.8833333,-3.8833333
karekounre,12.2,-0.0166667
karekouri,12.3166667,-0.1166667
karemama,12.6333333,-0.0333333
karemanguel,13.3333333,-3.0166667
karenankali,13.3472222,1.1661111
karengatenga,13.1,-1.6666667
kareo,12.7833333,-2.1
karetokosel,13.4,-3.2
karfiguela,10.7,-4.8166667
kargaga,11.6833333,-0.7333333
karga,13.8166667,-0.0833333
kargatenga,11.2125,0.0052778
kargouzi,13.7666667,0.05
kari,12.3166667,-3.55
kari,11.3833333,-3.6166667
karka,13.2,-0.75
karkouidigen,12.0527778,-1.6036111
karma,11.45,-5.0166667
karma,13.7166667,-2.35
karmanma,13.45,0.9166667
karmoukyakya,12.0333333,-0.4
karna,11.5166667,-4.5
karpele,14.3833333,-0.7666667
karpore,12.0383333,-1.4458333
karsandi,13.3666667,0.3666667
kartasso,11.15,-5.25
karyegou,12.7833333,1.0666667
kasande,10.5333333,-4.2833333
kasari,14.0333333,-0.1166667
kashili,13.2,-0.9333333
kasila,12.7,-2.3833333
kaso,9.8666667,-3.1833333
kassaga,11.2,-4.8833333
kassaho,11.5333333,-3.75
kassa,12.25,-2.3
kassa,12.4708333,-1.5608333
kassanga,12.6575,-1.3311111
kasseba,13.1666667,-2.4333333
kasseguera,10.4166667,-5.1333333
kassita,10.3,-3.5666667
kassite,10.4666667,-3.85
kassodo,12.4208333,-1.4702778
kasso,13.0833333,-3.3
kasso,11.5666667,-1.7333333
kassola,11.0666667,-0.9166667
kassombode,13.6333333,-2.8333333
katabtenga,12.5,-1.5666667
katafona,11.5666667,-4.95
kataga,11.6666667,-1.2666667
katana,11.8333333,-5.1666667
katanga,12.65,-1.7166667
katchi,12.7666667,-4.0166667
katenga,12.6,-1.4
katierla,10.4,-4.8833333
kati,11.3333333,-5.1333333
katiou,12.1333333,-2.1166667
katiyim,12.5166667,-0.8
katonga,11.7833333,-0.4
katon,11.6333333,-2.5833333
kawara,10.3666667,-3.0333333
kawara,13.0,-2.9
kawin,11.2166667,-2.4166667
kaya,11.05,-1.0166667
kaya,11.8333333,-4.7333333
kaya,11.35,-2.8833333
kaya,13.0916667,-1.0844444
kayal,12.45,-2.4333333
kayao,12.0130556,-1.8438889
kayere,13.3833333,-2.25
kayerobou,11.2333333,-2.05
kayo,11.7666667,-3.15
kayokorogo,11.9833333,-1.85
kayon,13.4833333,-1.4166667
kazanga,11.7333333,-1.05
kazim,13.0166667,-2.05
kbele,10.5,-2.95
kedeyede,13.5166667,-1.5333333
kekaba,12.2,-3.6833333
keke,13.9166667,-2.4333333
kekelesso,11.3,-4.1333333
kelbo foulbes,13.8666667,-1.1666667
kelbora,10.2833333,-3.1166667
kelbo yarces,13.8666667,-1.1166667
kelegom,13.1666667,-2.15
kelel,13.7666667,-0.0166667
keleni,11.0833333,-4.8666667
keleso,10.95,-3.9833333
kelia,11.7,-2.3333333
kelsio,12.2666667,-2.5166667
kelsoubairi,14.05,-1.9
keme,13.05,-4.05
kemou,10.25,-2.8333333
kendembay,12.8333333,-2.6833333
keneko,13.2833333,-2.2666667
kenema,13.9666667,-2.2
kenema,12.8166667,-2.7
kenesoumde,13.5333333,-0.7333333
kenkiene,12.7333333,-0.8
kenou,14.35,-1.95
kera,11.95,-3.7166667
keranboro,10.6333333,-3.2166667
kerede,12.4394444,-1.4008333
kerena,12.5666667,-3.8333333
keri,13.5833333,0.8166667
kerta,12.6666667,1.5
keryaogen,12.215,-1.5355556
kesse,12.0,-3.3
kessorou,11.3333333,-2.3333333
khyon,12.2833333,-2.5666667
kia,11.05,-2.3333333
kialiero,11.6833333,-1.7666667
kialuin,11.7,-1.7666667
kiao,11.55,-1.9166667
kiapre,9.45,-2.7833333
kibe,11.8666667,-4.4833333
kibila,13.2166667,-2.25
kibiri,12.7833333,-3.15
kiboulougou,13.15,-1.9333333
kibtanga,13.0833333,-1.9666667
kiebani,11.9166667,-4.4666667
kiebo,12.1333333,-2.55
kieden,12.1258333,-1.5175
kiedie,11.4833333,-2.6333333
kiedi,12.4833333,-0.9666667
kiedpalgo,12.2522222,-1.4386111
kiedui,12.2333333,-3.65
kie,12.1166667,-4.05
kie,13.1,-4.1333333
kieko,13.9,-0.8666667
kiekouyou,12.0,-2.6166667
kiella,13.55,-1.6166667
kiembara,13.25,-2.7333333
kiemna,13.3,-0.8166667
kien,10.2166667,-3.8666667
kientara,9.75,-3.0333333
kiepalogo,12.1408333,-1.4936111
kiere,11.6,-2.55
kiere,11.65,-3.4833333
kierema,11.6,-1.7
kierma,12.0202778,-1.25
kiero,12.6833333,-2.7166667
kietanga,13.1333333,-2.6666667
kietego,13.0833333,-1.7166667
kietou,11.0,-2.65
kietou,11.9666667,-3.3
kikideni,11.9366667,0.3983333
kikigogo,12.3833333,-2.3666667
kikilma,12.7002778,-1.8561111
kikwa,13.1333333,-4.3
kila,13.0,-4.2
kilari,13.7333333,-0.3
kilema,13.55,-0.7333333
kilibo,13.7333333,-2.1333333
kiligiri,12.0,-1.1833333
kilingota,13.2333333,-2.6166667
kilissimoko,13.7833333,-2.3666667
kilkyaga,12.9,0.7333333
kilongota,13.25,-2.6166667
kilouen,12.3902778,-1.5905556
kilou,13.3166667,-1.6666667
kimidougou,11.3,-4.2333333
kimini,10.1,-4.7833333
kinana,12.7011111,-1.6927778
kindia,12.4333333,-2.0166667
kindiba,13.2166667,-2.2
kindogo,12.8833333,-1.15
kindougou,13.4333333,-1.5333333
kinga,12.2,-0.3666667
kinga,10.8333333,-5.3666667
kingria,12.7833333,-2.4666667
kinia,13.15,-2.6833333
kinkelou,12.0666667,-1.8666667
kinkoro,10.65,-3.5833333
kinpeo,10.7166667,-3.2
kinpi,10.4166667,-3.1333333
kinsere,13.0833333,-3.7
kinsouyinkyema,12.6833333,-0.9666667
kinyanga,12.4333333,2.0166667
kinzim,11.5166667,-0.05
kioma,12.7666667,-3.0833333
kipala,11.1333333,-0.4166667
kipir,10.1,-2.95
kira,12.0833333,-3.25
kire,13.4333333,-2.2666667
kirga,13.55,-0.1
kirgou,13.2833333,0.7166667
kirgoutenga,13.1833333,-1.2333333
kiribi,11.9833333,-0.4666667
kiribina,10.65,-4.8
kirible,10.1666667,-2.9
kirien,13.0666667,-2.6166667
kiri,12.9833333,-2.45
kiri,11.0166667,-2.75
kirikiri,12.85,1.05
kirikoudogo,13.0166667,-2.4666667
kirilonga,12.6,-2.1166667
kiriolol,14.0666667,0.1166667
kirissitanga,13.0166667,-2.7166667
kirsi,13.0402778,-1.9377778
kirsiri,13.6,-0.3
kirta,12.4333333,1.7666667
kisligoeme,12.8166667,-1.3833333
kison,12.8,-2.9
kisside,11.1333333,-0.4666667
kitodougou,10.2333333,-5.0166667
kiyeri,11.4666667,-0.75
klani,10.6666667,-5.4
koagma,12.0333333,-1.5711111
koaken,12.0666667,-0.6666667
koaken,12.0283333,-1.5727778
koaken,12.5833333,-1.5166667
koaken,12.9666667,-1.6833333
koaken,12.9666667,-1.35
koaken koanda,12.1833333,-1.4166667
koakin,11.95,-1.35
koakin,11.6833333,-1.1333333
koalaga,11.1,-2.3
koala,12.4197222,-1.2738889
koala,12.8333333,-2.2333333
koalla,12.3736111,-1.2477778
koaltinquin,12.85,-2.3333333
koana,11.2333333,-1.6
koanda,12.4313889,-1.3922222
koanguen,12.3138889,-1.5036111
koanke,13.0666667,-1.4666667
koankin,11.75,-1.05
koanta,9.4833333,-2.7666667
koara,12.75,-0.75
koara,12.5166667,-4.3833333
koassa,12.0091667,-1.3366667
koayo,12.4833333,-2.9333333
koba,12.5166667,-3.9166667
kobanbou,12.1166667,1.6166667
koban,10.2166667,-3.2666667
kobato,12.6,1.95
kobiadiassa,10.5166667,-5.3166667
kobindyego,12.5833333,1.8333333
kobini,13.45,0.9
kobogo,12.1619444,-1.675
kobo,13.7333333,-1.8333333
kobori,13.0333333,0.0333333
kobougou,13.35,0.4666667
koboundouen,12.45,-0.35
koboure,12.6333333,-0.5166667
kobouteon tienkbe,10.35,-2.9166667
kobrou,10.0833333,-4.4
kobsse,11.9166667,-1.6
kodagou,12.4,1.6666667
kodala,11.05,-4.4333333
kodara,11.65,-2.6333333
kodassari,12.65,1.1166667
kodemende,12.4833333,-0.6
kodezoaga,11.1666667,-0.0666667
kodiene,12.0333333,1.3333333
kodioloy loboy,14.1333333,-0.5833333
kodjai,11.8333333,1.9166667
kodjani,12.8666667,0.05
kodogo,12.0780556,-1.5947222
kodougou,12.5166667,-3.6
kodouro,10.3333333,-3.1166667
kodro,13.2,-0.8833333
kodye,12.6,-2.3333333
kodyel,12.8,1.1666667
kodyolay,13.8333333,0.0333333
koedogo,13.1,-0.7
koena,11.8833333,-3.05
koena,12.15,-3.7166667
koen,12.7166667,-2.8333333
koetchongo,12.0333333,0.7333333
kofila,11.3333333,-3.9166667
kofindren,12.4166667,-1.4833333
kogho,12.6525,-0.6686111
kogmasogo,12.7333333,-1.2333333
kogo,11.4,0.1
kogola,13.1166667,-2.4
kogoma,11.7,-4.55
kogomou,12.8,-0.1666667
kogonogen,12.2275,-1.5922222
kogori,12.4666667,2.2166667
kogoudou,12.7166667,0.1166667
kogoue,11.9166667,-4.5666667
kohda,13.5166667,0.0333333
koho,11.6833333,-3.1333333
koho,11.45,-3.55
kohorasso,11.3333333,-4.1
koibene,12.2166667,-0.1333333
koikonba,14.0333333,-0.2166667
koirategui,14.3666667,-0.0166667
koka,11.9833333,-4.3666667
koken,13.2,-1.1166667
kokim,13.3666667,-2.4
ko,11.5166667,-0.35
ko,10.5,-3.0
kokoaga,11.75,-0.2333333
kokogou,12.7,0.4666667
kokoi,11.9,-3.3
koko,10.65,-5.45
kokolgho,12.1897222,-1.8855556
kokolibou,10.9166667,-2.9833333
kokologbarao,13.5833333,-1.3333333
kokon,10.2833333,-4.1666667
kokonse,12.0766667,-1.3811111
kokora,12.5833333,-0.6166667
kokora,10.8,-5.0166667
kokorare,11.0666667,-0.6
kokore,12.6833333,-2.6666667
kokoro,11.5,-4.7166667
kokoroue,11.1833333,-4.45
kokosse nabikome,12.0666667,-0.3166667
kokou,13.0833333,0.3166667
kokoum,12.1,-3.1333333
kola,12.6833333,-2.8
kolakwe,13.5666667,0.7
kolana,10.7333333,-5.05
kolangaligui,13.5,0.6
kolankan,13.05,-4.2166667
kolastenga,12.1833333,-0.4333333
kolega,13.55,-0.9333333
koleka,10.9166667,-3.0333333
kolel,14.55,-0.4333333
kolerou,12.9833333,-3.7666667
kolessi,10.7166667,-5.15
kolibie,10.0833333,-2.85
kolibila,12.8666667,-2.35
kolindioura,10.3833333,-3.0166667
kolinka,11.05,-2.7166667
kolkol,11.05,-3.1666667
kolkolyiri,12.6666667,-1.2
kolkouom,13.1333333,-2.2666667
kolle,10.1833333,-2.9666667
kollo,12.8166667,-2.4
kolobassama,11.9166667,-1.5
kolobo samba,12.2,-0.7833333
kolodiou,12.6166667,-2.7666667
kologanaba,11.7833333,-0.2666667
kolognaba,12.2833333,-1.7166667
kologoero,12.4666667,-2.3
kologo,11.0833333,-5.3166667
kologonaba,12.0527778,-1.6180556
kologoro,12.25,-2.05
kologo sama,12.3833333,-0.6
kologossamba,12.1125,-1.7480556
kologoukom,13.05,-1.5166667
kolokaga,11.2166667,-4.8833333
kolokan goure ba,13.2666667,-3.8833333
kolo,11.05,-0.9833333
kolokolo,10.7833333,-4.8666667
kolokom,12.2166667,-0.7
kolokom,12.1469444,-1.6911111
kolokom,12.4655556,-1.1594444
kolokom,13.6,-2.75
kolokom,13.1166667,-2.6
kolokouame,12.5,-0.0833333
kolokoum,12.9833333,-1.25
kolokouome,12.2666667,-0.0166667
kololo,12.65,-2.2
kolomkom,12.7,-1.35
kolongalona,14.0333333,0.1833333
kolonguikom,12.5,-0.6666667
kolonida,12.4333333,-4.0166667
kolonkan goure diallo,13.2833333,-3.8666667
kolonkani ba,13.35,-3.9833333
kolonkan sirakoro,13.3166667,-4.0666667
kolonkouakou,12.0833333,0.1666667
kolonkoura,12.7333333,-3.8
kolonkwom,13.1166667,-2.0166667
kolonzo,13.2,-4.1833333
kolouaga,12.2833333,1.9666667
kolouoko,12.0666667,-0.0333333
komadougou,12.15,0.3166667
koma,11.6333333,-0.4333333
komanmpouma,12.5333333,0.8
komaya,13.1,-0.9833333
kombedogo,13.2666667,-1.4833333
kombeole,12.5666667,-0.6166667
kombikombissigui,12.3438889,-1.3763889
kombisiri,12.0655556,-1.3375
komboari,12.0666667,0.2333333
komboega,11.8255556,-0.6794444
kombori,13.3166667,-4.1166667
kombori,13.85,-2.4166667
kombos yargo,12.0833333,-1.4
kombouedogo,12.1333333,-2.3
kombouense,13.0666667,-0.0666667
kome,12.3666667,-2.0666667
komesentenga,12.9477778,-1.3738889
komiargo,13.15,-2.5666667
komkaga,12.4305556,-1.2647222
komki-ipala,12.1808333,-1.8044444
komlela,12.2636111,-1.7408333
kommbouri,13.8,-2.7833333
komo,10.5666667,-3.0166667
komona,13.2833333,-0.3166667
komondi,13.3,0.3666667
komonga,13.0,-0.0833333
kompiembiga,11.2691667,0.5894444
kompongou,11.6166667,1.9833333
kompyalga,12.7166667,0.3833333
komsilega,13.6166667,-2.4833333
komsilga,13.4333333,-1.4833333
komsilga,12.1805556,-1.6380556
komsilga,12.0383333,-1.5488889
komsilga,13.0666667,-0.9333333
komtaka,14.05,-2.4166667
komtenga,12.1305556,-1.5458333
komtigre,12.0375,-1.4877778
komtoega,12.4511111,-1.6547222
komtoega,13.1166667,-2.1666667
komwana,12.0666667,0.9166667
komwanndi,13.1,0.4666667
konadougou,10.6,-5.1666667
kona,12.7833333,-2.25
kona,11.2666667,-4.1166667
kona,12.0666667,-3.4333333
konankira,12.9,-3.9
konbatyegou,13.2,0.4333333
konbili,10.75,-5.05
konbleteoun,9.9,-3.0
konbobsi,13.1,0.1833333
konbouassi,13.0666667,-0.2333333
konbwissi,12.75,0.4333333
kondaya,10.8,-5.0666667
konden,13.0,-1.85
kondibito,13.4666667,-1.5333333
kondibito,13.4166667,-1.1333333
kondiboken,13.3666667,-1.2666667
kondidyoaga,12.25,0.3166667
kondie,10.65,-3.0333333
kondilma,13.1166667,-2.2333333
kondogombenga,12.8333333,-0.5666667
kondon,11.15,-2.65
kondouagou,12.2333333,0.2666667
kondouboega,12.0702778,-1.3672222
kondoubouera,11.9,-1.6
kondougou,12.25,-2.3666667
kondrin,11.85,-1.1833333
konekongo,11.8,-1.0666667
konga,14.0666667,-1.8166667
konga,13.5,-2.8833333
kongango,10.6,-3.8666667
kongbelegban,10.7333333,-4.1666667
kongoba,12.0,-3.2833333
kongoba,11.9166667,-3.4833333
kongodian,10.9,-5.0166667
kongohouro,10.1833333,-3.85
kongolika,11.2166667,-3.75
kongolikan,11.1666667,-4.65
kongolikoro,11.6,-4.95
kongosso,12.15,-3.1666667
kongoussen,12.35,-0.5666667
kongoussi,13.3258333,-1.5347222
kongozana,12.1333333,-3.15
kongtoro,12.1833333,-1.8666667
konguen,12.2441667,-1.6030556
konioudou,12.0505556,-1.2733333
konka,10.45,-3.9666667
konkane,13.05,-2.1833333
konkar,10.4333333,-3.1
konkera,9.8666667,-3.0333333
konkoliko,11.9666667,-3.3333333
kon,12.5333333,-2.75
konkosse,11.8833333,-1.3833333
konkossi,12.5,-0.0666667
konkoubiri,12.6697222,-1.8025
konkoubougui,13.2333333,-1.6333333
konkouera,9.9666667,-3.1166667
konkouisse,11.9166667,-1.4
konkouni,12.6666667,-3.7833333
konkousse,12.0166667,-0.6833333
konkui koura,12.8333333,-4.1166667
konkwisen,12.2333333,-1.95
konlentyaga,12.8833333,0.65
konligidi,12.15,-2.0333333
konlobewande,11.9,-1.4
konndui,11.65,-1.8833333
konntyana,13.0333333,0.7333333
konokaha,10.5666667,-5.2
kononga,13.6,-2.3166667
konpi,10.1333333,-3.3833333
konseoulga,11.4166667,-0.85
konsori,11.2,-2.3333333
kontaga,12.25,-0.0333333
kontama,12.6666667,-1.3
konteguere,11.8666667,-1.3833333
kontiadi,13.3833333,-0.0166667
kontige,12.7833333,-2.55
kontigue,13.25,-2.4166667
kontikoura,9.9666667,-3.4666667
kontioro,11.2666667,-1.6
kontopenga,12.0833333,-0.7333333
kontyandi,13.4166667,0.0333333
kontyegou,13.1666667,0.3833333
kontyenaba,12.0666667,-2.15
konzena,11.55,-2.7
konzio,11.0166667,-1.8166667
koodjina,12.6166667,-0.05
kopapinzi,12.3333333,-2.4333333
kopelougou,11.1166667,-0.7
kopendi,12.5833333,1.7833333
kopoi,11.6,-3.3833333
kopssere,13.65,-1.8
kopti,13.5666667,0.3166667
korabou,11.35,-2.25
kora,13.3833333,-1.55
koran,12.35,-3.5
korbe,10.85,-2.9833333
kordie,12.6,-2.3666667
koreba,11.6666667,-4.5833333
kore,12.35,-3.6166667
koreziena,14.3666667,-0.0333333
koria,13.9833333,0.05
koriba kinkeni,9.9166667,-2.8333333
koriba,9.9333333,-2.8166667
koriba tanzou,9.95,-2.8166667
kori,10.6166667,-3.0
korkobiel,14.0,-1.0
korko,13.5333333,-1.0333333
korko nabitenga,13.5333333,-1.0
korobi,12.0,-3.7833333
korogo,12.7666667,-1.5
korogo,10.2666667,-3.0333333
korogoro,10.5166667,-4.7666667
koro,12.7333333,-1.9833333
koro,11.4333333,-1.4333333
koro,10.5833333,-3.5666667
koro,11.15,-4.2
koroma,11.3333333,-4.0333333
koromassoro,12.6666667,-0.65
korombere,12.65,-3.35
korombouli,13.3333333,-1.1333333
korome,13.1333333,-3.3666667
korom,12.6858333,-1.5833333
koronaba,12.6666667,-2.15
korongon,9.95,-2.8333333
koronkoura,10.6666667,-3.3833333
koronpere,10.8333333,-2.9833333
korossaboloro,12.85,-0.2833333
korosso,11.0833333,-4.0666667
korro,12.8833333,-2.5666667
korsimoro,12.8233333,-1.07
koryende,13.4666667,-1.0
kosgo,13.0,-1.9
kosili,12.1333333,-1.9333333
kosmassem,12.1219444,-1.5475
kosmasson,11.8,-1.2666667
kosoden,12.5333333,-1.3833333
kosodo,12.305,-1.4183333
kosoguen,13.3,-1.05
kosoro,14.0166667,-2.3666667
kossala,11.95,-1.2666667
kossami,9.9833333,-3.3333333
kossara,10.6,-4.7666667
kossego,9.7833333,-3.0
kosse,12.7,-3.1
kossiam,12.3072222,-1.5030556
kossoba,12.45,-3.9666667
kossoden,12.8,-0.4333333
kossogo,12.0575,-1.5088889
kossogue,13.9333333,-0.5166667
kosso,11.35,-2.6833333
kosso,11.4166667,-1.65
kosso,12.0166667,-3.7166667
kosso,13.9833333,-2.3
kosso,12.4833333,-3.6333333
kossonkore,13.2833333,-0.65
kossougoudou,12.9666667,-0.2333333
kossouka,13.3666667,-1.9
kostenga,12.0,-0.3833333
kota,12.8166667,-3.2833333
kotambari,12.15,0.4
kotantore,12.55,-1.4833333
kotedougou,11.2,-4.1333333
kotele,11.7333333,-1.7666667
koti,11.4,-3.05
kotina,10.5333333,-3.0833333
kotoudeni,10.95,-5.0166667
kotou,11.9666667,-4.2833333
kotoula,10.9666667,-5.2833333
kottia,12.95,-0.0166667
kotyanboubagou,12.3166667,1.6333333
kotyari,12.95,0.3666667
kouabkouka,13.05,-0.6166667
koua,11.1666667,-4.2666667
kouakoua,12.2833333,-4.0666667
kouakouale,11.0666667,-4.2666667
kouakouna,12.3166667,-4.45
kouakourouma,12.0333333,-4.5666667
koualma,13.1666667,-0.9166667
kouana,11.1833333,-5.1
kouana,12.2,-3.5
kouandre,12.6,-0.8
kouanga,12.2833333,-2.0
kouangouasso,11.9666667,-4.8333333
kouantou,11.3333333,-4.1166667
kouapkouka,12.4333333,-0.3333333
kouare,11.9333333,0.3
kouatou,12.0333333,-4.3166667
kouayargou,12.0833333,1.05
koubabako,13.3,-2.0833333
kouba,12.2425,-1.4291667
kouba,11.9,-4.3333333
kouba,13.5666667,-2.5
kouba,13.15,-2.4
koubaye,13.95,-1.3666667
koube,13.0833333,-3.5166667
koubeogue,11.8,-0.0166667
koubi,12.05,-4.6
kouboin,11.6,-2.5833333
koubon,11.5333333,-2.5833333
kouboulou,11.9,-1.8666667
koubourgou,12.5833333,2.05
koubri,12.1636111,-1.3869444
koubri,12.1675,-1.3555556
koubri nabmanaguema,12.3158333,-1.48
koubri nagbangre,12.1986111,-1.4061111
koudio,9.8666667,-2.9833333
koudio,10.4166667,-2.9833333
koudiougou,11.8333333,-1.4333333
koudma,13.35,-2.1
koudmi,12.2333333,-0.35
koudougou,12.6833333,-1.6
koudougou,11.7333333,-4.5166667
koudouwoegen,12.5166667,-1.7166667
koudsi,12.0166667,-1.9
koudyantyagou,12.2833333,1.5166667
koudyere,12.2333333,-1.75
koue,12.3833333,0.3833333
koue,11.4,-3.3166667
kouekoueso,11.2333333,-4.0333333
koueredeni,11.7333333,-4.65
kouere,10.45,-3.9833333
kougmassogo,11.9666667,-1.2166667
kougo tenga,12.3666667,-0.5
kougouandi,12.9833333,-0.2333333
kougoubaga,11.75,-1.1833333
kougoudouguen,12.4833333,-0.7666667
kougoue,11.8166667,-0.15
kougoula paka,12.15,-1.9833333
kougoulare,13.7833333,-2.3833333
kougoura,10.55,-3.2166667
kougouri,12.3,-0.3333333
kougouri,13.1166667,-1.2333333
kougousoulo,13.6,-1.9166667
kougpaka,12.0,-1.6833333
kougpela,11.8833333,-1.4
kougpela,12.0561111,-1.4627778
kougren,12.2275,-1.3041667
kougri,12.3761111,-1.08
kougsabla,13.2666667,-1.5666667
kougsen,12.35,-2.15
kougui,12.2166667,-0.35
kouhini,13.6333333,-0.55
kouhoulongou,12.8333333,-2.3
kouidi,12.4613889,-1.3102778
koui,12.6702778,-1.6641667
koui,13.1833333,-3.1666667
kouikourkodya,13.05,0.1166667
kouila,12.2975,-1.4327778
kouila,12.8005556,-1.6338889
kouilera,13.1833333,-0.8666667
kouima,13.0333333,-1.8333333
kouini,11.1666667,-4.9833333
kouizili,12.0433333,-1.6530556
kouka,13.4333333,-1.6166667
kouka,11.1,-0.5
koukankangou,12.6333333,2.15
koukebako,12.8166667,-1.55
kouken,12.3,-2.0666667
kouken,12.0075,-1.6158333
kouken,12.8166667,-1.7833333
koukin,12.0833333,-1.4666667
kouknogo,12.0436111,-1.4119444
koukonore,12.7,-0.6333333
koukotyoungou,12.4,2.05
koukouire,11.6833333,-1.1166667
koukouldi,12.2,-2.5333333
koukouli,11.9666667,-1.4833333
koukouli,10.5666667,-5.2666667
koukoulou,12.0972222,-1.8575
koukounkoulouga,12.1333333,-2.4
koukoure,13.05,-1.4666667
koukourouba,11.8333333,-4.4833333
koukourouna,11.4,-3.9
koukousen,12.1,-2.2833333
koukpela,12.0880556,-1.3661111
koukpelen,12.2852778,-1.6188889
koukpyata,12.8166667,-1.0333333
kouksabla,12.9333333,-1.2833333
koukzande,12.7666667,-2.6833333
koulagane,11.2,-3.2166667
koula,13.4666667,-0.8666667
koulare,13.1,-3.2
koulbale,12.2166667,-0.3833333
koulbi yorateoun,9.6,-2.7833333
koulebeaga,13.5666667,-0.45
kouleguezougou,12.1,-2.1666667
kouleteon,10.9,-2.9166667
koulga,12.2666667,0.3
koulgoren,12.2833333,-2.0166667
kouliba,12.1666667,-0.1666667
koulibere,12.3188889,-1.3686111
koulibila,13.0833333,-0.3666667
kouliga,11.25,-1.4666667
koulikamse,12.2666667,-0.25
kouli,11.45,-1.7166667
koulima,11.15,-4.2833333
kouliniere,13.2333333,-1.7166667
koulinion,10.9666667,-4.8166667
koulinkouna,10.4166667,-3.3166667
kouliroure,12.0333333,-2.1
koulitenga,12.3216667,-1.5427778
koulkianga,12.35,-0.2833333
koulli,13.0,-1.6
koulmyougou,12.25,0.6
koulnatenga,12.2,-1.9833333
koulogo,12.3833333,-0.6666667
koulogo,12.085,-1.4202778
koulogo,13.0666667,-1.0166667
koulogroure,12.3577778,-1.4205556
kouloho,11.4666667,-3.15
kouloken,12.1266667,-1.3255556
kouloko,11.9333333,-1.45
koulo,10.3333333,-3.0
koulopagare,13.8833333,-0.9666667
kouloroure,12.3933333,-1.6422222
kouloueogo,13.6333333,-1.7833333
kouloueogo,13.0333333,-1.75
koulou ganda,13.4666667,-0.2666667
koulougo,12.4483333,-1.7075
koulougoto,11.8166667,-1.5
koulouko,13.4833333,-0.7
koulou,12.9666667,-1.5833333
kouloukpe,10.5166667,-2.9833333
kouloumasatenga,12.8666667,-1.6333333
kouloumbou,10.1166667,-2.9
kouloumeogou,12.7333333,-0.5
kouloungou ire,12.0333333,-2.2833333
kouloungou,12.7,0.0333333
koulouoko,12.0166667,-0.35
koulouwagadi,12.0833333,0.5
koulpelega,12.1022222,-1.2338889
koulpele,12.8166667,-0.65
koulpelle,11.9166667,-1.2666667
koulpissi,12.0666667,-0.1
koulpissi,12.9333333,-0.35
koulponsgo,13.4166667,-0.65
koulto,13.1333333,-1.15
koulweogo,12.3166667,-0.65
koulweogo,12.4833333,-0.9
kouma,12.2,-4.1833333
koumana,11.9666667,-3.8166667
koumandara,10.8833333,-4.3666667
koumandi,13.0833333,-0.15
koumbadougou,11.2666667,-4.5833333
koumbango,13.45,-1.5666667
koumbani,13.7166667,-2.2333333
koumbara,12.7666667,-4.0333333
koumbara,12.9,-3.4
koumbataka,14.0666667,-1.7833333
koumbia,11.2333333,-3.7
koumbogoro,11.3666667,-1.6833333
koumbou,10.2666667,-3.15
koumbranga,13.4333333,-1.9666667
koumdaniore,12.3627778,-1.6127778
koumena,13.6166667,-2.0
koumi,11.1333333,-4.4333333
koumirtenga,12.95,-0.6833333
koumisi,12.8666667,-1.4666667
koumkoulre,12.0833333,-1.95
koumna,13.6,-2.0666667
koumnere,11.8333333,-1.3666667
koumnoro,13.2666667,-1.2333333
koumsaga,12.0486111,-1.5413889
koumsyeogo,12.3833333,-0.5333333
koumzorodogo,12.4333333,-0.3833333
kouna,13.3666667,-3.9666667
kounande,12.4166667,-3.35
kounda,12.1344444,-1.4936111
koundi,11.3333333,-2.8333333
koundimi ba,11.2166667,-4.0666667
koundimi soudeni,11.2333333,-4.0833333
koundla,13.1,-1.6833333
koundogo,11.55,-0.0166667
koundouba,13.15,-2.3166667
koundougou,12.1833333,-0.1833333
koundoula,13.2,-1.8666667
kounga,13.4,-2.2166667
koungny,12.7833333,-3.1166667
koungwo,13.2166667,-1.7833333
kounia,14.5,-1.7833333
kouni,13.0333333,-2.1833333
