kindundu,-4.8638889,15.1116667
kindunga,-4.9333333,14.9333333
kindungula,-5.4166667,15.4
kinduti i,-4.5052778,15.1113889
kinduti,-4.4802778,15.5208333
kinduti,-4.5102778,15.1230556
kinemena,-10.4333333,25.1666667
kinene,-5.0166667,25.9
kinene,-1.5666667,28.5666667
kinengo,-8.6833333,28.65
kinga,1.5666667,19.35
kinga,-5.7666667,20.0
kinga,-10.4666667,23.8833333
kingambe,0.2055556,25.5122222
kingampa,-5.3,13.7333333
kingamyambo,-10.6605556,25.3913889
kingana,-5.6833333,15.9333333
kingandu,-5.5,18.4166667
kinganga,-5.4166667,18.6666667
kinganga,-4.4833333,14.1
kingangula,-5.2666667,16.05
kingani,-4.7666667,18.6666667
kingankati,-4.2936111,15.7644444
kingansana,-4.4061111,15.4127778
kinganzele,-4.7347222,15.79
kingao,-4.9333333,15.6833333
kingatsiana,-4.6166667,16.5166667
kingawa,-4.3166667,16.4166667
kingbara,2.75,29.7166667
kingelema,-5.9166667,19.15
kingemba-kinga,-5.6666667,15.9333333
kingemba,-5.35,14.1166667
kingete,-3.3833333,23.1666667
kingete,-6.5,16.9666667
kingiki,-0.2494444,28.7719444
kingi,-1.4833333,29.0666667
kingila,-4.8666667,13.9166667
kingimbi,-4.9666667,13.55
kingo-ilunga,-8.4166667,25.4166667
kingo kangi,-4.8852778,15.0036111
kingo,-8.4333333,25.2833333
kingola,-5.4333333,18.4666667
kingolo,-5.4666667,13.4666667
kingolo vunda,-5.5666667,13.45
kingomabanda,-4.2666667,17.55
kingoma,-5.1166667,19.05
kingoma,-4.7166667,17.0333333
kingoma,-5.1833333,13.5666667
kingoma,-4.2833333,28.15
kingoma,-2.8,27.2166667
kingoma-ngoma,-5.8333333,16.8166667
kingombe,-3.2333333,24.4
kingombe,-4.2333333,17.3333333
kingombe,-4.8144444,15.1852778
kingombe,-2.5833333,26.6166667
kingombe-mbali,-3.4666667,26.2333333
kingombo,-6.1166667,17.4
kingombwe,-4.0833333,27.05
kingonda,-4.6666667,14.05
kingondi,-4.9666667,17.8166667
kingondji,-6.5666667,19.0833333
kingondji,-4.6833333,17.8166667
kingongo,-6.0666667,18.2333333
kingono,-4.3333333,16.3666667
kingoye,-4.4666667,13.8333333
kingoyo,-5.15,13.9166667
kinguala,-4.7888889,15.7772222
kinguala,-4.6833333,14.25
kinguangu,-5.0833333,17.3
kingudi,-4.8027778,15.2630556
kinguila,-4.6666667,13.8333333
kinguli,-4.8686111,15.1308333
kingulo,-6.6833333,17.2833333
kingulube,-2.6491667,28.0213889
kingulu-kapaye,-4.0666667,17.1333333
kingulu,-5.65,18.2166667
kingulu,-4.7666667,17.0333333
kingumba,-5.1666667,17.8666667
kingunda,-6.5666667,16.9666667
kingunda,-5.3633333,18.9861111
kingungu,-5.2666667,17.6
kingungu,-7.5166667,25.8833333
kingunu,-3.9666667,16.7
kingunzu,-4.1166667,17.35
kingusi,-4.875,15.2283333
kingwangwa,-5.4833333,20.7666667
kingwasa,-6.0666667,18.6666667
kingwaya,-4.6,18.6666667
kingwei,-4.8541667,15.2211111
kingwengwe,-3.2166667,29.0333333
kinia,-8.3333333,27.0833333
kiniambabore,0.4,29.6666667
kiniangi,-5.1833333,16.6166667
kiniangi-kitalala,-4.9833333,18.65
kiniankobe,-0.2333333,28.8333333
kiniasi-matanda,-1.5388889,28.9394444
kiniati,-4.4666667,18.05
kiniekele,-4.0,29.1
kinigi,-1.5319444,28.7919444
kinika,-10.45,28.1333333
kinimi,-3.8166667,19.05
kinimi,-4.5833333,15.1333333
kinini,-4.9666667,18.3833333
kinionie,-3.8333333,29.1
kinji,-6.0833333,19.2333333
kinkaba,-4.4666667,15.5138889
kinka,-5.1583333,18.9191667
kinka,-13.2166667,29.15
kinkala,-4.7166667,14.3333333
kinkama,-4.5,17.8333333
kinkandu,-4.5961111,15.5955556
kinkanga,-4.6444444,15.1255556
kinkasa,-5.3166667,19.9
kinkata,-3.9666667,17.2
kinkaw,-5.8333333,15.8666667
kinke,-11.45,27.4833333
kinkela,-4.9666667,14.8833333
kinkenda,-4.6333333,14.35
kinkenga,-4.8233333,15.055
kinkenge,-4.9333333,13.6666667
kinkiare,-3.5,17.7833333
kinko,-3.55,18.3666667
kinkoko,-5.0833333,15.4166667
kinkole,-6.4333333,25.8
kinkombo,-4.8161111,15.4530556
kinkondo,-5.6666667,15.0166667
kinkosi,-4.7666667,14.9833333
kinkubala,-13.2333333,29.0333333
kinkuku,-4.3,18.0166667
kinkuku,-4.8833333,13.1833333
kinkunda,-5.5166667,13.3666667
kinkungu,-4.5,14.1666667
kinkungwa,-2.5666667,26.7333333
kinkunki,-8.7377778,25.0427778
kinkusu,-4.5952778,15.7708333
kinkutu ii,-5.0833333,15.8333333
kinkutu i,-5.1,15.8333333
kinkuzu,-4.9666667,14.4666667
kinkwaki,-4.6730556,15.0375
kinlanda,-4.9166667,14.1
kinsafu,-5.5833333,16.1166667
kinsaka,-5.1333333,15.95
kinsako,-5.5833333,15.4166667
kinsala,-4.8686111,15.1047222
kinsalele,-6.85,24.3666667
kinsambi,-4.5338889,15.1055556
kinsangi,-5.0166667,15.35
kinsansi,-4.8708333,15.0458333
kinsasi,-4.6952778,15.0925
kinsata,-4.7716667,15.0183333
kinseke,-4.7863889,15.2133333
kinsele,-4.1333333,16.4333333
kinsembo,-4.6716667,15.1677778
kinsemi,-4.9,13.9833333
kinsende,-5.7833333,14.6666667
kinseni,-5.3166667,15.6
kinsiama,-4.5569444,15.8555556
kinsiamo,-4.2833333,17.6333333
kinsielele,-4.5280556,15.2852778
kinsiesi,-5.0666667,15.1833333
kinsi,-4.7594444,15.79
kinsindu,-5.2333333,13.6333333
kinsinga,-5.0333333,15.2333333
kinsomi,-4.8833333,18.8
kinsongi,-4.8080556,15.4816667
kinsonso,-8.5166667,25.5833333
kinsuamu,-5.45,15.9833333
kinsuka,-4.3294444,15.2308333
kinsuka,-4.7444444,15.24
kinsukulu,-6.4333333,28.4166667
kinsundi,-5.7333333,15.2166667
kinsundi-luvu,-5.4,14.7333333
kinsuri,-7.2833333,29.7666667
kinta-kinsankulu,-4.5833333,16.0333333
kintamba-wola,-4.8833333,13.45
kintambo,-9.1166667,25.3833333
kintangi,-4.4333333,14.1333333
kintempe,-5.0833333,13.5833333
kintobongo-bunge,-8.9,26.3833333
kintoni,-4.7305556,15.0763889
kintshua,-4.4333333,19.6
kintswe,-3.5333333,16.1333333
kintubu,-8.5419444,25.2261111
kintumba iii,-4.85,14.9333333
kintumba ii,-4.8833333,14.9333333
kintumbuka,-2.6666667,26.8333333
kintutila,-5.3166667,15.35
kintwa,-8.4,25.0333333
kintwala,-4.5,18.6166667
kinua,-5.5833333,16.0166667
kinumbi,-2.85,25.0333333
kinungu,-2.4333333,25.5
kinwakamba,-4.1544444,29.0688889
kinyambohu,-0.7833333,29.4
kinyezire,-1.85,28.9833333
kinyo,-5.5833333,19.8666667
kinzadi,-4.9483333,15.4472222
kinzaka,-4.5,14.3333333
kinzala,-5.6833333,15.7833333
kinzalu,-5.8166667,16.0833333
kinzamba,-4.35,17.9833333
kinzamba,-5.4833333,18.9805556
kinzamba-mbala,-5.0833333,18.0
kinzambi,-4.9833333,18.7833333
kinzambi,-4.8472222,15.2463889
kinzandu,-4.7166667,13.8
kinzanza,-2.5666667,27.6333333
kinzanza,-4.9366667,15.4747222
kinzao mbuela,-5.1,15.1333333
kinzashi-kitambwe,-5.8333333,19.8
kinzau,-5.3166667,17.0666667
kinzau,-5.2666667,14.9333333
kinzau-vuete,-5.4833333,13.2833333
kinzazi,-4.9802778,15.4016667
kinzei,-9.7666667,24.2
kinzene,-5.8333333,15.2833333
kinzenga,-4.95,17.6166667
kinzenzengo,-5.3,17.9666667
kinzia,-3.6,18.4333333
kinzialu,-5.7333333,16.0833333
kinzietu,-5.6166667,15.75
kinzila,-4.6297222,15.1997222
kinzinga,-5.5333333,15.2833333
kinzinzi,-5.5666667,18.0
kinzoana,-4.7563889,15.0491667
kinzoki,-5.0333333,13.3833333
kinzole,-4.8772222,15.6544444
kinzolo,-4.8444444,15.7116667
kinzomosi,-4.5877778,15.1127778
kinzono,-4.8680556,15.7747222
kinzuana,-4.7391667,15.08
kinzudi,-4.7975,15.3063889
kinzumba,-6.15,19.4333333
kinzumbu,-6.0,18.7333333
kinzundu,-4.7416667,15.0419444
kinzunzi,-4.4658333,15.1622222
kiobela,-8.3666667,26.6
kiobo kuimba,-5.1,12.7333333
kiobola,-5.85,24.3833333
kiobo-ngoi,-4.7833333,13.1
kiofwe,-5.55,26.4666667
kiofwe,-5.2833333,26.65
kio,-4.0166667,18.8833333
kioko-katumba,-5.8333333,28.4333333
kioko,-5.8666667,28.4666667
kioko-niumba,-5.8333333,28.4
kiolo,-8.0166667,27.1166667
kiolo,-2.1166667,27.1333333
kioma,-5.4166667,25.7166667
kiombe,-7.3833333,26.75
kiombe,-5.1333333,13.7166667
kiombo,-6.8,27.9166667
kiombo,-10.3,28.3333333
kiona,-9.8166667,25.9666667
kiona,-3.4166667,28.1333333
kionde,-6.15,25.7166667
kionde,-5.1666667,27.1666667
kiondo,0.3666667,29.6833333
kiondo,-3.9169444,29.0277778
kionga-balabala,-4.7969444,29.0944444
kiongo,-7.7833333,27.0666667
kiongo,-5.9166667,26.8
kioni,-7.3333333,26.0833333
kionta,-7.6,29.7666667
kionya,-4.1833333,27.25
kionze,-5.7666667,13.4166667
kiopona,-6.2,25.0666667
kiosi,-4.7427778,15.1733333
kiova,-5.4491667,18.9236111
kiowa,-8.7575,25.1791667
kiowe,-8.4166667,26.8666667
kipaila,-7.8,28.2666667
kipaka,-5.8333333,17.5666667
kipakata,-2.2166667,26.3166667
kipakula,-6.0833333,24.75
kipala,-3.9333333,18.65
kipalanga-beti,-4.4,17.3666667
kipalanga-kibai,-4.6666667,17.7333333
kipalanga,-5.0166667,18.4666667
kipalanga-lukin,-4.6833333,17.4166667
kipama,-6.2333333,18.95
kipamba,-8.2,26.4166667
kipanda,-6.3,20.1833333
kipande,-5.9,18.7333333
kipandi,-5.3166667,16.6833333
kipanga,-3.9666667,18.85
kipange,-6.1333333,24.2666667
kipango-kapungili,-10.2833333,27.4
kipanote,3.5333333,26.3
kipasa,-6.4833333,25.0166667
kipasa,-5.3833333,15.2666667
kipasi,-5.3166667,17.6166667
kipata-kaswete,-8.3333333,28.65
kipata-katika,-4.9166667,17.6166667
kipata-kibamba,-8.5166667,28.5666667
kipata,-5.25,17.5333333
kipata-mabulabula,-4.9166667,17.9666667
kipata-mosasa,-5.0166667,17.9333333
kipate,2.8666667,27.5166667
kipembe,-8.1333333,25.6333333
kipembe,-5.05,17.2833333
kipenduka,-4.0333333,28.1
kipene,-5.35,12.5833333
kipenze,-5.0333333,13.0
kipese,-0.2333333,29.3
kipetoli,-5.7666667,15.7333333
kipia,-8.1166667,27.25
kipidi,-9.3,25.2666667
kipikeshieni,-12.2666667,29.7
kipinda,-5.7833333,25.65
kipinzi,-4.5666667,17.4
kipoi,-11.1333333,27.1333333
kipoke,-6.3666667,25.2833333
kipola,-5.2,19.8833333
kipombi,-2.7833333,27.25
kipopo,-4.9666667,17.8333333
kipora,-11.5666667,25.6833333
kipoto,3.2833333,18.7
kipoya,-10.2166667,24.6833333
kipuanga,-4.8666667,18.2333333
kipuanga,-5.4166667,17.8833333
kipuati,-5.2166667,13.2333333
kipuka,-5.0988889,18.8136111
kipukwe,-8.1,25.1666667
kipumba,-7.2,18.5166667
kipundu,-8.7,28.1833333
kipungu i,-5.3333333,18.3833333
kipupa,-9.5833333,26.2166667
kipupu,-4.4666667,28.4833333
kipushia,-12.9666667,29.5
kipushi,-11.7666667,27.2333333
kipwala,-4.65,18.4333333
kipwanga,-4.5666667,18.55
kirambo,-1.195,29.5644444
kiri,-1.45,19.0
kirima,3.1833333,30.0333333
kirima,0.1833333,29.1166667
kirirye,-0.0258333,29.2897222
kirivata,0.2666667,29.7833333
kirotshe,-1.6136111,29.0230556
kiruli,-3.2172222,29.0952778
kirumba,-1.0905556,29.2925
kirumbu,-1.2127778,28.9372222
kirundu,-0.7333333,25.5333333
kirungu,-0.1833333,29.0333333
kisabi,-8.05,29.1833333
kisadi,-7.4333333,17.8166667
kisa,-2.0833333,16.5
kisakula,-5.8833333,25.8166667
kisala-kiama,-4.8,13.1666667
kisala,-6.5833333,27.4333333
kisala,-5.55,19.3666667
kisala,-1.9833333,26.2666667
kisala-muanda,-4.7833333,12.9666667
kisalu,-6.75,24.6833333
kisamandjoko,-5.0666667,20.1166667
kisamba,-7.35,24.0333333
kisamba,-10.0666667,27.45
kisambi,-9.1166667,26.2833333
kisambo,-6.4166667,18.2333333
kisamfu,-10.6883333,25.9430556
kisampi,-5.5166667,25.8333333
kisamvi,-4.9333333,13.2166667
kisanda,-4.6566667,15.0919444
kisande,-7.2833333,29.85
kisandji,-8.7,27.3666667
kisandji,-6.25,19.2666667
kisandju,-3.785,29.0919444
kisanga,-6.85,24.1666667
kisanga,-10.9166667,26.5833333
kisanga,2.4833333,26.5833333
kisanga,-4.0833333,25.6
kisanga,0.3166667,29.7166667
kisanga,-3.0833333,26.9666667
kisangama,-10.6333333,22.6666667
kisangama,-10.2166667,24.8666667
kisangani i,-0.4166667,24.0333333
kisangani,3.7166667,26.9
kisangani,3.3333333,18.7
kisangani,-0.3619444,28.17
kisangani,-4.8277778,28.9155556
kisangeli,0.6,29.9333333
kisangi,-5.2,18.0666667
kisangolu,-4.4125,15.1705556
kisango-yenge,-5.8333333,17.6166667
kisangwe,-11.4666667,27.6666667
kisantere,-4.2333333,17.6666667
kisantu,-4.615,15.1044444
kisapo,-6.7333333,24.9333333
kisaro,-0.9666667,29.55
kisasa,-2.8166667,27.75
kisavu,-5.5333333,13.2166667
kisefu,-4.7,17.6333333
kisegeta,0.6166667,29.9166667
kiseke,-3.9833333,16.2333333
kiseku,-2.6166667,27.8333333
kisele,-8.2833333,27.9333333
kisembo,-4.6666667,17.9666667
kiseme i,-4.1166667,18.7833333
kisenda,-6.9333333,17.2833333
kisenda,-6.35,18.9833333
kisenda,-10.7633333,25.7497222
kisenda,-6.45,16.8166667
kisende,-5.6666667,14.6833333
kisenga,-10.6833333,23.1666667
kisenga,-0.4166667,29.1333333
kisenge kabamba,-9.5166667,22.8333333
kisenge,1.35,30.1833333
kisenge,-4.3666667,26.3666667
kisengela,-3.0333333,28.0833333
kisengere,-12.0833333,28.8166667
kisengesenge,-0.6166667,26.55
kisengi,-4.7616667,15.0452778
kisengo,-5.2,13.3333333
kisengura,-0.9897222,29.4297222
kisengwa,-6.0,25.8333333
kisenia,-10.9055556,26.9391667
kisenlele,-5.4833333,19.0666667
kisentu,-10.8216667,25.7477778
kisesa,-4.2166667,26.4166667
kishanga,-5.1333333,26.3166667
kishenge,-2.7616667,28.6594444
kishenyi,-1.9641667,29.0963889
kishia-kambulu,-4.25,16.9333333
kishiale,-8.0,28.2666667
kishiba,-5.9166667,24.9
kishie,-3.7,18.6666667
kishi,-10.1666667,22.5666667
kishi,-6.15,25.1166667
kishinda,-7.0166667,27.9
kishingu,-10.7166667,24.1
kishishi,-6.9333333,24.45
kishololo,-9.35,24.3166667
kishombo,-3.2533333,28.7808333
kishungu,-6.1166667,25.1333333
kisia,-4.5833333,18.3666667
kisia,-4.335,15.7608333
kisiama,-4.7825,15.1336111
kisielele,-4.6461111,15.2775
kisiki kalume,0.75,29.5666667
kisi,-5.25,27.1333333
kisi,-1.1786111,28.2247222
kisikivi,0.7166667,29.55
kisikomba-moto,3.5666667,24.0166667
kisikya-lunguma,-2.5333333,26.3666667
kisimba,-7.6833333,28.1666667
kisinde,-7.4166667,29.85
kisiru,-3.4361111,28.5547222
kisiwa,-2.7333333,25.8666667
kisobi,0.0166667,25.3333333
kisoko,-4.6666667,17.65
kisola,-7.9833333,28.5666667
kisola,-7.5333333,26.3166667
kisoma,-5.85,16.1666667
kisombe,-3.5833333,26.9666667
kisompa,-5.3333333,27.5166667
kisone,-0.8877778,28.8230556
kisonga,-6.3833333,18.7666667
kisonga,-6.7166667,25.3166667
kisonga,-11.8833333,26.8333333
kisongo-mondo,-5.0666667,18.5666667
kisonte,-7.45,29.1666667
kisose,-6.3,24.5166667
kisoshi,-4.7761111,29.0955556
kisoso,-4.6333333,16.7666667
kisote,-10.9613889,25.4625
kisoyo,-5.3166667,16.1333333
kisozi-kabumenge,-2.9261111,29.005
kisua,-5.55,18.6666667
kisubi,-3.4166667,26.3166667
kisubi,-3.1166667,28.35
kisubu-munia-pumbi,-1.7666667,26.1833333
kisuka,-5.35,19.0
kisuke,-7.4666667,29.8666667
kisuku,-11.0666667,26.5333333
kisukwe,-4.6388889,28.9383333
kisula,-7.4833333,25.9
kisulo,-7.1333333,25.8833333
kisulo,-8.7333333,25.4333333
kisulu,-9.3833333,25.8
kisulu,-3.4833333,26.6333333
kisumba,-5.2622222,18.9158333
kisumba,-0.8166667,26.6666667
kisumbu,-4.95,18.5333333
kisumpa,-10.4833333,25.6
kisundi,-5.5666667,13.05
kisungi,-8.75,26.4166667
kisungwe,-1.8138889,29.0
kisunka,-10.8333333,26.9166667
kisununu,-11.25,26.0333333
kisupa,-6.2666667,18.6166667
kiswai i,-9.0166667,24.55
kiswai,-8.9588889,24.5172222
kitaba,-7.3166667,24.6166667
kitaba-tune,-4.1833333,18.7666667
kitabo ii,-6.4166667,24.8833333
kitabo i,-6.4333333,24.9333333
kitabu,-6.5333333,26.6666667
kita,-5.9666667,25.9666667
kitala,-6.0666667,20.0666667
kitalangulu,-1.45,26.5166667
kitalwa,-7.5333333,28.2
kitamba,-7.2,28.6833333
kitamba,-6.1333333,19.4666667
kitamba,-6.15,24.3833333
kitambala,3.2166667,27.4833333
kitambala,-7.3666667,23.0666667
kitambala,-4.0391667,15.5875
kitambala,-4.1166667,27.0666667
kitambwe,-5.5166667,18.9833333
kitambwe,-6.2166667,26.65
kitambwe,-4.05,25.6333333
kitana,-10.55,26.7666667
kitanda,-6.1666667,19.3166667
kitanda,-9.9833333,27.4666667
kitanda,-5.1833333,14.8833333
kitande,-9.2166667,24.55
kitandi,-2.9166667,27.95
kitangua,-6.2833333,20.3333333
kitangu,-6.9833333,16.9166667
kitapa,-4.0833333,18.7
kitapa,-8.8166667,24.7172222
kitata-mbemba,-5.05,17.1166667
kitatshi,-11.5,26.2166667
kitay,-4.4166667,17.8166667
kitebele-ya-ntanda,-7.1166667,25.3333333
kitefu,-8.1666667,28.8666667
kitefwe,-7.8666667,25.9833333
kiteke,-5.2333333,16.15
kiteki,-5.65,17.3333333
kitema,-6.3166667,20.4333333
kitemba,-8.7,24.7666667
kitembe,-3.1980556,28.8711111
kitembo,-5.8833333,19.1333333
kitembo,-2.8833333,27.6166667
kitemini-bangi,-5.8666667,18.2833333
kitempa,-4.7766667,15.4594444
kitenda,-6.8833333,17.35
kitende,-6.8166667,18.2333333
kitende,-5.1,24.8166667
kitendo,-9.5166667,24.4166667
kitendwe,-7.5333333,29.7833333
kitenga,-4.9666667,24.9166667
kitenga,-5.8166667,16.8333333
kitenge-basakanga,-5.9666667,24.45
kitenge ii,-4.4166667,24.2833333
kitenge i,-4.4666667,24.2833333
kitenge,1.7,27.8833333
kitenge,-5.8666667,24.9666667
kitenge,-3.0833333,25.95
kitenge,-3.86,29.0305556
kitengetenge,-5.6333333,27.65
kitengo,-7.4333333,24.1333333
kitenta,-7.5833333,25.65
kitentalu,-6.3,24.8666667
kitentame,-6.4833333,24.7
kitentu,-7.2166667,27.8333333
kiteraga,-0.0333333,29.5
kitesheni,-10.5483333,26.7994444
kitete-biole,-4.8,25.4833333
kitete,-4.8333333,24.9
kitete,-4.7333333,26.95
kitibingi,-3.4666667,28.4666667
kitija,-3.1666667,29.0666667
kitima-kokela,-2.75,26.0666667
kitobi,0.5,29.5
kitobo,-7.7166667,28.6833333
kitobo,-5.75,19.0833333
kitobo,-9.7666667,26.6833333
kitobo,-0.2277778,29.2516667
kitobola,-5.3666667,14.5166667
kitobwe,-8.0166667,26.6
kitoga,-3.1552778,28.8491667
kitoka,-6.0,24.6666667
kito,-8.3166667,28.7666667
kito,-7.0333333,25.3666667
kito,-7.8333333,25.2
kitoko,-1.55,25.8666667
kitoko,-2.8333333,27.95
kitole,-6.0333333,25.35
kitoma,-1.4166667,26.6333333
kitombadio,-5.5833333,13.95
kitombe,-5.4052778,18.9672222
kitombe,-5.9333333,12.4166667
kitombetombe,-7.5166667,27.8833333
kitombo-tombo,-9.1833333,23.6
kitombwe,-6.0166667,19.3166667
kitomesa,-5.5833333,13.9166667
kitona,-5.4666667,17.7
kitona,-5.9666667,12.4666667
kitondo,-6.6166667,19.05
kitondo,-9.55,27.2666667
kitondolo,-5.5,19.1666667
kitonge,-9.4,24.4666667
kitongo,-7.7666667,29.3333333
kitopo,-3.4333333,28.5666667
kitota,-5.95,19.8333333
kitota-loange,-6.0,19.9
kitoto,-6.0833333,18.45
kitotoma,-0.9,29.0833333
kitoye,-3.8,26.9833333
kitsakala-panzu,-5.45,13.1666667
kitsako,-5.4666667,18.2833333
kitsaku,-4.8666667,13.2666667
kitsamanga,-5.1333333,17.9
kitsamba,-4.9833333,18.2166667
kitsamba,-5.6166667,17.7
kitsambiro,-0.2688889,29.2019444
kitsenda,-6.3666667,16.9833333
kitshanga,-0.9841667,28.6730556
kitsiengo-vungu,-5.45,13.3166667
kitsiola,-5.2833333,16.45
kitsongo,-4.5166667,16.8
kitsongo,-5.5,16.5833333
kitsuaka,-5.9666667,17.0833333
kitsumbu,-6.4333333,17.0166667
kituba,-5.8,28.5166667
kituba,-5.35,15.6333333
kitubu,-5.5166667,17.45
kitu,-7.6333333,27.7
kitu,-3.5158333,29.0227778
kituku,1.1,29.9666667
kitule,-5.7666667,26.3166667
kitule,-5.7166667,26.9166667
kitumba,-10.8161111,26.7208333
kitumba,-5.5,15.0833333
kitumba,-1.4833333,26.4666667
kitumba,-1.6333333,26.1666667
kitumbe,-8.0666667,25.4333333
kitumbili,-1.6005556,29.0363889
kitumbo,-7.7166667,29.7166667
kitumbo,-12.8333333,29.2833333
kitumbula,-3.7586111,29.0291667
kitume,-5.2166667,15.9166667
kitundu,-10.67,26.7527778
kitundu,-2.5816667,28.8891667
kitundu,-5.5,15.3166667
kitundu,-3.3447222,29.0730556
kitundulu,-5.2,17.6166667
kitunga,-5.1666667,13.3333333
kitunga,-3.2666667,28.0
kituntuka,-9.3,27.3333333
kituta,-4.2333333,26.7
kitutu,-6.6166667,26.6333333
kitutu,-3.2872222,28.0855556
kitwabaluzi,-2.8833333,28.5833333
kitwa,-7.7666667,27.2
kitwa,0.25,29.35
kitwatwa,-9.4166667,28.2333333
kitwe,-9.0,25.6
kitwengi,-4.9958333,15.2258333
kiuba,-5.9833333,27.3166667
kiubo,-9.5166667,27.0333333
kiula,-9.4833333,27.9333333
kiula,-5.8166667,14.7
kiuli,-1.7513889,28.5594444
kiulu,-6.4,27.1333333
kiumba,-8.1333333,25.05
kiunda,-7.35,29.9833333
kiundundu,-6.0833333,17.1166667
kiungu,-7.7833333,28.3166667
kiungu,-9.4666667,24.8166667
kivetia,0.2166667,29.3166667
kiviluka,-4.0833333,27.0833333
kivira,0.3,29.2
kiviriri,0.5833333,29.8333333
kivita,-5.6833333,15.3333333
kivuanda,-5.5166667,19.1
kivuangi,-5.0833333,15.3
kivuka,-5.1,15.5333333
kivulungania,-7.6666667,28.9
kivunda,-4.2333333,17.2833333
kivunda,-4.5833333,14.2333333
kivungira,-0.9333333,29.4333333
kivuyu,-5.15,16.2333333
kivwoka,-5.6333333,16.55
kiwadi,-9.3,24.1666667
kiwaka,-6.8833333,19.25
kiwa,-4.9769444,15.2061111
kiwala,-7.9333333,27.25
kiwala,-4.9666667,14.4
kiwana,-4.8,17.0833333
kiwashi,-11.8833333,26.75
kiwele,-11.3666667,28.4
kiwembo,-4.7333333,14.9333333
kiya,-3.25,28.2666667
kiyana,-4.4833333,17.6
kiyayo,-9.9,27.6166667
kiyenga,-5.0166667,12.7
kiyengo,-5.4166667,15.4333333
kiyi,-5.0833333,28.35
kiyimbi-bingila,-5.2166667,16.45
kiyimbi-yanga,-4.9,16.5333333
kiyuyu,-8.4,26.2666667
kizamba-kipoi,-5.1833333,18.3833333
kizamba,-8.0,17.6166667
kizamba,-5.0680556,18.7813889
kizamba,0.6666667,29.8666667
kizanga,-6.6,17.4833333
kizanga,-5.45,19.8666667
kizanga,-8.85,25.9666667
kizaza,-7.9,30.4666667
kizengamu,-7.3166667,17.1166667
kizia,-4.4333333,18.0333333
kizikia-zumba,-2.35,26.5666667
kizima,-7.7333333,26.2166667
kizimu,-5.5833333,26.4333333
kizinga,-6.2666667,18.35
kizinga,-3.35,27.2166667
kizoladio,-5.85,14.2666667
kizolwe,-4.9333333,28.8666667
kizondo,-6.7833333,18.2833333
kizuao,-4.7305556,15.5105556
kizu,-4.9833333,13.0
kizulu,-4.5644444,15.21
kizulu sanda,-5.6166667,13.4333333
kizumina,-6.7833333,29.5166667
kizungu,-10.2333333,25.0166667
koba,-7.25,29.1166667
kobe,-5.3666667,14.9833333
kobokobo,-3.0833333,28.1333333
kodi,-3.5666667,22.2
koditshale,-3.2166667,23.2
kodoro,1.2666667,20.1
kodrarobe,3.7166667,29.9666667
kodrata,3.1666667,29.9666667
kodu,2.75,30.3333333
kodukosa,2.9166667,28.95
kogba,2.75,19.3333333
kogbanga,2.7166667,20.3333333
koie,-4.25,23.2333333
koie,0.05,21.1166667
koiekoie,-3.3666667,23.25
kojakombo,-6.1333333,20.4666667
koka,-6.3333333,26.3333333
koka,-3.4666667,26.95
kokanongo,-0.7833333,22.4833333
koki,1.4166667,28.7
koko,-1.1,19.1166667
kokolo,-5.4666667,16.4833333
koko-mombo,-6.4666667,17.2333333
kokonda,-0.7333333,24.9
kokopa,-10.4166667,23.6333333
kokoro,2.9666667,29.5833333
kokoro,-4.2,26.8833333
kokote,2.4166667,27.5666667
kokwa,2.0666667,30.8666667
kole,3.0166667,23.35
kole,-1.8166667,18.2833333
kole,1.0333333,18.8833333
kole,-8.0166667,25.55
kole,1.65,30.1666667
kole-kole,-4.25,19.9166667
kolekpwa,4.3333333,20.7166667
kolemashika,-5.6,21.8666667
koletulu,-1.5666667,18.75
koliango,3.9666667,30.05
kolobeke,-1.7333333,18.4
kolobeye,-5.55,24.9833333
kolofe,-0.5333333,20.8
kolo,-7.2833333,26.75
kolo,-2.8166667,18.45
kolo,-1.0,18.1
kolo,-5.4166667,14.8166667
kolokoso,-4.4666667,17.4
kolokoso,-6.3333333,17.2833333
kolomoni,-6.3,21.2666667
kolomonyi,-4.3166667,22.8666667
kolongo,2.7166667,19.9833333
kolongonde,2.8166667,28.95
kolonkema,-4.1,20.2833333
kolwezi,-10.7166667,25.4725
koma,-0.4833333,21.75
koma,-4.95,14.3166667
komambi,-2.7166667,16.7833333
komami,-5.4666667,25.8166667
komanda,1.3833333,29.7666667
komango,-0.7833333,25.3
komasa,-2.4666667,17.0333333
komba,2.8833333,23.9833333
komba,-8.8988889,24.8730556
komba-komba,-6.5833333,25.6666667
komba-nzungu,-5.3166667,16.2666667
kombe-katshi,-3.95,24.2666667
kombe,-0.7666667,21.55
kombe,-5.1,25.0833333
kombe-kombe,-4.1333333,22.9666667
kombe-oswe,-3.5833333,22.9333333
kombeswe,-3.2666667,23.0666667
kombila,-6.3333333,17.5
kombio,1.2666667,30.3166667
kombokabo,1.4666667,30.1
kombo,-0.0833333,18.6166667
kombo,-7.1166667,23.7166667
kombo,-12.0686111,27.7716667
komenge,4.3166667,20.35
komenge-moke,4.3166667,20.2
komeshia,-10.3166667,26.1333333
komi,-3.3833333,23.7666667
kominiere,2.95,27.4333333
komolo,2.75,19.7166667
