gazatika,39.675,19.8152778
gaziler,41.0666667,24.6
gazion,35.3333333,25.0666667
gazoros,41.0166667,23.7666667
gdhokhia,35.0166667,25.55
gebejeli,41.15,25.3333333
gefyra,40.7333333,22.6922222
gefyra,39.1513889,20.9722222
gefyraki,39.0897222,21.6372222
gelanthi,39.4391667,21.7083333
genesio,39.5786111,21.5852778
genjerli,40.95,24.7833333
georgaiika,39.1163889,21.9827778
georganades,39.5683333,21.9930556
georganoi,39.4127778,20.7886111
georgaraiika,39.1813889,21.1436111
georgianoi,40.4669444,22.1611111
georgitsa,39.9097222,21.4052778
georgoulaiika,39.2783333,21.2358333
georgoutsatika,39.2286111,20.1530556
gerakari,39.6183333,20.9863889
gerakari,39.3286111,20.4430556
gerakari,39.8044444,21.845
geraki,40.5144444,22.3872222
gerakon,40.8969444,22.4505556
geranivro,39.1636111,21.2155556
gerbesi,39.3333333,22.0166667
gerbesi,37.6666667,22.85
gerikli,41.2,24.3333333
gerikli,39.1666667,22.6333333
germbesaiika,38.1333333,21.7
germesi,38.0666667,21.9
gero mahale,41.3833333,24.9166667
geroplatanos,39.9691667,20.6269444
geroplatanos,39.3266667,20.9405556
gerovrysi,39.4044444,21.1011111
gherme,36.8833333,27.2833333
giannades,39.63,19.7594444
giannakochori,40.6719444,22.0561111
giannioti,39.1488889,21.2738889
giannitsa,40.7919444,22.4075
giannitsi,39.3608333,21.1525
giannousaiika,39.1836111,21.7872222
giarakari,39.7469444,21.105
gilofos,39.8505556,21.7886111
ginosion,40.3666667,21.35
giona,41.0166667,24.9166667
gionala,39.2958333,20.7161111
giosonas,38.5658333,26.0794444
gioura,39.3336111,20.9380556
giourganista,39.6505556,20.6263889
giousi,37.7666667,22.2166667
girmit,40.8166667,23.2833333
giromeri,39.6427778,20.3241667
githion,36.755,22.5641667
gizela,41.0333333,24.8666667
gkolfari,39.3761111,21.285
gkoritsa,39.8622222,20.5563889
gkoulemi,39.4288889,20.755
gkrika,39.465,20.4238889
gkrimpovo,39.6666667,20.55
glaboftsa,41.2808333,22.9286111
glafira,39.4333333,22.8833333
glanitzia,37.75,22.0833333
glaratina,39.2311111,20.6197222
glavki,41.2666667,24.9333333
glavki,39.6166667,22.5666667
glavkos,38.2166667,21.7333333
glezou,36.6166667,22.4
gliatsadhes,39.7883333,21.4122222
glifada,40.9833333,25.2333333
glifadha,38.6666667,23.8166667
glifadha,37.8666667,23.75
glifadha,37.0,21.75
glifa,38.95,22.9666667
glifa,37.85,21.15
gliki,39.3272222,20.6047222
glikokerasea,40.2666667,21.2833333
glikomilea,39.6213889,21.5291667
glikoneri,40.3930556,20.9894444
glikonerion,41.0166667,25.2
glikopiyi,41.0,23.7833333
glikorizon,37.3,21.7666667
glikovon,40.0655556,22.0494444
glinadhon,37.0666667,25.4
glistra,39.3930556,21.2875
gliziani,39.7813889,20.6108333
glogovitsa,39.3569444,21.5030556
glossa,39.1666667,23.6166667
glossa,35.4666667,23.7833333
glousta,39.7330556,20.4472222
glum,41.3833333,24.2833333
glykorrizo,39.1280556,21.0061111
gnafiana,35.3333333,23.7833333
goch bashan,39.5333333,22.5
godhena,37.0333333,22.45
golemi,38.7166667,22.9333333
golemi,38.2833333,23.35
golemion,38.0,21.6666667
goliadhes,39.2894444,20.9033333
gomatio,40.4,23.8
gomfoi,39.4636111,21.6925
gomoston,38.1166667,21.5
gonea,36.6333333,22.5
gonia,39.3572222,20.8830556
gonia,39.2813889,21.0836111
gonia,35.3333333,24.4166667
goniai,35.3,24.9333333
goniai,35.2333333,25.45
gonimon,41.2333333,23.25
gonousa,37.9333333,22.6333333
gonthi,39.4641667,21.41
gorani,36.9166667,22.4333333
gorgogyri,39.5483333,21.5844444
gorgomilos,39.3205556,20.9441667
gorgona,41.2,24.8833333
gorgopi,40.9588889,22.5130556
gorgopotamos,40.2688889,20.7658333
gorgopotamos,38.8333333,22.4
gorgousa,39.46,21.0572222
gorgovitai,39.4,22.0166667
gorgovitsa,38.85,23.1
gorianadhes,38.9,21.7666667
goritsa,40.0086111,20.6891667
(( goritsa )),39.4166667,20.3833333
goritsa,39.2613889,20.5666667
goritsa,37.0333333,22.5666667
gornichovon,40.7833333,21.6833333
gornitsa,41.15,23.9
gornova,41.3333333,24.5333333
goryianni,40.95,24.15
gorzi,39.4938889,21.6838889
gosinon,40.45,21.2166667
gotsali,36.9833333,22.85
gotsouleika,38.1166667,21.4666667
goudhi,37.9833333,23.7666667
goulai,40.1666667,21.9166667
goulaiika,38.9666667,21.5666667
goulas,36.4666667,22.4666667
gouledhiana,35.2833333,24.5
goumaiika,38.15,22.3333333
goumaioi,38.45,21.9833333
goumeika,37.7097222,26.7497222
goumenissa,40.9438889,22.4441667
goumenitsianika,38.1666667,21.6833333
goumeron,37.7666667,21.6166667
gounarianika,38.0166667,22.2333333
gounari,39.7575,21.0413889
gounari,37.0333333,22.4166667
goupata,37.2333333,22.1666667
goura,39.5522222,21.0372222
goura,37.9333333,22.3333333
(( gourdes )),39.0166667,21.6838889
gourgoulitseika,38.5166667,21.4333333
gourgouthi,35.2,24.6333333
gouria,38.7166667,21.6833333
gouria,38.4666667,21.2666667
gouriana,39.4166667,21.0355556
gouriotissa,38.6166667,21.2166667
gourista,39.5827778,20.9197222
gouritsa,38.75,22.2666667
gournai,35.3166667,25.2833333
gournakion,39.9897222,21.6816667
gournia,35.15,25.2
gournia,35.1,25.8
gournoskitai,40.3,24.05
gourthi,38.3666667,24.1833333
gourzoumisa,38.1166667,21.9333333
goustesi,36.9833333,21.85
goustiani,38.5,21.65
gouva,38.6166667,21.5666667
gouvai,39.0,23.25
gouvai,36.9166667,22.75
gouvais,35.3166667,25.3166667
gouvia,39.6502778,19.8433333
govlitsa,40.2666667,21.8166667
goza,37.8166667,22.3333333
gradhemborion,40.7416667,22.8519444
graikas,38.2166667,21.9666667
graikas,37.5666667,21.7
graikochori,39.4788889,20.295
graikon,37.3166667,22.2333333
gra-kira,35.4666667,23.6666667
gra liyia,35.0166667,25.6833333
grambia,38.0333333,24.4333333
grambovos,37.4166667,22.0333333
gramenitsa,39.1830556,20.9805556
gramenja,41.2,23.9
grammatikaiika,39.2147222,20.1411111
grammatikianoi,38.6166667,24.0833333
grammatikon,39.25,22.2166667
grammatikon,38.5333333,21.5
grammatikon,38.2,23.9666667
grammatikos,37.7166667,21.5833333
grammatikovon,40.7,21.9
grammatsouli,39.0422222,21.295
grammeni,38.9666667,22.2
grammeni oxia,38.7333333,22.0
grammeno,39.6552778,20.7127778
grammousa,36.9,22.65
granas,38.7333333,21.7333333
granitis,41.2833333,23.9333333
granitsa,39.6111111,20.59
granitsa,39.1016667,21.5097222
granitsa,38.4333333,22.9166667
granitsa,37.6833333,22.1833333
granitsaiika,37.6833333,21.3666667
granitsopoula,39.7216667,20.5308333
grasdani,39.4813889,20.6627778
grasden,40.7430556,21.015
gratini,41.15,25.5333333
gravia,39.3575,20.9063889
gravia,39.4311111,21.0563889
gravia,38.6666667,22.4333333
grevena,40.0833333,21.4166667
grevenita,39.3602778,21.2905556
greveniti,39.8072222,21.0036111
grevenoseli,39.4488889,21.2286111
grevia,39.2675,21.3816667
gribovon,39.2116667,20.9563889
gridia,38.2086111,26.0963889
grigoria,35.1333333,24.8166667
grigoriana,35.3166667,23.6833333
grigori,38.6333333,21.9833333
grigori,38.2333333,21.9833333
grigoron,41.1166667,25.0
grillos,37.5833333,21.6666667
grimbeliana,35.5333333,23.7833333
grimbiana,39.2297222,21.3741667
gritzanon,39.6333333,22.05
griva,40.9525,22.4030556
grizata,38.2166667,20.65
grizokambos,36.8166667,21.8333333
grotta,36.9833333,25.0666667
gukovon,40.8,21.9166667
gulenja,40.6666667,21.6333333
gumenich,40.65,23.3
gumulcine,41.1227778,25.3963889
gurjiova,40.4166667,21.6833333
gurkler,41.2166667,24.3666667
gyali,36.6627778,27.1194444
gypsochori,40.8058333,22.2522222
gyrou,39.7088889,19.7325
hadova,40.3633333,22.0619444
hagios nicolaos,36.8333333,22.4333333
haidarli,40.4333333,21.8666667
haidarli,39.2166667,22.6
haji-bairaki,39.45,22.55
haji bairamli,40.9833333,23.1166667
haji-beilik,41.2833333,23.2333333
haji,38.2166667,22.0333333
hajimisi,39.4666667,22.7333333
hajiobasi,39.3833333,22.2666667
haji-omurlu,40.2666667,21.9333333
hajopasion,39.5166667,22.6833333
halep,41.25,24.5166667
hamzali,41.1166667,23.1833333
hasambali,39.6833333,22.5
hasan balar,41.1833333,24.3833333
hasan obasi,40.9088889,22.8666667
hasanovon,40.8833333,21.5166667
hasan tatar,39.5666667,22.3666667
hasilar,40.2166667,21.9
haznatar,41.1833333,23.2333333
hea sanoi,41.1,25.7666667
hebil-koi,41.2833333,25.85
heibeli,40.2963889,22.0336111
hierapetra,35.01,25.7352778
hierissos,40.4,23.8833333
hojalar,40.8386111,22.7697222
holargos,38.0,23.8
husein-koi,41.2333333,24.6333333
husein mahale,41.3666667,24.9166667
hydra,37.3477778,23.4588889
hysteriana,37.6166667,25.05
ialisos,36.4,28.1666667
iambolis,41.1666667,25.4833333
iamia,36.8,21.8666667
iana,40.9166667,25.8666667
iannadi,36.0166667,27.9333333
iasmos,41.1333333,25.1833333
ibisler,41.35,24.45
ibraimbei,37.9666667,22.7666667
ibraim,37.45,22.15
ida,41.0102778,22.1725
idhraia,40.9594444,22.0813889
idhromiloi,41.0333333,24.2833333
idhrousa,40.7166667,21.4666667
ieramonakhos,39.2044444,20.1716667
ierax,36.8,23.05
ieromnimi,39.7725,20.5775
ieropigi,40.5805556,21.0825
ifandai,41.1166667,25.3666667
igoumenitsa,39.5038889,20.2655556
ijeki,39.1666667,22.6166667
ikaraioi,38.05,24.3666667
iklaina,37.0,21.7166667
ilektra,37.3,21.9166667
ilesli,40.3166667,21.9166667
ilia,39.4666667,22.2166667
iliki,38.4333333,23.3
iliofiton,41.1061111,22.7333333
iliokali,39.6183333,20.9736111
iliokastron,37.45,23.2666667
iliokomi,40.9666667,24.0333333
iliolousto,41.0641667,22.7338889
iliopoulaiika,37.05,22.1
iliorrachi,40.0561111,20.705
iliovouni,39.1766667,20.8138889
ilitra,40.8791667,26.0436111
illaroi,38.1833333,20.4166667
imbros,35.25,24.1666667
imera,41.1166667,24.7833333
imeron,40.9666667,25.3666667
imeroviglion,36.4333333,25.4166667
imrenli,41.0833333,24.5
ineli,39.3,22.6
inia,35.0833333,25.05
ini,35.1,25.2833333
injirlik,41.3,24.4666667
inselidhes,40.5666667,23.1
ioaa,39.6675,20.8508333
iolcus,39.3666667,22.9458333
ios,36.7333333,25.2833333
ipati,38.8666667,22.2333333
ipaton,38.3833333,23.4
ippeion,39.1166667,26.4130556
ippoforvion,37.9166667,21.2833333
ipsila,39.7788889,19.8733333
ipsilandis,38.3666667,23.0166667
ipsili rakhi,41.2166667,24.35
ipsilo khorio,38.65,22.0333333
ipsilometopon,39.3175,26.2441667
ipsilon,40.45,21.1666667
ipsilon,37.6333333,21.75
ipsos,39.6947222,19.8366667
ipsous,37.55,22.0833333
iraias,37.6333333,21.8833333
iraklia,40.35,23.0166667
iraklia,38.8,22.45
iraklia,36.8333333,25.45
iraklio,37.8,22.7166667
iraklitsa,40.7833333,23.85
iria,37.4833333,23.0166667
iroikon,40.5833333,21.4833333
irpek,41.1833333,25.8833333
isaakion,41.3666667,26.5333333
isalon,41.0666667,25.45
isa obasi,40.5833333,23.4166667
isari,39.3755556,21.8633333
isari,38.1,21.7
isari,37.3666667,22.0166667
isarlik,39.5,22.45
isiomata,39.4413889,21.4797222
isirli,40.85,24.0666667
iskupler,40.35,21.9166667
islamli,40.3333333,21.7833333
isoma,41.0,23.1333333
isoma,40.5166667,23.2833333
isoma karion,37.4333333,22.05
(( isomata )),39.3666667,21.5333333
isomata,39.2,23.9166667
isomata,38.7833333,21.6166667
isonidhion,37.1686111,22.8552778
isthmia,37.9166667,23.0
istiaia,38.9558333,23.1527778
istrane,41.3833333,24.1
istrio,36.1,27.8333333
isvor,41.0088889,22.4922222
isvoron,40.5333333,23.7666667
isvoros,40.2666667,21.7833333
isvoros,40.4280556,22.1852778
italika,37.9833333,21.35
itea,40.9666667,26.1833333
itea,40.8333333,21.5166667
itea,39.7663889,21.0088889
itea,39.2897222,21.4238889
itea,39.4666667,22.1666667
itea,39.1294444,21.4511111
itea,38.4333333,22.4166667
ithaca,38.3602778,20.7161111
ithomis,37.1833333,21.9333333
ivira,40.9,23.7
ixglimbi,40.4833333,21.2166667
ixia,36.4166667,28.1833333
jami-mahale,41.2833333,24.4666667
jamion,39.7333333,22.5333333
janitsochori,37.4,21.6833333
jari,40.9833333,24.4666667
jijiler,40.2833333,21.8666667
jura,41.3666667,24.55
kadhi,38.5666667,24.05
kadhros,35.2833333,23.7
kafiai,37.7666667,22.25
kafkania,37.6833333,21.6166667
kafou,36.8833333,21.9
kafouros,35.45,23.8
kafritsaiika,38.4333333,22.8333333
kagkatika,39.2152778,20.1608333
kaiafa,37.5166667,21.6
kailaria,40.5147222,21.6786111
kaimena ambelia,38.5166667,21.6833333
kaimena,35.0333333,25.55
kaimeni khora,37.6166667,23.3333333
kaimeni yinaika,37.3666667,21.75
kaina,35.4,24.1666667
kainourion,38.6,21.5
kainourion khorion,36.8666667,21.7
kainouryion,38.8,22.7166667
kaisaria,40.1666667,21.8666667
kaisariana,40.7619444,22.0583333
kaisariani,37.9666667,23.8
kaisari,37.95,22.5666667
kaitsa,39.4486111,20.4408333
kaitsa,38.0166667,21.7666667
kakaiika,38.3666667,21.6333333
kakaletrion,37.4,21.9333333
kakalioraiika,38.8666667,21.75
kaka pinari,36.8855556,27.2869444
kakara,41.0166667,23.65
kakaria,39.1402778,21.7036111
kakavaki,38.7333333,21.7
kakavos,38.7333333,23.4166667
kakavoulaiika,38.05,21.75
kaki vigla,37.9166667,23.5
kakkoulion,39.1944444,20.5711111
kakodhiki,35.3,23.7
kakogioni,38.0666667,24.3166667
kakokamotai,35.2,25.6833333
kako khorio,35.1333333,25.15
kakolakkon,40.0369444,20.4702778
kakoniokhori,38.1833333,23.5
kakopetros,35.4166667,23.75
kakoplevri,39.8291667,21.4319444
kakoremma,36.9,21.9
kakosi,38.2666667,22.9666667
kakotari,37.8333333,21.7
kakouraiika,37.5833333,21.9166667
kakouri,37.6666667,22.3666667
kakovalon,37.45,24.4166667
kakovaltos,38.2833333,21.9
kakovatos,39.1413889,20.8919444
kakovatos,37.4666667,21.65
kalabaka,39.7044444,21.6269444
kalabaki,41.05,24.1833333
kalabaktasi,37.7333333,26.5833333
kalabaliki,39.1702778,21.6922222
kala dhendhra,41.1,23.4166667
kalafationes,39.5780556,19.8552778
kalai limniones,34.9333333,24.8
kalakaiika,37.7,21.3333333
kalamae,37.0388889,22.1141667
kalamaki,37.7333333,20.9166667
kalamaki,38.2,23.1166667
kalamaki,38.1333333,24.5666667
kalamaki,37.9166667,23.7166667
kalamaki,37.5333333,22.7
kalamaki,37.9333333,23.0333333
kalamaki,38.1666667,21.4833333
kalamakion,39.3333333,23.2166667
kalamakion,38.1,21.6166667
kalamakion,36.9166667,21.9166667
kalamaria,40.5825,22.9502778
kalamasia,38.2941667,26.1011111
kalamavka,35.0833333,25.65
kalamavki,35.1166667,26.1
kalamia,40.3166667,21.7
kalamia,39.1655556,20.9316667
kalamias,38.15,22.2666667
kalami,39.2333333,23.2833333
kalami,39.7436111,19.9322222
kalami,38.85,23.0666667
kalami,37.05,22.4166667
kalami,35.4666667,24.15
kalami,35.0333333,25.5
kalamiona,38.7666667,20.8833333
kalamion,37.7677778,26.9669444
kalamitsi alexandros,35.3833333,24.2166667
kalamitsi amigdhali,35.3833333,24.2333333
kalamitsi,39.9833333,23.9833333
kalamitsi,38.75,20.6
kalam,39.2333333,23.2
kalamokastron,41.05,25.3666667
kalamos,38.6166667,20.9333333
kalamos,38.2833333,23.8666667
kalamos,36.95,21.8166667
kalamos,35.2666667,23.6833333
kalamos,37.5333333,26.0
kalamoti,38.2322222,26.0458333
kalamoto,40.5666667,23.3666667
kalamoudhi,38.8333333,23.2833333
kalandhra,39.9666667,23.4
kala nera,39.3,23.1166667
kalania,38.5333333,22.5
kalanistra,38.0666667,21.85
kalanos,38.05,21.85
kalantzaiika,39.3163889,21.7069444
kalapodhion,38.6333333,22.8833333
kalaremaiika,37.2166667,22.3
kalaretsion,39.3108333,21.2158333
kalaritai,39.5830556,21.1236111
kalathainai,35.4333333,23.6833333
kalatha,37.8666667,21.45
kalavrita,38.0322222,22.1125
kalavrou,35.1833333,25.9666667
kalavrouza,38.3833333,21.6833333
kalendra,40.82,22.1752778
kalendzi,39.4916667,20.9833333
kalendzi,38.5333333,21.2166667
kalendzi,38.1833333,23.9166667
kalendzi,37.8666667,22.7833333
kalentzi,37.95,21.7666667
kalentzion,38.35,24.1
kalergo,38.1333333,24.4666667
kaleriana,35.4833333,23.6666667
kaleryiana,34.85,24.1166667
kalesmenon,38.9333333,21.7166667
kalessa,35.2833333,25.05
kalfalar,40.9833333,24.9333333
kalfeniki,38.55,21.5333333
kalianaiika,36.9166667,22.15
kaliani,37.8833333,22.4833333
kalidhona,37.4666667,21.7
kalidhonia,35.5333333,23.75
kalidhon,35.3,25.7333333
kaligata,38.1166667,20.5333333
kali komi,39.3613889,21.4069444
kalindhria,41.1155556,22.7944444
kalindiri,41.15,25.5666667
kalipadhon,37.8,20.8333333
kali panagia,40.5466667,22.1769444
kalirakhi,40.0833333,21.2833333
kalirrakhi,40.7,24.55
kali sikea,35.2333333,24.3833333
kalisperianika,36.2,22.9666667
kalitea,40.2763889,22.5783333
kalitsaina,37.3833333,21.8166667
kalivai,40.75,24.5833333
kalivai mingou,41.3166667,24.3666667
kalivai poliyirou,40.2833333,23.4
kalivai varvaras,40.6,23.75
kaliva,41.3,24.6166667
kaliva,35.0666667,25.2166667
kalivakia,39.45,22.0833333
kalivakia,37.6333333,21.6833333
kalivakia,37.4833333,22.0833333
kalivarion,37.9666667,24.75
kalives,38.0166667,22.7166667
kalivia aristis,39.9288889,20.645
kalivia chilingiri,41.4833333,24.1333333
kalivia dabitsi,40.8333333,21.3
kalivia elafotopou,39.9044444,20.6480556
kalivia elafou,39.5666667,22.7666667
kalivia filaktis,39.3113889,21.7038889
kalivia,40.7561111,22.2136111
kalivia,40.7666667,21.35
kalivia,40.6666667,24.65
kalivia,39.2088889,20.7838889
kalivia,39.7672222,21.7222222
kalivia,39.0,22.95
kalivia,38.45,20.6333333
kalivia,38.6166667,21.3
kalivia,38.5166667,22.55
kalivia,38.05,24.4166667
kalivia,37.8333333,23.9166667
kalivia,37.25,22.0166667
kalivia,37.3166667,22.1333333
kalivia,36.6666667,22.5333333
kalivia,35.05,24.8333333
kalivia karayianni,40.9166667,21.6833333
kalivia karion,37.4166667,22.05
kalivia kariotou,41.4833333,24.15
kalivia karnesi,37.7666667,22.1833333
kalivia kerpinis,37.75,22.1
kalivia khelonospilias,37.8333333,22.1666667
kalivia kokovis,37.85,22.0833333
kalivia kourmbaneika,37.6166667,22.4333333
kalivia litoniavista,39.9775,20.6688889
kalivia makri,37.8166667,22.5166667
kalivia pangration,37.8166667,22.15
kalivia pondias,40.9833333,24.7
kalivia pteleou,39.0333333,22.95
kalivia skamnias,39.9666667,22.35
kalivias milias,37.6,22.4
kalivia sokha,37.0166667,22.4166667
(( kalivia soudheniotika )),39.8788889,20.6438889
kalivia soudhenon,37.9666667,22.0833333
kalivia theologou,37.1666667,22.45
kalivia varikou,40.1833333,22.5511111
kalivia vrondous,40.1922222,22.4327778
kalivition,38.1333333,22.2
kalivos,35.3166667,24.8
kalkhas,41.15,25.4666667
kallergo,35.35,24.6666667
kallianion,37.6833333,21.9166667
kallianos,38.1333333,24.4833333
kallidhromon,38.7333333,22.6666667
kallifiton,41.1666667,24.2166667
kallifoneion,39.2725,21.9561111
kallifonion,37.95,22.0166667
kalligonion,38.8166667,20.7166667
kallikarpon,41.4,24.2166667
kallikratis,35.25,24.25
kallikrounon,41.2666667,24.4
kallion,38.55,22.1666667
kalliopi,39.9166667,25.3333333
kallipevki,39.9833333,22.4666667
kallipolis,40.7897222,22.2241667
kalliroi,39.6283333,21.2933333
kallisti,41.0333333,25.2166667
kallistration,40.3,21.3666667
kallithea,40.85,25.8666667
kallithea,41.05,25.4666667
kallithea,40.8,21.15
kallithea,40.0833333,23.45
kallithea,39.2,22.5166667
kallithea,37.8,20.7666667
kallithea,38.8833333,21.8
kallithea,38.3166667,23.45
kallithea,37.95,23.7
kallithea,37.5333333,22.8833333
kallithea,38.0666667,22.45
kallithea,38.15,21.75
kallithea,37.55,21.8166667
kallithea,36.8666667,21.7833333
kallithea,37.0833333,22.65
kallithea,39.9,25.2166667
kallithea olimbou,39.9833333,22.1833333
kallitheokambos,38.1666667,21.7333333
kallithiro,39.2816667,21.9061111
kallonai,36.5166667,22.4166667
kalloni,40.1333333,21.2
kalloni,39.3536111,21.0922222
kalloni,38.6833333,21.9833333
kalloni,37.5333333,23.2833333
kalloni,35.2,25.2
kalochori,40.5991667,22.3536111
kalochori,40.6413889,22.8566667
kalochori,39.6769444,20.6163889
kalochori,39.7441667,21.7483333
(( kalodhikatika )),39.2333333,20.1333333
kalofana,36.8,25.7833333
kalogeriko,39.0825,20.9163889
kalogeroi,39.5080556,21.0438889
kalogiroi,39.4830556,21.5275
kalogonia,37.0666667,22.4333333
kalograina,39.4658333,21.8730556
kalogreza,38.0333333,23.7666667
kalogriani,39.6480556,21.4869444
kaloi lakkoi,35.2666667,24.1333333
kalokairinai,36.2,22.95
kalokasia,35.2166667,24.2166667
kalokastro,41.0166667,23.3333333
kalokhi,40.0666667,21.5166667
kalokhorafitis,35.1166667,24.8166667
kalokhori,36.9666667,21.85
kalo khorio,38.3833333,23.6
kalo khorio,35.1166667,25.2833333
kalo-khorio,35.2833333,25.3333333
kalo khorio,35.05,26.15
kalo-khorio,35.1166667,25.7333333
kalokhorion,39.7166667,22.55
kalokithianika,38.0666667,22.35
kaloletsi,37.7333333,21.6666667
kalomodhia,39.0977778,20.9805556
kalomoira,39.7511111,21.41
kaloneri,40.3833333,21.3
kaloneri,40.2833333,21.4833333
kaloneri,39.6355556,21.5858333
kalo nero,39.45,22.5333333
kalo nero,37.2833333,21.7
kalonikhti,35.3,24.4
kalon paidhion,37.8333333,21.5833333
kalopetinitsa,38.45,22.3666667
kalorrouma,35.55,24.15
kalos agros,41.1,24.0833333
kalos,36.6333333,22.4
kalos,35.1666667,25.0666667
kaloskopi,38.6833333,22.3333333
kalos lakkos,35.0666667,26.1166667
kalota,39.7813889,20.8352778
kalotikhon,41.2833333,25.1833333
kaloudhiana,35.4833333,23.6833333
kaloudhion,38.5,21.6666667
kalousi,38.0333333,21.8
kalovatai,38.5833333,22.4166667
kalovrisi,40.0786111,20.6186111
kalovrisi,37.1333333,21.9666667
kaloyeradho,35.25,24.5
kaloyera,35.0333333,25.6666667
kaloyeresi,37.1833333,21.8166667
kaloyerianika,36.5833333,23.0333333
kaloyerina,36.75,23.0166667
kaloyeros,35.25,24.65
kaloyiros,39.0166667,23.0333333
kalpaki,39.8877778,20.6238889
kalpaki,37.7166667,22.3166667
kalpurjilar,40.3333333,21.6666667
kaltezai,37.3166667,22.3166667
kaltsoulia,37.7333333,21.9833333
kalyvai aiganiotika,39.95,22.6477778
kalyvai vanakoulion,39.7105556,21.55
kalyvia dranitsas,40.2758333,22.3927778
kalyvia,40.0152778,22.2316667
kalyvia,39.725,21.4427778
