niakamouna,10.55,-8.5166667
niako,10.3333333,-8.5666667
nialama,11.85,-12.7833333
niala,9.9333333,-10.5666667
nialdou,9.25,-9.6
nialemoridougou,9.5666667,-8.9833333
nialessou,8.53,-9.3494444
niale toumanina,10.9666667,-8.3333333
nialinko,9.6833333,-9.75
niamadalada,11.4666667,-8.85
niamadou,8.8138889,-9.0016667
niamagara,11.25,-14.4833333
niamana,9.3166667,-9.75
niamandou,9.1166667,-10.1333333
niamanfere,11.6166667,-9.25
niamankoro,8.8666667,-8.9166667
niaman rombo,11.0333333,-9.7
niamayafara,11.3333333,-10.4666667
niamayara,10.6833333,-10.6166667
niamayaravol,11.2333333,-14.5
niambala,7.8744444,-8.8869444
niamera,11.8333333,-10.75
niamina,11.1166667,-9.1333333
niamini,12.2,-12.75
niamoridougou,8.8,-8.9166667
nianaya,9.9,-13.05
niandakoro,11.0166667,-9.25
niandan koura,11.35,-9.3
niandanwaro,9.2833333,-10.5333333
nianforando,9.5333333,-10.5166667
niangamita,7.9319444,-8.4819444
niangaya,12.4,-12.8
nianiaya,11.3,-10.9
nianin,8.8166667,-8.0666667
nianko,11.35,-9.05
niankoulan,10.5833333,-10.9666667
nianougou,12.35,-13.5166667
nianou,8.6666667,-8.7333333
nianou,11.7,-11.9833333
niansogola,11.3166667,-10.6833333
niansomorodougou,8.9166667,-8.3333333
niansonmoridougou,8.7166667,-8.8333333
niansso,10.6666667,-12.8166667
niantankoro,11.0833333,-9.25
niantoumandou,9.1166667,-9.0833333
niaoulindougou,8.45,-8.6166667
niaourasso,8.8072222,-9.4869444
niaragbaleye,8.0166667,-8.9166667
niaragpale,7.8369444,-8.7236111
niara,12.0833333,-11.6166667
niaria,11.1833333,-10.9166667
niassagala,12.0333333,-12.4
niavollassou,8.3833333,-9.55
niaya,10.0166667,-11.0666667
nibrassi,11.9166667,-11.3666667
niebore,11.4833333,-11.5666667
niekan,11.1666667,-12.7
niela,12.05,-12.8166667
nieleko,12.0333333,-10.15
niella,8.7333333,-8.6666667
niema,7.8602778,-8.9433333
niembou,12.0833333,-10.15
nieniedou,8.7441667,-10.4786111
nienieya,11.1,-10.4833333
nieniko,12.0333333,-10.1
nienouia,10.3333333,-11.1333333
niere,11.9166667,-9.7
niero,11.4,-9.5166667
niguelande,11.1833333,-12.6666667
nimbakoro,8.8833333,-10.45
ninata,8.0,-8.85
ninguebeda,8.9052778,-9.9886111
ninguemai,8.6833333,-9.7166667
ningueti,10.0833333,-13.2166667
ninguira,11.1666667,-11.2
niobodougou,8.4333333,-8.6833333
niogola,12.3666667,-12.7666667
niogou,11.3,-12.4333333
niogou,12.0833333,-12.35
niokozou,8.6355556,-9.5594444
nioledou,8.7266667,-10.4511111
nionkoba,12.2666667,-12.4
nion,7.6094444,-8.4791667
niono,11.55,-9.45
nionta,8.0666667,-8.7
niougourou,12.0833333,-10.0833333
niougui,12.0666667,-12.2333333
nioumatanga,8.7402778,-10.1569444
nioumaya,11.1,-10.6833333
niouniougou,12.0166667,-9.4666667
nissiboro,8.75,-8.3833333
nobe,10.4,-11.9833333
nokoura,12.1166667,-11.95
nomo,11.2833333,-13.3833333
nonbohouota,8.0447222,-9.3069444
nongoa,8.4833333,-10.4333333
nongoa,8.9333333,-10.1
nongoa,9.9833333,-10.15
nongolo,8.6,-10.1166667
nongo,9.6166667,-13.6333333
nongoua,8.5058333,-10.3319444
nongouaro,9.1666667,-10.2666667
nongouro,8.8416667,-9.8733333
nonhana,7.5602778,-9.0913889
nonkonakari,10.9,-10.9
nonoba,12.1,-12.8333333
nono diena,10.8833333,-10.5
nora foula,11.9833333,-10.1333333
nora,10.05,-10.3333333
norassouba,10.9166667,-9.4833333
nougoundou,9.2333333,-10.4666667
nouhouya,12.0666667,-11.0333333
noukounkan,10.9666667,-9.3833333
noukoun,11.35,-9.2333333
noumandougou,8.75,-8.3333333
noumoudaga,12.0166667,-8.9333333
noumoudjiguila,10.1166667,-8.05
noumoussaya,10.2833333,-9.1
nouna,8.5666667,-8.5333333
nounkou,10.2166667,-13.1833333
nounou,11.7666667,-9.3
nourafadougou,10.9833333,-9.65
nousseridougou,8.8,-8.35
numea,11.75,-9.7833333
nzao,7.7325,-8.7502778
nzapa,7.9502778,-9.2669444
nzebela,8.0805556,-9.1013889
nzerekoele,7.8369444,-9.1538889
nzerekore,7.7472222,-8.8238889
nzima,10.75,-8.7666667
nzo,7.6738889,-8.3172222
nzoyaro,8.5727778,-9.3966667
odossa,9.1333333,-10.05
odoulon,8.4516667,-10.0533333
oisa,11.5666667,-10.7666667
oladou,9.15,-10.5
olande,11.8,-11.7333333
oliguezezou,7.9166667,-9.3833333
ollande,11.0666667,-12.8166667
ondesania,10.1666667,-11.0166667
oouay,8.5,-9.9833333
orata,8.3166667,-8.6666667
ore bakou,11.6,-11.8
ore barka,12.05,-12.2
ore bombi,11.75,-12.6166667
ore dante,11.45,-11.6833333
ore dima,11.45,-12.3
ore dioli,10.65,-12.3333333
ore fello,11.6,-11.85
ore fello,11.7666667,-12.35
ore gali,11.2166667,-12.15
ore gando,11.6833333,-10.5
ore kilea,11.3166667,-11.8666667
ore kolen,10.85,-11.8
ore korasse,12.35,-13.2833333
ore koubi,11.35,-10.8
ore mamou,10.4166667,-12.1833333
ore niele,11.0166667,-12.3833333
ore ollande,11.5666667,-11.85
ore,11.1833333,-11.6666667
ore petel,12.15,-12.4166667
ore sere,11.5833333,-11.9666667
ore sougue,11.6,-11.9166667
ore tembe,11.3833333,-11.75
oretigue,10.3833333,-11.9666667
ore vendou,11.0,-13.2666667
orevenndou,12.3166667,-13.5166667
ore yame,11.7833333,-12.8833333
orobako,10.7666667,-8.65
orodjidougou,8.5833333,-8.15
oroni,9.3,-8.5666667
orono,8.5833333,-8.95
orossia,9.1833333,-8.2166667
orougui,11.3,-10.95
osmania,10.45,-11.95
ossokourouma,9.3666667,-10.0833333
ouabingo,8.5141667,-10.0202778
ouadiatoulaye,12.4666667,-13.3833333
ouadou,8.9230556,-9.5830556
ouagna,11.7666667,-8.8666667
ouai,8.4827778,-10.4083333
ouairi,10.3666667,-8.2
ouakan,12.5666667,-13.4666667
ouaka,10.2833333,-12.3833333
ouakouman,8.4730556,-10.0172222
oualiakore,9.6166667,-13.4166667
oualia,10.1166667,-13.3666667
oualia,10.0333333,-10.8833333
oualia,9.6166667,-12.6166667
oualia,10.1833333,-12.6333333
oualissa,10.9166667,-11.3833333
ouamadou,8.6666667,-9.2
ouamandou,8.4852778,-10.4708333
ouamou,8.7902778,-10.1463889
ouanino,8.7833333,-8.55
ouani,10.3333333,-13.1833333
ouani,10.2333333,-13.6333333
ouankadji,9.1166667,-10.6333333
ouankifondi,9.5166667,-12.7666667
ouankifong,9.6544444,-13.3936111
ouansan,10.3333333,-13.3833333
ouansan,11.8666667,-12.4833333
ouantaka,8.8063889,-9.8077778
ouantan,11.5833333,-13.25
ouaouakoro,8.6,-8.7
ouaoudougou,8.1333333,-8.2
ouarakolan,10.4,-13.0333333
ouaran,11.3666667,-9.4
ouaro koro,9.15,-9.45
ouarou,9.0,-9.4333333
ouassaia,10.4,-9.9666667
ouassako,9.2333333,-9.0333333
ouassala kalila,10.9,-8.4333333
ouassamana,11.3,-8.5333333
ouassambala,10.1,-10.3333333
ouassaya,8.8333333,-10.5166667
ouassou,11.0,-13.95
ouassou,10.0333333,-13.65
ouataferedougou,8.65,-8.85
ouayankori,9.9508333,-13.3952778
ouazemai,8.8494444,-9.4830556
oubala,10.3166667,-8.3166667
oudaba,12.6333333,-13.4
oudaha,12.5666667,-13.5333333
oudoula,11.8166667,-9.1333333
ouebolota,7.7666667,-9.0333333
ouedougou,8.3333333,-8.2666667
ouega,7.8283333,-8.7522222
oueguota,8.4638889,-9.4963889
ouelia,10.05,-12.4833333
ouende,8.9,-10.1333333
ouende to,9.0,-10.2166667
ouendi,9.9225,-13.8869444
ouendiou,7.7477778,-8.9391667
oueniani,12.2166667,-12.9333333
ouerofero,8.0455556,-9.1627778
ouero,11.35,-10.9
ouescoura,10.5833333,-13.8833333
oueta,7.7116667,-9.0002778
oueta,7.6180556,-9.2730556
ouetoa,7.8288889,-9.1225
oueyakoele,7.7566667,-8.4755556
oueya,7.7297222,-9.2105556
oueye,8.5713889,-9.9641667
ouinsou,8.3,-8.7666667
oukegue,12.5,-13.1
oulade,8.5816667,-10.3294444
oulako doma,8.8666667,-10.4
oulako,8.9386111,-10.4091667
oulandji,12.4166667,-13.4666667
oula,9.4933333,-13.1333333
oulaourota,7.2580556,-9.1155556
ouleinko,11.4833333,-11.6333333
oulela,8.0333333,-8.7833333
ouleou,8.1333333,-8.6833333
oulia,9.7833333,-12.6833333
oulicoro,9.65,-9.4166667
oulime,7.8175,-9.3711111
oulondougou,10.2666667,-9.25
oulo,7.85,-9.1113889
oulo ouloko,10.0333333,-8.25
ouloubatinti,11.2833333,-8.5166667
ouloukoye,7.3938889,-9.2427778
oulou,10.7666667,-12.5166667
oumale,10.0833333,-8.6833333
oumbaya,9.25,-9.6333333
oumbia,8.69,-9.8625
oundemia,10.0,-10.9833333
oundou doula,9.2166667,-10.6
oundoufere,11.3166667,-14.4333333
oundou,9.2333333,-10.5833333
oungwariel,12.4666667,-13.1
ounkoum,12.0,-12.35
ounsire bouredi,10.65,-14.0333333
ouojoyakoele,7.5130556,-9.2072222
ouokouama,8.5333333,-10.0666667
ouokouama,8.8205556,-9.4961111
ouoldou,9.0833333,-10.6333333
ouolokola,7.5138889,-9.2636111
ouolola,11.45,-8.55
ouoloye,7.8697222,-9.0077778
ouome,8.0833333,-8.7833333
ouondedou,9.05,-10.4666667
ouonsonsare,11.5666667,-10.75
ouorenendo,11.55,-11.0
ouorodou,9.05,-10.1
ouorohoni,7.9833333,-9.3166667
ouoroko,10.2166667,-10.0333333
ouorono,8.1666667,-8.0
ouossou,10.0333333,-12.2166667
ouotoula,8.7041667,-9.6336111
oupirde,11.7833333,-13.5
ourambaya,10.2666667,-9.35
ouremai,8.4288889,-9.43
ouriala,10.6,-8.7
ourianinouna,10.7666667,-8.35
ouria,9.4833333,-10.4666667
ouria,11.6833333,-9.3166667
ouribeli,9.5833333,-13.2666667
ourirazou,8.6030556,-9.7902778
ourki,10.7833333,-12.9333333
ourodji,11.7166667,-10.5333333
ourodji,12.25,-12.7166667
ourokoro,10.0666667,-8.7333333
ouropoue,8.3166667,-8.75
ouroubekoro,9.65,-9.85
ourouboto,11.3666667,-10.9666667
ourouezou,8.5777778,-9.7261111
ourougada,11.1833333,-8.8
ouroukonko,9.0166667,-10.2666667
ouroukoro,9.1,-10.2833333
ouroumakoro,11.0333333,-8.8833333
ourouninda,11.4833333,-8.7333333
ourououroudougou,9.1666667,-8.2666667
ourourou,11.2,-10.8
ouroussako,8.9833333,-8.65
ourouss,12.5333333,-13.1
oussalazou,8.7166667,-9.8
oussokorota,7.7277778,-8.2094444
oussonya,10.2333333,-10.4166667
oussoudougou,9.3,-8.8
oussoukonko,8.9022222,-9.7008333
oussouma,9.35,-9.1166667
outala,8.5,-9.85
ouyabe,11.4333333,-10.9166667
ouyaya,9.6813889,-13.3336111
ouyea,7.9041667,-8.8577778
ouye,7.9777778,-8.5569444
ouyeye,8.0333333,-8.95
ouzaourassou,8.7194444,-9.7494444
ouzezezou,8.6658333,-9.7708333
ouzou,12.5,-13.0833333
oyo,11.75,-9.4833333
oyouka,12.3,-11.95
pabou,8.25,-8.9166667
paherabara,11.4833333,-9.7333333
paia,8.0225,-9.0463889
pakaya,12.1166667,-12.1166667
pakaye,12.5166667,-13.6
palaga,10.8666667,-12.4333333
palatougui,9.1255556,-13.1997222
pale,8.0333333,-8.9
pamalap,9.1833333,-12.9666667
pamgue,11.0333333,-13.2166667
pampako,9.2833333,-10.5
pampara,8.1166667,-8.9666667
pampare,8.0036111,-8.9880556
pampole,7.4480556,-9.1019444
pandedougou,8.7833333,-8.9666667
panoumpou,12.4333333,-13.45
panziazou,8.5458333,-9.7069444
parabole,11.35,-14.15
paradji,11.4333333,-10.6833333
paragogo,11.1166667,-13.8666667
paragui,10.85,-13.4
parakanta,12.4,-12.9166667
paramani,8.2833333,-8.9333333
paraol niagui,12.0,-13.1666667
paraol,11.5,-11.8
paraoual,11.7,-12.3333333
parawol,12.0166667,-11.0666667
parawol,12.3166667,-12.6833333
parawol,12.0833333,-12.3333333
pare,12.1333333,-12.2166667
paria,8.5597222,-9.2997222
pasquetdou,8.6333333,-10.2666667
passaya,10.3166667,-11.0833333
passima,8.6055556,-9.5211111
patedougou,8.8,-8.3666667
pateia,10.05,-11.95
pegetti,11.0333333,-12.9833333
pela,7.6188889,-9.1211111
pelessane,12.0333333,-12.55
peli,12.1333333,-11.7833333
pellal,11.0333333,-12.75
pelloi,11.4333333,-10.4333333
pello,11.3833333,-10.9666667
pellou edi,12.1333333,-12.6333333
pelloum pate,11.65,-10.4
pellou,11.5166667,-10.9833333
pelloye guinki,11.25,-10.6666667
pelloye,11.2833333,-10.85
penediou,7.6666667,-9.1833333
pennou,10.95,-11.8166667
pepoli,9.0666667,-10.4833333
petedie,11.5166667,-12.8
petela,11.4666667,-10.7166667
petel komo,11.6333333,-12.5166667
petel,11.4333333,-12.6833333
pete,12.0166667,-12.6666667
petit talibonche,10.6833333,-14.65
petou,10.65,-13.9
petty,10.95,-12.4
piaro,8.7166667,-8.7333333
pilel,12.0166667,-11.4833333
pilimili,11.5666667,-12.15
pindedou,8.6833333,-9.9666667
pinela,8.1166667,-8.55
pine,7.9308333,-8.14
pineta,7.78,-8.1630556
pinsou,8.7019444,-9.9877778
pita,11.4,-10.8
pita,11.0833333,-12.4
pitika lankon,11.2,-10.4333333
pitika,11.4166667,-10.3333333
pitika,11.0666667,-10.4833333
poa,8.5333333,-10.1666667
pobenguo,9.0333333,-10.0833333
poderaka,10.7333333,-12.0666667
podouguessou,7.9666667,-9.2833333
poe,7.9152778,-8.9372222
pogon,12.4166667,-12.8833333
pola,7.7058333,-8.2938889
politio,9.0333333,-10.5
pondodou,8.8033333,-10.1361111
popaya,11.1833333,-14.6333333
popodaka,11.4,-12.4
portofita,10.25,-11.5833333
posea,10.3666667,-13.4666667
potopata,11.1333333,-14.7666667
potopoto,12.0333333,-12.85
poudoukou,11.4166667,-14.0333333
poukou,10.7333333,-11.9333333
pouniar,12.25,-12.9166667
pounkoun,9.6402778,-13.16
predou,8.8572222,-9.9161111
rafou,10.9666667,-10.9666667
ratoma,9.5833333,-13.65
robane,9.4877778,-13.8261111
robompa,9.35,-13.25
rofema,9.1013889,-13.1308333
rogbane,9.5775,-13.6644444
romenkine,9.1158333,-13.2633333
rondefodeya,11.05,-11.1666667
rounde bennsane,12.0166667,-13.1666667
rounde dara,12.1833333,-13.7833333
rounde denda,11.2833333,-12.1
rounde haire,12.0,-12.5333333
rounde here,12.1,-12.4166667
roundeoubou,11.2833333,-10.9
rounde sangui,12.1666667,-12.0833333
rounde tanbou,12.0833333,-12.1166667
saabere ngayou,11.7333333,-11.3666667
saadougou,8.6833333,-8.7333333
saadou,8.7669444,-10.0116667
saania,10.3833333,-14.3666667
sabakoro,11.5333333,-9.15
sabakoure,9.4308333,-13.1341667
sabalfa,11.0666667,-11.85
sabaou,8.6175,-9.7583333
sabara koura,12.1333333,-11.8166667
saba,11.1666667,-10.6
sabende,10.3666667,-13.65
sabere bani,11.6833333,-10.6833333
saberedougou,8.9666667,-8.6333333
sabere eri,11.75,-10.5833333
sabere faran,11.8833333,-10.4666667
sabere kassinian,12.4166667,-12.75
sabere sako,11.6833333,-10.55
sabere salam,12.0833333,-12.8666667
sabiadougou,8.4666667,-8.55
sabokoroda,11.0833333,-9.9833333
sabolea,11.95,-9.6166667
saboucire,11.85,-12.8
saboudougou,8.6333333,-8.2833333
sabouedou,8.645,-9.1513889
sabouia,9.9666667,-12.0833333
saboukondo,12.0666667,-9.6
sabrekalia,10.2666667,-11.2333333
sachoya,11.1833333,-10.6666667
sadanfode,11.15,-9.4166667
saddou,9.1833333,-10.5
saddou,8.6372222,-10.0761111
sadougou,8.5333333,-8.65
sadou,8.7336111,-10.0766667
sadou,8.9666667,-9.9
safaran,9.8333333,-10.7
safa,11.9166667,-12.7833333
safela,11.2,-10.6666667
safere,10.05,-12.3
saferi,11.2166667,-8.95
safeya,9.9469444,-13.6408333
safia,9.5677778,-13.14
safina,11.6166667,-8.7166667
sagbala,9.2166667,-8.55
sagbelea,9.3333333,-10.35
sagbe,8.4597222,-10.4761111
sagnondougou,8.5,-7.7166667
sagou,11.95,-10.7833333
sagouya,9.7097222,-13.2813889
saguebaou,8.5486111,-9.6541667
saguebe,8.8333333,-9.9666667
sahanfara,11.2333333,-9.3333333
saiale,11.0666667,-8.8833333
saimafarane,11.0166667,-8.9333333
saint-alexis,11.45,-9.1666667
sakabamdo,11.0833333,-10.9666667
sakadi,12.0833333,-12.6666667
sakambaya,11.5,-10.8
sakaran,11.6166667,-9.75
sakodougou,8.7,-8.7166667
sakolon,10.55,-13.2666667
sakouedou,8.5608333,-9.1241667
sakoya,9.6666667,-12.6166667
saladalakole,11.1,-9.7833333
saladougou,10.2833333,-8.3333333
salakolo,8.7797222,-9.2058333
salako,11.65,-8.6833333
salamai,8.7555556,-9.5577778
salambande,11.8333333,-11.8833333
salamodia,10.6,-11.6333333
salam,9.6430556,-13.4344444
salania,9.4333333,-10.6333333
sala,11.85,-8.9333333
salekanie,12.2,-9.0166667
sale,8.75,-10.0
salia,9.7622222,-13.2608333
salifouya,9.5666667,-13.2666667
salina,11.4333333,-12.3666667
sali,11.55,-13.0333333
salona,11.5833333,-9.0666667
salounia,10.0166667,-10.8833333
salou,8.1,-8.0166667
saloya,10.1666667,-11.3
samaia,10.1666667,-14.0666667
samalakourou,12.15,-9.3166667
samana,9.1166667,-8.5666667
samane,11.4833333,-9.45
samankoto,12.35,-11.9166667
saman,10.6166667,-9.8833333
samansira,10.4833333,-14.2833333
samantan,11.8833333,-12.3666667
samayakoudani,11.1,-8.7833333
samaya,10.0666667,-13.8333333
samaya,9.1333333,-13.1
samaya,10.0833333,-13.0166667
samaya,11.1333333,-8.85
sambadougou,9.4,-10.7333333
sambahoum,11.9333333,-10.3166667
sambaia,10.2833333,-13.9833333
sambailo,12.5833333,-13.3666667
sambakougnan,10.55,-11.05
sambakourou,11.3333333,-10.5333333
sambalama,9.4119444,-13.0202778
sambalde boini,12.5,-13.3666667
sambalya,9.5088889,-13.06
sambamoudoula,10.8166667,-8.4333333
sambaouali,8.7833333,-10.5166667
samba poulo,12.2166667,-13.7166667
samba,8.7666667,-8.2333333
sambaya baleya,11.1833333,-10.3833333
sambaya dialonke,11.1833333,-10.4
sambaya foula,11.1666667,-10.4166667
sambaya pequety,11.7666667,-12.8
sambaya,11.4666667,-10.9833333
sambaya,10.3166667,-13.2833333
sambeldo,9.4666667,-10.4666667
sambouya,10.1666667,-10.5
samedougou,9.0,-8.9
samodougou,8.7666667,-8.1333333
samoe,7.8052778,-8.8675
samoukadougou,8.2,-8.2166667
samourala,12.3666667,-9.0166667
samou,11.4166667,-12.1333333
sampouyara,8.8416667,-9.6722222
sanabe,10.2833333,-14.0166667
sanadou,9.1166667,-10.3833333
sanama,11.2333333,-11.9333333
sanambala,9.0333333,-7.95
sanana,10.3333333,-9.5833333
sananfarani,11.2666667,-8.5666667
sanankoroni,9.1,-8.8166667
sanankoroni,9.5833333,-9.2
sanankoro,10.0666667,-8.2666667
sanankoro,10.65,-9.75
sanankoro sanou,8.8166667,-7.9833333
sanarabe,11.2666667,-10.75
sana,10.1333333,-9.15
sanata,11.7166667,-9.9166667
sanaya,9.2666667,-10.4333333
sanbadiouri,12.2,-12.2833333
sanbouya,10.0666667,-10.7
sandaia,9.2333333,-10.3
sandala,11.6,-8.8333333
sandankoro,9.1333333,-10.5833333
sandanko,11.0166667,-9.8166667
sanda,9.9191667,-13.8755556
sandedou,9.1333333,-10.3833333
sandian,9.0666667,-10.4666667
sandia,8.4175,-10.4980556
sandia,9.15,-9.8833333
sandia,11.8833333,-10.15
sandia-tongui,8.5872222,-10.2533333
sandikodou,9.0,-10.2666667
sanfina,10.4,-9.2166667
sangadou,8.3666667,-10.5333333
sangalabadou,9.0666667,-10.05
sangalagoyan,12.0666667,-11.4166667
sangale,12.0666667,-9.1333333
sangardo,9.4,-10.2166667
sangarea,9.7666667,-13.4833333
sangarea,10.6333333,-12.85
sangaredi,11.1,-13.7666667
sangarella,10.65,-9.7833333
sangare,12.05,-11.4666667
sangareya,9.9847222,-13.9825
sangareya,10.2833333,-12.5166667
sanga,9.0666667,-10.0333333
sangbandougou,8.75,-8.3666667
sangban,10.9,-14.65
sangbaouali,8.8833333,-10.0333333
sangbayan,9.2833333,-10.35
sangbo,9.1833333,-10.1166667
sangbouleny,8.7313889,-10.1805556
sangodia,10.3833333,-12.6333333
sangoho,12.05,-11.35
sangouela,10.6166667,-8.6
sangounia,12.0333333,-10.45
sangouya,11.1,-11.7666667
sangoya,10.1166667,-13.95
sangoya,9.6194444,-13.5780556
sangoya,10.45,-12.4833333
sanguea,10.7,-14.3666667
sanguetank,12.3666667,-12.85
sanguiana,10.7833333,-10.1833333
sanguia,12.05,-13.5333333
sanhia,9.9125,-13.4641667
saniola,8.6166667,-8.5166667
sanissia,10.7666667,-10.3166667
sankadougou,8.7333333,-8.8833333
sankalibadou,9.2333333,-10.0333333
sankali,12.0166667,-12.1666667
sankaman,10.9833333,-10.4333333
sankaran,11.9666667,-10.8833333
sanka,12.3833333,-13.55
sankassou,8.6116667,-9.4777778
sankirissa,8.855,-9.7872222
san kolodou,8.5188889,-9.32
sanko,9.9533333,-13.6144444
sanofilala,8.95,-8.3833333
sanokola,10.9833333,-11.65
sanouya,10.0666667,-11.1166667
sanpolia,10.9,-10.8833333
sansale,11.1166667,-14.85
sansamadou,8.7688889,-9.4927778
sansanbaya,9.85,-9.7166667
sansanbou,10.2166667,-10.8
sansandhi,10.4666667,-12.4833333
sansandji,9.6,-13.05
sansando,11.0833333,-9.2
sansanko,10.2666667,-10.65
sansan koura,11.1,-10.4166667
sansanni,11.25,-8.5666667
sansan,11.05,-10.35
sansan,12.15,-9.4333333
sanseguela,11.0833333,-14.2
santarella,11.0166667,-10.45
santa,9.15,-10.55
santhia,9.5333333,-12.7333333
santiguia,9.6166667,-12.7166667
santiguia,11.0333333,-10.55
santiguia,11.8166667,-9.8
santiguila,10.3,-9.0666667
santigui-malaguila,10.65,-8.35
santimolea,10.3,-14.45
santi,9.9302778,-13.8994444
saorou,10.7166667,-11.0666667
saoule,9.0166667,-10.45
saouradou,8.6652778,-9.5322222
saouro,8.2166667,-8.5666667
saourou,9.3141667,-13.0061111
saourou,11.5166667,-9.0166667
saousoudougou,8.4333333,-8.6333333
sarabadou,8.5833333,-10.2166667
sarabaga,8.5888889,-9.8063889
sarafinian,9.2,-10.6333333
saraia,10.2833333,-14.3333333
sarakondyi,11.5166667,-9.2166667
sarala,9.2,-7.95
saramadia,10.95,-10.6833333
saramanian,9.3666667,-10.6
saramardou,9.2333333,-10.4333333
saramkabaya,9.9922222,-13.0363889
sarangaika,12.1666667,-13.3833333
sarang,11.0333333,-12.4833333
sarankoutaya,10.9666667,-14.4166667
sarasene,10.7333333,-12.9333333
saraya,10.7666667,-10.4
saraya,12.3333333,-12.05
saraya,11.6833333,-9.7666667
sardou,9.1666667,-10.5166667
sare abdoulaye,12.4166667,-13.4333333
sare aladji tierno,12.4666667,-13.35
sare alkene,12.3666667,-13.4166667
sare almidou,12.35,-13.6333333
sare ambori,12.3666667,-13.45
sare bagui,11.7666667,-13.4833333
sarebali,10.3,-14.05
sarebani,11.95,-10.2666667
sarebodio,12.4,-13.5333333
sare bourem,12.35,-13.3333333
sareboval,10.6666667,-11.6833333
sare demmba,12.0333333,-11.5166667
sare djimi,12.3333333,-13.3166667
sare dounia,12.3666667,-13.5333333
sare fara,12.0,-13.5166667
sarefoula,10.9,-11.5833333
sare goumbambel,12.15,-13.8333333
sare guelado,12.45,-13.4666667
sare hogo,12.4166667,-13.5833333
sare kalina hounde,12.3333333,-13.6
sarekali,11.6,-12.2666667
sare kebe,12.3333333,-13.5166667
sare kolia,12.4666667,-13.5
sarekoro,9.8166667,-10.1166667
sare oupa,12.5333333,-13.6166667
sare,9.1166667,-10.45
sare tehikam,12.3666667,-13.5666667
sareya,9.2666667,-10.5166667
sareya,9.1883333,-13.2205556
sariea,9.1838889,-13.0125
saroudia,10.5666667,-11.35
saroudia,10.75,-11.6833333
sassama,8.4708333,-10.03
sassama,8.85,-9.9333333
sassama,8.6725,-9.4619444
sassam,9.2,-10.3666667
sassani,8.75,-10.3
sassankowa,8.6333333,-10.45
satiguia,11.2166667,-14.8333333
sayama,9.0,-10.5333333
saya,9.05,-10.4333333
sayintan,9.9166667,-12.7833333
sayodougou,8.1,-8.0666667
sayonya,9.925,-13.7188889
sclifara,11.2166667,-9.05
sebadougou,8.45,-8.6666667
sebaya,9.4911111,-13.8169444
sebaya,9.9333333,-8.5833333
sebekero,11.0333333,-10.7166667
sebekoro,11.5666667,-9.15
sebelassou,8.5833333,-9.8666667
sebetarani,11.1,-9.6333333
sebori,12.0166667,-12.3333333
sebouri,10.7666667,-12.2833333
sedabolon,10.5166667,-8.4166667
sedakoro,10.4333333,-9.75
sedakoudou,10.2166667,-8.5
sedima,11.3833333,-8.7833333
sedougou,8.7166667,-8.75
sefouno,10.05,-9.1
sefounou,9.6833333,-8.85
sefoure,11.1333333,-12.0666667
segbedougou,8.7666667,-8.4666667
segbedou,8.6675,-10.2380556
segbelazou,8.7936111,-9.8619444
segbemai,8.8,-9.5
seguebani,12.0,-10.2833333
seguedenia,10.0833333,-10.9666667
seguela,10.3666667,-8.25
segueya,10.2333333,-13.5666667
sehipa,7.5816667,-8.7266667
seidou,9.2833333,-9.9666667
seimana,10.9666667,-9.0333333
seimandougou,9.2166667,-8.5166667
sein,7.3166667,-8.95
sekorea,10.0833333,-10.8833333
sekoro,10.4166667,-8.5666667
sekoto,11.35,-8.6833333
sekoudougou,8.8333333,-8.4166667
sekourou,9.6166667,-12.8166667
sela,11.5666667,-9.6666667
selekongo,11.1333333,-14.45
selia,9.7,-10.8166667
selimi,9.9666667,-10.65
selingue,11.75,-9.1833333
selinngbala,7.6269444,-8.4672222
selo koure,11.25,-11.8166667
selo,8.0666667,-8.8166667
selouma,11.1166667,-10.9833333
sembafagatou,11.05,-9.9666667
sembaya,11.7,-9.3
sembou,11.95,-10.0333333
semmbaoumande,12.3,-12.45
semodougou,8.8833333,-7.9833333
semou,11.05,-9.5166667
sendenia,11.4,-10.25
senebou,8.6211111,-9.5341667
senedougou,9.05,-8.6666667
senekoula,8.8666667,-8.0666667
senematonbo,12.05,-10.3
seneni,8.7833333,-8.1
sengnendi,11.4666667,-11.2666667
senienta,9.8088889,-13.1736111
senkefe,10.4333333,-9.8166667
senke kan,11.0,-9.8
senndougou,11.6333333,-9.1166667
sensi,9.9044444,-13.8569444
seouadou,9.1666667,-10.4333333
seoua,8.7,-10.3
seoudo,9.1,-10.5333333
seourou,12.1,-9.2166667
serakoro,9.2666667,-9.5333333
seredougou,8.7666667,-8.4166667
seredou,9.75,-10.5
seredou,8.8877778,-10.4416667
seredou,8.3822222,-9.2997222
serekoroba,10.3833333,-10.15
serekoro,10.1333333,-10.4333333
serekounde,11.4166667,-10.4833333
seremaya,8.8555556,-9.5727778
seremessadou,9.25,-10.55
sereninnde,11.8166667,-9.0833333
sere,10.4333333,-12.0833333
seriadou,9.25,-10.1
seria,11.5833333,-10.45
seriba,11.7666667,-13.0666667
seriendou,9.15,-10.3166667
serifouya,10.7666667,-10.4666667
seriga,8.6044444,-9.7686111
serimandougou,8.4166667,-8.75
serina,10.7333333,-12.7666667
