la montanita,13.6344444,-87.0366667
la montanita,13.75,-87.4166667
la montanita,14.4166667,-89.1333333
la montanita,13.75,-87.6
la montanuela,14.65,-87.3
la mora,13.5591667,-87.3980556
la mora,14.5333333,-87.4166667
la mora,14.4333333,-86.1333333
la mora,13.6833333,-87.5833333
la moroca,15.4308333,-88.5544444
la mucha agua,13.8066667,-87.2027778
la muralla,15.7,-86.8
la muralla,15.1333333,-86.7166667
la mutuasa,14.1,-87.4
la nacional,15.05,-86.4666667
la nava,14.5166667,-86.8166667
lancetilla,15.7,-87.4666667
lancetilla,14.9,-89.1166667
lancetillal,14.7833333,-89.0833333
landa,15.8666667,-85.5833333
languira,14.3333333,-88.1833333
lano redondo,14.4166667,-88.2333333
la obscura,13.9486111,-87.0941667
la olla,13.7622222,-87.4966667
la olomina,14.0333333,-87.3666667
la orilla,13.8166667,-88.2333333
la pabellona,13.1861111,-87.005
la palanca,13.2833333,-87.05
la palma,13.4333333,-86.8333333
la palma,14.55,-87.6333333
la pancha,14.0833333,-87.1666667
la pandura,15.1333333,-86.9166667
la para,14.9,-87.65
la pastosa,14.6166667,-88.1166667
la patastera,14.3666667,-86.8
lapaterique,14.0666667,-87.4666667
la paz,15.6333333,-85.25
la paz,13.5997222,-87.0966667
la paz,13.8519444,-87.2355556
la paz,14.3166667,-87.6833333
la pedrera,13.8166667,-87.3333333
la pedrosa,13.2219444,-87.2755556
la pena,14.7333333,-87.3166667
la pena,15.0333333,-89.0166667
la pena,14.2666667,-87.75
la pena,14.7166667,-88.4
la pena,13.5333333,-87.7
la pena,15.05,-86.1666667
la pena,15.1166667,-88.4333333
la peninsula,13.2822222,-87.4327778
la penita,13.5613889,-87.1658333
la penona,14.3833333,-88.85
la penuela,13.4333333,-87.0
la perla,13.9733333,-87.0597222
la picota,13.4388889,-87.2719444
la piedra del aire,13.5494444,-87.49
la piedra,15.7333333,-86.2833333
la piedra parada,13.7475,-87.475
la piedrecita,13.7833333,-86.7833333
la pierra de jesus,13.7763889,-87.2633333
la pila,13.4680556,-87.1436111
la pila,13.7483333,-87.0891667
la pimienta,14.75,-87.8166667
la pimienta,15.0,-89.0166667
la pimienta,15.1,-84.8666667
la pimienta,14.6333333,-88.2333333
la pimienta,15.2333333,-85.4333333
la pimienta,14.9,-87.5
la pimientilla,14.4666667,-87.9666667
la pimientilla,14.6166667,-88.2
la pimimienta,15.1833333,-86.9166667
la pintada,13.3022222,-87.2544444
la pintada,14.8333333,-89.1333333
la pintada,15.4,-87.35
la pintara,15.0666667,-86.5333333
la pita,15.5833333,-86.8
la pita,15.0166667,-88.8666667
la pita,15.0666667,-88.0166667
la pita,13.7580556,-87.2633333
la pita,13.6333333,-87.6166667
la pita,14.9833333,-87.4666667
la pitaya,13.4333333,-86.7666667
la plancha,14.1666667,-87.4
la playa,13.9,-88.3666667
la playona,15.1166667,-88.9833333
la plazuela,13.4766667,-87.1005556
la plazuela,14.3,-87.6
la plazuela,13.7230556,-87.3911111
la plomosa,13.2247222,-87.0205556
la porfia,13.3016667,-87.0461111
la posa,14.0333333,-87.2666667
la postrera,15.0833333,-87.4333333
la poza del banco,13.7647222,-87.2447222
la poza,13.45,-87.0333333
la poza,13.2594444,-87.6158333
la pozolera,13.7769444,-87.3186111
la pradera,13.95,-87.0166667
la presa,15.75,-86.85
la presa,13.2572222,-87.0872222
la presa,15.9,-85.9166667
la primer sabana,14.3833333,-87.2
la providencia,13.4027778,-87.1163889
la puerta de la montana,13.9805556,-87.0830556
la puerta de los planes,14.4333333,-87.4166667
la puerta grande,13.2833333,-86.75
la puerta,13.4333333,-86.8833333
la puerta,15.9333333,-85.2
la puerta,15.0,-88.7833333
la puerta,14.7833333,-88.2166667
la puerta,15.1833333,-87.2833333
la puerta vieja,13.9272222,-87.1611111
la punta del llanon,13.2908333,-87.4330556
la puya,13.4333333,-87.7
la quebrada,15.1166667,-88.2666667
la quebradas,14.7833333,-87.5
la quesera,13.4166667,-86.7833333
la quesera,13.5736111,-87.0636111
la quesera,13.7711111,-87.4263889
la quesera,13.9333333,-87.5833333
la quesera,14.2333333,-88.9
la quesera,14.5,-89.2833333
la queserita,13.6,-86.9166667
la queserita,13.5813889,-87.0422222
la raiz,14.4666667,-87.1166667
la rajada,13.3097222,-87.6191667
la ramada,14.85,-89.0166667
la rampla,13.6544444,-87.365
la realanga,14.55,-87.4833333
la recerba,13.2022222,-87.3872222
la redonda,13.3391667,-87.2088889
la redonda,13.9338889,-87.1066667
la reforma,14.9,-89.1
la reforma,13.5902778,-87.1727778
la reforma,15.1666667,-88.35
la reina,15.0,-88.8833333
la reina,15.1166667,-88.6333333
la reunion,14.4333333,-89.2666667
la rinconada,13.5358333,-87.0919444
la rinconada,13.8333333,-87.05
la rinconada,14.6833333,-88.6833333
la rosa,14.75,-86.6
la rosa,15.0666667,-87.1666667
la ruda,14.85,-88.8833333
la ruidosa,15.6666667,-86.9666667
la ruidosa,15.15,-88.6
la sabana de san carlos,15.4,-86.4833333
la sabana,13.4166667,-87.1333333
la sabana,15.3666667,-87.9333333
la sabana,13.6405556,-87.1180556
la sabana,13.8066667,-87.1633333
la sabana,14.9833333,-87.3
la sabanita,13.5236111,-87.0502778
las abejas,13.4202778,-87.0030556
la sabila,13.4877778,-87.0458333
las alejandras,14.7333333,-87.9833333
las almendras,15.25,-86.8666667
la sampedrana,14.45,-87.5333333
la sanatillera,14.9833333,-87.85
las anchas,15.4333333,-88.2333333
las animas,15.0833333,-89.15
las animas,14.25,-86.5666667
las anonas,13.5166667,-86.9166667
las anonas,14.5666667,-87.6833333
las anonas,13.8166667,-86.7
las anonas,13.8522222,-87.3119444
las anonas,13.9,-87.5833333
la sanon,13.9247222,-87.2069444
las anonos,13.9244444,-87.1991667
las arados,14.35,-88.0166667
las arenas,13.3216667,-87.1702778
las arenillas,13.5413889,-87.2002778
la sarrosa,15.2333333,-87.8333333
las astas,13.5,-87.1166667
las barandillas,14.4166667,-88.5
las baras,13.9666667,-86.8833333
las barrancas,13.8166667,-86.6166667
las bazas,13.3497222,-87.1769444
las bonitas,15.2666667,-86.1166667
las botijas,14.3666667,-87.4166667
las brias,15.75,-88.0
las cabezas,13.6361111,-87.1561111
las cadenas,13.8744444,-87.1722222
las calabazas,14.2833333,-87.7166667
las canadas,15.3333333,-87.9833333
las canadas,13.7833333,-86.85
las canadas,14.1333333,-87.05
las canas,13.3363889,-87.0261111
las canas,14.7833333,-87.4333333
las canas,13.9302778,-87.4475
las canas,14.9333333,-86.35
las canas,14.9,-88.3166667
las canitas,13.4166667,-87.0166667
las canitas,15.2666667,-88.0666667
las capucas,14.6166667,-88.7833333
las casas,13.4666667,-86.8166667
las casillas,13.5694444,-87.115
las casitas,13.1483333,-87.0808333
las casitas,14.45,-87.9166667
las chacaras,13.1236111,-87.0127778
las chaguites,13.8666667,-86.9
las chanas,13.8116667,-87.3286111
las chilcas,13.4991667,-87.2075
las chorchas,14.05,-88.3
las cidras,14.8,-88.7333333
las cidras,14.5666667,-88.4
las cienegas,13.8686111,-87.1955556
las cinco crucitas,14.3333333,-88.0666667
las colmenas,13.8997222,-87.0913889
las conchas,13.3252778,-87.3955556
las conchas,13.7516667,-87.2336111
las congojas,13.85,-86.9
las cruces,13.5922222,-87.425
las cruces,14.85,-87.4166667
las cruces,15.0333333,-88.1166667
las cruces,13.7333333,-86.95
las cruces,14.5833333,-89.0833333
las cruces,15.3,-86.1666667
las crucitas,13.6338889,-87.4975
las crucitas,13.6577778,-87.0958333
las crucitas,13.8183333,-87.2366667
las crucitas,14.5,-88.2
las crucitas,14.4666667,-88.7666667
las cuevas,13.55,-86.95
las cuevas,14.1666667,-87.5333333
las cuevas,14.9833333,-88.7333333
las cuevas,13.7666667,-86.8166667
las cuevas,14.3833333,-88.9666667
las cuevitas,13.7627778,-87.0705556
las cuevitas,13.9833333,-88.25
las cumas,13.2336111,-87.4511111
las dantas,14.9,-88.5833333
las deliceas,14.7333333,-88.7166667
las delicias del jute,15.4833333,-87.7333333
las delicias,13.3297222,-87.2925
las delicias,15.55,-87.85
las delicias,13.6261111,-87.2061111
las delicias,14.2166667,-87.85
las delicias,14.1166667,-88.4333333
las delicias,14.5833333,-89.0
las delicias,15.0333333,-88.6166667
las delicias,15.3166667,-87.4333333
la segovia,14.6,-87.2166667
la selva,14.0166667,-86.45
la sequia,15.0166667,-86.7
la servilleta,14.35,-87.1
las estradas,13.6422222,-87.2727778
las filas,13.8558333,-87.3891667
las flores de rio frio,15.5166667,-88.1666667
las flores este,15.5333333,-86.3666667
las flores,13.5327778,-87.245
las flores,14.6833333,-87.4666667
las flores,15.3666667,-88.15
las flores,13.5716667,-87.1725
las flores,13.7652778,-87.4911111
las flores,13.95,-88.2333333
las flores,14.0666667,-87.8166667
las flores,14.9833333,-87.2666667
las flores oeste,15.4833333,-86.6666667
las galeras,13.85,-87.3333333
las garzas,13.7094444,-87.4222222
las gradas,14.1,-87.3833333
las guabas,13.8666667,-86.5166667
las guacamayas,14.6,-86.25
las guayabas,13.5061111,-87.1425
las guayabas,14.8166667,-88.65
las guitarrillas,13.6175,-87.0641667
las hojas,14.4666667,-89.3
las honduras,13.7730556,-87.4622222
las hormigas,13.0502778,-87.0663889
las hormigas,14.3666667,-88.7166667
las horquetas,14.0166667,-86.4666667
las huertas,14.7666667,-87.4333333
las huertas,14.1333333,-88.0833333
las huertas,15.3333333,-87.0166667
las iguanas,13.7283333,-87.0711111
la sincuya,14.8666667,-86.3166667
las jaguas,13.8,-86.8333333
las jaguas,13.9386111,-87.0441667
las jaguas,14.8666667,-86.4333333
las jaguas,15.4666667,-86.5833333
las joyas,14.2666667,-87.7166667
las joyas,13.9666667,-87.5
las joyas,14.6333333,-86.25
las labranzas,14.7,-86.1333333
las lagunas,14.9833333,-87.1333333
las lagunas,14.4833333,-88.1
las lagunas,14.65,-89.1166667
las lagunitas,13.7152778,-87.4602778
las lajas,13.7244444,-87.0488889
las lajas,13.7516667,-87.3319444
las lajas,14.1833333,-88.25
las lajas,13.5833333,-87.75
las lajitas,14.9333333,-86.3833333
las lazadas,14.5833333,-87.2666667
las lechusas,14.1333333,-87.5666667
las liconas,14.4166667,-87.6666667
las limas,14.6833333,-87.3166667
las limas,13.8166667,-86.65
las limas,14.2666667,-87.4333333
las limas,13.9166667,-87.7333333
las lomas de el jicaro,14.9333333,-87.45
las lomas,15.7333333,-87.65
las lomas,13.55,-86.9666667
las lomas,14.9166667,-89.0166667
las lomas,14.6666667,-87.3
las lomas,14.3666667,-87.95
las lomas,14.6833333,-86.3333333
las lomas,14.8333333,-88.2166667
las lomas,15.0833333,-87.1833333
las lomitas,14.9666667,-88.85
las lomitas,13.7313889,-87.2380556
las lomitas,14.1666667,-88.6333333
las mangas,15.7166667,-86.7833333
las mangas,15.5166667,-85.25
las mangas,14.3833333,-85.9333333
las mangas,15.0833333,-87.15
las mangos,15.7166667,-86.0166667
las manos,13.8666667,-86.6333333
las manzanas,14.7166667,-88.05
las manzanas,13.9166667,-87.9666667
las manzanas,14.0666667,-88.4333333
las manzanas,15.25,-85.8
las marianas,15.7166667,-85.1333333
las marias,13.5258333,-87.0855556
las marias,13.7286111,-87.3775
las marias,15.7833333,-84.7833333
las marias,13.85,-88.25
las marias,14.1,-88.35
las marias,14.8,-88.3666667
las marias,13.6,-87.6333333
las mariitas,13.5327778,-87.1741667
las mataras,14.4333333,-88.5333333
las medias,14.9333333,-89.0333333
las mercedes,15.6333333,-87.1666667
las mesas de cacamuya,13.3333333,-86.7333333
las mesas de colon,13.5,-86.7833333
las mesas,13.2227778,-87.0080556
las mesas,14.1166667,-87.5333333
las mesas,14.9,-88.95
las mesas,13.6372222,-87.0825
las mesas,13.7886111,-87.4444444
las mesas,13.9166667,-87.6
las mesas,14.5333333,-88.4666667
las mesetas,14.1833333,-87.6
las mesetas,13.7441667,-87.4888889
las mesias,13.6605556,-87.1680556
las mesillas,13.6772222,-87.175
las mesitas,14.3166667,-88.5
las mestizas,14.7833333,-87.7166667
las milpas,13.8202778,-87.0866667
las milpitas,13.75,-87.2333333
las minitas,14.3666667,-87.75
las minitas,14.6833333,-89.0
las mojarras,14.9166667,-88.3
las moras,13.35,-86.7833333
las moras,13.9325,-87.0261111
las moras,14.1333333,-87.8166667
las moras,14.1166667,-88.4166667
las morenas,13.7333333,-86.8
las motuas,13.9516667,-87.0977778
las nubes,13.8666667,-86.5333333
la soledad del morro,14.2666667,-88.7
la soledad,14.8,-87.5333333
la soledad,15.35,-88.0833333
la soledad,14.0833333,-87.25
la soledad,14.3833333,-88.4
la soledad,13.9833333,-88.4833333
la soledad,15.3666667,-85.75
las olominas,13.9666667,-87.3333333
la sombra,13.3113889,-87.3
las orapendolas,15.0,-87.3
las oricas,14.2,-87.2166667
la sorta,14.2666667,-88.0833333
las palmas,15.7333333,-87.4
las palmas,15.2666667,-88.0
las palmas,14.2833333,-88.0833333
las palmas,14.35,-88.4333333
las palomas,15.0333333,-88.0666667
las palomas,13.7125,-87.1063889
las panta,15.1,-86.8
las papayas,13.6575,-87.2747222
las pases,13.5366667,-87.2255556
las pavas,14.6166667,-87.7666667
las pavas,14.9166667,-88.9333333
las pavas,15.4833333,-88.1333333
las pavitas,13.1666667,-87.1666667
las pelonas,13.2816667,-87.6205556
las penas,14.7833333,-89.0
las penas,14.7833333,-88.4
las penitas,13.3055556,-87.2880556
las penitas,14.85,-89.0333333
las penitas,15.4666667,-88.05
las penitas,13.5666667,-87.1833333
las piedras,14.7,-86.6833333
las pilas,13.6552778,-87.0838889
las pilas,13.7333333,-87.3333333
las pilas,13.9833333,-87.9333333
las pilas,14.6833333,-88.4833333
las pilas,14.9,-86.1333333
las pilas,14.9333333,-87.2166667
las piletas,13.2780556,-87.2869444
las piletas,13.3105556,-87.6016667
las pilitas,13.7375,-87.2522222
las pilitas,13.9,-88.1833333
las pinas,13.5286111,-87.2672222
las pinas,13.8391667,-87.3411111
las pintadas,13.2333333,-86.9833333
las pinuelas,13.2372222,-87.2980556
las pinuelas,14.3166667,-87.5833333
las pinuelas,13.7938889,-87.185
las pitas,14.1166667,-87.55
las placitas,13.7916667,-87.49
las placitas,13.4166667,-87.55
las planchas,15.0333333,-86.65
las planes,14.9333333,-88.2
las playas de butus,13.2772222,-87.4325
las playas,14.0833333,-87.0333333
las playitas,13.2038889,-87.0636111
las playitas,14.4166667,-87.6833333
las pocitas,13.68,-87.3936111
las posas,15.0666667,-87.2666667
las pozas,13.4016667,-87.0122222
las pozas,13.6763889,-87.1008333
las pozas,15.05,-88.6333333
las pozas,13.6833333,-87.65
las puertas,14.15,-88.55
las pulgas,14.1666667,-88.7166667
las quebrachos,14.1666667,-86.7333333
las quebradas,15.6666667,-87.4833333
las quebradas,13.6397222,-87.3477778
las quebradas,13.7997222,-87.0402778
las quebradas,14.7833333,-88.3833333
las quebradas,14.8,-86.2
las quebraditas,13.8230556,-87.2316667
las quebraditas,15.0166667,-87.25
las quebrados,15.3833333,-86.5166667
las queseras,14.8833333,-89.1166667
las queseras,14.2,-88.0833333
las queseritas,13.6958333,-87.3730556
las quinas,13.4844444,-87.1511111
las ranchos,14.9333333,-88.9666667
las rosas,13.5747222,-87.2244444
las rosas,15.0333333,-88.4
las rositas,14.1666667,-86.6166667
las sabanas,13.4427778,-87.1127778
las sabanas,14.05,-86.55
las sabanas,13.7833333,-87.1666667
las sabanetas,13.3166667,-86.75
las salidas,14.9666667,-87.2833333
las sandias,14.8333333,-88.7333333
las santas,15.4666667,-86.5666667
las tablas,13.4252778,-87.0216667
las tablas,14.3333333,-88.6666667
las tablas,14.5166667,-89.2666667
las tablas,13.6533333,-87.4908333
las tapias,14.0666667,-87.2833333
las tierras,14.7,-87.6666667
las tintas,14.7833333,-87.65
las toreras,14.5666667,-89.1333333
las toreronas,14.3833333,-89.1666667
las torrecillas,13.9,-87.7
las torres,14.5,-87.6666667
las trancas del potrero,13.5633333,-87.0575
las trancas,13.5002778,-87.1383333
las trancas,14.7666667,-87.2666667
las trancas,13.9363889,-87.1161111
las trancas,13.8,-87.6333333
las tranquitas,13.7088889,-87.38
las tres ceibas,13.3230556,-87.3127778
las tres ceibas,14.7,-86.0833333
las tres cruces,14.2,-88.4666667
las trojas,13.4166667,-86.9666667
las trojas,14.7666667,-87.4666667
las trojas,13.6522222,-87.0380556
las trojas,13.7441667,-87.1255556
las trojas,14.0166667,-88.1833333
las trojes,15.1,-85.8833333
las trojitas,13.7666667,-87.6333333
las tunas,13.3372222,-87.2158333
las tunas,14.8833333,-86.3166667
las tunitas,13.6666667,-87.4
las ubillas,14.0333333,-88.3166667
la suiza,13.4333333,-86.8166667
la suncuya,14.9666667,-87.2166667
las urrutias,14.75,-87.0333333
las uvas,13.1325,-87.0225
las uvas,13.9166667,-86.6
las uvas,13.7666667,-87.5833333
las uvillas,13.9172222,-87.0352778
las varas,15.2833333,-88.5666667
las vegas del paraiso,14.0833333,-87.8166667
las vegas,15.2833333,-88.0833333
las vegas,13.85,-86.5
las vegas,13.8158333,-87.1425
las vegas,14.2333333,-88.6166667
las vegas,14.25,-88.9666667
las vegas,14.8666667,-88.0666667
las vegas,15.0166667,-87.45
las vegitas,15.1333333,-88.25
las veguitas,14.1,-88.6833333
las ventanas,13.5233333,-87.1797222
las ventanas,14.8166667,-87.4166667
las ventanas,14.5166667,-88.0333333
las ventanillas,13.6213889,-87.2333333
las vertientes,14.7666667,-89.0666667
las vueltas,13.8038889,-87.1205556
las vueltas,14.3333333,-87.8666667
la tabla,15.2833333,-87.9333333
la tabla,14.05,-88.6166667
la tablazon,14.1333333,-87.65
la tarralosa,15.7,-87.5166667
la tejera,13.4733333,-87.0822222
la tejera,13.6602778,-87.0344444
la tejera,13.7733333,-87.3494444
la tejera,13.9333333,-88.2
la tejera,14.3166667,-88.4833333
la tejera,13.6833333,-87.7333333
la tembladera,14.7,-87.0833333
la tigra,13.1166667,-86.9666667
la tincuta,13.1602778,-87.3236111
la travesia,14.1666667,-87.6833333
la travesia,13.5580556,-87.0933333
la trinidad,14.7166667,-87.6666667
la trinidad,14.95,-88.75
la trinidad,13.8655556,-87.2455556
la trinidad,13.9333333,-88.4
la trinidad,14.8333333,-86.2666667
la tronadora,14.6,-87.3333333
la tronconada,13.2063889,-87.2988889
la tumba,14.35,-86.8333333
la tuna,13.9666667,-86.6333333
la tuna,14.4333333,-87.15
la union cedral,15.0,-89.1
la union,15.7166667,-87.0
la union,14.6666667,-88.9
la union,13.9525,-87.0294444
la union,14.8166667,-88.4
la union,14.5333333,-86.6833333
la union,15.1333333,-88.55
la union,15.0833333,-87.5166667
la uva,13.35,-86.9666667
la uvilla,13.8811111,-87.1086111
la vacadilla,14.7666667,-87.95
lavaderito,15.8,-85.2833333
la vainilla,13.25,-87.0666667
lavandero,13.9,-86.95
la vanilla,13.6058333,-87.2641667
la vecina,14.0666667,-88.6166667
la vega del guineo,14.65,-88.1833333
la vega del riito,14.3166667,-86.75
la vega,13.4916667,-87.0311111
la vega,14.8666667,-87.1666667
la vega,14.9,-87.2333333
la vegona,14.9166667,-89.0
la vegona,15.2166667,-88.5333333
la venada,15.75,-88.0166667
la venada,14.7166667,-88.15
la venecia,13.3375,-87.09
la venta,15.1,-88.75
la venta,15.2166667,-88.0166667
la venta,13.7580556,-87.3130556
la vento,14.3166667,-87.1666667
la vereda,14.5666667,-88.8333333
la vibora,15.1166667,-88.3166667
la victoria,15.8833333,-85.0333333
la victoria,14.9166667,-87.8666667
la victoria,13.6341667,-87.205
la victoria,14.1,-87.9833333
la victoria,15.0333333,-88.3666667
la vigia,13.6555556,-87.1013889
la villa de san antonio,14.3166667,-87.6166667
la virgen,15.2833333,-83.5
la virtud de cortes,15.5,-88.1166667
la virtud,14.05,-88.7
la vuelta del muerto,13.1608333,-87.3994444
la vueltosa,14.85,-88.15
lay liari,15.1333333,-83.65
la zacatera,15.1,-87.5333333
la zarrosa,14.9666667,-87.1
la zarza,15.0833333,-87.6833333
la zilimania,14.3166667,-88.1333333
la zona,15.0333333,-89.1
la zona,15.1833333,-88.65
la zorra,15.35,-88.0666667
la zumbadora,15.0166667,-88.9
lejamani,14.3666667,-87.7
lemanal,14.6833333,-88.7166667
lentago,14.5,-88.7666667
lenteca,14.0,-87.5333333
leoncito,14.55,-87.7333333
leotrina,13.8666667,-87.0
lepaera,14.7833333,-88.5833333
lepaguare,14.2,-87.8166667
lepaguare viejo,14.6166667,-86.5833333
lepaterique,14.2,-88.15
lepateriquillo,14.0333333,-87.5333333
lerida,15.6,-86.1666667
libano,13.2,-87.0666667
libertad,15.9,-86.2166667
libertad,14.4333333,-87.7833333
licanto,13.3752778,-87.1630556
licona,15.7666667,-85.75
limas,14.2333333,-87.8
limera,15.8,-86.4833333
limeta,15.35,-85.4
limonal,15.8666667,-84.9166667
limonares,15.1333333,-86.05
limonar,13.3436111,-87.2991667
limones campo,15.4,-86.65
limones,13.4263889,-87.1633333
limones,15.4,-87.9333333
limones,13.7333333,-86.8833333
limones,14.5833333,-86.5333333
limon,15.6833333,-87.0333333
limon,15.8666667,-85.5
limon,14.8333333,-88.7166667
limon,14.2166667,-86.2166667
limon,13.9861111,-87.1511111
limon,14.85,-86.7666667
limon,15.1166667,-88.15
linaca,13.4211111,-87.1766667
linaca,13.9666667,-86.4833333
linaca,13.9927778,-87.1019444
linaca viejo,13.9872222,-87.1127778
linares,14.45,-87.1
linderos,14.7666667,-88.6833333
liraqui,13.6666667,-86.8166667
lirios,15.0833333,-88.1666667
lisagnia,14.9333333,-83.85
lislis,15.8333333,-86.4833333
litoro,14.85,-87.75
llamala,15.0166667,-88.4333333
llanito largo,15.0166667,-88.7833333
llanitos,15.0833333,-88.7333333
