man kongnyawng,22.05,97.9666667
man kongyong,22.3666667,98.9333333
man kop,22.6166667,97.4333333
mankrin,25.4333333,97.4166667
man kumkai,22.0833333,98.5333333
man kumka,23.55,98.4
man kunghsa,22.35,98.65
man kunglongmu,22.4,98.4666667
man kung,24.1,98.3
man kungmong,22.05,98.8
man kun,22.1833333,97.4666667
man kunmawng,22.5666667,98.4666667
man kunmon,22.1166667,98.9333333
man kuntan,22.0666667,98.7333333
man-kup,20.9333333,97.3833333
mankut,27.35,97.5666667
man kut,23.75,98.4
man kwang,23.4333333,98.35
mankwei-long,22.9833333,98.8166667
mankwe,25.0666667,97.2
man kwi,24.7333333,97.4666667
man-kyak,23.5333333,97.4
mankya,17.3333333,95.35
mankyan,22.5166667,96.65
mankyat,22.5333333,96.65
mankyaung,22.1666667,96.8
mankyawng,22.3166667,97.4
man-kye,22.9166667,97.9333333
man kyin,22.6333333,96.5666667
man laing,25.3666667,97.4333333
man la-kan,23.7,98.25
man lakhka,22.2666667,98.8833333
man lak,21.7833333,97.9166667
man lakmong,22.3666667,98.8666667
man lakteng,23.0,98.4666667
man la,24.6833333,96.2333333
man la,23.0333333,98.65
man lang-ta,22.5166667,97.8
man lao-hsenzai,23.7,98.45
man lao-kao,23.55,98.5666667
man lao-lai,23.6,98.5833333
man lao-lu-zai,23.7166667,98.4666667
man lao,25.0666667,96.75
manlao,25.3,96.3333333
man lao,23.1166667,98.65
man lao-yi,23.0666667,98.4666667
man laphpa,22.1166667,98.45
man laphsing,22.5333333,98.95
man law,24.4166667,97.3
man law,21.8,97.4833333
man lawng,22.1666667,98.0
man lenhkang,23.15,98.3666667
man lenlin,23.0166667,98.3833333
man len,23.2666667,98.25
man lihsaw,23.5,98.35
manli,25.2833333,96.35
manli,24.2,94.8166667
man lim,24.2333333,97.7166667
man lingleng,22.1833333,98.6166667
man lin,23.2833333,97.5166667
manlinta,24.7,95.35
manlisaw,22.9666667,97.1
manloihaipang,22.0666667,97.4166667
man loi-ha,22.1166667,98.0833333
man loi-haw,22.45,97.8833333
man loi-hkam,23.2666667,98.5
man loi-hkeng,23.1166667,98.4833333
man loi-hkwang,22.3333333,98.5333333
man loi-hpwe,22.65,98.5333333
man loi-hpwi,23.4833333,98.5333333
man loi-hseng,22.4166667,98.6333333
man loi hseng,23.6333333,98.4333333
man loi-hsum,22.6666667,98.6333333
man loi-kang,23.6833333,98.5
man loi-kiu,23.2833333,98.6333333
man loi-kyawng,21.9833333,97.85
man loi-lem,22.7166667,98.6666667
man loi,24.0166667,97.2666667
man loi,22.2166667,98.0
man-loi,22.2666667,97.5833333
man loi-men,23.1833333,98.2833333
man loi-mi,23.1166667,98.75
man-loi-mun,22.9333333,97.9333333
man loi-mun,23.8,98.2666667
man loi-ngun,23.0333333,98.25
manloino,22.9833333,97.2333333
man-loi-pa,22.2166667,97.7
manloipantang,22.8,96.8666667
man loi-pek,23.5166667,98.25
man loi-pe,23.3333333,98.55
man loi-sang,23.2166667,98.0333333
man loi-se,22.3666667,98.45
man loi-suk,23.6,98.25
man loi-tang,23.8833333,98.3
manloitao,22.9666667,97.2166667
man-loi-tau,22.15,97.6833333
man loi-weng,23.5166667,98.3666667
man loi-yang,23.3,98.65
man lok,23.0,98.65
man lomhkawng,23.6,98.4333333
man lom,23.05,97.05
man longkut,22.2333333,98.5166667
man long,22.2,97.8666667
man longmansang,22.7833333,97.5166667
man longmung,22.4833333,98.4833333
man longnawk,22.05,98.8166667
man longpoi,22.5166667,98.4666667
man-low-mun,22.95,97.8833333
man lu-hsaw,23.2166667,98.2333333
man lukmu,23.5666667,98.2666667
man lu,23.35,97.8166667
man lunghtang,23.5,98.6
manlungkawng,26.0166667,96.75
man lungkeng,22.2666667,98.5
man lung,24.0333333,97.3
man lungmi,23.65,98.55
man lu-no,21.8833333,99.0166667
man lu-tau,21.8833333,99.0333333
man ma-ha-pangku,23.45,98.5333333
man ma-hsan,23.7333333,98.5333333
man mai-hpang,23.2666667,98.7
man mai,20.7666667,97.2166667
manmai,22.3,97.1333333
man ma-kauk,24.1,97.2
man ma-kawk,23.65,98.0833333
man makhkam,22.1833333,98.9
man mak-hkaw,22.55,97.7666667
man makhsan,22.2833333,99.05
man makkawk,23.5,98.4666667
man makkem,22.1666667,98.9333333
man-mak-lang,22.8333333,97.6166667
man maklawngkwan,22.4833333,96.95
man mak,22.3333333,98.75
man makmau,22.9,98.4666667
man makmu,23.2666667,98.6333333
man makmun,23.3166667,98.1666667
man maktoi,22.4,98.5666667
man makwan,23.4,98.75
man,21.3666667,94.2833333
man manghseng,22.5166667,98.8
man mao,22.5166667,97.2166667
manmau,24.2666667,97.55
man mau,21.9166667,97.8
manmau,22.5333333,99.25
man ma-un,23.6333333,97.95
man mawhping,22.3833333,98.8666667
manmaw kawng,24.3166667,97.6333333
man mawkhsio,22.3166667,98.4333333
man mawk,23.1833333,97.1166667
man mawkngio-hsiao,22.1333333,98.7
man mawloi,23.5166667,98.3
man mawmang,22.55,98.75
manmaw,24.15,94.3
man maw,24.8166667,94.85
man maw,22.05,98.2166667
manmaw,22.8833333,99.2666667
man-mawn,22.25,97.65
manmawn,22.3,97.4
man maw-wet,22.35,98.9166667
manmawyang,25.4333333,96.9
man mek,22.6833333,97.35
man me-le,20.7666667,97.1666667
man-meng-kyeng,22.8166667,97.75
man men,22.1833333,98.8833333
man ming,25.5,97.75
man moi,21.9833333,97.7
man mom,23.0,98.6666667
man mong hum,23.35,98.8
man mong kun,23.3166667,98.7666667
man mong,22.1166667,97.8166667
manmong,22.9,96.75
manmon,22.5666667,97.2333333
man mon,22.6,97.2666667
man mothting,22.05,98.9166667
man motle,22.15,98.7833333
man muhso,22.4333333,98.8
man mungme,22.4,98.9
man mustu,22.7,98.65
man mut,22.0166667,98.0666667
manmwe,22.9333333,96.95
man mwe,23.6666667,98.1833333
man myen,22.95,98.6
man myetme,22.1,98.4833333
man na-ang,22.15,98.7666667
man na-aw,22.4,98.6666667
mannachingon,20.2,94.7166667
man na-hang,22.2833333,98.55
man na-hkai,23.5333333,98.3333333
man na-hka,23.1666667,98.2666667
man na-hkawng,22.4333333,96.9
man na-hpu,22.0666667,98.6333333
man na-i,22.3666667,98.6
man na-kaw,22.3,98.5
man nakhkam,23.3666667,98.6833333
man na-lai,22.3666667,97.95
man na-le,23.6666667,98.35
man na-lin,22.45,98.3166667
man na-long,22.15,98.7333333
man na-ma-lwe,23.5166667,98.2833333
manna,25.6166667,96.2666667
man na,24.0666667,96.25
manna,24.4833333,95.5166667
man na,22.1666667,98.4166667
manna,22.2166667,96.5166667
man na-mawn,22.3,98.6333333
man namhai,21.2666667,98.15
man namhet,22.4333333,98.6333333
man namhin,22.3666667,98.85
man namhkan,22.75,98.4666667
man namhkawnghko,23.9166667,98.15
man namhkong,22.8333333,98.6
man namhpakka,23.5666667,98.0333333
man namhpaklun,22.2,98.8166667
man namhpen,22.7,98.5
man namhping,23.5666667,98.3333333
man namhsa,23.6,98.1666667
man namhsam,23.55,98.5333333
man namhsaw,23.3833333,98.1166667
man namhsawnghe,23.45,97.65
man namhsong,23.55,97.5333333
man namhtawn,22.1,98.6333333
man namhtu,22.4,98.8333333
man nam-hu-hsim,22.5,97.85
mannam hulian,22.7833333,97.7166667
man namiang,23.75,98.4666667
man namkanglong,23.7333333,98.3
man namkat,23.9166667,97.9
man namkawn,22.6333333,98.4833333
man namket,22.3333333,98.6333333
man namkin,22.0833333,98.5833333
man namkinsang,23.25,98.4833333
man namkung,22.2666667,98.95
man namkut,22.1666667,98.8333333
man namlao,22.2,98.4666667
man namlawk,22.6,98.55
man namlawktau,23.35,98.4833333
man namlek,23.4833333,97.6
man namleng,23.35,98.5
man namlengmau,23.3333333,98.4833333
man namlet,23.1833333,98.4166667
man namluk,22.9166667,98.4333333
man namlut,22.3333333,98.5833333
man namman,23.2333333,98.2833333
man nammu-hse,22.7833333,98.4666667
man namnang,22.2666667,98.7333333
man namnga,22.8,98.5
man namnok,22.4333333,98.75
man nampa-mung,23.5166667,98.5666667
man nampao,23.5166667,97.5333333
man nampawng,22.45,98.65
man nam pawt,22.35,98.5166667
man nampawt,23.05,98.4666667
man nampe,23.0,98.6
man namplawk,22.2666667,98.6333333
man nampu-lit,23.3333333,97.9
man nampung,23.2,98.75
man nampunpan,22.0333333,98.4833333
man namput,22.2166667,98.7333333
man namsaw,22.4166667,96.8666667
man namsi-uang,23.1666667,98.8166667
man namsuk,23.7333333,97.6166667
man namtai,22.0666667,98.5833333
man namta,23.5166667,97.6
man namtao,23.45,98.8333333
man namtawng,22.2,98.3
man namte,23.4833333,97.6333333
man na-mun,23.6833333,98.0333333
man namwan,23.65,98.3166667
man namwun,22.45,98.7
man nam-ya,22.1666667,98.8833333
man nam-yok,23.2833333,98.65
man nam-yom,23.3333333,97.5333333
man nam-yu,23.8833333,98.0
man na-ngan,22.9333333,98.4833333
man na-ngi,22.65,98.5833333
man nang,25.1,97.5666667
man na-ngu,23.2833333,98.4666667
man nang-yaw,22.0166667,97.65
man na-noi,22.1333333,98.5833333
man nanwa,23.7,98.5833333
man na-ping,22.4333333,98.4833333
man na-su,22.3,98.55
man nau-kiu,22.0666667,98.6666667
man naung,24.4166667,97.3333333
man naut,22.9833333,98.8833333
man na-wi,23.6,98.1833333
man nawkkiu,23.6333333,98.3666667
man nawkla,22.3166667,99.0166667
man nawk,22.0333333,98.9833333
man nawnghiu,23.6833333,98.5333333
man nawnghkam,23.25,98.5333333
man nawnghket,22.8833333,98.6833333
man nawnghkiu,23.0333333,98.4833333
man nawnghpai,23.6166667,98.45
man nawnghsampu,23.5666667,98.3
man nawngkang,23.6333333,98.05
man nawnglao,23.7166667,98.3333333
man nawngle,22.3833333,98.9833333
man nawngleng,22.1666667,98.5166667
man nawngloi,22.1166667,98.5666667
man nawnglong,23.3333333,98.5
man nawnglum,23.4333333,98.6
man nawng,22.0833333,98.1333333
man nawngmawn,21.2666667,98.2
man nawngmo,23.7333333,98.5166667
man nawngmon,23.25,98.5166667
man nawngpat,21.3166667,98.1833333
man nawngping,22.6833333,98.45
man nawngsang,22.4666667,98.4833333
man nawngtao,23.6666667,98.0666667
man nawngtum,23.6833333,98.0833333
man na-wo,23.2,98.25
man nawt,22.5833333,98.6833333
man na-yi,22.5,98.7166667
man nemhpan,27.2333333,97.4833333
man neng,21.4833333,97.85
man ngai,22.95,97.35
man ngatau,22.0166667,98.4833333
man nga-tau,22.0166667,98.6166667
man ngawnga,23.6333333,97.6833333
man ngawn,22.5666667,98.6833333
man ngekhpak,22.3666667,99.0833333
man ngekkang,22.1833333,98.7166667
man ngek,23.1666667,98.85
man ngengle,22.15,98.6666667
mannggyidaung,20.9166667,92.5333333
man ngu-lom,22.3,98.0333333
mannim,22.15,97.2833333
man ning,23.7,97.75
man nio,23.65,98.0166667
man niu-chang,23.7,98.6166667
man noi,23.2666667,97.05
man nukwen,22.5166667,98.6666667
mannu,27.4333333,97.4833333
man nu,23.9166667,98.1333333
man nu nam sathi,27.5166667,97.4166667
mannwe,23.5833333,94.5833333
man nyu,23.4,97.6666667
man-oi,23.0333333,97.3
man oi,23.6166667,97.95
manonkadit,25.9,97.7666667
man on,23.0666667,96.75
manora,11.6166667,99.0
manpagale,23.5166667,94.4
man pahglum,23.3166667,98.6
man pa-hpang,22.8666667,98.5166667
man pai-wang,23.7,98.3166667
man pakhse,22.0166667,98.9666667
man paklong,21.9333333,99.0333333
man pak,22.0166667,97.7666667
manpa,25.2666667,95.1
man panghai,22.4333333,98.7
man panghe-long,22.4833333,98.8166667
man panghka-hung,23.6166667,98.0666667
man panghkai,23.0833333,98.4833333
man panghkem,23.65,98.5
man panghkemsungkawngsai,23.7666667,98.4833333
man panghken,23.5166667,98.3333333
man panghko,23.2333333,98.65
man panghpakmong,22.1833333,98.7833333
man panghpa,23.1,98.4833333
man panghpek,22.3,99.15
man panghpe,22.1333333,98.5
man panghpu,22.05,98.6166667
man panghpung,22.3,98.7
man panghsak,23.5833333,98.4
man panghsiu,22.85,98.6166667
manpanghu,22.7666667,96.85
man pangkan,23.1,98.4666667
man pangkao,22.1166667,98.7833333
man pangka-taw,22.8333333,96.85
man pangkawk,22.2,98.95
man pangkawm,21.9333333,99.05
man pangkun,22.1,99.1833333
man pangkut,22.4166667,98.5333333
man panglag,22.9166667,98.55
man panglem,22.0833333,98.75
man pangleng,22.7166667,98.4666667
man panglomno,23.6833333,98.4333333
man panglong,23.5333333,98.0833333
man panglu,23.3666667,98.65
man pangmakket,23.3166667,98.5666667
man pangmaklang,22.0333333,98.8
man pangma,23.3666667,98.5833333
man pang,24.75,97.2833333
manpang,25.65,96.75
man pang,26.0166667,95.75
man pang,21.8166667,97.9333333
man-pang,21.9333333,97.7833333
man pangmao,22.8166667,98.55
man pangmot,23.6166667,98.25
man pangmut,22.65,98.4666667
man pangngu,22.0166667,98.6666667
man pangnoi,23.5,98.1666667
man pangpek,22.1666667,98.5666667
man pangpok,23.55,98.6
man pangpu,22.0666667,99.1666667
man pangsa-kang,23.3666667,98.6166667
man pangsa,23.3833333,98.6166667
man pangsam,23.6,98.3166667
man pangsa-no,23.3333333,98.6166667
man pangsong,21.35,98.15
man pangsuk,22.1833333,98.5333333
man pang-tap,22.0166667,97.6833333
manpangtarap,22.8833333,96.8333333
man pangtawng,22.2333333,98.8666667
man pangtung,23.6166667,98.2833333
man pangwa,23.05,98.3
man pangwo,22.8666667,98.6333333
man pang-ya,22.55,98.55
man pang-ya-yungno,23.0,98.45
man pang-yok,22.95,98.5333333
manpan,22.3666667,96.95
man pan,22.3,97.7666667
man panta,23.2666667,98.6833333
man pao,23.15,97.1333333
man pa-paw,23.25,98.5833333
man pa-pu,22.3666667,98.6166667
manpateng,22.7666667,96.8166667
man pat,23.0666667,96.7833333
manpawk,22.7,96.95
man paw,22.2333333,97.7833333
manpawng,22.9333333,96.85
manpein,23.05,96.4833333
man-pengkang,22.0166667,97.8833333
man peng,22.2666667,98.4833333
man-peng,23.0166667,97.9333333
man pengtawng,22.7166667,98.4833333
man penwen,22.0166667,97.5333333
man pet,22.6333333,97.25
man pien,23.75,98.8
man pi,23.9,98.2333333
man pinghkang,22.3333333,98.7166667
man pinghkan,23.7333333,98.3666667
man pinghkum,23.6666667,98.4333333
man pinghpang,23.5,98.5333333
man pingka,23.7333333,98.2666667
man pingkut,23.5166667,98.3166667
man pinglao,23.5333333,98.2333333
man pinglong,23.6,98.2333333
man ping,22.15,97.55
man-ping,22.9666667,97.6
man ping-ye,23.4166667,98.5666667
manpin,24.25,95.6833333
man plawng,22.3666667,98.5
man po-hsi-htao,23.6666667,98.4666667
man ponglaw,20.95,97.4333333
man pong,27.3833333,97.3666667
man pong,21.55,97.4833333
manpong,22.7,96.8666667
man pongpek,23.2166667,98.4333333
man pon,23.8,96.8
manpraw,23.8833333,96.95
man pu,24.2,97.0166667
man punghsoi,23.5833333,98.3333333
man punghtun,22.6666667,98.0
manpung,22.3166667,97.9833333
man pung,23.65,98.35
man pungshwe,23.6666667,98.15
man pungtung,23.1333333,98.4666667
man pun,22.1666667,97.8666667
man pwe,22.8333333,97.5833333
man pyen,22.7833333,97.8
man sa-hok,23.7333333,98.2166667
man sai,24.7333333,97.45
man sai-nye,23.6666667,98.1333333
man sakanhsa,22.4666667,96.95
man sak,23.05,97.1166667
man saknamtut,22.2166667,98.5666667
man samlai,22.1166667,97.5666667
man sam,21.6833333,97.8666667
mansang-long,22.15,96.8
man sangsa-sai,23.7166667,98.4833333
man sanlik,22.0,97.85
mansanlik,22.1,97.4333333
mansan,25.7333333,98.0333333
man san,22.5333333,98.1833333
mansan,22.6666667,96.9333333
man sannampung,22.4,98.5
man sao-haw,23.75,98.1666667
man sao-hpak,22.6333333,98.3833333
man sao-hpa-po,22.2166667,98.8166667
man sao-la,23.4,97.5333333
man sa-ram,23.6,97.75
man sat,22.6166667,96.5
man sau-hpak,22.4166667,97.9166667
man sawk,21.0666667,99.1833333
man-sawk,21.7166667,97.5833333
man sawng,22.0333333,97.6833333
man sawngmawng,23.1166667,98.1333333
man sawn,23.85,97.6333333
man sawn,22.0833333,97.9666667
man sawnmen,23.6,98.4
mansawnpong,22.5166667,96.9166667
manseim,25.2,95.95
mansein,24.3166667,95.3166667
man se-kam,23.7,97.55
man sekun,27.5,97.3166667
man se-le,22.6833333,98.2166667
manse,27.4,97.35
man se,22.8,97.8833333
man seng,24.0833333,97.6166667
man seng,22.1166667,97.4333333
mansen,25.1833333,96.8166667
man senyi,27.5166667,97.2333333
mansetku,17.25,95.3833333
mansigale,24.2,95.4833333
man si,24.1166667,97.3
man si,24.2666667,96.3333333
mansi,24.6666667,95.7333333
man singke,23.5833333,98.05
man su-hsu,23.4833333,98.4666667
man-su,22.95,97.7666667
mansum,25.7833333,96.2666667
mansum,22.6666667,98.85
man sum,23.5333333,98.0333333
man sung,22.95,98.9666667
man sun,22.6333333,98.7333333
man sut,23.7166667,98.3833333
man ta-hsu-san,23.7166667,98.15
man ta-hswe-ko,23.7166667,98.5
man ta-hu,23.7333333,98.55
man tai,23.05,97.15
man tak,23.6666667,98.5166667
man taknai,23.7166667,98.0833333
man ta-ko-ti,23.7333333,98.1833333
mantalaing,21.8166667,92.8666667
mantali,22.8333333,96.7666667
man ta,23.4166667,98.1166667
man ta-mawn,22.0166667,98.75
man tanglaw,22.6,97.3166667
man tang,22.6833333,97.2
man ta-pangmu,22.2833333,98.5666667
man-ta-pe,22.9166667,97.5833333
man ta-pi,22.2166667,98.3166667
man tap,25.05,97.4333333
man tap,22.15,97.9833333
man taptaw,22.1833333,99.0833333
man taptu,23.2833333,98.6
man ta-ro,22.3166667,98.7
man tat,23.6833333,97.4833333
man tau,23.9333333,98.1333333
man ta-wa,23.4833333,98.65
man tawnghkam,23.65,98.3
man tawngkaw,22.0333333,98.7
man tawng-kaw,22.65,97.9166667
mantawngkyi,22.1833333,97.35
man tawng,23.0833333,98.8666667
mantawngpo,22.75,96.7833333
man tawngseng,22.0666667,98.4666667
man tawniu,22.5166667,98.5166667
man tawp,23.2,97.2166667
manteng,23.0,96.9166667
man tha,24.0166667,97.1333333
manthe,25.3166667,95.3
man thet,24.5166667,95.1833333
manti,22.2666667,97.15
man tingchi,23.55,97.6833333
man ting,24.2,97.6333333
man tingtawng,23.5666667,98.25
man to-kawng,22.1833333,98.8333333
man to-la,22.2666667,98.9333333
man tong,22.9833333,98.6
mantonhe,24.75,95.45
man ton-lam,23.6666667,98.4166667
man ton,24.0333333,96.7
man ton,22.2,98.6833333
manton,22.95,98.6166667
man tra,22.0666667,98.8833333
man tumhseng,23.7166667,98.3666667
man tumnawk,22.2333333,98.6833333
man tung,23.65,98.2333333
mantun,24.45,94.85
man tun,23.0333333,98.6333333
man tunmong,23.6166667,98.5333333
man twi-twi-zai,23.5833333,98.6166667
manubum,25.95,97.35
man u-hpe,23.2833333,97.6333333
man ukpok,22.2833333,98.7166667
man umhai,22.2166667,98.6166667
man umhkung,22.1833333,98.65
man umkang,22.5166667,98.8333333
man umle,22.4833333,98.7833333
man umlong,22.35,98.8333333
ma-nuna,23.7833333,94.5
man ung,23.6,97.7166667
man un,27.1833333,97.5666667
man wa-hkak,22.15,98.95
manwa,22.9833333,97.4333333
man wan-awk,22.1166667,98.5833333
man wan,22.55,98.0833333
man wap,22.0666667,97.9833333
man wa-su-sai,23.7166667,98.5166667
man wat,23.4,97.2
manwebyin,12.55,98.2833333
man wein,24.0833333,97.2333333
manwe,25.4166667,96.5666667
man wenglang,23.7,98.5333333
man wengtai,21.9166667,99.0166667
man wing,23.8333333,97.6
man wing,22.9166667,97.3333333
man wok,23.1333333,98.55
man wong,22.0,98.4333333
man wuhseng,22.2333333,98.5833333
man yahpu,22.0666667,99.25
man ya,24.0166667,97.1666667
man yanghtai,23.2166667,98.5333333
man yang,22.75,97.3166667
man yan,22.5833333,98.5
man yawnghe,22.1333333,99.2
man yawnghsai,22.1,99.0833333
man yawngkomno,22.1,99.0
man yawn,22.4166667,97.85
manyeinzu,17.4666667,95.6333333
man ye,24.35,97.35
man yen,23.6833333,98.1
man ye-su,23.3333333,98.8333333
man ying,24.1333333,98.8833333
man yin,23.4666667,97.8666667
man yongmaw,23.5333333,98.2833333
manyu,24.3166667,95.5666667
man yungprang,22.25,98.8166667
man yut,24.1833333,97.2833333
manywet,25.3,96.85
manzon,20.05,94.5166667
maohku,26.4,98.0666667
mao hsao,23.7166667,97.7833333
ma-on,22.5333333,95.4333333
mapili,26.2666667,98.5666667
mapyin,25.3166667,96.4333333
marakawng,24.8333333,96.5333333
mara,24.85,96.6
maran-gahtawng,24.2166667,97.6833333
marangahtawng,25.8333333,96.6833333
marang htung,26.75,98.45
marang,10.45,98.7833333
marauk,25.0166667,96.55
marau,24.8,97.6333333
maraw dawng,24.55,97.5166667
marazaing,19.45,93.7166667
marikala,16.15,98.0
mari,27.4666667,98.5
marim,24.1,97.6166667
maring,27.3166667,98.6166667
martaban,16.5313889,97.6111111
maru-gahtawng,24.9666667,96.6
maru,24.2166667,97.0333333
marumbum,26.1833333,97.7333333
marum,26.45,97.6166667
maru wahtang,24.1666667,97.5
masabu,27.4833333,97.7333333
ma-sai-ai,24.05,98.7166667
masakaw,19.2666667,96.75
masakawng,25.0,97.0
masa,25.4666667,98.0
masamaw,25.65,96.3333333
masanpa,12.4,98.5166667
masatukawng,25.7666667,97.2666667
masawpaw,22.7833333,97.3833333
masein,23.3666667,94.35
mashaw tingsa,26.8,97.9833333
mashe ga,26.55,97.5
mashet,21.4833333,96.0833333
ma shio,22.1,97.8
mashishui,27.3833333,98.4666667
mashwelon,11.65,98.8
mashweu,12.4666667,98.4833333
masizau,26.2,97.7666667
maso,12.2333333,99.0833333
maso,16.8980556,96.3016667
masoyein,16.4666667,95.4333333
masumbrum,26.5333333,97.6
masumzup,27.0166667,97.6
masum zup,26.2833333,95.8833333
mataing sakan,25.6833333,96.6
mata,25.2166667,97.5333333
matangkawng,25.8,97.35
matangpum,25.6666667,97.8
matangtu,26.4333333,97.95
matao,25.7166667,98.0666667
matau ga,26.5666667,98.1
mataukyang,23.7833333,97.1666667
matawgon,18.25,96.75
matawgyi,20.1833333,94.7
mataw,15.9333333,94.95
mataw,18.7833333,95.3
matayang,26.9166667,97.6666667
ma-tet,22.7166667,98.7833333
matha,17.2166667,94.55
mathe,21.3666667,96.25
mathe,10.7333333,98.5
mathon,18.5333333,94.9166667
mati,19.9833333,95.4666667
matingaing,16.1294444,97.9733333
mating,27.4666667,97.8833333
matkeseik,16.6066667,96.1980556
matkwai-nawn,20.9636111,98.5263889
matpong,21.2833333,98.6833333
matthaman,17.1833333,95.4166667
matu,23.3333333,94.3333333
matute,21.5666667,93.45
matwe,20.0333333,95.3166667
mauale,21.75,95.1833333
mauaukseik,21.75,95.2
maubin,20.3166667,94.4833333
ma-u-bin,21.0166667,94.8666667
maubin,21.9666667,95.6666667
ma-u-bin,22.6333333,95.4666667
ma-ubinzeik,18.3166667,96.75
ma-ubyein,19.2666667,93.6833333
ma-uchaung,16.85,95.3166667
ma-udaing,18.7833333,96.5833333
ma-udan,17.6666667,96.5166667
ma-udaw,19.55,93.7333333
ma-u-daw,18.95,95.3
maude,18.0666667,97.0166667
ma-udon,16.5,95.35
ma-u-gon,17.7333333,95.3166667
ma-u-gon,17.9333333,95.55
ma-ugon,23.8833333,96.2833333
ma-u-in,18.1333333,96.8166667
maujam,25.45,97.8833333
maukadaw,22.9666667,94.6666667
maukhua,22.2833333,93.75
maukkalan,21.4666667,95.2
maukkyo,22.4166667,95.6833333
mauklin,22.3,94.1333333
mauksapha,24.15,94.7
mauktaung,23.3833333,95.3333333
mauktet,22.5833333,95.0666667
maukthayet,22.1166667,94.9666667
