lapitanyak,47.816667,22.616667
laplo,48.216667,21.616667
laponyag,47.1,20.933333
laposcser,46.216667,17.666667
laposhad,48.200513,22.347946
laposhalmi-tanya,47.333333,20.383333
laposidulo,47.766667,18.75
laposifoldek,46.583333,20.6
laposmezo,46.25,18.233333
laposret,46.99163,19.19382
lapostanya,47.15,18.833333
lapostanya,47.533333,17.866667
lapseny,46.990363,18.243575
laro lapos,47.716667,21.95
laskod,48.058376,22.043587
laszipuszta,48.45,20.666667
laszlofalva,46.918923,19.918463
laszlofoldimajor,47.483333,17
laszlokert,47.887348,21.86399
laszlomajor,46.35,21.116667
laszlomajor,47.078755,18.302329
laszlomajor,47.666667,16.85
laszlomajor,47.361289,19.204507
laszlomajor,46.378713,17.381765
laszlomajor,47.4,20.716667
laszlomajor,46.4,18.514954
laszlomajor,47.3,16.816667
laszlomajor,47.05,17.916667
laszlomajor,46.936307,16.886914
laszlomalom,45.833333,17.866667
laszlopuszta,46.966667,18.316667
laszlotanya,48.166667,20.933333
laszlotanya,47.866667,21.766667
laszlotelek,46.583333,20.416667
laszlotelep,46.483333,21.066667
laszlovolgy,48.174767,19.680382
lasztonya,46.556067,16.716283
lasztonyatag,46.566667,16.716667
latohegy,47.824803,19.148366
latohegy,46.263545,16.927868
latohegy,46.435944,17.040533
latoko,48.15,20.5
latortanya,47.810063,22.20436
lator ut,47.983333,20.65
latranpuszta,48.4,20.466667
latrany,46.746948,17.74505
laufercsarda,46.023482,18.237175
lavaszi,46.546153,16.564586
lazi,47.464526,17.834618
lazonyapuszta,47.966667,19.4
lazsnakpuszta,46.483333,17
leanyagtanya,48.316667,20.966667
leanyfalu,47.717785,19.085847
leanyfalutanya,47.9,20.683333
leanyvago,47.225302,18.26731
leanyvar,47.677746,18.777188
leanyvar,46.383753,18.664005
lebeny,47.736073,17.391554
ledigtanya,47.366667,21.866667
legend,47.879773,19.31027
legradimajor,47.136101,19.339003
legyesbenye,48.166667,21.15
lehegodulo,46.576581,19.956308
lehertihegy,47.3,17.55
lehnerpuszta,46.516667,17.416667
leitnerfold,47.033333,20.216667
leitnertanya,46.92883,18.938288
lelbachpuszta,46.1,19.166667
leledhidi puszta,47.862017,18.79745
lencipuszta,46.4,17.266667
lencses,47.041053,19.731239
lencsestanya,48.316667,20.916667
lencsestanya,48.116667,22.283333
lendvadedes,46.58107,16.509562
lendvai-kecskes,46.581432,16.497316
lendvajakabfa,46.676756,16.443182
lendvaujfalu,46.516667,16.55
leneserdo,46.383333,18.933333
lengenadasdulo,47.133333,20
lengyar,47.6,17.3
lengyelfalva,47.228469,19.449429
lengyel,46.372283,18.368285
lengyeltanya,47.883333,20.75
lengyeltoti,46.670132,17.643978
lenin-telep,47.666667,18.7
leninvaros,47.933333,21.083333
lenkemajor,46.833832,18.735522
lentihegy,46.601901,16.539863
lentikapolnaimajor,46.661907,16.519805
leokadiapuszta,46.65,18.233333
lepence,47.761693,18.956715
leperd,46.167809,18.657435
lesaljamajor,47.400857,17.886152
lesencefalu,46.845545,17.34736
lesenceistvand,46.870297,17.358745
lesencetomaj,46.859494,17.366953
lesetanya,48.383333,21.016667
leshegy,46.883885,18.279382
lesvarpuszta,47.664749,17.509085
letapuszta,46.516667,17.4
letenye,46.433013,16.725832
letkes,47.885402,18.774229
levelek,47.962816,21.985367
levelenyimajor,46.507695,20.132685
levelestanya,48.096467,22.152337
level,47.894397,17.203897
leventehegy,46.989898,16.314765
levenyetanya,45.9,17.866667
libickozma,46.52203,17.532838
lickopuszta,47.800853,17.434307
lickovadamos,46.74649,16.769611
ligetfalva,46.824645,17.06068
ligeti puszta,46.233333,18.2
ligetitag,47.414276,21.862931
ligetitanya,47.45,22
ligetitanya,48.066667,22.866667
liget,46.235967,18.192096
ligetmajor,48.283333,21.333333
ligetszog,48.25,21.9
ligettanya,48.266667,20.516667
liget-tanya,47.666667,21.783333
ligettanya,47.94278,22.079975
ligettelep,46.133333,18.316667
likocs,47.7,17.666667
likocspuszta,47.683333,17.633333
liliompuszta,47.874035,18.789844
lipart,47.183333,16.75
lipcsehat,47.8,21.25
lipoldamajor,47.2,16.866667
lipotfa,46.280775,17.668812
lipot,47.861917,17.463135
lipotmajor,47.134475,19.543909
lippapuszta,46.633333,17.65
lippo,45.862778,18.57
liptakfoldek,46.533333,20.95
liptaytanya,48.233333,22.166667
liptod,46.045982,18.515395
liptodpuszta,46.037521,18.495051
lispe,46.537236,16.702715
liszo,46.36635,17.006562
liter,47.101044,18.004541
litka,48.45,21.066667
litke,48.211528,19.59743
lityok-ciganytelep,46.266667,18.016667
liviamajor,47.108157,18.836142
liviapuszta,47.141578,18.316132
lobbmajor,46.983333,18.45
lobkovitztanya,47.65,17.916667
loboclitanya,48.2,20.833333
locibokor,47.916667,21.666667
locs,47.404036,16.811541
lodmajor,47.516667,20.65
lodombpuszta,48.3,20.4
loffler-major,46.5,20.95
lofflermalom,46.933333,17.55
lohegy,46.695527,18.820379
loheresdulo,47.196669,19.960861
loka,46.016667,17.45
lokerti tanyak,47.8,21.533333
lokoshaza,46.433333,21.233333
lokostelep,48.033333,19.166667
lokut,47.20514,17.872021
longitanya,48.310608,22.313073
lonovics nagy-tanya,46.366667,21.133333
lopohalom,47.816667,21.383333
loranthaza,46.683333,16.816667
lore,47.433333,21.1
lorettanya,48.108619,22.074106
lorev,47.113778,18.900733
lorinci,47.732952,19.678669
lorinctanya,47.333333,17.05
lorinte,47.080606,17.505018
losonc allami csiko-telep,47.55,17.933333
loszegpuszta,48.13476,19.98677
lotertabor,47.099418,19.478374
lothard,46.001577,18.354049
lovadpuszta,47.733333,17.933333
lovasbereny,47.309972,18.551771
lovas,46.993628,17.957404
lovaszhetany,46.158006,18.473434
lovaszpatona,47.437348,17.631013
lovo,47.501418,16.786278
lovopetri,48.181845,22.197236
lucernas,47.05,18.016667
lucfalva,48.029906,19.690197
lucskapuszta,47.933333,19.316667
ludadpuszta,46.816667,21.15
ludanyhalaszi,48.134951,19.524757
ludany,48.133333,19.533333
ludasdulo,47.070654,19.906187
ludashat,47.966667,21.166667
ludasiszolo,47.433333,21.966667
ludas,46.535692,20.283507
ludas,47.733333,20.1
ludasszallas,46.585384,19.10041
ludastanya,47.516667,20.35
ludastodulotanya,47.616667,19.733333
ludasto,47.85,21.766667
ludmillapuszta,46.624653,18.467228
lujzamajor,48,20.8
lujzamajor,47.8,17.4
lukacsfenek,47.216667,20.866667
lukahaza,47.413501,17.521295
lukatelek,46.810768,19.086361
lullahegy,46.783333,18.016667
lulla,46.78787,18.023268
lulu,45.841667,18.256944
luzsok,45.838164,17.943773
lyukva,47.966667,20.2
lyukvolgy,48.1421,19.675338
macfa,46.966667,16.616667
mackotanya,48.163098,21.934889
maconka,47.990376,19.842089
macsa,46.511335,19.07677
macskas,46.816667,21.216667
macs,47.583333,21.5
madarasi szallas,46.05,19.266667
madaras,46.0587,19.26121
madarassytanya,47.927026,22.774176
madaraszpuszta,46.072679,19.283888
madarsarapuszta,46.4,17.533333
madocsa,46.687901,18.957911
magahid,48.066667,21.766667
magasd,46.402081,17.049007
magashegy,48.05,20.3
magdolna,47.6,21.3
magloca,47.661917,17.27432
maglod,47.442576,19.364383
magocsioldal,46.583333,20.533333
magocs,46.349983,18.232405
magor,46.95,21.2
magosliget,48.054773,22.863422
magostetostanya,48.35,20.766667
magsaritanyak,46.75,21.2
magyaloserdo,47.516667,17.75
magyarad-puszta,46.533333,18.016667
magyaralmas,47.291006,18.32648
magyaratad,46.468329,17.900997
magyarbanhegyes,46.45,20.966667
magyarbokor,47.95,21.533333
magyarboly,45.845557,18.487261
magyar-bukkos telep,47,16.466667
magyardulo,47.916667,17.25
magyaregregy,46.252745,18.311908
magyaregres,46.460638,17.774467
magyarfold,46.776646,16.417142
magyargec,48.082952,19.602581
magyargencs,47.377264,17.288551
magyarhertelend,46.189452,18.149143
magyari,46.57305,18.858167
magyari-tanya,47.233333,21.7
magyarka,47.266667,20.9
magyarkeresztur,47.521539,17.166058
magyarker,46.666667,18.05
magyarkert,47.2,21.516667
magyarkeszi,46.74783,18.235784
magyarkut,47.847082,19.052822
magyarlukafa,46.168953,17.756731
magyarmecske,45.944632,17.963661
magyarnadalja,47.00829,16.534969
magyarnandor,47.965207,19.337802
magyarosdomb,47.166667,17.733333
magyarovolgy,46.473902,17.722441
magyarpolany,47.169503,17.546182
magyarsarlos,46.042009,18.353275
magyarszecsod,47.034533,16.645419
magyarszentmiklos,46.538483,16.935719
magyarszerdahely,46.555974,16.938492
magyartanya,47.216667,21.433333
magyartelek,45.942271,17.984702
magyartes,46.725193,20.216667
magyarytanya,47.433333,20.7
magy,47.940521,21.983127
magyva,46.316667,18.766667
mailathgardony,48.042481,19.417333
mailathpuszta,45.788611,18.0475
majkapuszta,47.833333,20.183333
majkpuszta,47.506826,18.343575
majkszentjanos,47.716667,17.9
major,47.383333,19.416667
majoshaza,47.264502,18.998324
majos,46.302379,18.490376
majs,45.905836,18.597518
majtalan,46.683333,19.4
makad,47.090229,18.930071
makaytanya,47.55,20.333333
makkosdulo,47.566667,20.233333
makkoshat,46.633333,21.133333
makkoshotyka,48.35,21.516667
makkos,48.332306,22.069337
makkpuszta,47.554711,18.10596
makkpuszta,46.35,17.966667
maklaritanya,47.616667,18.783333
maklar,47.8,20.416667
makosdulo,46.516667,20.816667
makra,47.05,18.183333
maksar,46.75,21.233333
maksatanya,47.716667,19.733333
malachegy,47.34634,19.738918
malehegy,47.466667,18.683333
mallerd-hazak,46.133333,18.05
malmok,46.233333,18.466667
malmostanya,47.583333,20.966667
malomdulo,47.860212,17.29109
malomfoki gatorhaz,46.983333,21.266667
malomhaz,47.35,19.783333
malomhegy,46.163051,18.253741
malomhegytanya,48,20.35
malomhely,46.266667,17.033333
malomidulo,46.083333,18.133333
malomitanya,47.833333,20.233333
malomkert,47.816667,18.883333
malom,47.916667,17.133333
malom,47.183333,17.466667
malomret,47.15,18.016667
malomsok,47.449513,17.39184
malomtanya,48.15,21.216667
malomtelep,47.95,21.033333
malomtelep,47.35,16.883333
malomto-major,47.22474,18.855626
malomvolgy,47.832749,18.940583
malyi,48.016667,20.833333
mama,47.047537,18.06838
mamocspuszta,46.68721,17.63622
mand,47.997963,22.608519
mandok,48.321494,22.191066
mandytanya,47.853174,22.513342
manettamajor,47.316667,16.883333
manfa,46.160681,18.23516
mantanya,47.95,22.7
many,47.53352,18.656273
maort centrale,46.533333,16.616667
marakodipuszta,48.178193,19.67134
maraza,46.075328,18.512955
marazapuszta,46.083333,18.533333
marcalgergelyi,47.310273,17.270595
marcali major,47.260456,17.178491
marcali,46.584983,17.411965
marcaltelep,47.433333,17.366667
marcalto,47.433424,17.368129
marcitanya,48.166667,21.2
marci-tanya,48.216667,21.816667
marcsamajor,47.202307,18.874413
marevar,46.233333,18.333333
marfa,45.86,18.185278
margitaerdo,47.733333,21.1
margithaza,47.156108,16.831369
margitliget,47.652832,18.966109
margitmajor,47.533059,17.541048
margitmajor,47.683333,19.133333
margitmajor,46.293318,18.118647
margitmajor,46.99045,16.967731
margitmajor,46.494363,16.574717
margittanya,47.716667,20.666667
mariaannapuszta,47.382209,18.693397
mariabesnyo,47.583333,19.383333
mariagyudi tanya,45.866667,18.266667
mariagyud,45.854992,18.297523
mariahalom,47.627757,18.708745
mariahalompuszta,47.618529,18.732402
mariahegy,46.924821,19.654307
mariahegy,45.983333,18.516667
mariakalnok,47.861065,17.325071
mariakemend,46.02703,18.461832
marialiget,47.95609,17.161552
mariamajor,45.866667,18.05
mariamajor,47.2,21.016667
mariamajor,48.35,21.433333
mariamajor,46.848406,18.219326
mariamajor,47.790378,17.361795
mariamajor,47.383333,21.716667
mariamajor,48.078859,19.377432
mariamajor,47.171902,19.564478
mariamajor,46.15,17.65
mariamajor,47.823721,22.228905
mariamajor,46.517905,18.859338
mariamajor,47.3,17
mariamajor,46.947773,17.248268
mariamakk,47.5,18.95
marianosztra,47.866388,18.871555
mariapocs,47.883025,22.025015
mariapuszta,47.635688,18.261849
maria-puszta,47.893528,19.692576
mariapuszta,46.571632,17.608826
mariapuszta,46.966667,17.633333
maria-tanya,47.455924,18.648671
mariatelep,46.683333,18.816667
mariaudvar,47.767055,19.161625
mariavolgy,47.431019,18.622161
mariettapuszta,46.099175,17.52863
mariska-major,47.1,18.25
mariskapuszta,46.916667,16.916667
marispuszta,46.517742,19.795195
markaz,47.816667,20.066667
markhaza,48.017238,19.72648
markhazapuszta,48.041815,19.794194
markierdo,46.530756,16.864305
markobokor,47.966667,21.583333
markoc,45.865272,17.77064
marko,47.121271,17.813776
markotabodoge,47.681871,17.31009
markscheidtanya,47.933333,22.8
markus,46.932661,16.686211
markut,47.043298,19.229604
markytanya,48.116667,22.133333
marlyin-puszta,47.310319,18.973073
maroc,46.547964,16.66514
marocsa,45.914131,17.814493
marocsa,48.225313,22.356241
marokaszman,46.75,21.166667
marokfold,46.716486,16.442578
marok,45.874237,18.508776
marokpapi,48.144968,22.513895
marosleleitanyak,46.266667,20.35
marosto,46.241028,20.182206
marotpuszta,46.611387,17.30033
martelyi tanyak,46.483333,20.216667
martely,46.488605,20.232021
martfui tanyak,47.016667,20.283333
martinca,46.15,18.683333
martinka,47.566667,21.766667
martonfa malom,46.864781,16.768042
martonfa,46.116572,18.373054
martonffytanya,48.007887,22.549184
martonfitanya,48.012457,22.609684
martonhaza,47.721069,17.58833
martonhegy,46.083333,18.766667
martonhegy,47.465993,18.989704
martonkutpuszta,48.15,20.066667
martonszallas,46.2,19.033333
martonvasar,47.316012,18.79045
martonyi,48.466667,20.766667
maspataka,47.816667,19.866667
maszlony,46.421617,18.111305
matehazi major,46.183333,19.166667
matehegy,46.89513,17.5552
matelapos,47.559986,21.900254
mateszalka,47.955279,22.323478
matetanya,48.016667,22.716667
matetelke,46.161673,19.280373
matetelki felsotanyak,46.179524,19.259007
matevolgye,46.833333,20.183333
mathetanya,48.116667,22.266667
matiasfold,47.509491,19.211277
matildmajor,46.344264,18.192642
matildmajor,46.533333,17.766667
matildmajor,46.85,18.9
matko,46.808845,19.630134
matraaranybanyahaz,47.883333,19.866667
matraballa,47.985712,20.022863
matrabanya,48,20.1
matracser,48.059624,19.994575
matraderecske,47.95,20.083333
matrahaza,47.871236,19.979811
matraitanya,47.883333,20.15
matramindszent,47.985627,19.940243
matranovak-banyatelep,48.033047,19.963812
matranovak,48.038092,19.982571
matraszele,48.054854,19.895717
matraszentimre,47.909338,19.878193
matraszollos,47.958672,19.685236
matraverebely,47.974209,19.78049
mattyi tanyak,45.8,18.266667
matty,45.798056,18.266111
matyasdomb,46.922188,18.347811
matyasforras,47.8,18.983333
matyasgaz,48.383333,22.233333
matyashalom,46.45,20.516667
matyasmajor,47.65,19.433333
matyodulo,46.76511,19.325608
matyushaza,47.348782,17.408507
matyusi homok,48.28501,22.308014
matyus,48.283025,22.278301
maza,46.267429,18.397246
mecsekfalu,46.194638,18.228843
mecsekjanosi,46.213017,18.243859
mecseknadasd,46.224186,18.461908
mecsekpoloske,46.222108,18.211192
mecsekszentkut,46.100331,18.187573
mecser,47.316667,18.15
mecser,47.795615,17.475416
medgyesegyhaza,46.5,21.033333
medgyes,47.55,20.216667
medimajor,47.883333,19.333333
medina,46.474968,18.64336
meggyescsarda,47.566667,20.966667
meggyeserdo,47.066667,17.416667
meggyespele,47.439139,19.945431
meggyespuszta,46.8,21.416667
meggyespuszta,47.423539,16.759686
meggyespuszta,47.051499,17.940363
meggyesszeg,47.016667,21.65
meggyesytanya,45.75,18.416667
megyaszo,48.183333,21.05
megyefa,46.116667,18
megyehid,47.212413,16.842823
megyeridulo,46.05,18.233333
megyerke,47.716572,19.406864
megyer,47.061541,17.192583
mehes,46.916667,21.133333
mehes,47.561851,18.573584
mehestanya,48.266667,20.733333
mehesvolgyitanya,47.086438,18.501606
mehkereki tanyak,46.783333,21.45
mehtelek,47.933333,22.85
mekenyesi tanya,46.383333,18.333333
mekenyes,46.391181,18.333423
mekszikopuszta,47.69332,16.845025
melaniatanya,47.591969,21.875213
melindaitanyak,46.433333,20.716667
melittamajor,47.4,17.366667
melykut,46.215088,19.381024
melykut,46.995938,18.802575
melyvolgyi-tanya,48.533333,21.05
melyvolgy,47.032854,18.822617
mencshely,46.945426,17.699602
mende,47.431325,19.456282
menesmajor,46.882191,18.818285
mentelek,46.973882,19.582482
mentelep,47.4,21.9
mentelep,47.245419,16.947818
mentettret,46.709654,20.214337
menyecskehegy,47.812025,19.251579
menyod,46.755744,18.66456
merenye,46.070294,17.698042
mereymajor,47.25,18.716667
merges,47.601827,17.443301
merito,47.183333,18.235581
merk,47.788236,22.380375
mernye,46.506418,17.818787
mernyeszentmiklos,46.553716,17.811547
merse,47.288814,17.204427
merzatanya,47.216667,21.333333
messzelatodulo,46.6,19.683333
messzelato,47.333333,21.75
messzelato,47.883333,21.6
mesterhaza,47.373212,16.86165
mesteri,47.223976,17.087369
meszarostanya,46.733333,20.7
meszesidunapart,46.533333,18.916667
meszesmajor,48.233333,21.383333
meszes,48.433333,20.8
meszestelepek,46.08934,18.251819
meszlen,47.333333,16.7
meszmu,47.133333,17.7
mesztegnyo,46.49622,17.424155
metnekpuszta,46.755872,16.397285
mexikotelep,48.083333,20.666667
mezeimalom,46.431025,17.000611
mezeshegy,47.399391,17.527243
mezocsokonya,46.433452,17.646258
mezodipuszta,46.27457,18.081503
mezodi tanya,46.283333,18.1
mezod,46.290428,18.102557
mezogyani tanyak,46.866667,21.533333
mezohegyesi ut menti tanyak,46.3,20.6
mezokeresztesi tanya,46.333333,17.55
mezokomarom,46.825911,18.29347
mezokovesd,47.816667,20.583333
mezoladany,48.272961,22.222418
mezolak,47.329679,17.371052
mezomegyeri tanyak,46.716667,21.066667
mezonyarad,47.866667,20.683333
mezoors,47.568916,17.882369
mezopeterd,47.166667,21.616667
mezosasi tanyak,47.116667,21.566667
mezossytanya,47.766667,22
mezoszentgyorgy,46.991969,18.282048
mezoszilas,46.811093,18.477891
mezoto,47.483333,18.133333
micitag,47.783333,21.65
mihald,46.448953,17.121415
mihalydomb,46.388092,18.536378
mihalyfa,46.979897,17.18456
mihalygerge,48.196574,19.63733
mihalyhalma,47.45,21.083333
mihalyhaza,47.307947,17.338814
mihalyhaza,46.777228,17.372691
mihalyhazapuszta,47.606532,17.947216
mihalyialsopuszta,47.554818,18.288297
mihalyifelsopuszta,47.56731,18.259707
mihalymajor,46.016667,18.4
mihalymajor,46.583333,17.833333
mihalytanya,47.533333,20.333333
mihalytelep,46.983333,21.483333
mihalyvolgyi tanya,48.25,20.166667
mihompuszta,46.724169,16.549998
mikebuda,47.177137,19.622578
mikec miklos-tanya,48.05,21.783333
mikec pal-tanya,48.05,21.766667
mikelakadulo,47.148477,20.000286
mike,46.243112,17.530263
mikepuszta,46.236055,17.580527
miklosfalvi puszta,48.316667,20.4
miklosfold,48.270694,21.797804
mikloshaza,47.066667,17.916667
miklosi,46.646616,17.992966
miklosmajor,47.324445,18.470308
miklosmajor,47.45,17.083333
miklosmajor,46.396478,18.357149
miklosmajor,46.628717,16.791173
miklospuszta,47.640079,18.249679
miklossytanya,47.791324,21.921194
miklostanya,45.883333,17.766667
miklostanya,47.9,20.733333
miklosvar,46.616667,18.283333
miklosvolgy,48.000828,19.276546
mikohaza,48.45,21.6
mikosdkastely,47.028751,17.000873
mikosszeplaki mezo,47.033333,16.983333
mikosszeplak,47.032787,16.975806
miksamajor,46.698967,17.122697
milej,46.789851,16.74172
milkovics-major,47.633333,17.933333
milota,48.103723,22.784383
mindszentkalla,46.873432,17.55264
mindszent,46.523621,20.190381
mindszent,47.709994,19.503057
mindszentpuszta,46.860643,18.678009
mindszentpuszta,47.584404,17.834404
mindszentpuszta,47.416667,18.333333
mintatelep,47.883333,21.716667
misefa,46.803624,16.984284
miskahalom,46.839438,19.081849
miskahaza,45.85,18.25
miske,46.446426,19.033079
miskepuszta,47.6,20.033333
miszla,46.632043,18.480539
mitskymajor,47.222568,19.537341
mizsepuszta,47.05,19.516667
mizserfabanya,48.033809,19.90753
mocfa csarda,46.374785,18.677411
mocsai tanyak,47.666667,18.183333
mocsa,47.669987,18.185046
mocsarospuszta,47.933333,19.566667
mocsaros-puszta,47.983333,19.9
mocseny,46.260223,18.591735
mocsolyas,48.133333,20.283333
mocsolyas puszta,47.983333,20.683333
mocsolyas-puszta,48.183333,20.183333
mocsolyavolgypuszta,48.016096,19.606198
moczartanya,47.716667,19.633333
modovitstanya,47.783333,17.4
mogszeg,47.086947,17.763696
mogyorod,47.597484,19.240703
mogyorosbanya,47.728393,18.59739
mogyorosdulo,47.049608,19.416382
mogyorosdulo,45.883333,18.4
mogyoroska,48.383333,21.333333
mogyorostanya,48.040007,22.178523
mohacsiszolo,46.65,17.633333
mohacs,45.993056,18.683056
moha,47.24304,18.334939
mohartelek,46.731836,18.257439
mohora,47.992256,19.335726
mohosbokor,47.95,21.6
mohostanya,47.887301,21.93116
molaj telep,47.733333,18.166667
molnari,46.385166,16.831432
molnartanya,48.083333,21.2
molnartanya,47.75,22.033333
molnartanya,47.183333,17.783333
molnaszecsod,47.04531,16.674825
molvanyhidpuszta,46.04215,17.738043
molvany,46.030072,17.744444
monorierdo,47.3,19.516667
monor,47.351333,19.447335
monosbel,48.033333,20.35
monosokori tanya,45.921069,17.895705
monosokor,45.925927,17.875119
monostorapati,46.923876,17.552958
