sormo,12.3333333,3.5833333
sornalik,14.1091667,11.0619444
soroko-deitegui,13.15,3.3
soroko kaina,13.1333333,3.3166667
soroko,13.15,3.2833333
soroko,14.6166667,2.1833333
sose,14.35,7.2333333
sotore,13.5666667,1.9833333
soudani,14.2833333,1.3
souda,12.8166667,2.9166667
soudiadeye,13.5166667,3.3666667
soudingo,12.6666667,2.25
soudore,13.5833333,2.0166667
soudyedo,14.1,2.6
soufare,15.0333333,2.05
sougougi,13.9666667,4.9833333
souguera,13.9166667,2.8833333
soukey,13.6666667,7.4333333
soukie,14.0166667,7.15
soukoukoutane,14.19,3.8855556
soukoulou,13.7333333,3.8
soula,13.5833333,6.5333333
soulougou,14.4333333,0.5833333
souloulou,13.6166667,6.4166667
soumarana abou,13.45,6.9
soumarana maazou,13.4166667,6.9
soumarana,13.45,7.0833333
soumassou,14.8333333,0.8666667
soumat,14.9494444,2.7175
soumba,13.9,6.6166667
soumboullikongo,14.0666667,0.9333333
soum soum,14.45,13.2166667
sounga beri,12.9,2.4
sounga dossado,12.8833333,2.4333333
sounga kaina,12.8833333,2.4166667
soungali,13.9166667,6.3166667
sounsae,13.9,7.85
soura aboubakar,13.5333333,7.1166667
souraka,13.4666667,4.1333333
souraka,14.5833333,6.5333333
soura oubandawaki,13.55,7.0833333
sourougou koara,13.8666667,3.0
sourounya,14.8333333,8.6833333
souroutou,14.7166667,8.5666667
sourout,14.55,6.15
tabalakh,15.1,5.6666667
tabala,13.7561111,3.0219444
taballawa,14.6166667,8.7166667
tabanga,12.9666667,3.1333333
tabani,13.9666667,7.45
tabani,13.7666667,6.0666667
tabani,14.5166667,8.4666667
tabaranga,14.2833333,5.7833333
tabaraoua,13.5833333,6.8833333
tabare,12.6333333,1.6166667
tabaza,12.55,3.45
tabchi kore,13.05,3.5833333
tabelot,17.5716667,8.9405556
tabkin deri,14.5,3.9166667
tabkin guiwa,13.3166667,7.55
tabkin kalogo,14.4833333,3.4333333
tabkin kiria,13.3166667,6.7
tabkin kouka,14.1583333,3.5288889
tabkin marke,13.4833333,6.9833333
tabkin matchiji,13.9166667,6.1166667
tabkin sa,13.7333333,7.8166667
tabkin seybou,13.8666667,5.9
taborat,14.1333333,1.3666667
tabotaki bayan doutchi,14.6166667,6.15
tabotaki,14.6213889,6.1572222
tabotakit,15.0166667,3.5833333
taboue,14.2166667,5.75
tabouka,13.6166667,6.85
tachalawa leymi,13.9166667,6.2833333
tache,15.0602778,5.6683333
tachi dey banda,14.05,3.1166667
tachi,14.05,3.1
tadarast,14.15,1.5666667
tadde,13.5666667,3.0
tade koara,13.0,3.0166667
tadenawa,14.6,8.9833333
tadene gaoberi,13.85,3.1333333
tadeta,13.6,6.9166667
tadetta,14.3333333,6.5
tadjae,14.2094444,5.2711111
tadoubta,14.6191667,5.7547222
tadoupta,14.5333333,5.8
tafa-koara,13.4569444,2.1675
tafobayo,15.0333333,6.1833333
tagabati,13.6333333,1.8833333
tagadaba,17.4333333,9.05
tagalas,14.7166667,8.5
tagamaoua,14.45,6.85
tagantassou,14.2833333,1.55
tagara,13.3833333,4.05
tagatil,14.7833333,6.3166667
tagaza dan klero,13.8333333,7.3
tagaza,13.3666667,6.9833333
tagaza,14.3833333,8.45
taggafadi,18.5333333,9.2
taghmeur,18.75,8.85
taghouaji,17.1652778,8.4969444
tagiris koumche,14.5333333,7.6166667
tagizit,14.8166667,8.55
tagouan,13.7,4.0166667
tagouaye,14.8833333,8.5333333
tagsy,13.35,2.8333333
tahibat,14.6333333,7.8333333
tahire,13.0333333,2.75
tahirou tounga,11.8666667,3.6
tahoua,14.8902778,5.2677778
tahoulene,14.3,3.45
tahououilane,15.0833333,2.6
tajae,13.5333333,7.2
tajae,13.9833333,5.3833333
tajae,14.85,8.6166667
tajouka,13.3333333,6.85
taka bangou,13.7666667,0.75
taka bawa,13.2333333,7.2166667
takaji,13.8,8.0333333
takalafia,12.4,3.5333333
takalafia,14.0833333,7.6
taka lafiya,13.45,7.6333333
takalboi,14.2166667,2.1333333
takaldebei,14.3166667,2.3
takalmaoua,14.2166667,6.6
takalmawa,13.7,6.9833333
takamargou,13.05,3.1
takanamat,15.135,4.7813889
takantami,13.65,6.6333333
takaouat ii,14.3166667,3.3666667
takaraoua,14.3,6.1666667
takar,13.8666667,5.2666667
takarwe,14.0333333,3.1333333
takasaba liman,13.7333333,7.95
takasaba maradi,13.7,7.9333333
takasaba,14.5166667,8.3333333
takassaba,12.3166667,3.6
taka,14.3,8.05
taka,13.7658333,0.8011111
takatama,13.5333333,7.1666667
taka tieme,13.55,6.6666667
takatsaba,14.05,3.3166667
takazanza,17.55,8.6333333
takelmawa,14.1833333,8.4
takelmawa,14.0333333,8.55
takenekou,14.5,8.35
take take,14.25,8.3166667
takieta,13.6833333,8.5333333
takili,14.3833333,7.1333333
takinkaya,14.15,8.7666667
takochi,14.6208333,5.8016667
tako koara,12.1833333,3.2666667
takokou,15.1097222,8.5494444
takolgos,13.8666667,7.8666667
takorka,13.9255556,6.1794444
takoro,13.9833333,5.2833333
takouli roumbouda,14.3,6.95
takousa,14.6333333,3.2666667
takoussa,14.5833333,5.3166667
takou takou,14.25,0.5666667
taksaba,13.8,1.8333333
talambou,12.1,3.3333333
talantegou,12.5,2.75
talawal,12.75,2.7
talcho,14.5841667,3.3605556
tale alforma,13.9666667,5.25
talekya,14.0680556,3.3805556
talemout,13.8333333,5.85
tale,13.55,3.9166667
tale-zengina,13.95,5.2333333
talfata,14.0333333,2.6
talia,14.7,8.1333333
talibi birgui,12.75,3.2166667
talibi,12.7,3.3
talley,13.7666667,1.6333333
taloume,14.8166667,8.4166667
tamaje,14.65,7.95
tamaka,13.8833333,5.35
tamalaoulaout,15.1833333,3.7
tamangas,14.4,8.1666667
tamaske,14.8322222,5.6625
tama,14.2833333,5.7666667
tamatchi,14.8333333,3.2363889
tambarawa,13.7166667,6.8
tambas,14.5166667,5.4166667
tambey,13.9166667,5.8
tambey touareg,13.9333333,5.7833333
tambole,13.0655556,1.4072222
tambzitas,14.7833333,6.3333333
tamidao,13.9166667,6.9
tamindaoua,13.6666667,7.15
tamjin,13.7666667,2.9833333
tamkalla,13.0666667,2.8833333
tamou,12.7491667,2.1736111
tampanda rimaybe,12.7666667,2.1
tampena,12.9363889,1.3083333
tamroro,13.6833333,7.05
tamsoutoua,14.05,10.5666667
tamtala,13.9166667,1.6166667
tam,13.1333333,12.1333333
tamzak,14.4166667,6.3833333
tana beri,13.05,2.55
tanagey,12.0833333,3.4333333
tana gorso,14.5166667,3.8833333
tanakaina,13.0666667,2.5166667
tanamari,14.65,8.8166667
tanchile,14.7333333,3.3833333
tanda koira,14.4833333,1.9166667
tanda,11.9833333,3.3166667
tandou,14.4166667,8.4
tanga koara,14.05,2.55
tango-koara,13.4333333,3.45
tangon,15.0166667,6.2
tankademi,15.75,3.9
tankaraoua,14.2833333,6.6333333
tankarka,14.2666667,8.5666667
tanko karazoumi,13.3833333,6.95
tanko,13.4,7.0333333
tanko,14.8,7.5666667
tankounde,12.7,2.2833333
tanout anghaide,17.0666667,8.1166667
tanou,14.6736111,2.2730556
tanout,14.9702778,8.8916667
tantyaga,13.8666667,0.7166667
taoria,14.4,6.7833333
taoudi,13.5,6.7666667
tapague,13.0941667,1.4766667
tapehi inoa,12.8,3.7833333
taramna,14.2666667,3.3666667
taramni,13.7166667,7.8166667
taramounou,14.1666667,3.2666667
taratako,14.4666667,0.8
tara,11.9,3.3333333
tarbin gouzouma,14.7666667,7.1166667
tarcassa,14.4666667,3.3166667
tarim barewa,13.6666667,6.8833333
tarka,14.2,8.8333333
tarnou,15.045,8.7191667
tarsousa,14.05,3.95
tasao haousa,13.5,8.4833333
tasara,16.8047222,5.6441667
tasibon,12.6833333,2.95
tasiel,12.4666667,2.8833333
tasi,14.5833333,2.0166667
tasker,15.1197222,10.6980556
tassa,12.7716667,3.4113889
tasse bangou,13.8,2.4166667
tassessat,17.6333333,8.7833333
tassia,13.8319444,1.0833333
tassiba tangara,12.7333333,3.3833333
tassobon,12.0833333,3.2666667
tassya,12.7,1.85
tatourou,13.9666667,5.4666667
tawalala,14.7666667,7.5166667
tawalala,14.5,7.7333333
tawarki,14.55,7.1833333
tawourinsaki,14.2,7.3833333
taya,13.6,2.9333333
taza,15.3544444,5.2086111
tchadaoua,13.5444444,7.4461111
tchadou,14.4166667,8.6333333
tchakire,13.6833333,7.4
tchakkaoua,13.5833333,2.9166667
tchakodi,13.2,7.05
tchakori,14.8,8.5666667
tchakye,14.1505556,7.6119444
tchamaynya,14.8333333,8.45
tchambangou,14.8280556,1.8113889
tchedam,13.2333333,3.7333333
tchegoum,13.95,5.95
tchencherwa,13.9666667,8.6333333
tcheri,12.7333333,3.8166667
tcheyzegorou,14.9833333,2.35
tchibao bawa,13.85,6.4833333
tchigada,14.4333333,8.2666667
tchigaji,13.4097222,7.1361111
tchighozerine,17.2602778,7.7508333
tchinbouaragan,14.8,8.8166667
tchingaran,14.8166667,6.4166667
tchinkaki,14.8,5.45
tchin-tabaradene,15.8869444,5.7766667
tchintchia,14.3333333,6.7166667
tchintoulous,18.5822222,8.7994444
tchira koumika,14.3666667,8.95
tchirnawa haousa,13.5,8.55
tchitchiga,13.7333333,10.0
tchito,13.8,4.2
tchizon kourege,13.5166667,7.4
tchololoy,13.8,7.4333333
tchololwa,14.0166667,8.3666667
tchoukoutjany,13.85,13.2
tchounkouna,14.3,8.25
tchourout,14.15,5.4333333
tebaram,14.8325,4.4622222
tebosse,13.6666667,2.1666667
tedjidda-n-tesemt,17.425,6.6452778
teggoumour,14.8,8.5
tegirme,14.8833333,8.4333333
tegoezedeye koara,13.3833333,3.5
teguefeguel,14.7833333,5.95
tegue,14.65,0.5333333
teguidda-n-tagait,17.3036111,7.4630556
tekelmawa,13.65,7.65
tekobabo-koara,13.9666667,2.5166667
tekou foundi,14.5333333,1.9833333
tekwalou,13.8166667,7.0
tela,12.1333333,3.4833333
telbia,13.7166667,1.8166667
teleguindekoy,13.2833333,3.4333333
telemses,15.6225,4.7841667
telikoubi,13.6838889,1.0769444
teloas,17.6,8.95
tem,14.7333333,1.2833333
tenare,13.1333333,2.2833333
tenefes,14.8313889,3.7013889
tenkyendi,13.95,0.75
teouat,18.0388889,8.1916667
tera,13.8833333,2.0
tera,14.0105556,0.7530556
teretere,15.1166667,3.3166667
tere tombo,13.1333333,3.3333333
termini,13.77,8.8077778
termit-kaoboul,15.6352778,11.5163889
teroua,13.0166667,2.1666667
teroudie,13.0666667,2.2833333
terwaza,14.2833333,8.8666667
teselfe,14.8666667,3.5
tessa goungou,14.2666667,1.3
tessak,14.75,6.1333333
tessaoua,13.7533333,7.9863889
tessi,14.4833333,0.4833333
tiada,13.1,4.0166667
tiadi,13.4833333,6.7333333
tiaede,13.2,2.85
tiafalkoli,13.5333333,2.9833333
tiaguirire,13.2677778,2.325
tiahiguel,13.3666667,1.6666667
tiakeye-koara,12.1833333,3.1833333
tiala,14.35,2.0666667
tiambanga,13.1333333,1.8666667
tiambi,13.5291667,1.3783333
tiandewa,13.5166667,3.2166667
tianfandou,13.7,2.1666667
tiangala,12.7,3.5333333
tianodeye,13.55,3.5
tiantargou,13.0477778,2.1647222
tiartadeye,13.6333333,3.8166667
tiassoboba koara,13.5333333,3.0333333
tibare kokoro,13.9,0.9833333
tibare tera,13.9166667,1.0
tibawa,13.8,3.35
tibili,14.3,2.6333333
tibiri,13.5705556,7.0444444
tibi wankoye,12.5666667,3.15
tibo beri,13.3333333,3.35
tibo-kaina,13.3166667,3.55
tidade,14.1,8.1333333
tidani,14.5,3.3833333
tida,14.2333333,1.05
tidiba,14.5833333,3.2833333
tidirika,13.0,3.25
tiebo koira,14.5833333,1.8333333
tiefandou,13.6833333,2.1166667
tielafoulbe,12.8666667,1.95
tielawa,13.1666667,6.85
tiellel,13.0833333,1.6833333
tiendi farou,13.4005556,2.1966667
tiengue,12.6666667,2.9666667
tientienga foulbe,12.8988889,1.8880556
tierendi,13.1333333,2.9166667
tigaladi,14.0666667,3.2
tigaye,12.7666667,2.7333333
tigezefen safongari,15.2336111,3.3102778
tigezefen,15.2166667,3.3666667
tigilala,14.15,8.45
tigirgira,14.1666667,8.5666667
tigoji,14.3166667,3.2
tigo,14.2980556,2.5280556
tiguiri,13.8333333,2.9833333
tihore,12.8666667,2.6333333
tikko,13.2333333,1.8333333
tilakeina,14.2333333,1.45
tilbi,13.4008333,2.1663889
tilboy,13.0297222,1.4047222
tilgo,13.9333333,5.2166667
tilia,16.1261111,4.7869444
tilibasse,13.2511111,2.3580556
tiliberi,13.2538889,2.3552778
tilim,13.9333333,0.85
tillaberi,14.2116667,1.4530556
tilloa,14.1,2.2
tiloa,13.35,2.2166667
tiloa,15.0666667,2.05
tilou kaina,14.4,2.6666667
tilou koare,14.1666667,2.6333333
timba,12.6666667,3.6666667
timbei,12.85,3.2833333
timbora ata,13.8,2.9
timere,13.4311111,2.1366667
timia,18.1119444,8.7672222
timoumenine,16.8488889,6.8677778
tin daguin,17.0166667,8.4833333
tinedenedi,13.0666667,3.4333333
tine time,12.85,3.4
ti-n-gara,14.9572222,1.495
tingobangou,13.4166667,2.2
tingou,13.6666667,0.9833333
tini,14.9166667,3.3666667
tinkim,12.8836111,8.9683333
tinkirana,13.9,7.8833333
tinoma,13.2166667,2.8833333
tiolin,13.4,3.4
tiolol,13.3802778,2.3208333
tiomori,13.7666667,3.3166667
tioudawa,13.3666667,2.5
tioudi abe,14.0166667,1.2333333
tioulan,13.5666667,3.4166667
tioumbo,13.8277778,1.3852778
tioure fandou,13.4625,2.1775
tiringui,14.0833333,1.2
tirobideye,13.2666667,3.2833333
tirofondou,13.1166667,2.2833333
tiro koara,14.45,2.7666667
tiwatie,12.6666667,3.5666667
tobana,13.5666667,6.7666667
tobinnkani-dierma,13.75,2.2166667
tofawa,14.8833333,8.5
tokala,14.4166667,7.3
tokane,14.05,3.3666667
tokaraoua,13.2833333,7.0666667
tokara,13.3833333,2.2
tokar,14.95,8.5833333
tokegoria,13.8166667,1.6333333
tokei,13.2,2.35
toki,13.55,8.15
tokobinkani peul,13.6119444,2.3425
tokorko,13.1,3.2833333
tokoy bangou-nord,12.15,3.3
tokoy bangou-sud,12.1333333,3.3
tokoy bangou,12.7,3.1166667
tokoye,13.4,3.3666667
tolberi,14.1333333,1.9833333
toleba,13.1166667,1.5833333
toli,14.4833333,8.8833333
tolobangou,13.9666667,2.8166667
tolo,13.3333333,2.7333333
tomare,14.55,1.05
tomba bele,13.1166667,2.8166667
tomboasan,12.9333333,2.7833333
tombo bana,13.6666667,3.25
tombo dadji,12.85,3.5333333
tombo diambe,13.45,3.2666667
tombo dogo,12.7833333,3.7666667
tombo guerba,12.2,3.2333333
tombokaina,13.0833333,3.05
tombo-koare,13.2333333,3.5
tombo magori,13.2833333,3.75
tombo mouza,12.65,3.7666667
tombon bouya,13.1480556,4.1263889
tombon tagao,13.4,4.1
tombo seida,13.0666667,3.6333333
tombo tafa,13.0166667,3.4833333
tombo tamey,13.55,3.3833333
tombo tessa,12.75,3.45
tombo,13.35,2.7833333
tomboudao,13.8666667,7.2666667
tonde goura,14.2666667,1.3833333
tonde karia,14.6,0.9833333
tondekiboro,13.5166667,2.6833333
tonde,13.1333333,1.7333333
tondia,14.4177778,1.1844444
tondi banda,13.8833333,1.6
tondi bia,13.5666667,2.0166667
tondi bongou,12.45,2.9666667
tondi dare,13.95,1.8833333
tondiel,14.0166667,0.8166667
tondifou,13.0833333,2.4666667
tondigame alfaga,13.2,3.65
tondigame issa,13.15,3.6166667
tondigame,13.2333333,2.4333333
tondigameye,13.7666667,2.2666667
tondigoungo,13.85,0.8333333
tondika,11.9333333,3.3
tondikiouendi,14.4602778,2.0308333
tondikire,13.6166667,2.9
tondi koda,14.8166667,1.85
tondikoire,13.5833333,1.9833333
tondi koukou,13.8333333,2.0833333
tondi koyre,14.7,1.85
tondi kyirey,13.6938889,1.3386111
tondimerkireye,13.9666667,2.0166667
tondi tiyaro koara,15.0666667,2.7166667
tondi,12.9880556,2.7075
tondyakahgue,13.8219444,1.0911111
tone kassa,14.2833333,0.7666667
tongasare,12.6833333,2.85
tongom,13.9166667,2.3833333
tongorso,14.7166667,1.3333333
tongo tongo,14.9333333,1.8
tongo tongo,15.05,1.8333333
tongou tongey,13.6572222,1.1863889
tonkadey,13.4833333,2.9833333
tonkosom,14.8,1.6666667
tonmbo,14.0166667,3.3333333
toranki,12.35,3.6333333
torare,14.7,7.9166667
torodi,13.1191667,1.7994444
toronbi,12.8833333,2.7833333
torosso,13.0666667,3.3833333
toro tabogari,13.7,7.8666667
toro,13.7166667,7.85
tosa,13.45,7.8333333
tosa,13.7666667,6.15
toubi,13.3,2.6333333
toubori,13.9833333,12.3
touchimgina,14.0166667,7.25
toudawa,13.5333333,6.6833333
toudiani,14.2833333,2.5666667
toudou adaraba,13.95,5.6
toudouchaki,14.95,3.9
toudou dounka,13.9333333,4.5166667
toudoum baouchi,14.0333333,3.85
toudoun adam,14.6666667,8.3333333
toudoun baki,14.4833333,7.6
toudoun gouga,14.6833333,7.0166667
toudoun goulbi,14.7,7.8666667
toudouni,14.1666667,3.3333333
toudouni,14.7333333,5.45
toudoun jaka,14.3838889,4.355
toudoun kirya,14.0166667,8.4333333
toudounou,12.7166667,2.95
toudoun sako,14.4,6.3666667
toudoun wada,14.2,3.3666667
toudoun wafa,14.0333333,8.0333333
toudou,12.3333333,3.5333333
toudou ziga,14.25,8.85
toufafiram,14.2705556,9.4452778
toufaliz,14.3333333,3.3166667
tougana,13.8508333,4.2247222
tougounous,14.5066667,3.2991667
tougour tougour,13.6,6.7666667
tougouzefa,14.5666667,1.9833333
toukako,13.35,9.9166667
toukoulou,13.9,6.2333333
toukounda,14.1,7.4
toukou toukou,14.1166667,7.2333333
toulame,14.15,1.4666667
toulaye,13.45,3.7333333
toulial,13.3833333,2.7
toullonare,13.3,1.9333333
toullou,14.1666667,5.2
toulo koare,13.45,2.75
touloua,12.8833333,3.8
touloubi,14.0833333,3.15
touloueye-kaina,13.0666667,2.4
touloueye,13.0333333,2.4166667
toulou-koara,13.7333333,3.4666667
toulou lani,14.3397222,3.6002778
toulou madi,13.0833333,4.1
touloumage,13.9333333,6.3166667
toulou-maimassa,13.6666667,3.7166667
touloum bare,14.0166667,3.9
touloumboulou,12.5166667,3.6166667
toulou ndamesa,14.3,3.0833333
toulou,12.75,3.8
touloutou,14.4833333,7.0166667
toulouwa,12.55,3.6333333
toumbelaga,15.75,7.8666667
toumbinde,13.8833333,0.6833333
toumbi,14.7,8.0166667
toumboula,14.45,7.4333333
toumboula,13.8,5.0333333
toumbouri,13.7666667,7.2166667
toumfafi,14.0333333,5.9833333
toumfafi,13.05,8.6
toumkous,14.7088889,1.2675
toumouga,11.8,3.6166667
toumoule,14.6166667,8.6
toumour,13.6694444,13.12
toundou jimina,14.2833333,6.75
toundoukou,14.7333333,8.4666667
tounga adoua,13.0666667,3.8833333
tounga amarza,13.0333333,2.8833333
tounga aoudou,11.7333333,3.6333333
tounga diargou,11.8,3.65
tounga dintaway,12.9,4.0
tounga domani,11.95,3.5833333
tounga gandou,12.4333333,3.4333333
tounga goube,12.95,3.95
tounga jimino,12.6833333,3.7666667
tounga koma,11.75,3.6166667
tounga korfoa,11.7833333,3.5833333
tounga makoki,13.8833333,5.4166667
tounga-onkoye,13.0833333,3.9
tounga samia,11.9666667,3.5833333
tounga takobe,12.6833333,3.75
tounga tegui,12.0166667,3.5666667
tounga tidirika,12.95,3.2666667
toungatji,13.9833333,6.3
tounga,13.0833333,3.6666667
tounga wondarou,11.75,3.65
tounga yakouba,13.9166667,5.4333333
tounga zakari,11.7333333,3.5666667
toungouri,13.8,10.85
tounkouche,14.3,7.7333333
tounkoure,14.1666667,6.0666667
tounous,13.5333333,6.9333333
tountafi,14.7,8.75
tountoube,14.25,5.9833333
tounzourawa,13.7333333,4.5833333
tourbanguida,13.2833333,12.5833333
tourbey,14.75,1.9
tourey,13.6127778,1.4430556
touribi,14.3666667,3.2
touringoukou,13.6333333,6.5333333
tourize,12.55,2.6833333
tourmouzawa,12.4333333,3.5166667
tournya,15.1430556,8.9
tourobon,12.9597222,3.45
tourouf,15.0666667,6.1
touroukoukwe,13.95,0.8833333
touroutourou-koara,13.1833333,3.6
tourtourou koara,12.7333333,2.9166667
tousout,13.8333333,6.2833333
tousseye,12.15,3.5333333
touti touti,14.0833333,7.1166667
toutoure,13.4166667,1.6833333
touza,13.6,7.0666667
toza,13.3833333,6.8666667
tozey,14.75,7.0666667
tsadare,14.0333333,3.9
tsalliga,14.65,8.8666667
tsandarawa,13.4666667,4.0166667
tsiassi-koara,13.1333333,2.3333333
tsola,14.6333333,3.95
tudu,13.1833333,2.65
tuila,13.9833333,3.2166667
twansala,13.8333333,6.7166667
tyala,12.8833333,2.25
tyalongou,13.6619444,1.0416667
tyame,12.7666667,2.9166667
tyampelgore,13.05,1.95
tyangalgi,12.8833333,2.8166667
tyawa,13.505,1.2833333
tyedoga,13.95,1.5166667
tyeleda,13.1833333,1.9333333
tyelol baleol,12.65,1.8
tyelol doundoundie,12.75,1.9166667
tyelol tenga,12.75,1.8666667
tyelol,13.3,1.7833333
tyenetyaya,13.4833333,1.9833333
tyenga koara,12.4,2.8666667
tyenga siminti,12.6833333,2.9833333
tyerasa-goune,13.8333333,5.3
tyollondi,13.8166667,1.6
tyota,13.0588889,1.4622222
tyourio,13.3166667,1.7666667
vendou mama,12.7333333,1.9333333
vouchek,14.05,10.0833333
voyvoya,13.7333333,6.2666667
wachemawa,14.15,7.8166667
wada beri,12.7666667,3.5
wada-kaina,12.75,3.5
wadatao,14.1166667,8.5
wada,14.0833333,7.45
wadegaya,14.5333333,8.6833333
wadouka,13.3166667,3.5666667
wagani,14.1,3.0833333
wahilo,14.8,8.65
wakawa,14.1833333,7.0666667
wake,13.9333333,7.8666667
wako-koara,12.6166667,3.3166667
wakoula,14.9833333,8.5333333
wala,13.3833333,7.5333333
wande baba,12.25,3.3833333
wande nasso,12.5333333,3.3833333
wanderma,13.7,7.45
wangalam,14.4,7.2333333
wanike,13.75,7.05
wankama,13.6719444,2.6566667
wanke,14.3166667,8.8833333
wantidik,14.7333333,8.3833333
wanzamay,14.15,8.0333333
wanzamey,14.0166667,7.55
warao,13.6,7.0166667
warga,13.9666667,5.5666667
waro,13.6605556,1.1469444
warzaka,13.7,6.1833333
warzou,13.8833333,7.6
warzou,14.4666667,7.7333333
wasa dahatchi,13.0166667,4.0
wassangou,12.9166667,3.8
watchia,13.95,5.8666667
wawara,14.6,8.1333333
wawoure,14.3166667,7.3333333
waze,13.5333333,3.1666667
waziri-koara,13.6166667,3.35
wedi bangou,15.1,2.7166667
welezam,13.65,7.8666667
wenezemedeye,13.2166667,3.4833333
winde bago,12.7333333,2.9
winde beri,13.3305556,2.4363889
winde bidji,13.2,1.9666667
winde dyoumaro,13.3166667,1.7333333
winde kaina,13.3211111,2.4580556
winde korkoye,13.15,2.3833333
windou,13.4341667,2.0780556
wohilou,14.9,8.4
wonkel-keini,13.3,3.5
wonkoideye,13.1666667,3.5
wonkoye-koara,12.9,3.5166667
wountchila,14.4333333,8.3666667
yaama,14.3608333,5.4936111
yabo,14.8833333,3.9166667
yachima,14.5833333,8.8833333
yachin gila,14.1333333,8.3
yachi,14.2358333,9.2377778
yadagamo,13.3833333,7.9333333
yadiagare,13.3,1.7666667
yadya,14.5,2.7
yagadji,14.3536111,8.3966667
yakai isga,13.3666667,7.8333333
yako baba-koara,12.2166667,3.4
yakoudi,14.0166667,7.9666667
yakousa,14.3833333,7.2166667
yalaboumkyendi,13.9,0.9333333
yalouma,14.3833333,2.8
yambare,12.8833333,3.05
yambidyana,12.7333333,2.2
yamboye,14.05,8.05
yameri,14.7333333,8.9666667
yamia,13.425,10.3027778
yanbabakou,14.6666667,7.8
yan bangou,14.3666667,2.5666667
yan daka,13.6,7.4166667
yangana,12.8833333,3.8666667
yangaouna,13.9166667,6.7166667
yanga,13.9333333,0.8
yankotjinava,13.9166667,6.8833333
yan riadi,13.3166667,7.1333333
yantala,13.5308333,2.0541667
yaouna,13.3833333,3.3166667
yarda,14.7666667,8.5333333
yaroua koura,13.8166667,13.2333333
yarou-koara,13.1666667,3.45
yassane,14.9166667,0.85
yatakala,14.79,0.3775
yataoua,13.6752778,7.9469444
yaya tounga,12.1,3.2666667
yaya,13.8333333,4.7666667
yebi kindjia,13.7333333,13.3
yeda,13.5436111,2.93
yegalalane,14.5333333,6.0833333
yekaoua,13.05,8.6833333
yeldou,12.75,3.7333333
yeleouani,14.1802778,1.4358333
yelewa,14.7,8.9
yeli,12.2625,3.5791667
yelo-kaina,12.25,3.1666667
yeloua,13.8333333,5.0833333
yelou-kaina,12.9166667,3.5
yelouma,13.4497222,2.5041667
yendila,13.0666667,8.95
yeni,13.4313889,2.9933333
yerimadeye,13.4833333,2.6833333
yerimawa,13.4166667,7.3166667
yerima wa,14.0666667,8.0333333
yerima,14.2333333,7.4166667
yerima,14.6166667,8.2666667
yessi,14.9166667,0.65
yobri,15.0833333,2.4166667
yolde,12.2833333,3.05
yolo,13.75,0.75
yomba bini,13.8833333,1.9166667
yooukoire,13.7841667,1.2747222
yorez koira,13.6166667,1.8666667
yorokoara,12.65,2.9666667
youmbou,12.6166667,3.4
youri kourtere,13.3355556,2.2455556
youri say,13.3066667,2.2283333
zaba-koara,13.3666667,3.4666667
zabdoguiwa,12.9833333,3.85
zabewa,14.8166667,8.8
zabeye koara,13.4166667,3.5
zaboa,13.6,6.6333333
zabon mousou,13.5666667,7.55
zabori,12.7041667,3.5583333
zaborizedeye,13.0,3.5333333
zaboure,13.8666667,7.1333333
zaboure,13.7666667,6.2666667
zagabanda,13.7666667,2.95
zagari,13.2333333,9.9302778
zagavoa,13.95,6.9333333
zage,13.6333333,6.75
zalokoto,12.4333333,3.4166667
zamadeye,13.0,3.2166667
zama kaina,14.3,2.8333333
zamakwara,13.7166667,1.7
zamare,14.1833333,8.7166667
zamatawa,13.7166667,6.0666667
zama,14.3275,2.8225
zammazoubi,13.05,3.7333333
zamodei,12.65,3.1166667
zamo kwara tadyo,13.7127778,1.7125
zamtourimka,13.6666667,3.0
zanga-koara,13.3,3.45
zangari,13.6666667,11.45
zango amadou,14.7333333,6.0
zango barhe,13.7166667,6.3666667
zangon abda,14.5833333,7.2
zangon algabi,14.6833333,8.0333333
zangon alher,14.5333333,7.5
zangon amwa,14.65,7.2166667
zangon ara,14.15,8.0166667
zangon ba haoussa,14.4166667,8.8333333
zangon dasi,14.35,8.8
zangon kane,14.1333333,7.4333333
zangon kanta,14.1166667,7.4333333
zangon krakra,14.0,7.0833333
zangon madougou,14.7166667,7.45
zangon mahama,14.4833333,7.15
zangon maina sara,14.5666667,7.2
zangon malam,14.5666667,8.5
zangon megame,14.3666667,7.2
zangon mousa,14.5166667,8.0
zangon touno,14.4333333,7.3
zangon yia,14.1333333,7.4
zangouma,14.2833333,6.2833333
zangou,13.4833333,3.4833333
zango,13.9,5.4833333
zango zodi,13.8166667,6.1
zanloa tounga,11.7333333,3.6
zano,13.9833333,5.8
zantam,14.6666667,8.8
zantouri bangou,12.3166667,3.2166667
zanzano,12.15,3.4833333
zaourare,14.2333333,5.4
zaouta,14.5,8.2
zara kwara,13.8,1.5833333
zara,13.8666667,6.7
zaromeye-koara,13.5,3.6833333
zaroumey,13.9058333,8.0436111
zarso,13.8166667,7.8
zata,13.95,5.0833333
zazatombo arouna,13.7833333,3.6166667
zazatombo koda,13.7,3.65
zaziatou,13.0333333,3.9666667
zebane fiti,13.7666667,2.0166667
zela,13.25,3.95
zelengue,13.9833333,0.5166667
zeme,13.9666667,1.5166667
