phumi thnal ta set,13.15,104.2833333
phumi thnal thlok,11.0666667,104.4666667
phumi thnal totaing,11.5,104.6666667
phumi thnal totaing,11.05,105.9833333
phumi thnal totaing,11.15,104.7833333
phumi thnaot,12.7166667,102.9666667
phumi thna,11.8333333,104.6
phumi thna,11.05,105.6833333
phumi thneah cheal,12.3333333,103.7333333
phumi thnong (1),11.8833333,105.6166667
phumi thnong (1),10.9333333,104.7833333
phumi thnong khang cheung,13.9166667,103.4333333
phumi thnong,13.1166667,102.9333333
phumi thnong,11.2,103.5333333
phumi thnong,11.2166667,105.4833333
phumi thnong,13.2333333,104.0833333
phumi thnong,11.2666667,105.8666667
phumi thnung,13.1333333,103.1333333
phumi thom,11.6666667,104.8
phumi thong benh,10.9666667,105.5
phumi thonmon,11.0,104.8333333
phumi thonmont,11.3166667,104.9833333
phumi thpong vietnam,12.0833333,106.4166667
phumi threay,13.3333333,103.5333333
phumi thum,12.9666667,104.8333333
phumi thum,11.1,105.4
phumi thum,11.1833333,105.75
phumi thvak,12.8333333,102.9666667
phumi thvang,13.2666667,103.5833333
phumi thveas,13.55,103.7166667
phumi tieb kaosa,13.6166667,103.2
phumi ting,13.6,103.85
phumi tipou,12.6666667,105.1
phumi tipou,13.9666667,107.05
phumi tisa,10.85,105.0
phumi tita ngeuy,11.2666667,105.35
phumi tituy,11.0,104.6
phumi tmat beauy,13.9666667,104.8833333
phumi tmat pong (z),11.6666667,104.7833333
phumi tmay,13.3,105.9166667
phumi tnaoi chum,10.9166667,104.8666667
phumi tnaol,14.2666667,103.5166667
phumi tnaot (1),11.9333333,105.2
phumi tnaot (1),13.2333333,104.1833333
phumi tnaot (2),11.65,105.25
phumi tnaot (2),13.25,104.1833333
phumi tnaot bak,12.1,105.1166667
phumi tnaot bak,12.9166667,104.6
phumi tnaot bat,12.5333333,104.0166667
phumi tnaot chong srang,10.5333333,104.7166667
phumi tnaot chrum,12.8,106.0
phumi tnaot chrum,13.4833333,103.7833333
phumi tnaot chum,12.5333333,105.0666667
phumi tnaot chum,12.5166667,104.0666667
phumi tnaot khang kaeut,12.65,103.2666667
phumi tnaot khang lech,12.65,103.25
phumi tnaot ley,13.0333333,105.2166667
phumi tnaot,10.5333333,104.4666667
phumi tnaot,12.25,105.8833333
phumi tnaot,10.8833333,106.0666667
phumi tnaot,11.0166667,104.7833333
phumi tnaot ta say,12.2666667,105.5333333
phumi toal,13.5,105.6333333
phumi toanhan (1),10.5333333,104.5833333
phumi toap khley,11.6666667,103.6333333
phumi toap sdech,12.8666667,104.9666667
phumi toap siem,11.1833333,105.55
phumi toap siem,13.2,104.3166667
phumi toap ta lot,12.0166667,104.45
phumi toap tbeng,12.2833333,104.5666667
phumi toch,10.8666667,104.5
phumi toch,12.5166667,103.9166667
phumi toch,13.8,103.7166667
phumi tolaing taing,12.5833333,103.6333333
phumi tomleay,12.0833333,103.7333333
phumi tomroab,13.65,103.7666667
phumi tom tin,13.85,103.7333333
phumi tong leang,10.6333333,104.6333333
phumi tong neak,11.2166667,105.4666667
phumi tonlaop (1),11.3333333,104.7333333
phumi tonleab (1),10.65,104.8666667
phumi tonleab (3),10.6666667,104.8666667
phumi tonlea,12.25,103.7166667
phumi tonleap,13.0166667,102.9666667
phumi ton leap,13.5166667,103.5
phumi tonle bet,11.9833333,105.4666667
phumi tonle chrey,11.7333333,105.2833333
phumi tonle dab,13.3,104.0666667
phumi tonle neam,10.9,104.65
phumi tonle,10.8166667,104.8666667
phumi tonle sa,13.6333333,103.7
phumi tonloab (2),10.55,104.85
phumi tonloab,11.8166667,105.4666667
phumi tonloab,11.0833333,104.8
phumi tonsay reak,14.2333333,103.4666667
phumi tonsay vien,11.05,104.7833333
phumi totaing thgnai,14.1333333,103.3333333
phumi totaing thngai,10.5833333,104.15
phumi totaing thngai,12.4333333,104.0166667
phumi totea,13.5,102.8
phumi totea,11.1166667,105.7833333
phumi totol,11.6666667,105.0166667
phumi totoul,12.0,104.9833333
phumi toul char,12.55,103.95
phumi toul leap,10.8,104.8666667
phumi toul mokak,12.5166667,103.9666667
phumi toul veng,12.5,103.9333333
phumi trabek kamphaeum,11.3166667,104.8833333
phumi trabek,11.8833333,105.9
phumi trabek,12.3,104.7333333
phumi trabek,12.9,104.6666667
phumi trabek,11.1666667,103.85
phumi trabek,14.15,103.4833333
phumi trabek prahaong,11.1166667,105.6833333
phumi trabiet,10.8666667,104.6833333
phumi trab krasang,11.8333333,104.5333333
phumi trach,12.9166667,104.6166667
phumi trach,13.4166667,104.0166667
phumi trach,11.2333333,105.7333333
phumi trach pok (1),13.3333333,104.15
phumi trach pok (2),13.3666667,104.15
phumi trach thmei,13.1333333,104.35
phumi tradev,14.2,103.9333333
phumi traeung saek,11.4833333,103.7666667
phumi traeuy prek,12.2833333,105.7166667
phumi trai phoap,13.3166667,103.4166667
phumi trakiet,13.4833333,103.6
phumi trakuon,11.1333333,104.6666667
phumi tralek,13.05,105.0333333
phumi traleng keng,12.35,105.2833333
phumi tral,11.7,105.1333333
phumi tram dei sa,11.25,104.7666667
phumi tramkach,12.6666667,107.3666667
phumi tram kak,10.9,104.5833333
phumi tram kang,11.1166667,104.6333333
phumi tram kang,13.9166667,103.65
phumi tram khnar,11.2833333,104.7
phumi tram krasa,13.65,103.7333333
phumi tram leav,10.9666667,104.7833333
phumi trampe,12.6833333,103.8833333
phumi tram,12.75,103.5166667
phumi tram roneab,11.7,104.7166667
phumi tram sasar,10.7333333,104.6
phumi tram ta sa,13.8166667,103.4833333
phumi tranal,12.2666667,105.1
phumi trangel,12.3833333,103.8
phumi trang,13.15,103.15
phumi trang,11.8,104.0333333
phumi trang,12.5333333,103.9
phumi trang traeu,12.2333333,105.1
phumi tranh bangrol,12.3,103.75
phumi tranh,11.45,104.7333333
phumi tranob phdau,13.55,102.9
phumi tranob,12.8166667,105.1666667
phumi traok (1),11.1166667,105.65
phumi traok (2),11.3666667,105.45
phumi traok,11.3166667,105.55
phumi traok,10.9,106.05
phumi trapeang a mouk,11.5,105.5166667
phumi trapeang ampil,12.3333333,104.4833333
phumi trapeang ampil,13.6833333,103.7666667
phumi trapeang ampil,11.05,104.6333333
phumi trapeang anchanh,12.1166667,105.15
phumi trapeang andaeok thong,11.0666667,104.5
phumi trapeang andaeuk cheung,11.0833333,104.5
phumi trapeang angk,11.1,104.8666667
phumi trapeang angkrong,11.7833333,104.6333333
phumi trapeang bang ras,11.6333333,104.5333333
phumi trapeang bei,12.1,105.2333333
phumi trapeang chak,11.8666667,105.7333333
phumi trapeang chak,11.4666667,104.85
phumi trapeang chak,10.75,104.6833333
phumi trapeang chak,10.6333333,104.8166667
phumi trapeang chambak,11.2333333,105.7833333
phumi trapeang chan,12.4666667,104.4166667
phumi trapeang chhaes,10.5833333,104.7666667
phumi trapeang chhuk (1),11.15,104.5333333
phumi trapeang chhuk (1),10.9833333,104.6166667
phumi trapeang chhuk (3),11.2,104.55
phumi trapeang chhuk,11.6166667,104.75
phumi trapeang chhuk,12.4333333,105.1
phumi trapeang chhuk,10.75,104.1833333
phumi trapeang chhuk,13.65,103.4166667
phumi trapeang chong,12.6,103.8
phumi trapeang chreh,11.5166667,104.5166667
phumi trapeang chrey,11.9,105.8833333
phumi trapeang chrey,11.55,104.8333333
phumi trapeang chrey,10.5666667,104.4333333
phumi trapeang chum,12.0166667,104.5333333
phumi trapeang da,11.25,104.6333333
phumi trapeang kak,10.6166667,104.3
phumi trapeang kdar,11.9833333,104.6333333
phumi trapeang kdol,11.7166667,104.6333333
phumi trapeang keh,10.6,104.6833333
phumi trapeang keh,10.8833333,104.55
phumi trapeang khla,11.5333333,104.7333333
phumi trapeang khley,12.55,104.0666667
phumi trapeang khlong,11.8833333,104.3166667
phumi trapeang khna (1),11.65,105.7
phumi trapeang khnak (1),12.5166667,105.1
phumi trapeang khnak (2),12.5333333,105.1
phumi trapeang khna,10.65,104.2
phumi trapeang khtum,11.5333333,104.5
phumi trapeang khtum,12.6666667,103.9333333
phumi trapeang khva,10.7833333,104.6833333
phumi trapeang kol,14.25,103.5833333
phumi trapeang kong,11.6666667,104.2
phumi trapeang kouk,11.1333333,104.6333333
phumi trapeang kou,11.6666667,104.65
phumi trapeang krakaoh,11.4166667,104.6333333
phumi trapeang kralanh,11.0666667,103.1166667
phumi trapeang kral,12.2333333,104.4833333
phumi trapeang kranh,11.4,104.1166667
phumi trapeang kranh,11.6666667,105.6166667
phumi trapeang krapais,10.9333333,105.9666667
phumi trapeang krapeu,12.1,104.7166667
phumi trapeang krasang,10.9166667,104.4666667
phumi trapeang kreng,13.6,103.7833333
phumi trapeang kret,11.25,105.8333333
phumi trapeang lam,13.05,105.9833333
phumi trapeang leab,11.15,104.45
phumi trapeang leak (1),12.1166667,106.4166667
phumi trapeang leuk,11.3666667,104.4666667
phumi trapeang lovea,12.6166667,105.0
phumi trapeang mon,11.3833333,104.5166667
phumi trapeang montrei,10.7,104.5833333
phumi trapeang neal,10.7333333,104.5
phumi trapeang niel,10.4666667,104.45
phumi trapeang peuk,11.15,104.4166667
phumi trapeang phaav,11.2166667,105.9
phumi trapeang phdau,12.7,105.5666667
phumi trapeang phleang,10.85,104.1666667
phumi trapeang phloah,12.8666667,104.6666667
phumi trapeang phloah,13.2833333,104.4166667
phumi trapeang phloah,11.4166667,105.7166667
phumi trapeang phnel,10.7333333,104.65
phumi trapeang phnum,10.6666667,104.7666667
phumi trapeang pikar (1),11.4666667,105.7833333
phumi trapeang ponley,11.7666667,105.7666667
phumi trapeang popel,11.4666667,105.8
phumi trapeang poun,12.1,105.2
phumi trapeang pouthi,13.3833333,104.0166667
phumi trapeang preah,11.35,105.4833333
phumi trapeang preal,12.05,104.75
phumi trapeang prei,13.7333333,103.3666667
phumi trapeang prei,12.2666667,104.3333333
phumi trapeang prei,12.5833333,105.5666667
phumi trapeang prei,11.6166667,105.5666667
phumi trapeang prey,12.2333333,104.4166667
phumi trapeang prey,13.2,104.15
phumi trapeang pring,11.75,105.95
phumi trapeang pring,12.0,104.5666667
phumi trapeang pring,10.65,104.6166667
phumi trapeang pring,10.9333333,103.25
phumi trapeang pring,12.4833333,106.0333333
phumi trapeang pring,13.8833333,105.3833333
phumi trapeang pring,11.5,105.4833333
phumi trapeang pring,10.6833333,104.7
phumi trapeang prus,11.5333333,104.5833333
phumi trapeang rassei (1),11.7333333,104.7333333
phumi trapeang rassei,12.05,105.6833333
phumi trapeang rassei,11.95,104.7
phumi trapeang rassei,13.5166667,103.7333333
phumi trapeang reang (2),11.3666667,104.6166667
phumi trapeang reang,11.8333333,106.1666667
phumi trapeang reang,10.75,104.4166667
phumi trapeang reang,11.3166667,105.8
phumi trapeang robang thmei,11.7,104.7666667
phumi trapeang rokar,11.6,104.5666667
phumi trapeang romeas,11.6666667,105.6666667
phumi trapeang rumdeng,11.7333333,105.7166667
phumi trapeang rumdenh,12.5166667,104.2833333
phumi trapeang rumduol rassei,12.0333333,105.8333333
phumi trapeang rumseng,11.7333333,105.9833333
phumi trapeang rung,11.3666667,103.25
phumi trapeang run,12.0833333,106.45
phumi trapeang run,11.4333333,105.6
phumi trapeang saang,13.65,105.2666667
phumi trapeang sala,11.1666667,104.6166667
phumi trapeang sala,10.6333333,104.2
phumi trapeang sala,11.25,105.4333333
phumi trapeang sangke,11.8666667,105.8
phumi trapeang sangke,11.5,104.5333333
phumi trapeang santey,11.7333333,105.8166667
phumi trapeang sbeng,11.0666667,104.5333333
phumi trapeang sdau,10.8166667,104.25
phumi trapeang sdau,11.2833333,105.7666667
phumi trapeang sdok,11.1833333,104.8166667
phumi trapeang seh khang lech,13.4166667,103.85
phumi trapeang skon (1),10.95,104.4166667
phumi trapeang skon,11.5833333,104.6
phumi trapeang sla,12.15,105.1166667
phumi trapeang sleng,11.75,104.5833333
phumi trapeang snao,11.8833333,105.65
phumi trapeang snaor,12.0833333,105.0166667
phumi trapeang srange,11.95,105.85
phumi trapeang sre,11.2666667,105.5833333
phumi trapeang svay,11.4833333,104.7333333
phumi trapeang svay,13.3833333,103.7666667
phumi trapeang ta chey,11.4833333,105.1
phumi trapeang ta phul,10.9333333,104.45
phumi trapeang tea,11.55,104.8166667
phumi trapeang thlok,11.25,104.4833333
phumi trapeang thlok,11.3,105.5166667
phumi trapeang thlok,13.4333333,103.95
phumi trapeang thma,11.7666667,104.4833333
phumi trapeang thma,12.95,105.0166667
phumi trapeang thma,11.2,105.7166667
phumi trapeang thnal,11.3666667,104.6333333
phumi trapeang thngan,10.85,104.6333333
phumi trapeang thom (1),12.2166667,104.4833333
phumi trapeang thom,12.05,105.1333333
phumi trapeang thom,10.7666667,104.55
phumi trapeang thom,13.3166667,104.0166667
phumi trapeang thom,11.15,104.8833333
phumi trapeang thum,11.0166667,104.5666667
phumi trapeang tim,12.6166667,105.5666667
phumi trapeang tim,10.9,104.7666667
phumi trapeang tnaot,12.0666667,105.1333333
phumi trapeang totam,13.5833333,104.2666667
phumi trapeang trabek,10.9666667,104.6666667
phumi trapeang trach,11.5333333,104.6833333
phumi trapeang trach,12.8333333,104.8
phumi trapeang trach,11.7333333,105.6333333
phumi trapeang trakiet,10.7833333,104.5833333
phumi trapeang tralach,12.9666667,105.5
phumi trapeang tramung,11.0666667,103.9
phumi trapeang tramung,10.8666667,104.7833333
phumi trapeang traoh,12.0333333,105.4
phumi trapeang tras,13.05,104.3
phumi trapeang trav,10.7,104.5666667
phumi trapeang trav,10.8833333,105.9333333
phumi trapeang trayaing,11.1,104.5833333
phumi trapeang treang,13.3333333,103.8833333
phumi trapeang trea,12.7833333,103.1666667
phumi trapeang troam,12.3666667,104.15
phumi trapeang tuk,13.6,103.8
phumi trapeang tuol,11.5333333,104.7166667
phumi trapeang veal,12.9833333,104.6833333
phumi trapeang veng (1),11.25,105.8
phumi trapeang veng (2),11.0833333,104.7666667
phumi trapeang veng kraom,10.7333333,104.4666667
phumi trapeang veng,11.1833333,104.4833333
phumi trapeang veng,12.8833333,104.6333333
phumi trapeang veng,10.8166667,104.6666667
phumi trapeang veng,14.0,106.9333333
phumi trapeang veng,13.1666667,104.3333333
phumi trapeang young,11.25,104.85
phumi trapeng russei,12.3333333,104.55
phumi tras (2),11.2166667,105.45
phumi trasek kaong,10.6666667,104.25
phumi trasel,13.2833333,104.4
phumi tras,12.7833333,103.4666667
phumi tras,11.5,105.8666667
phumi tras treang,13.3666667,103.7833333
phumi trav (1),13.6666667,103.5833333
phumi trayang,11.4333333,104.4833333
phumi trayang,13.5666667,104.65
phumi trayang pong,12.0666667,104.95
phumi trayeng,13.9666667,103.0166667
phumi trea (2),11.8,105.1
phumi trea,11.3833333,105.5333333
phumi trea,11.0833333,104.8166667
phumi treas,11.8,105.1166667
phumi trei,13.2333333,105.9333333
phumi treng,12.8166667,102.9
phumi treng,10.6,104.6
phumi triet,11.65,103.55
phumi trinh nhang,12.6333333,107.25
phumi trolouk,13.5666667,103.3333333
phumi trom,14.2405556,103.1472222
phumi trong phumi,11.0166667,104.9
phumi tronob,14.2666667,103.5666667
phumi troun,13.7666667,105.3666667
phumi trung andaeuk,10.5333333,104.4166667
phumi tuk luy,12.0666667,103.2666667
phumi tuk meas,10.6666667,104.5666667
phumi tul,11.4333333,104.4166667
phumi tum ar,12.8666667,105.4333333
phumi tum leanh (1),12.65,103.5
phumi tumnieb,11.7666667,104.3666667
phumi tumnob (1),12.0666667,104.9833333
phumi tumnob,12.3,104.75
phumi tumnob prey,12.3333333,104.5333333
phumi tumnub kandal,13.5666667,102.9166667
phumi tumnub,11.2333333,104.8
phumi tumpech,13.0333333,104.6333333
phumi tumpor,11.8833333,106.2333333
phumi tumpor,12.3,103.15
phumi tumpung (1),13.2833333,103.1666667
phumi tumpung,11.4333333,104.45
phumi tumring,12.9,105.4166667
phumi tun,13.9,107.0666667
phumi tuol (1),11.9833333,104.8833333
phumi tuol (1),10.7666667,104.4166667
phumi tuol (2),11.9833333,104.9666667
phumi tuol (2),10.8333333,104.3666667
phumi tuol ach kok,12.5833333,103.9833333
phumi tuol along sangke,12.9166667,103.4666667
phumi tuol ampil,12.8666667,103.4666667
phumi tuol ampil,11.5,105.0666667
phumi tuol ampil,11.1666667,105.8666667
phumi tuol angkor ang,10.9833333,105.4333333
phumi tuol angkrong,12.9833333,103.2
phumi tuol antreak,10.9333333,105.3666667
phumi tuol baing thmey,12.6333333,103.4166667
phumi tuol bay damram,12.9666667,103.1833333
phumi tuol beng,12.0166667,105.3166667
phumi tuol chaeus,12.9,103.4
phumi tuol chambak,12.65,103.5166667
phumi tuol chan,11.9166667,104.9833333
phumi tuol chantoy,12.9,103.2333333
phumi tuol chas,12.5333333,104.9
phumi tuol damnak dangkao,12.9333333,103.0833333
phumi tuol kandal (1),10.9166667,105.3666667
phumi tuol kandal (2),10.9,105.3833333
phumi tuol kandal,10.75,104.9333333
phumi tuol ket,12.3833333,105.65
phumi tuol kev,12.0166667,105.55
phumi tuol khlong,11.6833333,104.6833333
phumi tuol khpos,12.1333333,105.2
phumi tuol khpos,10.9833333,104.4833333
phumi tuol khpuos,11.9833333,104.3666667
phumi tuol khvav,12.6,103.6
phumi tuol kor,12.7833333,103.5
phumi tuol kouk khtum,12.8166667,103.5
phumi tuol kouk shmot,13.0333333,103.3666667
phumi tuol krasang,12.5333333,104.8666667
phumi tuol krasang,11.4166667,104.9833333
phumi tuol kravanh,12.4166667,103.2
phumi tuol leav,10.9333333,105.35
phumi tuol lngeang,12.7333333,103.3333333
phumi tuol lngieng,12.55,104.9333333
phumi tuol lolok,11.1666667,104.85
phumi tuol loveang,12.4333333,105.0833333
phumi tuol lovea,11.1833333,105.3833333
phumi tuol o bek,13.3833333,102.8833333
phumi tuol pak,12.6833333,103.5
phumi tuol phaav,12.0333333,105.5333333
phumi tuol,12.3833333,104.55
phumi tuol,11.5833333,104.5
phumi tuol,10.6,104.15
phumi tuol,13.5166667,105.25
phumi tuol pongro,12.9333333,105.2
phumi tuol pongro,13.2833333,104.35
phumi tuol ponley,11.9833333,105.5666667
phumi tuol poun,12.3,106.0666667
phumi tuol pou,12.2833333,105.5
phumi tuol pralay sei sman,13.4333333,102.8666667
phumi tuol pram muoy,12.9333333,103.4333333
phumi tuol pras,12.0833333,105.8833333
phumi tuol preah khleang,12.2166667,105.4666667
phumi tuol prek samraong chong,13.4,102.9
phumi tuol roka khang cheung,13.35,102.8666667
phumi tuol roka,12.1833333,105.6666667
phumi tuol rokar,11.1333333,105.4666667
phumi tuol rumdeng,12.0833333,105.5833333
phumi tuol run,12.8666667,103.4333333
phumi tuol sala (2),11.1,104.5166667
phumi tuol sala,12.4666667,105.1166667
phumi tuol sambuor (1),12.4166667,105.6833333
phumi tuol samna,13.4833333,102.7833333
phumi tuol samraong dach,13.2666667,103.1333333
phumi tuol sangke (1),11.6666667,105.6833333
phumi tuol sang,11.0333333,104.95
phumi tuol sanlang,12.8833333,103.4166667
phumi tuol sneng,12.85,103.2833333
phumi tuol snuol (1),12.8666667,103.45
phumi tuol sokram,11.3666667,105.75
phumi tuol srama,10.55,104.5833333
phumi tuol srayus,12.85,103.2333333
phumi tuol sre,10.6666667,104.4333333
phumi tuol svay,10.6833333,104.85
phumi tuol ta chan,12.9333333,103.4166667
phumi tuol ta dom,13.3333333,102.95
phumi tuol ta kao,12.1333333,105.65
phumi tuol ta lub pul,12.6666667,103.3333333
phumi tuol tarik,10.65,104.9333333
phumi tuol ta sang,12.95,103.2166667
phumi tuol teahean,12.7666667,103.6166667
phumi tuol tel,13.1122222,102.6775
phumi tuol thlok,12.3666667,104.5333333
phumi tuol thma,12.5166667,103.6666667
phumi tuol thmei (1),12.9666667,103.2333333
phumi tuol thnaig,12.95,103.4
phumi tuol thnong,12.7166667,103.4666667
phumi tuol thnong,10.55,104.55
phumi tuol ting,10.6333333,103.7833333
phumi tuol trach (1),11.6333333,105.65
phumi tuol tram trasak,12.9333333,103.1833333
phumi tuol trapeang prey,10.6,103.9666667
phumi tuol trea,11.9,105.5666667
phumi tuol trea,11.2333333,105.8166667
phumi tuol veng,12.6666667,103.5166667
phumi tuol vihea,12.5833333,105.0333333
phumi tuol yeay ham,10.85,104.95
phumi tu svay,12.3333333,107.5333333
phumi tut char,13.8666667,103.0833333
phumi varan,11.5,103.8333333
phumi vatt char,10.9833333,105.2
phumi vatt chass,11.0,105.2166667
phumi vatt norea,13.1166667,103.2166667
