estenoz,42.744904,-1.921721
estepa de san juan,41.926606,-2.333219
estepa,37.292487,-4.878709
estepar,42.277312,-3.898512
estepona,36.427879,-5.145451
esteras de lubia,41.717552,-2.181426
esteras de medina,41.10703,-2.444576
estercuel,40.854997,-.632084
esterri de aneo,42.628386,1.122253
esterri de cardos,42.592541,1.262598
estet,42.521833,.714666
estevesinos,41.979679,-7.457237
estiche,41.817724,.122763
estivella,39.716667,-.35
esto,43.215255,-8.884151
estollo,42.329534,-2.850919
estopinan,41.995723,.5426
estorde,42.945491,-9.214178
estorninos,39.740135,-6.93298
estoupelo,43.072589,-7.027436
estrada,43.357733,-4.440203
estrada,42.848254,-7.07859
estragiz,42.760565,-7.338618
estremera,40.181554,-3.103012
estribela,42.400756,-8.679789
estriegana,41.058208,-2.523627
estubeny,39.01792,-.623789
esturo,43.233333,-2.683333
etayo,42.616953,-2.154472
eterna,42.350418,-3.123431
etreros,40.946118,-4.432667
etulain,42.940323,-1.605738
etura,42.891817,-2.490755
eugui,42.978098,-1.504239
eulace,42.776408,-2.206376
eulz,42.696564,-2.075735
eume,43.4,-8
extramiana,42.847212,-3.309815
extremera,43.32355,-3.727252
ezaro,42.911906,-9.135308
ezcaray,42.326611,-3.013598
ezcurra,43.084752,-1.824167
ezprogui,42.586311,-1.417339
ezquerecocha,42.847716,-2.453521
ezquerra,42.36924,-3.212119
ezquioga,43.081144,-2.275231
fabal,43.40708,-6.978413
fabal,42.817601,-7.051835
fabara,41.177503,.169082
fabares,43.443862,-5.53944
fabar,43.194641,-6.081332
fabero,42.768032,-6.62651
fabert,42.377303,2.415382
fablo,42.44499,-.172448
fabrica aceite la condesa,38.09508,-3.894632
fabrica aceites la quinteria,38.016381,-3.951526
fabrica caniles,37.838522,-3.541311
fabrica de gas del puerto,37.233333,-6.95
fabrica las playas,37.366667,-6.016667
fabricas de san juan de alcaraz,38.5,-2.416667
faces,43.466768,-6.012502
fachaladrona,43.206338,-5.565248
facheca,38.735005,-.267665
facinas,36.144114,-5.700175
fadiban,42.946289,-9.15856
fadon,41.392825,-6.010079
faedal,43.487643,-6.374727
faedo de branalonga,43.398435,-6.365384
faedo,43.168248,-5.994613
faeira,43.4,-7.933333
fafian,42.65,-7.9
fafilas,42.254004,-5.466952
fagera,43.450198,-6.385378
fago,42.736092,-.864926
faido,42.66773,-2.656287
falces,42.389664,-1.793211
fallinas,42.094718,2.903926
falset,41.145762,.81979
famelga,42.883581,-8.935803
famorca,38.731007,-.247259
fanals de aro,41.823163,3.058138
fananas,42.076458,-.275833
fanes,43.476145,-5.92293
fanlillo,42.477038,-.230699
fanlo del valle de vio,42.587883,-.022339
fano,43.43013,-5.32737
fanos,43.42801,-2.931479
fanoy,43.383333,-7.483333
fanzara,40.016667,-.316667
fao,42.85,-8.283333
faquis,42.95,-6.883333
farajan,36.616946,-5.188394
faramentaos,42.383333,-7.75
faramontanos de la sierra,42.130394,-6.394247
faramontanos de tabara,41.834689,-5.888829
faramontaos,42.005936,-7.662303
farasdues,42.225275,-1.097019
faras,42.185332,2.737508
farballes,42.415783,-5.590387
farban,42.766667,-7.416667
farena,41.311743,1.085914
farga de moles,42.431444,1.466524
fariza,41.416667,-6.266667
farlete,41.681219,-.506782
farnadeiros,41.986666,-7.931387
faro de penas,43.655567,-5.848658
faro el picacho de la barra,37.136667,-6.823889
faro,42.861256,-6.595662
faro,43.703934,-7.579238
farrera,42.496539,1.272164
fasgar,42.808697,-6.22436
fasnea,28.236382,-16.43886
fastias,43.405192,-6.442684
fataga,27.886434,-15.565151
fatarella,41.161892,.473006
fatges,41.0325,.796835
faura,39.716667,-.25
favareta,39.12738,-.292139
faya,43.383333,-5.566667
fayagua,28.30163,-14.14631
fayon,41.242067,.351312
fazouro,43.597846,-7.299665
fea,42.333333,-8
feas,41.947507,-7.842891
febro,41.27741,1.00458
feces de abajo,41.814285,-7.421374
feces de cima,41.853903,-7.381659
fecha,42.95,-8.6
fechas,42.182828,-7.927552
fegenite,36.832026,-3.360766
felanitx,39.471912,3.15082
felechares de la valderia,42.193014,-6.043559
felechas,42.84587,-5.233425
feleches,43.366667,-5.95
felechosa,43.104038,-5.50846
felechosas,43.318363,-5.610785
felguera,43.312937,-5.683405
felgueras,43.125487,-5.796641
felines y santa catalina,37.744932,-2.69163
felix,36.869112,-2.658451
felmil,43.166667,-7.616667
felmin,42.917724,-5.538895
felpos,42.933333,-7.883333
femes,28.912054,-13.778868
fene,43.45,-8.15
fenigonte,43.433333,-6.233333
fenillosa,42.434939,-.222285
fenolleda,43.464645,-6.086456
fente,42.761876,-7.827909
ferbenza,42.395974,-7.028055
ferez,38.354984,-2.010841
feria,38.51151,-6.564161
fermoselle,41.317381,-6.395836
fernadeiros,42.916667,-7.5
fernancaballero,39.123592,-3.901467
fernandina,38.221397,-3.591731
fernan-nunez,37.670436,-4.726395
fernan perez,36.912855,-2.066018
ferradillo,42.466498,-6.656304
ferral de bernesga,42.615438,-5.660263
ferramulin,42.57529,-7.053577
ferran,41.133333,1.35
ferranol,42.804921,-7.167473
ferreira de abajo,43.048676,-7.131619
ferreira de arriba,43.05,-7.116667
ferreira de pallares,42.883333,-7.666667
ferreira,43.233333,-6.983333
ferreira,37.172474,-3.035385
ferreira,42.41245,-7.178989
ferreiravedes,42.786134,-7.002575
ferreiravella,43.3,-7.25
ferreiroa,42.75,-8.016667
ferreirola,36.929904,-3.313287
ferreirola,43.109572,-7.146961
ferreirosa,42.6,-7.366667
ferreiros de abajo,42.609303,-7.157971
ferreiros de arriba,42.605389,-7.159519
ferreiros de balboa,42.809939,-7.176205
ferreiros,42.656904,-8.862428
ferreirous,43.164191,-7.002375
ferreirua,42.6,-7.383333
ferrera de los gabitos,43.47907,-6.369357
ferrera de paredes,43.483333,-6.466667
ferrera,43.397157,-5.687517
ferreras de abajo,41.896513,-6.079038
ferreras de arriba,41.898783,-6.194615
ferreras del puerto,42.864114,-5.05376
ferreras,42.639677,-5.95036
ferreria,43.361086,-7.276091
ferrerias,39.984698,4.014396
ferrero,43.636468,-5.853043
ferreros,43.317574,-5.873591
ferreros,42.071223,-6.571408
ferreruela de huerva,41.063253,-1.233499
ferreruela,41.766731,-6.072153
ferrones,43.479169,-5.873238
ferroy,43.279728,-6.602672
ferroy,42.883333,-7.55
fervenzas,43.216667,-8.1
fiais,42.455752,-7.152427
fica,43.316667,-2.8
fieiro,42.909523,-9.100699
fiestras,42.683333,-8.266667
figaredo,43.211275,-5.779405
figaredo,43.15,-9.083333
figares,43.274525,-5.872141
figar,43.328659,-5.553935
figueira,42.908172,-9.057148
figueiras,42.930223,-8.607823
figueiredo,42.275538,-7.778554
figueirido,42.376847,-8.659547
figueiroa,42.266667,-7.733333
figueiro,41.966667,-8.766667
figueirua,43.377346,-7.147732
figueras,43.539428,-7.025588
figueras,42.266667,2.966667
figueredo,43.179709,-8.249637
figuerina,43.235234,-6.799475
figueroa,42.542999,-8.395566
figuerola de orcau,42.132722,.99916
figuerola,41.371521,1.265454
figueroles,40.116667,-.233333
figuerosa,41.69695,1.168388
figueruela de abajo,41.864326,-6.448979
figueruela de arriba,41.868666,-6.444541
figueruela de sayago,41.288871,-5.938761
figueruelas,41.766514,-1.174727
fijos,42.95,-7.55
fijuecas,43.529982,-6.445863
filgueira de barranca,43.166667,-8.166667
filgueira de traba,43.143683,-8.287852
filgueira,42.216667,-8.216667
filgueiro,42.841405,-8.860664
filiel,42.378301,-6.334454
finana,37.171498,-2.840106
finca las mesas,28.494298,-16.285642
fines,37.36074,-2.258101
finestrat,38.567374,-.21235
finisterre,42.906842,-9.263374
finolledo,42.652759,-6.558795
fiolleda,42.586776,-7.547229
fiolledo,42.1,-8.466667
fiopans,42.933709,-8.6939
fios,43.4001,-5.234658
firgas,28.103899,-15.562992
fiscal,42.498202,-.116924
fisteus,42.495685,-7.205345
fitero,42.057695,-1.857562
fitoiro,42.316667,-7.383333
fitoria,43.381317,-5.846182
fiz de rozas,42.85,-7.616667
flariz,41.927851,-7.559026
flasa,42.066667,2.966667
flechas,41.903759,-6.444205
flechilla,42.13768,-4.841117
fleix,38.776849,-.108362
flix,41.231334,.550333
flor de acebos,43.03104,-5.780955
florejachs,41.80044,1.213232
flores de avila,40.933581,-5.079138
flores,41.747088,-6.185887
flores,43.298644,-2.753711
floresta,41.510179,.920149
florida de liebana,41.023615,-5.762524
florida,28.283333,-14.05
fofe,42.283333,-8.333333
fogas de tordera,41.733333,2.683333
foilebar,42.683993,-7.299921
foixa,42.037188,2.995146
fojado,43.1,-8
fojanes,42.833333,-8.35
fojas,42.952049,-8.944387
fojedo,42.5,-5.733333
fojo,43.133333,-6.883333
fojos,42.734119,-7.069974
foldada,42.786712,-4.351909
folgarolas,41.937544,2.316453
folgosa,43.173488,-6.96571
folgosa,42.933333,-7.333333
folgoso de la carballeda,41.958947,-6.435427
folgoso de la ribera,42.64693,-6.320352
folgoso del monte,42.514111,-6.432369
folgoso,43.04904,-6.876243
folgoso,42.216667,-7.8
folgueira,43.133333,-7.566667
folgueiras da bionga,43.07219,-6.827669
folgueiras de boiro,42.98879,-6.854305
folgueiras,43.417071,-7.029668
folgueiras,42.783333,-7.183333
folgueiroa,42.841045,-6.984101
folgueirua,43.287617,-7.210929
folguera,43.467784,-6.194447
folgueraju,43.086933,-6.564608
folgueras de cornas,43.370947,-6.536997
folgueras del rio,43.447958,-6.582234
folgueras,43.236761,-6.081498
folguerinas,43.416667,-6.166667
folguerua,43.375104,-6.433675
folladela,42.95,-8
folledo,42.896568,-5.722787
follente,43.093039,-8.898098
folloso,42.771282,-6.016871
folloval,42.776446,-7.158117
fombellida,42.933996,-4.119983
fombellida,41.766932,-4.184094
fombermeja,43.2026,-5.523463
fombuena,41.14442,-1.19266
fompedraza,41.535408,-4.144827
fonalleras,42.021164,3.051856
foncabada,43.534051,-5.455328
foncastin,41.435617,-5.018186
foncea,42.615285,-3.038968
foncebadon,42.491173,-6.343677
fonciello,43.377786,-5.739583
foncubierta,43.533333,-6.05
fonda de san rafael,40.712559,-4.183009
fondarella,41.634688,.873428
fondil,43.3,-6.05
fondo de cea,42.468704,-7.996648
fondodevilla,42.935721,-6.753428
fondo,42.814161,-9.046742
fondon,36.980201,-2.85957
fondos de villa,43.112171,-6.519515
fondovegas,42.954065,-6.614848
fondujo,43.509047,-5.528221
fonelas,37.410417,-3.171578
fonfria,43.479214,-5.551154
fonfria,40.995658,-1.084749
fonfria,41.634931,-6.140815
fonfria,42.730037,-7.155492
fongate,43.193941,-7.007242
fonollosa,41.763027,1.668666
fonsagrada,43.124027,-7.068982
fonseca,43.150018,-6.505846
fontaciera,43.481557,-5.715006
fontalba,43.291634,-6.560329
fontanar de las vinas,38.67725,-2.019591
fontanarejo,39.220142,-4.517533
fontanares,38.782811,-.784899
fontanar,37.674261,-2.97207
fontanar,40.72466,-3.173092
fontaneira,43.033591,-7.200469
fontan,43.448771,-7.203131
fontangordo,43.273645,-7.168163
fontania-la guia,43.533333,-5.633333
fontanil de los oteros,42.362223,-5.387895
fontanillas de castro,41.733847,-5.780645
fontanillas,42.010171,3.107387
fontanina,43.327315,-5.571369
fontanosas,38.764398,-4.546721
fontanos de torio,42.755091,-5.539941
fontao,42.761022,-8.227648
fontaron,42.932769,-7.149651
fontclara,41.993612,3.121554
fontcuberta,42.142755,2.789292
fontebona,43.480297,-6.070773
fontecada,42.970073,-8.852295
fontecavada,42.984813,-7.129893
fontecha,43.030776,-4.149143
fontecha,42.440973,-5.689072
fontecha,42.746013,-3.027991
fonteferreira,42.720888,-7.067225
fontefria,43.198621,-8.968745
fonteita,42.308298,-7.375836
fontela,42.991817,-7.163675
fontellas,42.026942,-1.576484
fontenla,42.166667,-8.483333
fonteo,43.065697,-7.263864
fontes,42.890725,-7.194405
fontespala,40.806662,.065168
fonteta,43.135743,-6.807008
fonteta,41.950428,3.057102
fontevedra,42.716966,-7.034139
fontey,42.4,-7.116667
fontibre,43.017137,-4.18647
fontica,43.521026,-5.611874
fontihoyuelo,42.161925,-5.057909
fontilles,38.776251,-.087439
fontils,41.477337,1.387723
fontioso,41.942734,-3.738716
fontiveros,40.929971,-4.964453
fontoria de cepeda,42.516874,-6.042206
fontoria,43.524925,-6.529335
fontoria,42.760651,-6.654826
fonzaleche,42.581144,-3.012179
fonz,42.010404,.257715
foradada de toscar,42.411593,.350931
forcadas,42.240845,-7.345333
forcadela,41.983333,-8.716667
forcados,42.684799,-7.62312
forcall,40.64542,-.199917
forcarey,42.588219,-8.346546
forcas,42.366667,-7.5
forcinas,43.487836,-6.113172
fores,41.483333,1.233333
forfoleda,41.097787,-5.749787
forja,43.462828,-7.060368
forjan,43.57555,-7.272364
forma,39.85,4.2
formaris,42.919603,-8.491796
formariz,41.346392,-6.29072
formelos,42.309174,-7.077427
formentera del segura,38.085091,-.74604
formiche alto,40.323674,-.892407
formiche bajo,40.288495,-.875719
formigales,42.332776,.297079
formigones,42.757148,-5.841695
formigueiros,42.709501,-7.356216
forna,42.278394,-6.631836
forna,38.875095,-.170798
fornalutx,39.784009,2.745325
fornas,42.616667,-7.766667
fornea,43.466667,-7.2
forneas,43.1,-7.216667
fornelas,42.566667,-7.433333
fornell,40.056596,4.131174
fornells de la montana,42.324234,2.04743
fornells de la selva,41.929978,2.811885
fornelo,43.466667,-7.15
fornelos de cova,42.2073,-7.108205
fornelos de filloas,42.124807,-7.178937
fornelos de montes,42.333333,-8.45
fornelos,42.133333,-8.483333
fornes,36.954419,-3.857718
forniellas,43.200699,-6.626574
fornillos de aliste,41.656422,-6.191392
fornillos de fermoselle,41.363591,-6.330214
fornillos,41.978194,.062813
fornis,42.891987,-9.015935
fornoles,40.893587,-.003831
fornos,42.866667,-8.883333
foronda,42.899429,-2.724279
forretejera,43.520432,-5.513749
fortaleny,39.183333,-.3
fortanate,40.50533,-.52283
fortia,42.24404,3.039435
fortuna,38.1814,-1.125905
forua,43.333428,-2.675041
forzanes,42.369187,-8.445589
fosado,42.428002,.250578
foyedo,43.411407,-6.575327
fozara,42.233333,-8.5
foz-calanda,40.92208,-.264835
foz,43.383565,-6.593842
foz,43.569197,-7.254405
frade,42.718686,-7.793112
fradellos,41.7585,-6.220681
fradelo,42.170371,-7.147812
frades de la sierra,40.656867,-5.782229
frades,42.25,-8.466667
fraella,41.948201,-.278537
fraga,41.521508,.35
fraga,42.033236,-8.055694
fragas,42.522767,-8.555148
fraginal,42.600264,-.66581
fraguas,40.916113,-5.788971
frailes,37.486168,-3.837427
frajen,42.611919,-.141313
frama,43.14875,-4.593561
framean,42.77403,-7.822094
frana,42.535132,-9.028408
franciach,41.87402,2.785117
franco,42.722689,-2.712043
francos,43.262979,-6.870145
francos,40.916667,-5.483333
francos,42.783333,-7.55
frandevinez,42.31066,-3.838873
franquean,42.936644,-7.376425
franqueira,42.183167,-8.360616
franza,43.45,-8.216667
frauca,42.529442,-.446966
frayalde,43.116667,-7.416667
frayan de abajo,42.9,-7.083333
frayan de arriba,42.898146,-7.075273
frea de eiras,42.178735,-8.0254
freal,43.54568,-6.68102
frean,42.6,-7.683333
freas,42.366667,-8.016667
frechilla de almazan,41.426559,-2.514439
fredes,40.705434,.170852
fregenal de la sierra,38.169217,-6.653697
fregenal,28.304676,-16.41023
fregeneda,40.988655,-6.868293
freginals,40.671331,.519665
freigido de abajo,42.36607,-7.140572
freigido,42.35,-7.133333
freije,43.376475,-7.045308
freijeiro,42.216667,-8.716667
freijis,42.956561,-7.013888
freijo,42.090901,-7.586401
freila,37.529905,-2.908276
freires,43.650305,-7.830072
freita,42.779226,-6.925412
freituje,42.619519,-7.426604
freixanet de dalt,42.338401,2.380049
freixanet,42.333333,2.366667
freixinet,41.922092,1.567738
frejulfe,43.551576,-6.682164
frejulfe,43.516667,-7.466667
frescano,41.8738,-1.44995
fresnadiello,43.131699,-5.699283
fresnadillo,41.412678,-6.075731
fresneda de altarejos,39.925767,-2.314983
fresneda de cuellar,41.319047,-4.449381
fresneda de la sierra,40.391006,-2.142327
fresneda de la sierra tiron,42.315351,-3.135957
fresneda de sepulveda,41.256746,-3.66913
fresneda,43.40603,-5.794022
fresneda,43.179229,-4.297937
fresneda,42.874642,-3.055104
fresnedal,43.290254,-5.422112
fresnedelo,42.828781,-6.634792
fresnedilla,40.232335,-4.622011
fresnedillas,40.486887,-4.171467
fresnedo de valdellorma,42.795714,-5.226965
fresnedo,43.127034,-6.063326
fresnedo,43.188908,-3.474508
fresnedo,42.679082,-6.581684
fresnedoso de ibor,39.684184,-5.508994
fresnedoso,40.436185,-5.709695
fresnellino del monte,42.442728,-5.620125
fresnena,42.413656,-3.134525
fresnidiello,43.327986,-5.236494
fresnillo de duero,41.647003,-3.645581
fresno-alhandiga,40.713163,-5.61642
fresno de cantespino,41.368197,-3.499498
fresno de caracena,41.452474,-3.091234
fresno de la carballeda,41.999988,-6.346992
fresno de la fuente,41.39243,-3.644909
fresno de la polvorosa,42.083095,-5.769695
fresno de la ribera,41.52926,-5.56658
fresno de la valduerna,42.33218,-6.013357
fresno de la vega,42.345446,-5.535866
fresno del camino,42.56287,-5.651787
fresno de losa,42.944046,-3.152871
fresno del rio,43.017369,-4.14362
fresno del rio,42.681761,-4.817337
fresno de riotiron,42.459766,-3.174778
fresno de rodilla,42.419937,-3.485234
fresno de sayago,41.318482,-5.971289
fresno de torote,40.5904,-3.410029
fresno el viejo,41.197524,-5.144134
fresno,42.929525,-6.760598
fresnosa,43.414461,-5.338722
frias de albarracin,40.337544,-1.614696
frias,43.416667,-5.083333
frias,42.762246,-3.293943
friera de valverde,41.912142,-5.841529
friera,43.5,-5.95
friera,42.512803,-6.836254
frieres,43.323977,-5.738871
frigiliana,36.787474,-3.89441
frije,43.011103,-9.231227
frio,43.029515,-7.79172
friolfe,42.816667,-7.533333
frojanes,42.180238,-7.046249
frojan,42.546865,-7.253863
frollais,42.766667,-7.383333
fromista,42.266667,-4.405459
frontada,42.8,-4.316667
frontera,27.753631,-18.006687
fronton,42.446496,-7.66877
froseira,43.366667,-6.833333
froufe,42.52264,-8.184184
froyan,42.716667,-7.433333
fruime,42.729243,-8.82275
frula,41.910431,-.448009
frumales,41.383334,-4.186311
fruniz,43.328123,-2.785117
fuejo,43.324081,-6.432798
fuembellida,40.755889,-1.998608
fuencalderas,42.359672,-.89322
fuencalenteja,42.65221,-4.010242
fuencaliente de la palma,28.492361,-17.845288
fuencaliente del burgo,41.736695,-3.188078
fuencaliente de lucio,42.73894,-4.1492
fuencaliente de medinaceli,41.135903,-2.458459
fuencaliente,38.406017,-4.304921
fuencarral,40.491086,-3.686625
fuencemillan,40.920629,-3.09818
fuenciovil,42.598919,-3.929354
fuendecampo,42.412522,.26573
fuendejalon,41.760501,-1.47213
fuen del cepo,40.05,-.766667
fuendetodos,41.342449,-.959883
fuenecen,41.628524,-3.868673
fuenferrada,40.869228,-1.011795
fuenfria,38.413542,-2.706372
fuengirola,36.543322,-4.626904
fuenlabrada de los montes,39.132878,-4.935132
fuenlabrada,40.284189,-3.794147
fuenllana,38.755902,-2.958143
fuenmayor,42.466667,-2.563512
fuenminana,43.233333,-7.316667
fuensaldana,41.70617,-4.765469
fuensalida,40.052876,-4.207176
fuensanta de martos,37.647556,-3.908458
fuensanta,37.729753,-1.890553
fuensanta,39.233333,-2.066667
fuensauco lugar,41.766279,-2.337477
fuente-alamo de murcia,37.7,-1.1
fuente-alamo,37.475767,-4.033321
fuente-alamo,38.692882,-1.431584
fuentealbilla,39.266667,-1.55
fuentealdea,41.649547,-2.746109
fuente-andrino,42.411988,-4.454677
fuentearmegil,41.714962,-3.18362
fuentebella,42.032661,-2.154993
fuentebuena,40.418959,-5.777478
fuentebureba,42.633996,-3.235101
fuentecabalos,42.69781,-8.108367
fuentecambron,41.505787,-3.328717
fuentecantales,41.718118,-2.989317
fuentecantos,41.849293,-2.428461
fuentecarmoa,42.583333,-8.766667
fuente carrasca,38.446654,-2.67253
fuente carreteros,37.669681,-5.15595
