nyamilama,-3.0833333,33.35
nyamilima,-1.2327778,30.94
nyamiranda,-2.1938889,31.4872222
nyamisibeye,-3.0588889,31.2647222
nyamizi,-2.8305556,31.0522222
nyamole,-2.6833333,33.65
nyamondole,-4.6583333,30.8011111
nyamono,-7.15,35.6
nyamsitu,-7.2333333,35.4
nyamtereza,-3.0666667,32.7666667
nyamtiro,-1.3166667,34.5833333
nyamtowo,-8.5833333,34.3666667
nyamtukusa,-3.0166667,32.75
nyamtumbo,-10.5,36.1
nyamuswa,-1.9,34.0166667
nyamwaga,-1.4,34.5666667
nyamweza,-1.4769444,30.9280556
nyamwigura,-1.35,34.45
nyamwiru,-1.7333333,33.7
nyanatakara,-3.1172222,31.3852778
nyandu,-6.8333333,36.25
nyangai,-7.2,35.4333333
nyangamara,-10.3666667,39.6666667
nyangano,-7.75,35.1
nyanga,-4.1897222,30.1052778
nyangao,-10.3333333,39.2833333
nyange,-4.0972222,30.3475
nyanghomango,-3.0,32.8166667
nyangiri,-2.4166667,33.7333333
nyangofa,-4.8255556,29.8041667
nyangolo,-7.4,35.8
nyangombe,-1.9,33.4666667
nyangombe,-1.85,33.0666667
nyango,-2.6,31.5666667
nyanguge,-2.55,33.2
nyanguli,-2.5333333,33.65
nyangwe,-4.1708333,30.7747222
nyanhanga,-3.2333333,33.0166667
nyanhwale,-3.05,32.6
nyanjati,-7.6833333,39.2
nyankalalo,-2.45,33.5333333
nyankambu,-2.8833333,32.2
nyankukulu,-3.0666667,32.5833333
nyansalala,-3.2,31.45
nyantama,-2.5775,30.8975
nyantungu,-2.2833333,31.6333333
nyantwiga,-3.1213889,31.0769444
nyanungu,-1.4,34.7333333
nyanza,-3.0413889,31.1661111
nyanzige,-2.9488889,30.9175
nyanzimba,-2.85,32.9833333
nyanzovu,-2.9013889,30.6638889
nyanzwa,-7.35,36.2833333
nyarabanda,-4.5666667,29.75
nyarakoma,-2.9,32.35
nyarambugu,-2.7166667,31.3333333
nyariguge,-8.4,35.75
nyarubele,-3.1,32.6833333
nyarubeli,-3.3333333,32.6
nyarubungo,-2.6736111,31.3391667
nyarugamba,-1.8666667,31.1333333
nyarugongo,-1.1166667,30.5666667
nyaruonga,-3.0119444,30.8947222
nyaruranga,-4.3619444,30.035
nyarutuntu,-1.5052778,30.8513889
nyaruvanga,-2.6322222,30.9338889
nyaruzumbura,-1.3891667,30.8044444
nyarwiru,-7.9333333,38.6666667
nyasadu,-3.4,34.5166667
nyasa,-3.5666667,37.7166667
nyasa,-4.2333333,33.2166667
nyasaunga,-1.65,33.7166667
nyashano,-3.0,32.65
nyashimbi,-3.8833333,33.0333333
nyasirori,-1.8666667,33.9333333
nyatama,-2.6,30.9666667
nyaulambo,-8.7166667,34.0666667
nyauwele,-6.0333333,34.3166667
nyavihondo,-3.9447222,31.1716667
nyaviumbu,-3.6830556,30.8197222
nyavivuye,-2.9852778,30.8580556
nyawizo,-3.2666667,32.3666667
nybukari,-4.4072222,29.9594444
nyegezi,-2.6,32.8833333
nyehunge,-2.55,32.2666667
nyengedi,-10.2833333,39.4
nyera,-9.6333333,38.0833333
nyera,-7.9166667,38.65
nyerumba,-10.4833333,40.3333333
nyeue,-11.35,34.8833333
nyeziangumnai,-4.95,39.0833333
nyiboko,-1.5333333,34.4833333
nyida,-3.9166667,33.05
nyinampigwe,-2.6758333,30.7005556
nyinja,-1.55,33.6333333
nyongamiho,-7.3666667,35.95
nyonga,-2.6,31.2333333
nyranga,-4.8666667,34.7166667
nyumululu,-10.8,38.5166667
nyundo,-4.8,38.8
nyuruandanga,-7.5833333,39.1
nzega,-4.2166667,33.1833333
nzege,-8.9333333,33.5166667
nzeka,-8.15,31.6666667
nzera,-2.5166667,32.15
nziga,-7.6666667,31.6833333
nzihe,-7.7166667,35.5333333
nzima,-3.05,32.8
nzima,-3.3333333,32.8666667
nzimba,-7.8666667,31.8166667
nzinge,-6.1666667,35.6333333
nzishiwe,-5.35,39.7666667
nzungiro,-7.2333333,36.4333333
ochuna,-1.4,34.1333333
ofyana,-4.9166667,34.0333333
olalaa,-2.5333333,35.5666667
oldeani,-3.35,35.55
old mikindani,-10.2833333,40.1166667
old moshi,-3.3166667,37.4
old negezi,-3.65,33.6666667
old shinyanga,-3.55,33.4
ol moloc,-2.8666667,37.1333333
olmotoni,-3.3166667,36.6333333
olturoto,-3.3333333,36.6833333
omari nyama,-9.4,36.7
omuruyanza,-1.5808333,31.1322222
ovada,-5.1833333,35.2333333
owero,-8.6166667,33.8666667
oyster bay,-6.7833333,39.2833333
padye,-6.2666667,39.5333333
pahi,-4.7166667,35.9166667
pakenju,-10.2,34.5666667
pakine,-5.9333333,36.85
pakiza,-5.4333333,39.6666667
pambagora,-7.45,34.4666667
pambani,-2.9833333,33.1
pamkoti,-4.9,39.0333333
pandambili,-6.0833333,36.7333333
pandambili,-5.8333333,37.5
panda,-7.55,31.4666667
pande,-9.1333333,39.5833333
pande,-5.8166667,38.6
pando,-8.35,32.2833333
pangaani,-5.9333333,39.2
pangala,-6.8333333,34.05
pangale,-5.2666667,32.7166667
pangambili,-5.6666667,38.3666667
pangamlima,-5.2666667,38.7
pangani,-9.5333333,35.5166667
panga,-5.75,38.2666667
panga pemba,-6.1833333,39.3666667
panga punju,-5.8166667,39.3333333
pangarawe,-4.9833333,38.9666667
pangawe,-6.8,37.7833333
pangisa,-11.3,36.4333333
pango,-4.2666667,33.15
panjalo,-8.6333333,33.1666667
panja,-4.95,35.0333333
pankonga,-10.7333333,34.6833333
pankote,-4.9833333,39.0333333
pansiansi,-2.5,32.9
paramba,-5.1166667,38.8166667
parangu,-10.6166667,35.5
parungu,-4.8333333,39.1
pasili,-4.7166667,38.45
pasuta msui,-5.8666667,35.7166667
patini,-5.0,39.75
pa ulaya,-10.8833333,39.3833333
peete,-6.2833333,39.4166667
pelemehe,-6.75,35.45
pemba,-6.0,37.55
pemba,-10.25,40.1333333
pembea,-4.9666667,35.3333333
pembera,-8.6833333,32.3833333
peramiho,-10.65,35.45
perani,-5.3166667,39.7
petukiza,-4.7833333,39.15
petu,-6.25,35.0666667
piaya,-2.5833333,35.4666667
piganyongas,-9.8833333,35.3333333
pilikano,-10.8833333,34.9166667
pingwe,-6.15,39.5166667
pipogoma,-5.0,39.6666667
pito,-8.1166667,31.6333333
pola,-6.2333333,34.9333333
pombwe,-8.2666667,39.3333333
pombwe,-5.4,38.8666667
ponde,-4.9,38.4
pondo,-8.5833333,38.95
pongwe,-5.1333333,38.9666667
pongwe,-6.0333333,39.4
poro,-5.2666667,35.5166667
potea,-5.85,39.2833333
potweni,-5.8666667,39.3333333
potwe,-5.2,38.6
poyos,-10.15,37.05
pozo,-5.8666667,38.4833333
puchapucha,-10.9333333,37.6833333
puge,-4.75,33.1166667
pugu,-6.9,39.1166667
pulumbu,-5.0833333,38.2166667
puma,-5.0,34.7333333
pumbule,-4.3333333,33.05
pumusi,-4.8,33.1
punga,-11.0833333,35.1166667
pungatini,-8.4,39.05
putire,-10.6666667,35.2666667
pwaga,-6.7,36.6
pwani mchangani mdodo,-5.9166667,39.35
pwela,-8.0333333,31.65
rabwire,-1.45,34.2
ragata,-2.1333333,33.5833333
ras kazone,-5.05,39.1166667
rayabu,-5.4,38.8166667
remagwe,-1.3,34.4333333
remba,-4.8369444,29.6191667
remiti,-4.55,37.6833333
renza,-4.0419444,30.2786111
rigalo,-5.85,32.1166667
riroda,-4.3,35.65
robanda,-2.1166667,34.65
roma,-9.4333333,39.4333333
ronda,-1.2666667,34.15
rosana,-1.3833333,34.4666667
ruaha,-7.4333333,36.5166667
ruamagaza,-3.1,32.0666667
ruamugabo,-1.7,33.8166667
ruanda,-11.0,38.0666667
ruanda,-8.9833333,33.0666667
ruanda,-5.8666667,38.1
ruanda,-10.55,34.95
ruangwa,-10.0666667,38.9333333
ruanlisa,-6.05,34.6833333
ruaruke,-7.75,39.1833333
ruawa,-9.7333333,39.6166667
rubare,-1.1261111,30.9483333
rubeho,-6.2666667,36.8666667
rubirizi,-2.4666667,31.75
rubondo,-2.6638889,31.3244444
ruboroga,-2.6969444,30.8888889
rubuga,-5.25,33.3666667
rubungo,-1.85,31.6494444
rubwera,-1.4102778,30.7619444
rubwe,-6.95,37.7
rudewa,-6.6833333,37.1333333
rudewa,-10.1,34.65
rudiga,-5.4666667,38.0166667
rudi,-6.9666667,36.2666667
ruendizi,-1.15,30.5166667
rufiri,-8.6333333,36.45
rugaga,-5.6666667,37.9
rugale,-1.55,31.25
ruganzo,-2.5466667,30.6855556
rugarama,-2.8241667,30.45
rugasha,-1.1086111,30.6736111
rugasi,-5.7666667,38.4166667
rugesa,-2.7,31.05
rugezi,-2.1,33.2
rugombera,-8.85,39.3333333
ruhanga,-8.8,34.1
ruhanga,-5.8833333,38.6
ruhangino,-9.4333333,37.8666667
ruhogo,-2.25,34.8833333
ruhuma,-2.6169444,31.3697222
ruhunga,-1.4858333,31.4366667
ruhuu,-10.1333333,37.85
ruhuwiko,-10.7,35.6
ruioka,-1.8,31.0833333
ruipa,-8.2,36.3
ruiwa,-8.7666667,33.6333333
rujewa,-8.7,34.3833333
rukajage,-1.565,31.1458333
rukali,-5.7666667,37.75
rukangara,-1.7283333,31.0416667
rukindo,-1.7,31.5666667
rukobe,-2.45,32.1166667
rukora,-2.7666667,31.4833333
rukore,-1.5502778,31.0733333
rukuraijo,-1.4552778,30.8597222
rulenge,-2.7175,30.6325
runazi,-2.7919444,31.4675
runda,-7.3833333,35.3166667
rundi,-6.1333333,38.45
runere,-3.1,33.2666667
rungwa east,-7.3833333,31.6833333
rungwa,-6.95,33.5166667
rungwa,-5.2166667,29.85
rungwa,-7.35,31.6666667
rungwa west,-7.3166667,31.6666667
ruo,-10.2166667,39.5833333
ruponda,-10.25,38.7
ruponde,-7.3666667,39.0333333
ruru,-3.65,37.75
rusabya,-2.5833333,31.35
rusako,-6.45,38.6666667
rusanga,-4.55,39.0166667
rusende,-7.9333333,38.75
rushambya,-2.1208333,31.4847222
rushungi,-9.4166667,39.6
rushwa,-1.7166667,31.4666667
rusoli,-1.85,33.4166667
rusumo,-2.385,30.7858333
rususu,-2.3786111,30.7858333
rutali,-1.8666667,33.0166667
rutamba,-10.05,39.45
rutando,-10.7,38.4166667
rutudiga,-2.3,33.8166667
rutukira,-11.55,36.5666667
rutumbo,-9.8333333,36.9666667
ruvenze,-2.7333333,31.4833333
ruvoma,-6.8833333,38.0333333
ruvu,-9.65,39.7
ruvu,-4.6333333,37.7666667
ruvu,-6.8,38.65
ruzinga,-1.1041667,31.58
rwabukagate,-1.0361111,30.6916667
rwabushoga,-1.35,30.8
rwabwere,-1.5061111,30.9188889
rwagati,-1.4941667,31.7369444
rwakiniha,-1.2252778,30.7116667
rwambaizi,-1.3483333,31.1197222
rwanyango,-1.3608333,30.9494444
rwazi,-1.3333333,30.7166667
rwengaga,-1.4763889,30.9130556
rwenkende,-1.1988889,30.6433333
rwensinga,-1.2502778,30.64
rwinyana,-2.835,30.5311111
sabagusi,-5.2833333,30.3666667
sabigoma,-4.0241667,30.29
sadani,-5.2,39.0666667
sadani,-6.05,38.7833333
safu,-7.2333333,38.65
sagala,-6.25,36.5333333
sagalisa,-6.2166667,30.5833333
sagasa,-5.95,37.55
sagata,-2.75,34.2333333
saja,-8.6833333,34.7666667
sakalilo,-8.2,31.9666667
sakamaganga,-10.45,35.3
sakamaliwa,-4.1833333,34.0833333
sakarani,-4.8166667,38.4
sakare,-4.9833333,38.4333333
sakuma,-2.6333333,33.5166667
sakura,-5.6,38.8833333
salale,-7.8333333,39.3
salama,-2.5833333,33.6166667
salamba,-6.2,34.1
sala,-7.5166667,31.9166667
salawe,-3.3166667,32.8666667
salehes,-8.15,33.6666667
salimanis,-8.3166667,33.6666667
salimu,-4.85,35.1833333
sali,-8.9666667,36.6833333
sali,-8.2,32.1666667
samanga fungu,-8.4166667,39.2833333
samanga,-8.4,39.2833333
samanga,-3.55,37.3333333
sambala,-4.7666667,35.4333333
sambwa,-4.8,36.0833333
same,-4.0666667,37.7333333
sampulinugombe,-8.6166667,33.85
samuya,-8.4833333,31.7333333
samuye,-3.8166667,33.3333333
sandawa,-5.4,35.3
sangabuye,-2.4,33.0333333
sangalawe,-6.95,36.4
sangama,-8.5666667,32.2833333
sanga mpuya,-3.55,34.1
sangamvya,-8.5333333,33.6
sanga,-9.1666667,32.5166667
sangasanga,-6.6666667,37.8166667
sangeni,-5.4833333,37.9
sangu,-6.8333333,30.5666667
sangusi,-7.9833333,34.2166667
sanjalanda,-5.6333333,34.5166667
sanje,-7.7833333,36.9
sansui,-2.9666667,33.8333333
santa maria,-8.2666667,31.5166667
santilya,-9.1,33.35
sanya juu,-3.1833333,37.0666667
sanze,-4.5,29.65
sanzi,-9.2166667,32.6833333
sao hill,-8.3333333,35.2
saranda,-5.7166667,34.9833333
saraui,-5.7666667,37.9833333
sasajila,-5.9333333,34.95
sasamambo,-7.5166667,35.4
sasawara,-11.55,36.8833333
saungubweni,-7.1833333,39.4
sawida,-2.8666667,33.7
sawika,-8.5666667,33.5833333
sawoni,-4.9833333,38.4833333
sayaga,-2.5333333,33.5666667
saye,-1.3666667,34.1666667
saza,-8.4,32.9666667
saza,-8.7166667,31.8333333
scante,-6.5666667,32.7666667
schinjanga,-3.6666667,33.4333333
sebushari,-5.3333333,39.75
segala,-5.5833333,36.15
segera,-9.3166667,33.7
segerere,-7.4666667,35.5166667
segoma,-4.9833333,38.75
sejeli,-6.0333333,36.3166667
sekenke,-4.2666667,34.1666667
seke,-3.3333333,33.5166667
sekeura,-5.6833333,35.0333333
sekitok,-5.2666667,37.3666667
selelya,-4.05,33.0
semakwede,-6.7833333,37.9166667
seme,-1.7,33.5666667
senga,-4.4,34.6666667
senga,-5.75,32.05
sengerema,-2.6666667,32.65
sengwa,-11.1833333,38.4333333
sense,-5.7833333,31.6666667
sepuka,-4.75,34.5333333
seremai,-3.5,35.6166667
serya,-4.9333333,35.6666667
seso,-9.3666667,33.6
seya,-2.95,33.75
shagihilo,-3.7,33.9333333
shambalaya,-3.65,36.9
shamoto,-8.8,33.85
shangani,-5.8666667,39.2666667
shanga,-2.5383333,30.5425
shanwa,-3.1666667,33.7666667
shati,-4.35,34.4166667
shelui,-4.3666667,34.2
shembekeza,-4.85,38.5333333
sheta,-5.3,31.65
shigara,-2.4,33.6333333
shiguna,-2.95,32.95
shinamwenda,-2.9833333,32.3833333
shinema,-2.5333333,33.3333333
shirati,-1.1333333,33.9833333
shiri,-3.3333333,37.2666667
shishia,-2.95,33.6
shoga,-8.4333333,33.6666667
shonge,-4.5833333,29.75
shukula,-6.7166667,30.3833333
shumba,-4.9666667,39.8166667
sibwesa,-6.5,30.75
sigi,-5.0166667,38.8
sigwelo,-4.9666667,38.3166667
sika,-5.8,31.3833333
sikiro,-2.0333333,33.4
sikitico,-6.6666667,31.2666667
sikoke,-6.2166667,29.7833333
sikonge,-5.6333333,32.7666667
sikugunga,-2.7333333,33.95
sikwakwa,-5.1833333,36.2833333
sila,-6.4166667,33.5833333
silongwe,-5.75,31.15
sima,-2.7166667,32.5666667
simba chinzachi,-5.9666667,35.5666667
simba nguru,-6.7,35.0333333
simba uranga,-7.75,39.3333333
simbo,-4.8808333,29.7363889
simbo,-4.6666667,33.45
simbo,-6.3833333,38.5333333
simondo,-6.6166667,30.6333333
simuni,-5.5833333,38.9333333
sinawe,-5.2833333,39.0666667
sindano,-11.1,39.1
sinda,-8.3,31.7166667
sindeni,-5.35,38.2333333
singida,-3.8333333,33.2833333
singida,-4.8166667,34.75
singino,-8.7333333,39.4
singiza,-7.2666667,37.6666667
sinoni,-3.0333333,35.05
sintali,-8.05,31.4
sinya,-2.7833333,37.0333333
sinya,-5.7833333,37.1833333
sirari,-1.2333333,34.4333333
sire,-5.7166667,31.8333333
sitalike,-6.6333333,31.1333333
sitwa,-6.1666667,30.2833333
siwani,-5.3,39.05
siwe,-6.8166667,32.15
soda,-7.6166667,31.55
sofi majiji,-8.9333333,36.2666667
sofi,-8.9666667,36.3
soga,-6.8333333,38.8666667
sokon,-3.3666667,36.7
sokota nadwa,-4.9666667,37.9
sola,-2.55,33.4833333
solesia,-8.7666667,31.95
soliwaya,-8.6,33.8833333
solulu,-8.0,36.85
solwa,-3.4,32.9
somagedi,-3.85,34.2
somanda,-2.7666667,34.0
somanda,-3.3666667,33.95
songea,-10.6833333,35.65
songe,-5.5833333,37.35
songwa,-3.5166667,33.5166667
songwe,-8.95,33.5333333
sonja,-2.2333333,35.85
sonji,-8.2666667,31.7333333
sonjo,-2.2833333,35.7
sopa,-7.5333333,31.35
sororia,-4.1725,31.1730556
soro,-4.7666667,35.9333333
sotele,-7.2833333,39.2166667
ssamunge,-2.15,35.7
ssongwe,-9.7,33.9333333
stone town,-6.1666667,39.1833333
subeti,-3.2833333,34.6833333
sudi,-10.1,39.95
suguta,-6.2833333,36.6833333
suguti,-1.7333333,33.65
suji,-4.3666667,37.8666667
suka suka,-3.75,33.6833333
sululu,-10.8,38.7
suluti,-10.5833333,36.1333333
suma,-9.2,33.7166667
sumbawanga,-7.9666667,31.6166667
sumbuwanga,-8.4333333,32.2833333
sungate,-3.0166667,36.75
sungawula,-6.5666667,32.45
sungiwe,-3.0333333,32.9833333
sungusira,-2.65,32.15
sungwi,-7.05,38.9666667
sungwizi,-4.4666667,33.5166667
suruke,-4.95,35.7666667
susa,-5.55,37.9833333
susi janda,-4.6666667,33.9166667
suti,-3.2666667,33.7666667
swaila,-7.5833333,31.4
tabani,-5.5166667,35.7666667
tabata pugu,-6.8166667,39.2166667
tabora,-8.7166667,32.6333333
tabora,-10.8,37.1166667
tabora,-5.0166667,32.8
tabora,-6.9166667,32.5333333
tabo,-8.7,32.8
tafi,-10.95,34.65
tagawi,-2.9166667,33.85
takasangwa,-7.8333333,31.8333333
tambamagulu,-6.7333333,30.4166667
tambara,-5.8666667,38.2166667
tambaruka,-7.4333333,31.2833333
tamota,-5.5833333,37.55
tamota,-5.0666667,38.3833333
tanangozi,-7.9166667,35.5833333
tandahimba,-10.75,39.6333333
tandala,-5.0641667,30.6658333
tandala,-4.95,36.0333333
tandanangoro,-10.05,39.5
tandika,-11.0666667,37.6666667
tangani,-5.3166667,39.75
tanganyika,-9.1166667,35.65
tanga,-9.0166667,36.05
tanga,-10.5666667,35.6833333
tangazo,-10.45,40.35
tangeni,-6.9333333,37.6
taponi,-4.9,39.7166667
tarime,-1.35,34.3666667
taroha,-3.6833333,37.7666667
taru,-5.2166667,35.0333333
tatanda,-8.5166667,31.5
tatwe,-1.2,34.25
taveta,-9.0166667,35.6166667
tawi,-8.2833333,38.8666667
tegeruka,-1.75,33.7166667
tekesya,-8.3333333,31.5166667
teli,-4.9,38.4333333
temanongea,-4.3833333,34.15
temeke,-6.85,39.25
temingombe,-7.1333333,36.3833333
tendeza,-5.7333333,38.0
tengero,-7.05,37.5833333
terat,-3.8666667,36.6
tete,-8.6333333,33.15
tgarukiru,-7.15,31.1333333
thangu,-8.7,33.3
themi,-3.5166667,36.7666667
timbwa,-4.35,34.2666667
tinde,-3.8833333,33.2
tinga tinga,-2.9833333,36.9666667
tingi,-11.3,35.0333333
tiriti,-4.3833333,37.6333333
titu,-7.4,38.7
tiwuka,-6.5333333,34.9833333
tlawi,-3.9166667,35.4833333
toieya,-3.7166667,37.8
tomali,-4.6,38.2666667
tomondo,-6.2,39.2333333
tomota,-4.9333333,38.5
toncolo,-5.2833333,35.3
tongoi,-4.8166667,38.75
tongoni,-6.3833333,39.55
tongora,-8.35,36.1
tongwe,-5.1166667,38.7166667
tonto,-4.3,37.9
toronto,-4.9,38.1
towatowa,-10.7333333,35.4
toza,-4.2716667,31.1905556
tubugwe,-6.3333333,36.6166667
tubugwe,-5.6833333,37.5
tuima,-4.5333333,33.2666667
tukuru,-10.75,39.5
tulasimba,-7.1333333,35.7333333
tuliana,-10.3666667,36.3333333
tulia,-4.1166667,34.3333333
tuloli,-4.0333333,32.5833333
tulo,-7.2333333,37.9166667
tumbakose,-5.45,35.6666667
tumba,-7.1166667,31.1666667
tumbelo,-4.85,35.7666667
tumbili,-4.05,34.7
tumbili,-5.4833333,32.8333333
tumbini,-5.3333333,39.7666667
tumbi,-5.0666667,32.7333333
tumuli,-4.55,34.55
tundaua,-5.2333333,39.05
tundaua,-5.25,39.7
tunduma,-9.3,32.7666667
tunduru-ja-mwischo,-11.0666667,37.35
tunduru,-10.55,39.3
tungamarenga,-7.7666667,35.0
tunguli,-5.9166667,37.3166667
tungwa,-8.6333333,32.4833333
tungwi,-5.0666667,39.7
tura,-5.5166667,33.8333333
turiani,-5.6,37.9833333
tutu,-4.3,34.45
tuvaila,-3.3666667,36.9
tyeme,-4.4333333,34.2166667
ubada,-5.1166667,33.4
ubago,-6.15,39.3
ubamba,-8.2666667,35.7
ubenazomozi,-6.6333333,38.1666667
ubungo,-6.7833333,39.2
uchembe,-7.6,39.0833333
udekwa,-7.6333333,36.4166667
udidji,-4.9055556,29.6761111
ufana,-4.25,35.35
ufina,-6.3,32.35
ufinga,-5.0833333,38.7166667
uflaga,-4.7,31.5833333
ufune,-6.25,39.2333333
ugalla,-5.7833333,31.15
uganda,-4.65,34.3333333
ugara,-3.8833333,33.05
ugoble,-5.2030556,30.6108333
ugowa,-7.65,36.3
ugwana,-4.8333333,33.7666667
ugweno,-3.65,37.65
uhominyi,-7.5666667,36.1
uita,-2.55,33.05
ujinga,-5.2333333,39.7833333
ujola,-8.6666667,33.9166667
ukamba,-3.9333333,32.5833333
ukaranga,-2.9166667,32.25
ukenyenge,-3.6833333,33.6666667
ukia,-7.7333333,31.7833333
ukimbu,-5.9333333,34.1666667
ukiriguru,-2.7166667,33.0166667
ukolo,-7.5333333,31.25
ukonga,-6.8666667,39.1833333
ukongoroni,-6.2,39.4833333
ukorogo,-3.9,32.75
ukuli,-8.95,39.3166667
ukune,-4.0333333,32.5166667
ukunjwi,-5.05,39.6833333
ukwaheri,-8.4833333,33.9833333
ukwama,-7.6833333,36.4333333
ukwama,-9.45,34.2166667
ukwawila,-8.6833333,34.15
ulambo,-8.9833333,35.9
ulanga,-8.35,34.3
ulanga,-7.3,36.9333333
ulaya,-7.0666667,36.9
ulaya,-4.3833333,33.4166667
ulaya,-8.1,32.6166667
ulemo,-4.4,34.4
ulenje,-8.9333333,33.6833333
ulete,-8.1166667,35.4166667
ulevi,-8.0666667,36.0
ulewe,-4.0333333,32.1
ulila,-8.6,34.85
ulimakafu,-4.85,33.1833333
uloda,-10.5,39.5666667
uloda,-10.35,39.8666667
ulomba,-8.6833333,34.2
ululu,-7.35,37.5166667
ulumi,-8.7333333,31.7333333
ulunga,-5.35,31.6
uluwani,-8.1666667,34.9833333
ulyampiti,-5.2,34.7833333
ulyankulu,-4.75,32.3166667
umati,-11.0,39.0166667
umba,-5.1666667,38.8666667
umgano,-10.9666667,34.9166667
unangaruwe,-10.1333333,37.9333333
undi,-11.2833333,37.3333333
ungenza,-8.3833333,34.9666667
unguja mkuu,-6.3166667,39.3833333
unyamhanda,-2.6166667,33.0333333
unyanyembe,-3.6,33.75
upale,-11.5333333,34.9833333
upale,-5.0833333,38.85
upesa,-5.9,30.5833333
upuge,-4.8833333,33.0166667
upuni,-4.35,37.5166667
urambo,-5.0666667,32.05
urangi,-5.1666667,39.7166667
uru east,-3.2833333,37.3833333
urugu,-4.65,34.2
uruma,-5.1666667,32.75
urunda,-8.65,34.3
uru,-3.2833333,37.35
uruwira,-6.45,31.35
usagara,-2.6833333,33.0
usagari,-4.8833333,32.4833333
usahilo,-6.4,33.9333333
usambuzi,-8.3833333,35.7
usamila,-4.3333333,34.2666667
usangi,-3.7,37.6666667
usango,-9.2833333,33.45
usa river,-3.3666667,36.85
usase,-4.9166667,33.5
usasi,-4.7333333,34.1
usawanga,-6.5333333,35.2833333
useko,-5.1166667,32.5166667
usensula,-7.5,30.6
usevia,-7.1,31.2333333
ushashi,-2.0,33.95
ushetu,-4.1666667,32.2666667
ushirombo,-3.4919444,31.9638889
ushongo mabaoni,-5.55,38.9666667
ushongo mtani,-5.5166667,38.9666667
ushora,-4.6833333,34.25
usimbe,-8.0333333,39.2666667
usine,-6.4666667,39.5
usinge,-5.0972222,31.305
usiya,-3.9666667,33.1333333
usogore,-3.6,33.4666667
usoke,-5.1,32.3333333
usongore,-1.3,30.8166667
ussenye,-5.3666667,31.55
ussure,-4.65,34.3833333
usule,-7.5333333,33.6
usule,-3.7,33.25
usungu,-4.9666667,32.45
utaga,-4.5833333,33.25
utambalia,-8.75,32.7
utambalila,-8.7,33.0333333
uta wa limani,-5.1,39.7333333
utendesia,-6.4666667,31.3833333
utengule,-8.95,35.8333333
utengule,-8.6833333,33.8666667
utenguli,-8.9,33.3333333
utete,-7.9833333,38.7833333
utiego,-8.65,34.3333333
utimbe,-11.0333333,38.9666667
utindwa,-4.7333333,31.9166667
utinta,-7.1333333,30.5166667
utungwa,-9.2666667,34.7
uturo,-8.5166667,34.05
ututwa,-2.5166667,33.9666667
utuya,-8.4166667,34.1666667
utwigu,-4.3333333,33.15
utyatya,-5.6333333,32.8833333
uvinje,-5.1166667,39.6333333
uwanza,-4.3666667,34.4833333
uwa,-8.35,31.2833333
uwindi,-7.95,35.8166667
uyanzi,-6.0666667,34.65
uyaule,-8.4833333,33.95
uyogo,-4.2333333,32.3333333
uyole,-8.9166667,33.5666667
uyovu,-3.2833333,31.5258333
uyowa,-4.4980556,31.9630556
uyui,-4.9166667,32.8333333
uyulo,-8.8,34.1333333
uyumbu,-5.25,32.2333333
uzima,-3.3833333,32.3666667
uzinga,-2.5166667,32.7166667
uzi,-6.3333333,39.4
uzongwe,-4.9833333,31.25
vawa,-9.1166667,32.9333333
vibambani,-4.85,39.15
vibura,-7.0333333,39.2833333
vidunda,-7.5833333,37.0333333
vigwasa,-6.6833333,38.65
vihingo,-6.8833333,38.7
vikindu,-6.9833333,39.2833333
vikongoro,-6.9833333,39.1
vikrouti,-6.6833333,38.75
visaraka,-6.8333333,38.1833333
visiga,-6.7333333,38.7833333
vugiri,-5.0666667,38.45
vumbu,-5.3833333,39.0166667
vungwa,-8.3166667,33.5
vunta,-4.5666667,37.9833333
vwawa,-8.9666667,32.1
vwembi,-8.6833333,33.2
waga,-8.15,34.9833333
waida,-5.0333333,35.9
walanzi,-10.95,34.9
wala,-4.2166667,34.25
wamikonko,-8.25,31.3666667
wampembe,-7.9,30.8333333
wangama,-6.9333333,34.3166667
wangingombe,-8.85,34.6333333
wantindi,-6.2333333,30.55
wanyungu,-5.0,39.0666667
wasa,-8.1166667,35.2
wasimbani,-5.1833333,38.7666667
wasso,-2.0666667,35.5333333
watu,-5.7,38.4
wegero,-1.6,34.2
wena,-4.8666667,38.45
weno,-7.45,35.9
weru,-7.85,35.5
weru weru,-3.3166667,37.25
wikongwe,-6.05,30.9166667
wingwi,-5.0,39.8333333
wino,-7.4,36.2666667
wino,-9.7833333,35.3
winza,-7.0166667,36.3666667
wota,-6.6833333,36.3
wukiro,-10.9166667,34.85
wulala,-5.4166667,38.4666667
yagaba,-2.8666667,30.4666667
yaida,-3.85,35.15
yala,-8.55,34.0666667
yarahini,-4.95,38.9166667
yasiro,-6.9833333,37.65
yelayela,-5.2166667,32.4166667
yibandeni,-5.2333333,38.7666667
yodzu,-2.5666667,31.7166667
yogelo,-4.1666667,33.4666667
yola,-10.9,34.65
yombo,-7.3166667,38.7333333
yombo,-6.5666667,38.85
yula,-9.05,33.1166667
zagilwa,-5.55,36.0833333
zaizo,-4.6,38.35
zange,-4.0333333,37.8
zangha,-5.8333333,35.7666667
ziba,-4.25,33.4
zimbili,-4.9166667,38.9666667
zinga mulike,-9.15,38.7333333
zinga nakingombe,-8.9,38.8333333
