la presa,17.983333,-100.5
la presa,20.219444,-98.758333
la presa,19.7,-103.283333
la presa,18.909722,-101.933333
la presa,22.343889,-105.3925
la presa,24.315833,-100.031111
la presa,20.208333,-99.958333
la presa,21.516667,-99.6
la presa,24.621667,-107.183056
la presa,21.2,-103.35
la presa nueva,25.45,-99.066667
la presa valenciana,24.533333,-102.233333
la presita de berlanga,24.448333,-100.156111
la presita de maclas,23.8875,-100.531111
la presita,21.875,-102.55
la presita,28.266667,-102.616667
la presita,20.282222,-100.469722
la presita,22.3375,-105.383333
la presita,23.716667,-100.066667
la presita,23.516667,-100.55
la presita,24.906667,-107.453333
la presita,22.833333,-97.816667
la presita,21.966667,-101.625
la presitas,28.816667,-106.25
la prieta,30.95,-106.15
la prieta,28.433333,-109.15
la prieta,26.383333,-99.4
la prieta,23.366667,-102.133333
la primavera,21.8,-102.102778
la primavera,14.833333,-92.25
la primavera,25.583333,-103.383333
la primavera,18.852778,-103.829167
la primavera,20.716667,-103.55
la primavera,24.683333,-100.15
la primavera,16.632778,-95.234167
la primavera,24.883333,-107.716667
la primavera,28.766667,-111.133333
la primavera,17.854167,-92.341667
la primavera,17.706944,-95.575
la primera agua,19.566667,-104.033333
la prontitud,24.883333,-103.216667
la prosperidad,27.835278,-113.226389
la providencia,21.866667,-102.433333
la providencia,14.816667,-92.416667
la providencia,27.416667,-105.2
la providencia,20.333333,-101.766667
la providencia,17.066667,-99.95
la providencia,19.916667,-102.85
la providencia,19.6975,-99.755556
la providencia,20.233333,-102.1
la providencia,17.974167,-97.6875
la providencia,18.066667,-98.175
la providencia,21.883333,-99.866667
la providencia,28.95,-110.983333
la providencia,25.6,-97.433333
la providencia,19.45,-98.501389
la providencia,17.716667,-95.690278
la providencia,22.366667,-101.833333
la pua,31,-115.766667
la pua,26.033333,-111.366667
la puchimita,18.75,-100.766667
la puebla,20.297222,-98.666667
la puente,22.133333,-99.5
la puente,18.533333,-95.6
la puente,23.733333,-102.283333
la puerca,28.916667,-111.083333
la puerta de agua caliente,20.224167,-101.681111
la puerta de aguilar,23.854167,-100.3125
la puerta de cabrera,26.05,-105.25
la puerta de cajon,30.183333,-109.7
la puerta de enmedio,20.533333,-104.8
la puerta de la reserva,20.643611,-101.693056
la puerta de las cenizos,22.216667,-101.533333
la puerta del bellotal,30.783333,-110.783333
la puerta del borrego,20.433333,-103.833333
la puerta del capulin,27.583333,-101.866667
la puerta del coche,20.8,-104.216667
la puerta del desmonte,19.966667,-101.525
la puerta del jilguero,22.95,-101.416667
la puerta del ojo de agua,22.45,-102.95
la puerta de los rocha,25.383333,-107.733333
la puerta del petalero,19.155556,-104.341667
la puerta del pilar,19.45,-100.016667
la puerta del tanque,21.633333,-99.8
la puerta de san francisco,21.205833,-100.757778
la puerta de san jose,25.433333,-107.616667
la puerta de san rafael,20.433333,-100.404167
la puerta de san roque,20.480278,-101.321667
la puerta de sotolitos,24.512222,-105.456389
la puerta de tinajas,20.869444,-100.208333
la puerta,16.066667,-93.2
la puerta,29.333333,-107.733333
la puerta,25,-100.966667
la puerta,23.4,-105.383333
la puerta,20.085278,-100.914444
la puerta,17.316667,-100.883333
la puerta,19.941667,-98.308333
la puerta,20.733333,-103.483333
la puerta,19.196667,-99.816944
la puerta,20.1,-102.8
la puerta,22.208333,-104.566667
la puerta,27.5625,-100.046667
la puerta,16.366667,-95.4
la puerta,20.633333,-99.733333
la puerta,21.316667,-98.666667
la puerta,22.733333,-105.883333
la puerta,30.3,-109.85
la puerta,20.966667,-97.8
la puerta,22.75,-103.2
la punta de los padres,24.05,-104.35
la punta del rey,18.575,-92.7
la punta de santa elena,25,-101.333333
la punta de santo domingo,24.75,-102.883333
la punta,22.333333,-102.3
la punta,14.645,-92.243889
la punta,27.05,-106.166667
la punta,24.75,-102.816667
la punta,20.566667,-103.2
la punta,18.766667,-99.7
la punta,23.9,-100.883333
la punta,18.116667,-91.495833
la punta,19.6,-96.566667
la puntilla,21.966667,-98.55
la puntilla,20.2,-96.866667
la pura,31.65,-116
la pureza,19.275,-96.319444
la purificacion,19.525,-98.8125
la purisima florena,24.410278,-99.460833
la purisima fresnillo,20.797222,-99.445833
la purisima,26.166667,-112.066667
la purisima,26.716667,-104.683333
la purisima,24.683333,-100.983333
la purisima,20.1375,-100.531111
la purisima,19.466667,-103.35
la purisima,19.548611,-99.725833
la purisima,19.283333,-101.9
la purisima,24.542222,-99.825
la purisima,18.830556,-97.8
la purisima,20.4875,-100.466667
la purisima,21.466667,-98.916667
la purisima,24.283333,-99.466667
la purisima,21.45,-103.1
la purisma,21.400278,-100.6875
la quebrada del mesteno,29.433333,-106.833333
la quebrada,26.433333,-107.416667
la quebrada,25.016667,-104.483333
la quebrada,20.65,-104.116667
la quebrada,19.593611,-99.197222
la quebrada,20.9375,-105.0625
la quemada,28.8,-106.966667
la quemada,25.1,-102
la quemada,20.283333,-100.916667
la quemada,20.966667,-104.033333
la quemada,20.083333,-101.45
la quemada,21.15,-105.116667
la quemada,21.783333,-99.65
la quemada,22.433333,-102.833333
la querencia,21.3625,-104.558333
la quesera de cortes,20.402222,-102.033611
la quesera,26.183333,-105.6
la queseria,19.366667,-103.583333
la quinngucua,18.483333,-101.083333
la quinta,27.95,-106.1
la quinta,24.147222,-105.011667
la quinta,21.398333,-100.579167
la quinta,27.3,-108.633333
la quinta,21.166667,-89.983333
la quiringucua,18.658333,-101.066667
la rabona,28.3,-105.15
la racha,18.225,-92.183333
la raices,26,-99.266667
la ramona,32.029444,-115.199167
la rana,28.45,-106.766667
la rana,27.55,-101.116667
larana,20.766667,-101.633333
la rana,20.916667,-102.65
la rancheria,26.9,-106.866667
la rancheria,26.3,-102.8
la rancheria,20.286111,-99.193056
la rancheria,29.333333,-109.616667
la ranita,22.833333,-99.583333
la rastra,23.066667,-105.516667
la rata,30.066667,-104.7
la ratonera,20.7,-103.466667
la raya,20.1,-102.766667
la raya,18.415556,-96.353333
la raya,19.083333,-96.983333
la raya primera seccion,17.608333,-92.808333
la realidad,16.341667,-91.470833
la reata,23.016667,-98.033333
la red,26.366667,-99.15
laredo,27.533333,-99.5
la redonda,22.433333,-100.633333
la reforma,18.283333,-91.116667
la reforma,14.783333,-92.3
la reforma,26.25,-107.1
la reforma,29.666667,-102.866667
la reforma,25.85,-105.366667
la reforma,16.683333,-98.5
la reforma,20.116667,-98.7
la reforma,24.697222,-99.539167
la reforma,15.999444,-96.999444
la reforma,21.2125,-99.272222
la reforma,21.55,-99.566667
la reforma,25.083333,-108.05
la reforma,28.566667,-111.6
la reforma,17.466667,-91.670833
la reforma,22.366667,-98.8
la reforma,19.425,-98.425
la reforma,17.5,-94.333333
la reforma,23.616667,-101.766667
la regina,28.366667,-105.45
la regina,27.366667,-99.583333
la reina,18.316667,-91.408333
la reina,28.05,-106.7
la remonta grande,17.241667,-100.2
la remonta,14.933333,-92.216667
la remonta,17.583333,-101.275
la remontita,17.233333,-100.166667
la reparticion,22.833333,-100.866667
la repisa,21.55,-105
la represa,22.291667,-102.3
la represa,19.308333,-96.833333
la republica,26.95,-105.116667
la resaca,17.55,-91.133333
la resaca,24.983333,-98.366667
la reserva,21.066667,-101.733333
la resolana,18.8625,-103.890278
la resolana,26.1,-105
la resolana,19.433333,-102.616667
la resolana,21.616667,-105
la retama,25.583333,-99.733333
la retama,23.983333,-98.783333
la retama,22.066667,-97.866667
la revancha,16.736111,-91.566667
la revancha,17.616667,-91.15
la reventada,26.783333,-106.533333
la reyna,27.016667,-101.333333
largartero,15.741111,-96.691667
la ribera,23.583333,-109.583333
la ribera,20.491667,-98.755556
la rinconada,21.783333,-102.791667
la rinconada,28.066667,-105.783333
la rinconada,26.583333,-101.401111
la rinconada,30.8775,-111.873056
la rinconada,17.675,-92.833333
la rinconada,24.766667,-97.983333
la rincona,19.404167,-97.836111
la rinconoda,20.033333,-102.283333
la rivera de tampico alto,22.1,-97.766667
la rivera,25.5,-103.533333
la rivera,17.6,-98.4
la rivera,20.333333,-102.266667
la rivera,22.85,-99.016667
la riverena,29.916667,-110.466667
la roblada grande,16.483333,-93.183333
la roblosa,21.020833,-105.170833
la roca,30.716667,-114.716667
la roca,24.459444,-103.707222
la roca,23.783333,-99.483333
la rochaca,28.933333,-107.366667
la rodada,25.283333,-100.75
la roja,28.65,-102.5
la romula,29.883333,-105.05
la roncha,22.616667,-99.133333
la rosa amarilla,20.083333,-103.1
la rosa blanca,21.116667,-104.333333
la rosaca,26.666667,-99.666667
la rosa colorada,19.766667,-103.05
la rosa de castilla,32.046944,-116.1275
la rosa de castilla,21.402222,-100.781111
la rosa de guadalupe,27.15,-101.683333
la rosa de san juan,24.483333,-99.283333
la rosa,21.8,-102.316667
la rosa,27,-105.916667
la rosa,25.516667,-101.383333
la rosa,19.183333,-104.1
la rosa,26.55,-104.083333
la rosa,20.865833,-101.546111
la rosa,20.716667,-99.123611
la rosa,19.716667,-100.083333
la rosa,20.05,-102.9
la rosa,19.525,-97.908333
la rosalia,29.65,-110.05
la rosalia,18.681944,-96.25
la rosaria,29.066667,-101.35
la roscorita,19.316667,-97.816667
la rosetilla,28.266667,-105.283333
la rosina,25.4,-103.216667
la rosita,32.603889,-115.652778
la rosita,28.133333,-105.516667
la rosita,24.746111,-99.591944
la rosita,25.266667,-108.216667
la rosita,17.7125,-93.670833
la rosita,23.783333,-99.05
la rotorma,26.683333,-101.816667
larrainzar,16.883333,-92.708333
la ruda,20.783333,-99.254167
la rueda cacanicua,18.583333,-100.4375
la ruidosa,29.25,-105
la rumorosa,32.533333,-116.033333
la rumorosa,26.379167,-100.411667
la rusia,27.216111,-100.506944
la sabana,17.45,-92.25
la sabana,21.201111,-100.6875
la sabana,16.816667,-99.833333
la sabana,21.2,-105.054167
la sabana,17.209722,-97.974167
la sabana,18.833333,-98.45
la sabaneta,18.2,-95.066667
la sabanilla,24.225556,-100.146111
la sabanilla,23.833333,-101
la sabina,20.583333,-99.133333
la sabina,27.4,-109.233333
la sabinita,20.358333,-99.633333
las abritas,22.783333,-99.466667
la sabrosa,16.05,-97.583333
las adargas,26.933333,-104.85
las adjuntas de arriba,26.866667,-106.666667
las adjuntas del monte,21.306389,-100.791944
las adjuntas de san jose,21.493889,-100.656111
las adjuntas,22.05,-101.916667
las adjuntas,27,-106.1
las adjuntas,27.116667,-101.016667
las adjuntas,20.5925,-100.487222
las adjuntas,22.066667,-103.616667
las adjuntas,21.845833,-104.729167
las adjuntas,21.347222,-99.415278
las adjuntas,21.533333,-100.6
las adjuntas,26.283333,-108.333333
las adjuntas,23.55,-98.583333
las adjuntas,21.266667,-103.75
la saga,23.416667,-98.5
la sagra,25.483333,-103.316667
las agritas,20.533333,-104.883333
las aguamilas,24.583333,-107.8
las aguapas,26.1,-98.85
las aguilas del bernal,22.65,-98.516667
las aguilas,31.216667,-107.75
las aguilas,24.300556,-105.442222
las aguilas,26.466667,-109.183333
las aguilas tepatoche,25.683333,-108.55
las aguitas,18.825,-103.075
las agujas,27.95,-107.45
las agujas,27.083333,-99.45
las agujas,21.466667,-102.816667
las agujitas,25.016667,-98.45
la salada grande,28.683333,-103.133333
la salada,24.5,-111.516667
la salada,27.6,-105.4
la salada,19.05,-103.783333
la salada,17.866667,-101.733333
la salada,21.8,-103.733333
la salada,27.233333,-110.2
la salada,23.45,-102.866667
la saladita,22.2,-100.45
la saladita,22.466667,-102.55
la sala,20.355556,-99.508333
las alazanas,25.466667,-99.75
la saldivena,21.243056,-99.483333
las algarrobas,26.933333,-108.516667
la salina,30.533333,-116.033333
la salina,30.966667,-113.116667
la salitera,20.5,-99.456944
la salitrera,26.033333,-107.3
la salitrera,20.166667,-100.616667
la salitrera,20.85,-100.05
la salitrera,21.933333,-100.583333
la salitrosa,21.183333,-100.133333
la sal,30.95,-109.95
la sal,17.666667,-94.166667
las alpujarras,21.408333,-99.775
la salud,19.6,-100.283333
la salud,18.283333,-93.216667
la salud,23.216667,-103.216667
las amalias,21.090833,-101.740278
las amapolas,23.583333,-102.5
las amargosas,24.671389,-106.910833
las amarillas,21.866667,-102.541667
las amarillas,21.55,-101.666667
las amarillas,25.316667,-98.916667
las amarillas,24.95,-98.7
las amelias,23.566667,-98.066667
las americas,25.583333,-108.3
la sanabria,20.614167,-101.308611
las anacuas,25.233333,-98.233333
la sandia,27.166667,-106.166667
la sandia,20.916667,-101.683333
la sandia,19.266667,-101.670833
la sandia,25.986111,-99.315278
la sandia,29.9,-111.3
la sangre,30.666667,-111.416667
la sangre nueva,30.633333,-111.433333
la sanguijela,22.070833,-104.9375
la sanguijuela,27.6,-106.15
la sanguijuela,27.466667,-101.333333
la sanguijuela,20.466667,-102.9
la sanguijuela,18.891667,-100.516667
las animas,21.8,-102.205556
las animas,23.547778,-110.046667
las animas,24.883333,-101.683333
las animas,18.958333,-103.9
las animas,20.407778,-101.796667
las animas,16.666667,-99.183333
las animas,19.591667,-98.330556
las animas,19.3,-103.183333
las animas,19.703889,-99.840278
las animas,21.525,-104.841667
las animas,18.766667,-97.691667
las animas,21.186111,-99.276389
las animas,22.05,-98.766667
las animas,25.183333,-108.066667
las animas,28.316667,-109.75
las animas,17.65,-92.9375
las animas,22.583333,-98.883333
la sanjuana,23.933333,-99.116667
la san juana,24.273611,-99.487778
la san juanera,24.333333,-104.366667
las anonas,17.875,-99.875
las anonas,18.783333,-100.366667
las anonas,18.816667,-101.058333
las anonas,22.261389,-105.359444
las anonitas,18.2,-100.566667
las aranas,28.35,-107.9
las ardillas,21.866667,-101.183333
la sardina,20.883333,-101.633333
las arenas,19.989167,-99.730833
las arenas,16.833333,-95
las arenitas,24.3725,-107.536111
las arenosas,27.783333,-104.75
las argenas,25.533333,-108.45
las armas,21.7,-98.966667
las arrastras,29.55,-114.333333
la sarteneja,20.663889,-101.642778
las ascencion huizcolotepec,19.383333,-98.236111
las astas,21.279167,-104.883333
las atarjeas,21.758333,-102.5
las atarjeas,22.633333,-103.625
las aticuatas,21.433333,-103.483333
las atzicuas,18.533333,-101.45
la sauceda de la luz,21.610833,-101.1875
la sauceda,27.45,-101.566667
la sauceda,24.533333,-104.75
la sauceda,20.9,-101.2
la sauceda,20.418889,-105.558056
la sauceda,20.083333,-102.333333
la sauceda,27.966667,-109.95
la sauceda,26.666667,-99.2
la saucera,18.625,-103.05
la sauda,20.616667,-101.383333
las auras,24.329722,-104.908889
las aves,27.9,-101.466667
la savila,23.6,-106.45
las avila,26.75,-109.616667
las avispas,21.667778,-101.059722
las avispas,28.516667,-111.033333
las azoteas,21.15,-103.083333
las azucenas,21.758333,-104.633333
las azucenas,21.666667,-103.133333
las bajadas,19.166667,-96.166667
las ballenas,25.966667,-109.383333
las balsas,18.566667,-101.833333
las balsas,20.7,-97.783333
las barajas,19.15,-96.2
las barracas,19.566667,-97.85
las barrancas,25.996389,-112.197222
las barrancas,31.55,-106.533333
las barrancas,17.266667,-100.683333
las barrancas,26.833333,-99.266667
las barrancas,19,-95.966667
las barranquitas,22.104167,-102.229167
las barras,31.266667,-108.9
las barrillas,18.166667,-94.6
las bastrillas,30.666667,-110.666667
las bateas,24.677222,-107.393611
las bayas,25.85,-98.166667
las beatas,22.041667,-102.579167
las beatas,21.193056,-100.5625
las bebelamas,24.671667,-111.1875
las bebelamas,24.641944,-107.124167
las bellotas,32.120833,-116.475833
las bellotas,31.033333,-111.2
las berenjenas,21.004167,-104.6875
las bermejas,18.579167,-101.216667
las blancas de iturbide,20.35,-98.5
las blancas,28.133333,-100.95
las blancas,25.2,-99.316667
las blancas,25.766667,-107.766667
las blancas,25.7,-97.633333
las blas,15.843056,-96.091667
las bocas,24.933333,-107.416667
las bocas,26.583333,-109.333333
las bocas,23.45,-103.7
las bodegas,17.85,-94.183333
las bolilas,28.4,-109.133333
las bombas,27.9675,-113.953056
las borregas,30.966667,-109.916667
las borregas,22.65,-102.15
las bosques,25.5,-100.95
las bovedas,21.918056,-102.479167
las breas,26.766667,-107.95
las breas,21.6,-97.95
las brisas,15.133333,-92.616667
las brisas,27.683333,-101.033333
las brisas,25.483333,-108.25
las bugambilias,25.116111,-99.163056
las burras,29.1,-107.833333
las burras,21.304167,-105.0375
las burras,26.316667,-99.416667
las burras,23.383333,-102.083333
las cabanas,32.1475,-115.285833
las cabanas,19.708333,-99.333333
las cabanas,19.037222,-99.268056
las cabezas,22.254167,-104.583333
las cabras,31.016667,-115.85
las cabras,26.966667,-100.966667
las cabras,22.766667,-105.966667
las cabras,22.7,-101.45
las cabrerias,19.830556,-98.480556
las cachanas,28.683333,-108.55
las cadenas,27.483333,-105.8
las cadenas,18.041667,-95.7
las cajas,28.916667,-102.616667
las calabazas,27.561111,-113.0025
las calabazas,29.166667,-107.4
las calabazas,25.333333,-106.7
las calabazas,18,-102.416667
las calabazas,21.120833,-105.175
las calandrias,18.291667,-102.916667
las calaveras de abajo,28.083333,-107.833333
las calaveras,18.302778,-98.2
las calderas,19.5,-97.866667
las calderetas,26.716667,-99.25
las caleras,21.116667,-104.9
las caleras,18.25,-95.429167
las calvas,28.683333,-111.383333
las camelias,27.033333,-105.25
las camelias,18.834722,-103.845833
las camelias,21.483333,-104.245833
las camelias,17.683333,-94.766667
las campanas,17.670833,-92.4125
las canadas,23.640556,-109.906389
las canadas,25.083333,-106.016667
las canadas,23.95,-99.85
las canadas,19.504167,-98.245833
las canaditas,21.216667,-103.016667
las canas,24.75,-106.783333
las canas,20.078889,-101.005833
las canas,22.3,-103.266667
las canas,18.566667,-101.975
las canas,20.833333,-97.566667
las canitas,25.833333,-107.416667
las canoas,26.633333,-106.383333
las canoas,19.283333,-104.1
las canoas,22.616667,-104.3
las canoas,20.066667,-100.883333
las canoas,19.908333,-98.45
las canoas,19.6,-103.466667
las canoas,19.531667,-99.4675
las canoas,18.690278,-103.358333
las canoas,21.25,-104.9
las canoas,25.516667,-100.466667
las canoas,28.633333,-110.35
las canoitas,19.127778,-104.179167
las canteras de mina,25.976944,-100.593611
