gramke,52.533333,8.133333
gramkow,53.916667,11.316667
grammdorf,54.266667,10.816667
grammelkam,48.483333,12.166667
grammendorf,54.033333,12.883333
grammentin,53.75,12.9
grammersdorf,53.95,10.783333
grammertin,53.3,13.216667
gramming,48.65,13.4
grammow,54.05,12.633333
gramnitz,53.4,11.116667
grampersdorf,48.966667,11.483333
gramsam,48.033333,12.783333
gramschatz,49.928056,9.971389
gramsdorf,51.816667,11.866667
gramstetterhof,49,10.416667
gramzow,53.116667,13.166667
gramzow,53.85,13.383333
grana,51.05,12.116667
granat,51.783333,7.1
grandau,47.766667,11.9
grande,53.583333,10.383333
grandenborn,51.083333,10.033333
granderheide,53.6,10.35
grandlmiltach,48.4,11.566667
grandorf,53.55,8.116667
grandsberg,48.95,12.85
granheim,48.016667,9.333333
graningen,52.583333,12.466667
granitz,50.8,13.283333
grano,51.966667,14.633333
granschutz,51.183333,12.05
gransdorf,50.016667,6.683333
gransebieth,54.066667,12.883333
gransee,53.016667,13.15
granskevitz,54.533333,13.216667
granstedt,52.966667,11
granswang,49.183333,11.8
granting,48.35,12
grantschen,49.159722,9.3275
granze,51.283333,14.233333
granzin,53.35,11.733333
granzow,52.966667,12.25
granzow,53.3,12.816667
grapel,53.566667,9.183333
grapen stieten,53.816667,11.416667
grapperhausen,52.533333,8.1
grappermons,53.516667,7.833333
grappertshofen,49.666667,10.45
grapzow,53.7,13.3
grasbeck,52.85,9.616667
grasberg,53.183333,8.983333
grasbeuren,47.733333,9.3
grasbrunn,48.083333,11.75
grasdorf,49.366667,12.316667
grasdorf,52.1,10.166667
grasebilde,52.45,9
grasengrund,53.05,9.9
grasensee,48.366667,12.85
grasfilzing,49.25,12.833333
grashausen,48.866667,11.65
grasheim,48.683333,11.266667
grashorn,53.033333,8.4
grasleben,52.316667,11.016667
grasleiten,47.75,11.1
grasmannsdorf,49.3,12.85
grassach,47.983333,12.55
grass am holz,48.25,12
grassau,47.783333,12.45
grassau,51.783333,13.216667
grassau,52.666667,11.683333
grassdorf,51.383333,12.483333
grassel,52.35,10.583333
grassemann,50.016667,11.8
grassersdorf,49.366667,12.516667
grass,47.966667,11.8
grasslfing,48.216667,11.35
graste,51.966667,9.983333
grastrup,52.05,8.783333
graswang,47.566667,11.033333
grasweg,47.883333,12.15
grattenbach,47.716667,12.3
grattstadt,50.383333,10.833333
gratz,50.633333,11.466667
gratzungen,51.5,10.583333
gratzwalde,52.466667,13.733333
graue,52.733333,9.033333
grauel,54.066667,9.666667
grauelsbaum,48.733333,7.983333
grauen,53.1,9.666667
grauenhagen,53.4,13.55
grauerort,53.683333,9.5
grauhof,49.266667,13
grauhof,51.933333,10.433333
grauhofle,48.966667,9.883333
grauingen,52.366667,11.216667
graulheck,49.366667,7.116667
graulingen,52.9,10.416667
graupa,51,13.916667
grau rheindorf,50.75,7.066667
grauschwitz,51.233333,12.933333
graustein,51.566667,14.483333
grauwinkel,51.8,13.233333
grauwinkl,49.183333,11.233333
grave,51.916667,9.466667
gravelund,54.633333,9.3
gravenbruch,50.066667,8.75
graveneck,50.45,8.266667
gravenholt,52.75,7.75
gravenhorst,52.4,10.566667
gravenhorst,52.3,7.616667
gravenitz,52.716667,11.683333
gravenwiesbach,50.4,8.45
grebben,51.05,6.133333
grebbin,53.516667,11.866667
grebehna,51.466667,12.266667
grebenau,50.75,9.466667
grebendorf,51.2,10.066667
greben,54.2,10.5
grebenhagen,50.916667,9.466667
grebenhagen,53.966667,10.566667
grebenroth,50.2,7.933333
grebenstein,51.45,9.416667
grebs,52.25,12.4
grebs,53.25,11.316667
grebshorn,52.65,10.383333
greding,49.048333,11.361389
greehorn,53.616667,7.833333
greene,51.85,9.933333
green,50.55,7.183333
greese,53.866667,11.533333
greetsiel,53.5,7.1
grefenmoor,53.6,9.383333
greffen,51.983333,8.133333
greffern,48.75,8
grefrath,51.3,6.316667
greggenhofen,47.566667,10.266667
greggenhof,48.616667,10.783333
greiendorf,49.7,10.783333
greifenberg,47.616667,10.283333
greifendorf,51.033333,13.116667
greifenhagen,51.633333,11.416667
greifenhain,51.65,14.133333
greifenhain,51.066667,12.583333
greifenstein,49.866667,11.183333
greifenstein,50.616667,8.3
greifenstein,51.233333,10.116667
greifenthal,50.616667,8.333333
greiffenberg,53.083333,13.95
greifswald-eldena,54.083333,13.45
greifswald,54.1,13.383333
greiling,47.766667,11.616667
greilsberg,48.733333,12.3
greimelberg,47.816667,12.3
greimelscheid,50.1,6.4
greimeltshofen,48.133333,10.3
greimerath,49.566667,6.683333
greimersburg,50.183333,7.133333
greimersdorf,49.466667,10.85
greimharting,47.866667,12.316667
grein,49.439444,8.846944
greinhof,48.35,12.833333
greining,49.283333,11.883333
greinod,48.616667,12.883333
greipzig,50.95,12.45
greiselbach,49.016667,10.416667
greis,47.85,10
greising,48.866667,13.033333
greisselbach,49.2,11.466667
greiters,47.85,10.116667
greit,47.6,9.716667
greith,47.633333,10.783333
greiz,50.65,12.2
greiz-irchwitz,50.65,12.216667
greiz-kurtschau,50.65,12.15
greiz-pohlitz,50.666667,12.216667
greiz-raasdorf,50.666667,12.25
greiz-schonfeld,50.65,12.25
grellenberg,54.116667,12.983333
grellkamp,54.3,9.763889
grellsbull,54.866667,8.866667
gremberghoven,50.9,7.05
gremersdorf,54.333333,10.933333
gremersdorf,54.116667,12.866667
gremertshausen,48.383333,11.633333
gremmelin,53.8,12.316667
gremmelsbach,48.15,8.266667
gremmendorf,51.933333,7.666667
gremmerup,54.783333,9.583333
gremmin,51.75,12.45
gremsdorf,49.7,10.833333
gremsheim,51.9,10.066667
gremsmuhlen,54.166667,10.55
grenderich,50.066667,7.233333
grenzacher horn,47.566667,7.633333
grenzach,47.552573,7.660567
grenzau,50.45,7.65
grenzdorf,53.45,14.35
grenz,53.333333,14.05
grenzhammer,50,11.8
grenzhausen,50.433333,7.666667
grenzhausen,53.883333,11.15
grenzheim,53.25,11.866667
grenzhof,49.421111,8.597222
grenzhub,47.683333,12.266667
grenzin,54.166667,12.883333
grenzkirch,51.466667,14.95
grenzlandsiedlung,51.6,14
grenzmuhle,49.883333,12.066667
greppin,51.65,12.3
gresaubach,49.45,6.9
greschendorf,53.9,11.083333
gresenhorst,54.15,12.433333
gresgen,47.716667,7.816667
gressau,48.733333,11.95
gresse,53.433333,10.75
gresselgrund,50.166667,10.666667
gressenwohr,49.633333,11.816667
gresshausen,50.033333,10.383333
gressow,53.866667,11.333333
gressthal,50.083333,10.033333
gresterfeld,51.983333,8.716667
grete,53.15,7.533333
gretenberge,53.666667,10.683333
gretenberg,52.3,9.983333
gretesch,52.283333,8.133333
grethem,52.716667,9.583333
grethen,49.455833,8.1375
grethen,51.233333,12.666667
gretlsmuhle,48.566667,12.233333
grettstadt,49.983333,10.316667
greuda,50.833333,11.55
greudnitz,51.666667,12.833333
greuel,51.15,7.016667
greuelsiefen,50.766667,7.333333
greussen,51.216667,10.95
greussenheim,49.816667,9.766667
greut,47.766667,9.7
greuth,47.65,10.283333
greuthof,49.083333,9.433333
grevel,51.566667,7.55
grevenbroich,51.083333,6.583333
grevenbruck,51.133333,8.016667
greven-granzin,53.466667,10.816667
greven,52.5,8.133333
greven,52.1,7.616667
greven,53.483333,10.8
grevenhagen,51.8,8.983333
grevenhagen,53.75,11.316667
grevenich,49.75,6.516667
grevenkoperriep,53.9,9.5
grevenkop,53.85,9.533333
grevenkrug,54.216667,10.016667
grevenstein,51.3,8.133333
grevenstein,53.933333,11.083333
greverath,49.933333,6.75
grevesmuehlen,53.866667,11.183333
grewenweise,52.1,8.216667
grezhausen,47.96699,7.646048
gribbohm,54.033333,9.35
gribow,53.95,13.483333
griebel,54.133333,10.7
griebelschied,49.8,7.4
grieben,52.9,13.05
grieben,53.833333,11.05
griebenow,54.083333,13.25
griebnitz,54,12.216667
griebo,51.883333,12.516667
griebow,53.283333,11.95
griedelbach,50.45,8.516667
griedel,50.433333,8.7
griefstedt,51.233333,11.116667
griemeringhausen,51.083333,7.55
griemshorst,53.433333,9.516667
grienewald,48.05,11.516667
grienzing,48.383333,12.416667
griepshop,52.283333,8.783333
griesau,48.95,12.416667
griesbach,48.45,13.2
griesbach,50.6,12.616667
griesbarth,51.133333,6.366667
griesbeckerzell,48.45,11.05
griesberg,51.083333,7.116667
griesborn,49.3,6.8
griesemert,51.05,7.883333
griesenbach,50.7,7.433333
griesenbecke,51.3,7.5
griesenbotel,54.066667,10.133333
griesen,47.466667,10.95
griesen,51.833333,12.416667
gries,49.416667,7.4
grieshauseln,48.166667,12.433333
griesheim,48.516667,7.916667
griesheim,49.862778,8.575278
griesheim,50.75,11.05
grieshof,49.55,10.783333
griesingen,48.266667,9.783333
griesingsreith,48.383333,13.116667
griesmuhle,48.283333,12.866667
griesmuhle,51.25,10.166667
griessem,52.016667,9.216667
griessenbach,47.733333,12.133333
griessen,47.633333,8.416667
griessen,51.85,14.6
griesstatt,48,12.183333
griesstetten,49.033333,11.583333
griesthal,47.9,10.4
griet,49.166667,9.516667
griethausen,51.816667,6.166667
grietherbusch,51.8,6.333333
grieth,51.783333,6.316667
grietzen,48.566667,12.5
grieve,53.933333,12.483333
grifte,51.216667,9.45
grift,53.733333,9.016667
grift,51.483333,6.25
grille,52.283333,8.95
grille,52.533333,12.216667
grillenberg,51.533333,11.3
grillenburg,50.95,13.5
grill,53.783333,9.466667
grillheim,48.683333,11.45
grilling,47.933333,12.55
grimbach,50.033333,6.266667
grimberg,50.95,7.25
grimburg,49.616667,6.883333
grimersumer-altedeich,53.483333,7.183333
grimersum,53.466667,7.183333
grimlinghauserbrucke,51.183333,6.716667
grimma,51.233333,12.716667
grimme,53.433333,14.15
grimme,52.033333,12.283333
grimmelfingen,48.366667,9.933333
grimmelhausen,52.55,9
grimmelshausen,50.483333,10.633333
grimmelshofen,47.783333,8.5
grimmelshofen,47.8,9.983333
grimmen,54.1,13.05
grimmens,53.683333,7.933333
grimmenthal,50.533333,10.433333
grimm,53.25,10.383333
grimminghausen,51.216667,8.2
grimmschleben,51.833333,11.783333
grimmschwinden,49.2,10.166667
grimoldsried,48.216667,10.616667
grimolzhausen,48.583333,11.15
grimsnis,54.683333,9.933333
grinau,53.783333,10.55
grindau,52.666667,9.616667
grind,51.15,6.85
gripekoven,51.133333,6.316667
grippel,53.083333,11.3
grischow,53.683333,13.016667
grissenbach,50.883333,8.166667
grissheim,47.873092,7.591702
gristede,53.216667,8.05
gristow,54.166667,13.333333
gritschen,47.75,12.2
grittel,53.166667,11.433333
grizehne,51.916667,11.8
groba,51.316667,13.283333
grobau,50.433333,11.95
grobba,51.883333,14.166667
grobengereuth,50.666667,11.666667
groben,52.283333,13.166667
groben,51.116667,12.033333
groben,50.883333,11.683333
grobenhof,49.033333,10.3
grobenstadt,49.6,12.416667
grobenzell,48.2,11.366667
grobern,48.6,11.333333
grobern,51.183333,13.516667
grobern,51.683333,12.45
grobers,51.433333,12.116667
grobitz,51.666667,13.716667
grobitz,51.133333,11.933333
grobleben,52.533333,11.9
groblitz,51.05,12.833333
grobsdorf,50.866667,12.15
grobzig,51.683333,11.866667
grochewitz,51.983333,12.416667
grochlitz,51.15,11.833333
grochwitz,51.7,13.216667
grochwitz,50.566667,11.75
grockstadt,51.333333,11.583333
grode,54.633333,8.716667
grodel,51.3,13.366667
groden,53.833333,8.733333
groden,53.9,9.066667
groden,51.4,13.566667
grod,47.666667,9.883333
groditsch,52.05,14
groditz,51.416667,13.45
grodk,51.55,14.366667
grodt,48.05,9.733333
groena,51.766667,11.7
grohnde,52.016667,9.416667
groitsch,51.55,11.95
groitzschen,51.066667,12.083333
groitzsch,51.15,12.283333
groitzsch-kossen,51.416667,12.633333
grolking,47.9,12.25
grolland,53.05,8.766667
grolsheim,49.9,7.916667
gromberg,48.883333,10.266667
gromitz,54.15,10.966667
gromnitzerhagen,54.15,10.983333
gronatshof,49.4,11.6
gronauerwald,50.966667,7.133333
gronau,49.034444,9.335833
gronau,48,10.45
gronau,49.683611,8.673889
gronau,52.083333,9.783333
gronau,49.431667,8.271667
gronebach,51.233333,8.55
grone,51.533333,9.9
gronenbach,47.883333,10.216667
gronenberg,54.033333,10.733333
grongorgen,48.5,13.133333
gronhart,49,10.933333
gronheim,52.883333,7.866667
gronhorst,51.9,7.933333
gronig,49.516667,7.083333
groningen,51.933333,11.216667
groningen-heynburg,51.933333,11.25
gronloh,52.633333,8.066667
gronsdorf,48.116667,11.716667
gronwohldhorst,54.2,11.016667
groothusen,53.433333,7.066667
gropelingen,53.133333,8.766667
gropiusstadt,52.425,13.466667
groppel,51.9,8.25
groppenbruch,51.583333,7.383333
groppendorf,51.25,13
groppendorf,52.183333,11.3
groppenheim,50.016667,12.25
groppenhof,48.85,11.083333
grops,53.066667,9.816667
groptitz,51.283333,13.266667
groschlattengrun,49.983333,12.133333
groschwitz,50.733333,11.25
grosdorf,48.966667,11.4
grosenseebach,49.65,10.883333
grosluben,52.95,11.916667
grosow,54.483333,13.266667
grossaara,50.85,11.966667
grossachsen,49.5125,8.656667
grossaga,50.966667,12.083333
gross ahrenshoft,54.566667,9.066667
grossaich,48.833333,12.35
grossaign,49.3,12.933333
grossaitingen,48.233333,10.783333
grossalbershof,49.55,11.733333
grossalfalterbach,49.183333,11.566667
gross algermissen,52.25,9.983333
grossallmerspann,49.166667,9.95
grossalmerode,51.266667,9.783333
grossalsleben,51.983333,11.233333
grossaltdorf,49.016667,9.766667
grossaltenstadten,50.666667,8.5
grossaltorf,49.116667,9.9
gross ammensleben,52.233333,11.516667
grossanhausen,48.433333,10.366667
gross arentsee,53.883333,9.3
grossarmschlag,48.883333,13.383333
grossarreshausen,48.55,11.583333
gross aschen,52.183333,8.5
gross aspe,53.466667,9.366667
grossau,50.316667,11.333333
grossauheim,50.1,8.95
gross babelin,53.633333,12.4
grossbadegast,51.733333,12.033333
gross bademeusel,51.7,14.716667
grossbahren,51.7,13.7
grossballhausen,51.15,10.883333
gross bandelvitz,54.333333,13.166667
gross banratz,53.25,10.933333
grossbardau,51.2,12.7
grossbardorf,50.266667,10.366667
grossbarenweiler,49.333333,10.05
grossbarkau,54.233333,10.166667
grossbarnbach,48.9,13.083333
gross bartensleben,52.233333,11.1
grossbartloff,51.25,10.216667
gross bawinkel,52.6,7.45
grossbeeren,52.366667,13.333333
gross behnitz,52.583333,12.733333
gross behnkenhagen,54.2,13.15
gross belitz,53.933333,11.966667
grossbellhofen,49.566667,11.316667
gross below,53.816667,13.316667
gross bengersdorf,53.433333,10.833333
grossbergerdorf,49.25,12.633333
grossberg,48.966667,12.05
grossbergham,48,12.433333
grossberghausen,49.15,11.383333
grossberghausen,51.166667,7.216667
grossberghofen,48.316667,11.316667
gross berkel,52.05,9.3
grossberndten,51.35,10.716667
gross berssen,52.766667,7.5
grossbettenrain,48.55,12.366667
grossbettlingen,48.6,9.3
gross beuchow,51.85,13.9
grossbeuthen,52.25,13.216667
gross-bieberau,49.800556,8.83
grossbierstedt,52.733333,11.016667
gross biewende,52.1,10.633333
grossbirkach,49.8,10.5
grossbisdorf,54.05,13.216667
grossbissendorf,49.216667,11.816667
gross bliersbach,50.9,7.216667
grossbockedra,50.85,11.65
grossbockenheim,49.6,8.183333
gross boden,53.75,10.45
grossbodungen,51.466667,10.5
grossbohla,51.333333,13.033333
grossbohla-kleinbohla,51.35,13.033333
gross bolkow,54,12
gross bollenhagen,53.333333,8.266667
gross bornecke,51.883333,11.483333
gross bornhorst,53.166667,8.266667
gross borstel,53.616667,9.983333
gross borstel,52.883333,9.016667
grossbothen,51.2,12.75
grossbottwar,49.0025,9.2925
gross bramstedt,52.866667,8.783333
grossbrebel,54.633333,9.733333
gross breese,52.966667,11.3
gross breese,53,11.816667
gross breesen,51.983333,14.7
gross breesen,53.683333,12.166667
gross breitenbach,49.609167,8.744167
grossbreitenbach,50.583333,11.033333
grossbreitenbronn,49.216667,10.666667
grossbrembach,51.116667,11.316667
gross briesen,52.116667,14.383333
grossbrosern,51.216667,14.366667
grossbruch,51.1,7.15
grossbruchter,51.333333,10.65
gross brunsrode,52.35,10.666667
gross brutz,53.65,11.25
grossbuchfeld,49.783333,10.966667
grossbuch,51.2,12.65
gross buchholz,52.4,9.8
gross buchholz,53.116667,11.883333
grossbuchlberg,49.966667,12.25
gross buchwald,54.166667,10.083333
grossbullesheim,50.683333,6.816667
gross bulten,52.266667,10.183333
grossbundenbach,49.3,7.416667
gross bunsdorf,53.866667,10.966667
gross bunzow,53.933333,13.666667
grossburgwedel,52.5,9.85
grossburlo,51.9,6.766667
grossburschla,51.133333,10.166667
gross corbetha,51.25,12.05
gross daberkow,53.5,13.633333
gross dahlum,52.15,10.85
gross dalwitz,53.916667,12.533333
grossdalzig,51.2,12.283333
gross damitz,54.366667,13.05
gross-dannewerk,54.483333,9.516667
grossdeinbach,48.816667,9.75
gross denkte,52.15,10.616667
grossderschau,52.783333,12.35
grossdeuben,51.233333,12.383333
grossdingharting,47.983333,11.516667
gross disnack,53.75,10.683333
grossdittmannsdorf,51.2,13.766667
gross dobbern,51.65,14.333333
grossdobritz,51.216667,13.566667
grossdobschutz,51.133333,14.416667
gross dohren,52,10.433333
gross dolln,52.983333,13.516667
grossdorf,47.616667,10.333333
gross dorgen,52.683333,7.383333
grossdornberg,52.05,8.466667
gross dratow,53.516667,12.833333
grossdraxdorf,50.766667,12.116667
grossdrebnitz,51.083333,14.15
gross drewitz,52,14.583333
grossdubrau,51.25,14.466667
gross dunzig,53.7,14.066667
grossebersdorf,50.783333,11.95
grosse bunsche,52.566667,12.216667
grosse dunge,53.15,8.683333
grossefehn,53.4,7.55
grosseggenberg,48.366667,12.683333
grosse heide,52.216667,7.983333
grosseheide,51.05,7.2
grossehohe,51.3,7.066667
grosseholz,52.966667,9.766667
grosseholz,52.416667,8.433333
grosseibstadt,50.3,10.416667
gross-eichen,50.6,9.066667
grosseichenhausen,47.95,11.6
gross eichholz,52.166667,13.866667
grosseicholzheim,49.45,9.283333
grosseichsen,53.75,11.25
gross eicklingen,52.566667,10.183333
gross eilstorf,52.816667,9.45
grosseisenbach,48.366667,11.6
gross eissel,52.95,9.2
gross elbe,52.1,10.283333
grosse-ledder,51.1,7.216667
grosselfingen,48.333333,8.883333
grosselfingen,48.85,10.55
gross ellenberg,52.933333,10.75
gross ellerbull,54.55,8.983333
gross ellershausen,51.516667,9.866667
gross elmenhorst,54.216667,13.05
grosse muhle,51.633333,12.35
grossenaspe,53.983333,9.966667
grossenasperfeld,53.95,9.966667
grossenast,47.666667,11.066667
grossenau,50.116667,11.783333
grossenbach,50.683333,9.816667
grossenbach,50.916667,8.25
grossenbaum,51.366667,6.783333
grossenbehringen,51.033333,10.516667
grossenberg,51.95,9.3
grossenbrach,50.25,10.083333
grossenbreden,51.833333,9.25
grossenbrode,54.383333,11.083333
grossenbrode-kai,54.366667,11.083333
grossenbroderfahre,54.383333,11.2
grossenbuch,49.616667,11.166667
grossen buseck,50.6,8.783333
grossendorferheide,53.816667,9.766667
grossendorf,53.8,9.783333
grossendrehscheid,51.266667,7.65
grosseneder,51.55,10.166667
grossenehrich,51.25,10.833333
grossenehrich-west,51.25,10.8
grossenenglis,51.066667,9.266667
grossenfalz,49.533333,11.716667
grossenging,52.833333,7.833333
grossengottern,51.15,10.583333
grossengsee,49.633333,11.366667
grossengstingen,48.383333,9.283333
grossenhag,48.5,11.466667
grossenhain,53.566667,8.966667
grossenhalm,53.183333,8.7
grossenhausen,50.166667,9.2
grossenheerse,52.45,8.983333
grossenheide,52.4,8.483333
grossenheidorn,52.433333,9.416667
grossenhub,49.083333,10.166667
grossenhul,49.983333,11.333333
grossenkneten,52.95,8.266667
grossen lengden,51.516667,10.033333
grossenlinden,50.533333,8.65
grossen luckow,53.683333,12.516667
grossenluder,50.583333,9.533333
grossenlupnitz,51,10.416667
grossenmarpe,51.983333,9.016667
grossenmoor,50.7,9.65
grossenohe,49.666667,11.283333
grossenpinning,48.766667,12.666667
grossenrade,54.033333,9.233333
grossenried,49.183333,10.566667
grossenritte,51.233333,9.383333
grossenrode,51.666667,9.9
grossenscheidt,51.133333,7.316667
grossenschwand,49.55,12.3
grossensee,53.616667,10.35
grossensee,50.933333,9.966667
grossensees,49.933333,12.316667
grossensiel,53.466667,8.483333
grossenstein,50.9,12.2
grossensterz,49.933333,12.25
grossentaft,50.733333,9.866667
grossenteich,50.183333,12.316667
grossenviecht,48.433333,11.816667
grossenvorde,52.433333,8.883333
grossenwede,53.133333,9.7
grossenwieden,52.166667,9.2
grossenwiehefeld,54.716667,9.266667
grossenwiehe,54.7,9.25
grossenworden,53.683333,9.266667
grossenzenried,49.3,12.533333
grosser kamp,53.283333,8.633333
grosserkmannsdorf,51.083333,13.933333
grosserlach,49.05,9.516667
gross ernsthof,54.083333,13.733333
gross erve,53.216667,8.716667
gross escherde,52.166667,9.85
grosses tal,47.95,7.916667
grossetzenberg,49.05,11.883333
grosseutersdorf,50.783333,11.566667
grossfahner,51.066667,10.833333
grossfalka,50.8,12.133333
grossfastenrath,51.116667,7.483333
grossfedderwarden,53.6,8.516667
gross felda,50.65,9.166667
grossfilling,48.85,13
grossfischbach,50.933333,7.533333
grossfischlingen,49.268889,8.176389
gross flothe,52.1,10.466667
gross flotow,53.55,12.983333
grossflottbek,53.566667,9.866667
gross forste,52.216667,9.916667
gross fredenbeck,53.516667,9.416667
grossfreden,51.933333,9.883333
gross fredenwalde,53.133333,13.8
gross freienholz,54.1,12.35
gross frenkhausen,51.083333,7.216667
grossfriesen,50.483333,12.2
gross fulkum,53.633333,7.516667
gross fullen,52.7,7.233333
grossfurra,51.383333,10.783333
gross gaddau,52.983333,10.983333
gross gaglow,51.716667,14.333333
gross garnholt,53.266667,8.016667
