palting,48.016667,13.133333
palt,48.4,15.616667
paltram,48.2,15.816667
pama,48.05,17.033333
pamhagen,47.7,16.916667
pankrazberg,47.316667,11.816667
panzendorf,46.754722,12.466667
paradies,47.55,14.466667
parapatitschberg,47.316667,16.366667
parbasdorf,48.283333,16.6
parisdorf,48.566667,15.85
parkfried,48.05,14.716667
parndorf,47.983333,16.85
parschlug,47.466667,15.283333
parsch,47.8,13.066667
partenen,46.966667,10.05
partenstein,48.433333,13.983333
partoschviertel,48.318889,16.626667
parz,48.033333,13.2
paschallern,48.216667,13.8
pasching,48.25,14.2
paspels,47.284722,9.589722
passail,47.283333,15.516667
passendorf,48.733333,15.816667
passering,46.8,14.466667
passriach,46.616667,13.45
passthurn,47.316667,12.416667
pasterk,46.4375,14.544444
patendorf,46.716667,13.65
patergassen,46.815833,13.872222
paternion,46.714167,13.636111
patriasdorf,46.839444,12.762778
patschberg,46.975278,16.193333
patsch,47.2,11.416667
pattigham,48.15,13.483333
patzenberg,46.783333,15.933333
patzenthal,48.616667,16.266667
patzmannsdorf,48.633333,16.266667
paulsdorf,48.45,13.683333
paurachberg,46.975,15.826389
paurach,46.97,15.832778
pausendorf,47.2,14.783333
pausing,48.35,13.666667
pautz,46.488333,14.243333
paxsiedlung,48.266667,16.5
payerbach,47.683333,15.85
paznaun,47,10.283333
pebering,47.85,13.116667
pechdobl,48.528056,13.668611
peesen,47.216667,15.666667
peggau,47.2,15.35
peham,48.539722,13.519722
pehendorf,48.483333,15.033333
pehersdorf,48.416667,14.683333
peherstorf,48.466667,14.066667
peida,47.2,11.116667
peigarten,48.583333,15.333333
peilstein im muhlviertel,48.616667,13.883333
peinthal,48,13.9
peisching,47.733333,16.116667
peischlach,46.933333,12.583333
pellndorf,48.1,14.25
pelmberg,48.405,14.32
pemsedt,48.45,14.416667
pengersdorf,47.583333,16.216667
pengers hof,48.883333,15.15
penken,46.584167,14.105556
penking,48.15,14.4
pennewang,48.133333,13.85
penning,47.433333,12.133333
penzelberg,46.883333,12.866667
penzendorf,48.016667,14.1
penzendorf,47.3,15.966667
penzendorf,46.795278,12.662222
penzingerdorf,48.5,13.616667
penz,48.033333,14.483333
perasdorf,48.133333,14.966667
peratschitzen,46.623333,14.606944
perau,46.889722,13.536667
perbersdorf bei sankt veit,46.7575,15.678056
perbersdorf,48.066667,14.866667
perchtoldsdorf,48.116667,16.266667
peresdorf,48.183333,15.716667
perfuchsberg,47.133333,10.533333
pergern,48.05,14.366667
perg,48.25,14.633333
perlegg,47.066667,15.683333
perling,47.880278,13.055833
perlsdorf,46.913611,15.814167
permansberg,48.1,14.133333
pernach,46.666667,14.116667
pernau,48.166667,14.033333
pernau,47.083333,15.833333
perndorf,48.666667,15.1
perneck,47.683333,13.65
pernedt,48.4,14.883333
pernegg,46.666667,14.05
pernegg,47.833333,14.95
pernersdorf,48.1,14.533333
pernersdorf,47.983333,14
pernerstatt,47.929444,13.060278
pernerstorf,48.516667,13.883333
pernesreith,47.3,15.5
pernhofen,48.716667,16.266667
pernhof,48.566667,13.783333
pernzell,47.933333,14.233333
perpat,47.066667,10.4
persal,47.15,11.983333
perschenegg,48.133333,15.7
perschling,48.25,15.8
persenbeug,48.183333,15.066667
pertisau,47.433333,11.7
pertitschach,46.589722,14.223056
pertlstein,46.940556,15.961667
perwang,48,13.083333
perwarth,48.016667,14.983333
perwolfing,48.6,13.983333
perwolfs,48.466667,14.983333
perzendorf,48.366667,16.066667
pesenbach,48.35,14.066667
pesendorf,47.6,16.216667
pesendorf,48.016667,14.366667
pesentheiner,46.8,13.6
pessendellach,46.55,13.65
pessharl,47.2,15.7
peterdorf,47.166667,14.216667
petersbaumgarten,47.633333,16.133333
petersbergen,47.066667,15.5
petersberg,48.5,14.116667
petersberg,47.4,13.8
petersdorf bei fehring,46.916667,16.033333
petersdorf,46.933333,15.9
peterskirchen,48.233333,13.55
petronell-carnuntum,48.116667,16.85
petschnitzen,46.583333,13.95
pettenau,48.2,15.833333
pettenbach,47.666667,15.883333
pettendorf,48.4,16.066667
pettendorf,47.9,14.716667
pettighofen,47.966667,13.6
pettneu,47.15,10.333333
petzelsdorf,48.066667,15.166667
petzendorf,46.916667,15.366667
petzenkirchen,48.133333,15.15
petzles,46.8,15.466667
peuerbach,48.333333,13.783333
peugen,47.283333,15.3
pfaffenberg,46.945,13.236944
pfaffenberg,48.033333,13.783333
pfaffendorf,48.5,15.1
pfaffendorf,48.2,13.916667
pfaffendorf,47.179722,14.734167
pfaffengraben,46.883333,16.033333
pfaffenhofen,47.4,12.816667
pfaffenhof,48.35,15.25
pfaffenreith,48.783333,15.65
pfaffenschlag bei waidhofen an der thaya,48.833333,15.183333
pfaffenschlag,47.9,15.016667
pfaffenschwendt,47.466667,12.583333
pfaffetschlag,48.7,13.9
pfaffing bei mauer,48.233333,15.433333
pfaffing,48.216667,15.516667
pfaffing,47.966667,14
pfaffstatten,48.016667,16.266667
pfaffstatt,48.066667,13.133333
pfaffstetten,48.533333,15.85
pfalzau,48.15,16.066667
pfangberg,47.116667,15.45
pfannberg,47.25,15.35
pfannegger,46.967778,14.608056
pfannhof,46.816667,14.383333
pfannsdorf,46.555278,14.636944
pfarkirchen,48.5,13.833333
pfarrdorf,46.633333,14.95
pfarrhof,47.925556,13.074167
pfarrkirchen bei bad hall,48.016667,14.2
pfarrsdorf,46.707778,15.965556
pfeiferberg,46.95,16.216667
pfeiffersiedlung,48.317778,14.101389
pfennigbach,47.783333,15.933333
pfisterwald,46.966667,16.25
pfitz,47.25,9.65
pflach,47.516667,10.716667
pflegerhube,47.2,15.066667
pflugern,46.728333,14.392222
pfons,47.15,11.466667
pfosing,48.4,16.45
pframa,48.166667,16.783333
piberbach,48.116667,14.233333
piberegg,47.083333,15.083333
piber,47.083333,15.1
piberschlag,48.566667,14.166667
pichelhofen,47.216667,14.516667
pichla bei mureck,46.733333,15.7
pichl am see,47.816667,13.4
pichlarn,47.5,14.116667
pichl bei aussee,47.566667,13.85
pichl bei wels,48.183333,13.9
pichlern,46.733333,14.066667
pichlern,47.65,13.666667
pichlern,47.083333,13.716667
pichlhauseln,48.556111,13.809167
pichlhof,48.683333,14.983333
pichling bei mooskirchen,47.016667,15.266667
pichling bei stainz,46.905278,15.278611
pichling,48.233333,14.366667
pichl,47.483333,16.15
pichl,47.733333,14.283333
pichl,47.1,13.733333
pichlwang,47.983333,13.616667
pichlwang,47.583333,15.633333
pickelbach,47,15.666667
pieberbach,48.45,14.733333
pieberschlag,48.483333,14.65
pielachleitengegend,47.983333,15.383333
pielach,48.233333,15.383333
pierath,48.2,13.3
pierbach,48.35,14.75
piesdorf,47.966667,13.533333
piesendorf,47.283333,12.716667
pieslwang,47.983333,14.283333
pilgersdorf,47.433333,16.35
pilgersham,48.183333,13.583333
pillberg,46.9,11.033333
piller,47.133333,10.683333
pillersdorf,48.716667,15.916667
pillichsdorf,48.35,16.533333
pimpfing,48.333333,13.55
pingendorf,48.816667,15.616667
pinggau,47.433333,16.066667
pinkafeld,47.366667,16.116667
pinsdorf,47.916667,13.766667
pinswang,47.991667,13.025556
piosmes,47.05,10.85
pipurg,47.283333,10.883333
pircha,47.1,15.65
pirchhorn,48.15,14.433333
pirching am traubenberg,46.95,15.6
pirching an der raab,47.083333,15.733333
pirchingberg,46.966667,15.616667
pirchweingarten,46.75,15.983333
piregg,47.383333,15.65
piringsdorf,47.433333,16.416667
pirkachberg,46.933333,12.9
pirkach,47.265556,14.689444
pirk an der drau,46.616667,14.683333
pirkeggen,46.933333,13.616667
pirkenreith,48.5,15.05
pirkhofberg,46.951111,15.286944
pirk,46.566667,14
pirkwiesen,47.016667,15.65
pirnitz,47.416667,13.316667
pirtendorf,47.283333,12.55
pischeldorf,46.683333,14.45
pischelsdorf am engelbach,48.116667,13.083333
pischelsdorf in steiermark,47.166667,15.8
pischelsdorf,48,16.566667
pisching,48.316667,15.066667
pisching,47.416667,14.733333
pischkberg,47.416667,15.3
pistorf,46.766667,15.366667
pisweg,46.85,14.283333
pitschgau,46.7,15.266667
pittermann,47.416667,15.783333
pitzenberg,48.066667,13.716667
pitze,46.95,11.016667
pladenfeld,47.985,12.929167
plaggowitz,46.956667,14.610556
plainfeld,47.833333,13.183333
plain,48,13.333333
plambacheck,48.083333,15.533333
plambach,48.083333,15.516667
plangeross,46.983333,10.866667
planitzen,47.134444,14.175
planitz,46.806944,14.188611
plankenberg,48.266667,15.95
plankenstein,48.033333,15.266667
plansee,47.483056,10.833056
plappergassen,46.866667,12.966667
plaschischen,46.583333,14.166667
plasnik,46.476944,14.519167
platten,47.9,14.633333
platten,47.633333,13.783333
platt,48.666667,15.95
platzl,47.35,11.133333
platz,47.35,9.883333
pleissing,48.8,15.833333
plescherken,46.583333,14.133333
plesching,48.316667,14.333333
plessberg,48.416667,15.233333
plessnitz,46.949722,13.604167
plestatten,46.65,14.95
pletzergraben,47.45,12.533333
plocken,46.616667,12.95
plocking,48.433333,14
plomberg,47.8,13.366667
plon,46.8,12.933333
plosdorf,48.183333,15.766667
plosnoutz,46.480278,14.251667
pobersach,46.7,13.683333
pochendorf,48.066667,14.083333
pockau,46.554444,13.748333
pockau,47.95,15.083333
pockstein,46.883333,14.433333
podersdorf am see,47.85,16.833333
podler,47.283333,16.333333
pogmunkl,47.966667,14.133333
pogoriach,46.55,13.9
poierer,47.5,14.416667
poigen,48.7,15.566667
pointing,47.793889,12.99
pointlau,47.940833,12.986389
poitschach,46.75,14.1
polfing,46.733333,15.3
pollaberg,48.083333,15.3
pollach,47.783333,13.35
polland,46.6375,13.521944
pollan,46.694722,13.638333
polla,48.366667,15.266667
pollau am greim,47.2,14.166667
pollau bei gleisdorf,47.066667,15.8
pollau,47.933333,16.066667
pollheim,46.833333,14.783333
pollhof,47,15.95
polling im innkreis,48.233333,13.266667
polling in tirol,47.283333,11.15
polling,46.680833,13.856944
pollmannsdorf,48.52,13.803056
pols an der wieserbahn,46.883333,15.4
polsen,47.3,12.633333
polsen,47.416667,14.45
polsenz,48.266667,13.9
polsing,48.266667,14.083333
pols ob judenburg,47.216667,14.583333
polsterlucke,47.683333,14.133333
polten,46.733333,15.966667
pomed,47.910833,13.008333
pomling,48.25,15.3
pommern,48.116667,15.6
pommersdorf,48.85,15.433333
pommerstall,48.3,15.216667
pondorf,48,13.383333
poneggen,48.266667,14.566667
ponegg,47.483333,15.266667
ponfeld,46.666667,14.233333
pongratzen,46.65,15.3
ponigl,46.912222,15.457222
ponner,48.216667,13.55
ponning,48.233333,15.783333
pontnig,46.766667,14.933333
poppendorf im burgenland,46.996944,16.225
poppendorf,48.116667,15.35
poppendorf,46.856111,15.856389
poppenhof,46.833333,14.483333
poppichl,46.664167,14.302222
porbach,46.7,15.2
porrau,48.516667,16.15
portschach am berg,46.698611,14.319444
portschach am worthersee,46.636389,14.146389
portschach,47.016667,14.466667
posch alpe,46.856667,15.040278
poschlberg,48.166667,13.933333
posch,48.25,14.383333
possau,46.7,14.383333
possegg,47.433333,15.566667
possnitz,46.65,15.483333
postelgraben,47.133333,15.716667
posting,48.333333,14.116667
postlehen,47.333333,13.683333
postlingberg,48.316667,14.266667
postsiedlung,48.2,16.15
potschach,47.45,15.333333
potscharnik,46.686667,15.12
potschen,47.616667,13.666667
potschling,46.75,13.033333
potsch,46.916667,12.283333
pottelsdorf,47.75,16.433333
pottenbrunn,48.233333,15.7
pottendorf,47.9,16.383333
pottenheim,48.166667,13.733333
pottenhofen,48.75,16.533333
pottenstein,47.95,16.083333
potting,48.266667,13.516667
pottschach,47.7,16
pottsching,47.8,16.383333
pottschollach,48.2,15.466667
potzelsberg,47.934722,13.06
potzles,48.633333,15.216667
potzneusiedl,48.033333,16.933333
povat,48.366667,15.333333
poverding,48.216667,15.333333
powirtschach,46.75,14.083333
poxham,48.366667,13.983333
poysbrunn,48.716667,16.616667
poysdorf,48.666667,16.633333
prabach,47.1,15.616667
prackenberg,48.466667,13.6
pragarten,48.35,14.533333
pragrad,46.683333,14.066667
pragraten,47.016667,12.383333
prailing,46.833333,14.583333
praken,46.866667,14.966667
prama,47.516667,12.35
pramel,48.133333,13.483333
pramerdorf,48.2,13.6
pramersdorf,48.433333,13.45
pram,48.233333,13.616667
pranhartsberg,48.6,15.983333
prankh,47.283333,14.866667
praratheregg,46.716667,15.333333
prarath,46.733333,15.333333
prater,48.199444,16.431111
pratis,47.35,15.8
pratztrum,48.233333,14.633333
praxmar,47.15,11.133333
prebensdorf,47.133333,15.783333
prebersdorfberg,46.816667,15.783333
prebichl,47.533333,14.933333
preblau,46.933333,14.8
prebl-brunnen,46.926111,14.8025
prebl,46.916667,14.8
prebuch,47.166667,15.716667
prechtleinschlag,48.533333,14.383333
preding,46.858611,15.409722
predlitz,47.066667,13.916667
predlitzwinkel,47.029167,13.891944
predl,46.816667,14.266667
prefelnig,46.69,14.055833
pregartsdorf,48.366667,14.55
preggraben,47.266667,14.933333
preg,47.266667,14.916667
preims,46.9,14.75
preining,47,14.183333
prein,47.666667,15.766667
preinreichs,48.566667,15.45
preinsbach,48.133333,14.9
preinsfeld,48.05,16.116667
preisdorf,46.9,13.283333
preising,47.983333,13.7
preissl,46.898611,13.859722
preitenegg,46.94,14.925833
prellenkirchen,48.066667,16.95
premersdorf,46.85,13.383333
premstatten,46.964722,15.404167
prendt,48.566667,14.55
prenning,47.216667,15.316667
prentgraben,47.416667,15.1
pressguts,47.166667,15.733333
pressnitz,47.35,14.933333
prettlers,48.416667,15.083333
pretul,47.566667,15.7
preunegg,47.4,13.616667
preuwitz,48.366667,15.816667
pribelsdorf,46.623333,14.682222
priebing,46.75,15.733333
priefamtann,48.066667,16.116667
prigglitz,47.7,15.916667
primersdorf,48.866667,15.583333
prinnenberg,46.883333,15.616667
prinzelndorf,48.283333,15.2
prinzendorf an der zaya,48.6,16.720833
prinzersdorf,48.2,15.516667
pritschitz,46.626667,14.185278
probein,46.561667,14.599444
probstdorf,48.166667,16.6
probstei,47.266667,14.5
probst,47.091389,14.221667
projern,46.716667,14.316667
proleb,47.4,15.133333
promenedt,48.433333,14.683333
prosdorf,46.966667,15.583333
prossegg,47.016667,12.533333
prufingberg,47.016667,15.55
prufing,47.033333,15.633333
pruggern,47.416667,13.866667
prunst,48.066667,15.766667
prutzendorf,48.766667,15.8
psein,46.816667,14.216667
pubersdorf,46.651111,14.429167
puchbach,47.033333,15.1
puch bei hallein,47.716667,13.1
puch bei weiz,47.216667,15.716667
puchel,47.5,15.066667
puchfeld,47.116667,14.433333
puchham,48.266667,14.066667
puchheim,48,13.716667
puchkirchen,48.033333,13.566667
puch,46.666667,13.760556
puch,48.5,16.033333
puchriegl,47.716667,14.366667
puchschachen,47.283333,14.716667
pucking,48.183333,14.183333
puhret,48.033333,13.716667
puhring,48.116667,14.45
pulgarn,48.266667,14.4
pulkau,48.7,15.85
pulkautal,48.706667,15.843056
pulpitsch,46.570556,14.022778
pulst,46.75,14.283333
pummersdorf,48.183333,15.566667
punitz,47.116667,16.35
puntigam,47.033333,15.433333
punzing,48.4775,14.198611
pupping,48.333333,14
purbach am neusiedlersee,47.9,16.683333
purbach,46.966667,13.616667
purbach,48.75,15.083333
purgg,47.533333,14.066667
purgkirchen,48.399722,14.278611
purgschachen,47.583333,14.333333
purgstall,48.05,15.133333
purnstein,48.5,14
purrath,48.466667,14.916667
purstendorf,48.533333,16.416667
purworth,48.333333,14.133333
purzlbach,47.516667,12.766667
pusarnitz,46.833333,13.4
puschlin,47.116667,10.666667
pusstratten,46.9,13.033333
pusterwald,47.306111,14.375556
pustritz,46.75,14.75
putschall,46.991944,12.870833
putzenberg,47.416667,14.95
putzenhof,47.816667,15.816667
putzing,48.366667,16.45
pux,47.133333,14.333333
pyburg,48.216667,14.516667
pyhrabruck,48.766667,14.816667
pyhrafeld,48.05,14.983333
pyhra,48.15,15.683333
pyhrn,47.6,14.266667
pyrawang,48.566667,13.6
pyret,48.5425,13.446944
pysdorf,48.233333,16.583333
quilk,47.5,14.15
raaba,47.033333,15.5
raabau,46.962778,15.911667
raab,48.35,13.65
raabs an der thaya,48.85,15.5
raach am hochgebirge,47.633333,15.933333
raach,47.1,15.366667
raasdorf,48.233333,16.55
rabachboden,46.863611,14.503056
rabant berghauser,46.766667,12.95
rabenberg,46.516667,14.216667
rabenbuhel,48.578056,15.947222
rabendorf,47.316667,15.716667
rabensburg,48.65,16.9
rabensdorf,46.716667,14.083333
rabenstein,46.616667,14.983333
rabenstein,48.05,15.466667
rabenwald,47.3,15.8
rabesreith,48.883333,15.55
rabing,46.883333,14.416667
rabisch,46.983333,13.183333
rablstatt,47.9275,13.044722
rabnitz,47.15,15.516667
rachau,47.216667,14.9
radau,47.716667,13.533333
radeck,47.836111,13.056111
radegund bei graz,47.166667,15.483333
radelsbach,47.883333,14.516667
radendorf,46.533333,13.783333
radenthein,46.800556,13.711667
radersdorf,46.995556,15.722222
radessen,48.766667,15.516667
radfeld,47.45,11.916667
radingdorf,48.366667,14.466667
rading,47.733333,14.3
radlach,48.216667,14
radlbrunn,48.516667,15.9
radling,47.583333,13.833333
radl,48.8,15.5
radmer an der stube,47.533333,14.75
radnig,46.644444,13.363889
radochenberg,46.766667,15.883333
radochen,46.763333,15.89
rad,48.555278,13.448889
radschin,48.95,15.2
radstadt,47.383333,13.45
radt,48.2,14.533333
radweg,46.683333,14.133333
rafelsworth,48.333333,16.1
raffelding,48.3,14.05
raffelsdorf,46.883333,14.55
raffelshofe,48.533333,14.95
rafing,48.694722,15.832778
rafingsberg,48.766667,15.3
rafings,48.783333,15.3
ragain,46.636944,13.949444
ragelsdorf,48.25,15.65
raggal,47.216667,9.833056
raggendorf,48.383333,16.666667
ragging,47.875556,13.049444
ragglach,46.742222,14.905
raglitz,47.75,16.05
ragnitz,46.836667,15.592778
rahstorf,47.983333,13.85
raiden,48.483333,13.9
raiding,47.566667,16.533333
raifbach,47.6,16.083333
raiming,47.173889,14.331111
rainbach im muhlkreis,48.55,14.466667
rainbach,46.9,15.216667
rainberg,48.133333,15.233333
rainberg,47.266667,9.666667
rainding,48.416667,13.466667
rainfeld,48.033333,15.7
rain,46.533333,14.583333
rain,48.516667,13.65
rain,47.066667,14.4
rain,46.766667,12.566667
raipoltenbach,48.216667,15.883333
raisdorf,48.75,15.633333
raisenmarkt,48.033333,16.066667
raitenberg,48.05,13.45
raith,47.907778,13.023611
raitis,47.216667,11.383333
rajach,46.6,14
rajach,46.926111,12.523056
rakollach,46.633333,14.566667
rakowitzen,46.9,13.066667
ralser,47.516667,12.25
rals,46.716667,12.633333
ramberg,48.466667,14.333333
ramerding,48.183333,13.383333
ramersdorf,48.4,14.366667
ramerstorf,48.433333,14.15
rametzhofen,48.133333,15.483333
ramingstein,47.066667,13.833333
rammersdorf,46.683333,14.583333
rammersdorf,48.133333,15.5
rampersdorf,48.183333,15.233333
rampetzreith,48.6,13.9
ramsach,47.566667,9.8
ramsau im zillertal,47.2,11.883333
ramsau ort,47.416667,13.65
ramsau,48.1,14.75
ramsau,47.766667,13.25
ramsebn,47.733333,14.216667
ramseiden,47.416667,12.866667
ranach,46.966667,12.883333
ranalt,47.033333,11.216667
randegg,48,14.966667
raneburg,47.066667,12.533333
rangersdorf,46.865278,12.978333
ranhartegg,46.983333,15.666667
raning,46.85,15.816667
ranitz,46.866667,14.283333
ranklleithen,47.933333,14
rannach,47.15,15.383333
ranna,48.35,13.75
rannariedl,48.483333,13.783333
rannersdorf am sassbach,46.783333,15.7
rannersdorf an der zaya,48.603611,16.716667
ransdorf,47.55,16.2
ranseredt,48.366667,13.516667
ranshofen,48.216667,13.016667
rans,47.25,11.433333
rantenberg,48.25,15.316667
ranten,47.15,14.083333
rantenstein,47.533333,14.083333
ranzelsdorf,48.266667,16
ranzen,48.116667,16.016667
rapoltendorf,48.233333,15.766667
rappersdorf,46.85,13.366667
rappersdorf,48.1,14.066667
rapperswinkel,48.2,14.266667
rappitsch,46.678056,13.996111
rappoltenreith,48.266667,15.166667
rappoltschlag,48.516667,15.25
rappolz,48.95,15.383333
rappottenstein,48.516667,15.066667
raschala,48.545556,16.086667
raschenberg,47.983333,14.066667
rasdorf,48.433333,13.666667
rasenau,48.765278,15.908333
rasing,47.766667,15.3
rassach,46.860278,15.27
rassberg,47.066667,15.2
rassgraben,47.366667,15.383333
rassingdorf,48.783333,15.766667
rassing,46.730833,13.076944
rassnitz,47.233333,14.833333
rastbach,48.516667,15.416667
rastbichl,47.066667,15.55
rastenberg,48.55,15.316667
rastenfeld,46.85,14.383333
rastenfeld,48.566667,15.316667
rath,48.1,14.166667
ratsch an der weinstrasse,46.689444,15.571111
