lagune figuier,18.8,-71.8
la hatte cadette,18.6166667,-72.1
la hatte drouillard,18.5266667,-72.1769444
la hatte jean,18.4255556,-73.5366667
la hatte,19.6666667,-73.1
la hatte,19.0333333,-72.3166667
la hatte,18.4166667,-73.3666667
la hatte,19.35,-71.8833333
la hatte,18.4377778,-72.8572222
la hatte,18.0833333,-73.6833333
la hatte,18.2666667,-72.1333333
la hatte par le roy,19.6666667,-72.1166667
lahaut pays,18.2666667,-73.3
la hina,19.1,-71.9333333
lahoux,18.6119444,-72.2097222
la hoye,18.9011111,-71.9144444
la ilagua,18.9666667,-71.8333333
la jamblette,18.3666667,-72.5333333
la jeune,19.2833333,-72.0833333
la joie,18.0780556,-73.8466667
la lande,19.7916667,-73.1311111
lalande,19.6766667,-72.1522222
lalane,18.3,-73.2666667
laleau,18.4166667,-72.0166667
la loima source,19.0,-71.9
la lome,18.9,-71.7666667
la mahotiere,18.7833333,-73.0666667
lamandier,18.5333333,-74.0833333
lamandry,18.3666667,-73.7166667
lamaniere,18.7166667,-72.2833333
la mardelia,18.5166667,-72.1333333
lamarque,18.5,-73.5666667
lamarque,18.3666667,-72.3333333
lamarre,18.8166667,-72.0833333
la marre,18.8463889,-72.1836111
lamartiniere,18.6005556,-72.2052778
lamartiniere,18.3,-73.85
lamatry,19.5,-71.85
lambale,18.75,-71.9166667
lamber,18.9658333,-72.3858333
lambi,18.55,-73.6666667
la mecette,19.05,-71.9166667
lamendier,18.3666667,-72.0
lamentier,18.45,-73.9333333
lamentin,18.55,-73.8166667
la mercie,18.2166667,-72.95
lamerique,19.2333333,-72.7
la miel,19.2333333,-71.7333333
lamonge,18.3166667,-73.9166667
la monge,18.4,-73.9333333
la montagne,19.7944444,-73.1875
lamothe,19.1,-72.6166667
lamothe,18.25,-72.6333333
lamou,19.1166667,-72.5
lamy,19.5333333,-72.15
lamy,19.5166667,-71.8
lamy,18.35,-72.9833333
lamy,18.2333333,-73.6
lamy,18.3,-72.2833333
lanacouinte,18.8833333,-72.15
lan beurre,18.1833333,-74.0166667
lan boucan,19.6430556,-73.1016667
lan boulaille,18.7536111,-71.9911111
lan citron,18.7333333,-71.9666667
lan claire,19.3,-72.15
lan conge,19.4,-72.0666667
lancoste,19.45,-72.1
landry,19.2166667,-72.4333333
lane,18.7333333,-72.3
lan gale,18.6833333,-71.8
langlade,18.3666667,-73.4333333
langlade,18.2297222,-72.6297222
langlois,18.9741667,-72.5983333
langue blanche,18.95,-73.25
langue,19.5166667,-72.7833333
lan jardin,18.75,-72.3166667
lan mandou,18.2238889,-72.5133333
lan mat,19.2,-72.4166667
lan miel,18.45,-74.0
lan moleur,19.6833333,-72.1513889
lan moye,19.1833333,-72.2333333
lanneau,19.5333333,-72.2166667
lanny,18.8,-72.4166667
la noire,19.8333333,-72.6333333
lanoix,19.85,-72.6166667
lanothe,18.4666667,-72.3166667
lan palme,18.7166667,-71.7833333
lan pierrette,19.3833333,-72.0833333
lan port,19.8166667,-72.6166667
lan quartier,18.6833333,-72.05
lanson,18.25,-73.1333333
lantage,19.7666667,-72.3833333
lanzac,18.9833333,-72.7166667
la odissee,18.3,-72.05
laou,18.75,-72.0833333
la pagru,18.5166667,-73.9666667
la paix,18.45,-73.25
lapal,18.3294444,-72.74
la palliere,19.4666667,-72.0
la partie,19.1333333,-71.95
la passe,19.8608333,-73.0188889
la patrie,19.6666667,-71.9666667
la pegne,18.8505556,-71.9597222
la pere,19.5333333,-72.2333333
la perriere,19.8666667,-72.75
la perriere,18.6,-72.1
la petite anse,19.7394444,-72.1825
la petite riviere,19.1333333,-72.4833333
la pierre,19.4666667,-72.7333333
la pierre,19.5,-72.2166667
la pila,19.3166667,-72.1
lapino,18.5,-74.0833333
la plage,19.0166667,-71.7833333
la plaine,19.8833333,-73.1333333
la plaine,18.3833333,-73.6666667
laplante,18.4477778,-73.6327778
laplante,18.4227778,-73.6544444
la playe,19.0666667,-71.8
la pointe,18.5,-72.6
la pointe,18.2333333,-73.6166667
laporte,19.25,-72.6833333
la porte,18.4333333,-73.5166667
la porte,18.3558333,-72.7719444
la porte,18.2263889,-72.5563889
laporte,18.35,-71.7666667
la port,18.4819444,-72.5691667
laquete lamarre,18.2991667,-72.66
laran,19.25,-71.8166667
la rate,19.6666667,-72.6166667
la rate,19.8166667,-72.5833333
la rate,18.4166667,-72.3666667
larbre,19.6630556,-73.0219444
lardoise,18.4333333,-73.25
la regale,18.4333333,-73.0166667
larenos,19.2,-72.1
la reserve,19.7902778,-73.1463889
la revoie,18.1486111,-72.8130556
larevoir,19.6333333,-72.25
larevoy,18.2858333,-72.7294444
laric,19.1666667,-72.1
larincon,19.0666667,-71.75
la riviere cola,19.8777778,-73.0455556
la riviere,19.8694444,-73.0380556
la robe,19.6116667,-72.8997222
larobe,19.2333333,-71.85
la roca,18.25,-72.35
laroche,18.3666667,-73.8333333
la rochelle,19.0166667,-72.7166667
la rock,18.9666667,-72.4166667
la roco,19.7333333,-72.8833333
laro,18.65,-72.1
la roque,19.2333333,-72.55
la rose,19.3833333,-72.3666667
larose,19.5166667,-72.0833333
la rose,19.5666667,-72.3166667
la rose,19.3333333,-71.8166667
la roseliere,20.0333333,-72.8333333
la rou pay,18.2833333,-73.2833333
larousse,18.35,-74.3666667
laroux,18.6166667,-72.2
larry,19.7166667,-72.3
la rue,19.7333333,-72.7
la rue,19.7188889,-72.1816667
la saline,19.8833333,-72.8833333
la saline,18.6333333,-74.1166667
la saline,18.5636111,-72.3427778
la saline,18.3333333,-74.3
la salle geffrard,18.5302778,-72.5533333
la salle,18.5166667,-73.7833333
la salle,19.5666667,-72.1666667
la salle,19.4166667,-71.95
la salle petite place,18.5419444,-72.5502778
la saut,19.15,-72.3666667
la savatte,19.8333333,-72.5166667
lascahobas,18.8294444,-71.9363889
lascandrique,19.05,-71.9833333
la selle,18.5572222,-72.5702778
la serre,18.6666667,-72.1333333
la serre,18.2994444,-72.1969444
la seve,18.8166667,-71.8
lasieme,18.9527778,-71.8466667
la sienne,19.2666667,-72.3166667
la sise,18.55,-74.2333333
la solable,19.1166667,-72.15
la soufriere,19.6,-72.35
la source igname,19.15,-72.2
la source,19.0666667,-72.35
la source,18.9666667,-72.05
la source,19.4666667,-72.2
la source,18.3833333,-72.1
la source,18.0736111,-73.8952778
la source,18.2608333,-72.7586111
la souris,18.3666667,-72.1833333
laspatrier,19.1166667,-72.0
lassalle,19.4,-71.7833333
lassante,19.2333333,-72.2833333
lassas,19.2666667,-72.2666667
lasse pied,19.7833333,-73.2
lassiere,19.1666667,-71.8333333
lasterre,19.15,-71.8
lastic le roche,18.4486111,-71.9597222
la sucrerie henry,18.3,-73.5666667
la suisse,19.6777778,-72.2425
la table,19.05,-71.8666667
la tablie,19.2666667,-71.7666667
latanier,18.3161111,-72.6719444
latan,18.6166667,-72.2666667
latapy,19.25,-72.6666667
late,19.25,-72.0666667
la tendrie,19.95,-72.85
latheme,18.8333333,-72.1166667
latiboliere,18.6,-74.1333333
la tierra,19.1833333,-71.8833333
la tigre,18.4833333,-73.7333333
latine,19.45,-71.95
la ti place,19.8069444,-73.2125
la toilette,18.8166667,-72.1333333
la toison,18.6666667,-71.8166667
lato,18.5833333,-74.35
la tombe,18.8833333,-71.75
la tonnelle,18.4666667,-72.5333333
lattes,19.1333333,-72.0166667
lattore,18.7833333,-73.0
laudry,19.5833333,-72.0333333
laurence,18.8916667,-72.0169444
laurenette,19.1,-71.75
laurent,19.7666667,-72.5
laurent,18.75,-72.05
laurent,18.4277778,-73.7263889
laurier,18.35,-73.0666667
laurier,18.7833333,-72.4333333
laury,19.6166667,-72.0333333
lautre bord riviere,18.35,-71.8166667
la vacherie,18.2397222,-72.5752778
la valette,18.21,-72.5916667
la valiere,19.7,-73.3666667
laval,18.4480556,-72.4113889
la vallee de jacmel,18.2708333,-72.6666667
la vallee,20.0333333,-72.8666667
la vange,18.4,-72.7166667
lavanneau,18.2463889,-72.5744444
lavaud,19.9333333,-72.7666667
lavaud,18.5,-73.8
lavaud,19.7833333,-72.6166667
laveille,18.3794444,-73.6747222
lavelanet,18.8,-72.0833333
lavenir,18.2905556,-72.3388889
laventin,18.5166667,-73.9833333
la vertu,19.4666667,-72.1
la victoire,19.3333333,-72.0333333
la vigie,18.1113889,-73.875
la visite,19.85,-72.8
la visite,19.3666667,-72.3
la voute,19.7233333,-72.2444444
la voute,18.4333333,-72.2
la voute,18.2,-72.8666667
la yaille,18.9166667,-71.9666667
layaye,18.7352778,-71.7941667
lazare,19.1666667,-71.8
leandre,19.2166667,-71.6666667
leau calme,18.2316667,-72.55
leau gaillee,18.7988889,-71.8208333
le beau,18.4833333,-73.5666667
lebon,18.1172222,-73.9363889
lechange,19.75,-73.1666667
le chat,19.5666667,-71.7833333
le cid,19.3166667,-71.9
leclerc,18.4833333,-73.6833333
le conta,19.35,-72.3833333
lefevre,19.6833333,-72.2
lefort,18.3538889,-72.9130556
le franc,18.9022222,-72.0977778
lefranc,18.3333333,-73.5166667
le gainelle,19.25,-72.45
leger,18.5833333,-74.0166667
leger,18.9166667,-72.45
leger,18.1361111,-73.8422222
legrand,19.5166667,-72.2333333
leide,18.3333333,-74.25
le jardin,18.7522222,-72.3227778
lemaire,18.9333333,-72.6666667
lema,19.75,-73.2833333
leman,19.4,-71.7
le mare,19.7333333,-73.3
le mole,19.8,-73.3833333
lenaire,18.4333333,-74.2666667
leoceane,19.1333333,-72.6666667
leogane,18.5108333,-72.6338889
leon,18.35,-73.25
leopold,18.5833333,-74.2333333
lepinad,18.8966667,-72.2605556
le pina,18.4666667,-74.1166667
lepinard,18.9666667,-72.45
lepine,18.3333333,-74.2833333
le pretre,18.2666667,-73.95
lermitage,18.1872222,-72.7272222
le rochel,19.55,-72.5166667
lerocher,18.45,-71.9833333
le rock,18.4333333,-73.2166667
leroux,18.7333333,-72.25
leroux,19.5833333,-72.0833333
leroux,18.2333333,-73.7333333
leroy,18.8847222,-72.3880556
lerrer,18.2833333,-72.8333333
les abeilles,18.9333333,-71.8833333
les anglais,18.3,-74.2166667
lesco,19.5666667,-72.05
les fonds,19.8666667,-72.95
les jardins,18.25,-73.95
les palmes,18.3333333,-72.85
les platons,18.2833333,-73.9666667
les rognes,18.3833333,-72.0
lesseau,19.0,-72.0666667
lestere large,19.3333333,-72.6666667
letable,19.7166667,-72.7333333
letance,19.0666667,-71.8833333
letang,19.0833333,-72.1666667
letang,18.4625,-72.3313889
le tiro,19.4666667,-72.6166667
le trou,19.6333333,-72.0166667
leveque,18.3333333,-72.95
lexandra,19.1666667,-72.4166667
lexandre,18.2666667,-74.0333333
lexi,18.5,-74.1
lexi,19.5166667,-71.95
lexy,18.4833333,-74.3666667
lherisson,18.2833333,-72.9666667
lhermite,18.0905556,-73.8794444
lhomond,18.65,-74.3166667
lhomond,18.35,-73.0833333
lhopital,19.7666667,-73.25
liane panier,19.3666667,-71.75
liane trompette,18.8,-71.7333333
liautaud,18.2666667,-71.8166667
liberal,18.75,-72.85
libo,18.4205556,-73.5758333
libon,18.4833333,-74.3333333
libron,19.45,-72.3833333
liciet,18.5072222,-73.7591667
licode,18.8152778,-72.0783333
lidialle,19.35,-72.3666667
lievre,18.4333333,-73.4833333
lifebe,18.4833333,-73.8666667
lifebe,19.7169444,-72.2208333
lifebre,18.4666667,-72.05
ligene,19.45,-72.4333333
ligrand,19.7666667,-72.8666667
lilas,19.1666667,-71.8166667
lilet,18.2,-72.7833333
lillavois,18.4,-72.2166667
limaitre,19.5833333,-72.0
limba,18.1925,-72.6994444
limette,18.5,-74.3333333
limonade,19.6697222,-72.1252778
lindor,18.5666667,-73.5666667
linette,18.3,-72.4166667
linton,18.5333333,-74.2833333
liquette,19.9,-72.6666667
lisaille,18.3166667,-72.2166667
lissade,18.3166667,-72.9166667
loba,18.8833333,-71.8
loby,18.3333333,-74.3333333
locadi,18.2613889,-72.5566667
localite,19.3666667,-72.1833333
locanone,19.1333333,-72.1
locaret,19.1333333,-71.7
locarreur,19.1166667,-71.7
lociane,19.0833333,-71.7333333
logaille,19.1333333,-71.8333333
loguay,19.1666667,-71.85
loirier,19.6166667,-71.75
loiseau,19.5,-71.8666667
loma cobra,18.8166667,-71.7666667
lombard,19.75,-72.3
lombard,19.6666667,-72.0166667
lomenis,19.2166667,-72.0333333
lomontas,19.1666667,-71.9166667
lomoraine,19.0833333,-71.9166667
lompre,18.3513889,-72.68
lompre,18.3,-72.9166667
loncy,18.8333333,-71.95
longueste,19.6,-72.2666667
lopahon,18.8833333,-71.9166667
loquette loga,18.835,-71.7463889
lorguesse,19.6,-72.5333333
lormant,19.6413889,-72.7538889
lorodiague,19.2333333,-71.9833333
lory,19.1333333,-72.35
losangne,19.1333333,-71.8833333
los caimitos,19.0,-71.8333333
lose,18.5,-73.4
los pinic,19.3666667,-71.9666667
los posos,19.1333333,-71.75
los santanne,19.0333333,-71.7666667
loss,18.7833333,-72.1166667
loterie,19.9,-72.7833333
lotest,19.8811111,-73.0622222
lotier,18.3833333,-73.45
loti,18.2608333,-72.64
louaseau,18.4833333,-72.2833333
louhou,18.9002778,-72.4825
lou houx,18.25,-71.9333333
louie,18.6666667,-71.9333333
louis depart,18.3333333,-73.4666667
louis ginnette,18.45,-72.0833333
louisi,18.945,-72.5908333
louis jasmin,18.85,-72.5333333
louis jeune,18.2,-71.8666667
louisme,18.7666667,-71.75
louitte,18.6333333,-71.95
lounou,19.25,-72.2333333
lourou,18.25,-71.9166667
louroux,18.1577778,-73.8958333
loutour,19.5166667,-71.9166667
lozier,18.3333333,-72.9833333
lubin,19.2333333,-72.3833333
lubin,18.35,-74.2833333
lucas,19.1333333,-72.5
lucas,18.2166667,-73.95
lucas,18.3005556,-72.3830556
lucienne,18.55,-74.2166667
luly,18.8333333,-72.5833333
lundi,18.4833333,-72.45
lusine,18.5166667,-73.5
maberger,20.0666667,-72.8166667
macabe,18.0769444,-73.8808333
macabit,18.3333333,-73.4
macajou,19.3833333,-72.5833333
macanda,19.5166667,-72.5
macanda,19.85,-72.55
macapin,19.6516667,-73.0419444
macaque,19.6166667,-72.7
macaron,18.3333333,-72.15
macary,18.2941667,-72.3002778
macaya,18.4333333,-74.0
macaya,18.0944444,-73.9036111
mac bonite,19.1833333,-72.0
macean,18.2833333,-73.3333333
mace,18.1833333,-72.7166667
machabiel,19.5833333,-72.4333333
macha,18.2333333,-72.85
machicot,18.8333333,-72.3666667
machine,19.3166667,-72.6666667
macken,19.9333333,-72.7333333
macombe,19.5166667,-72.0666667
macombe,18.2897222,-72.4588889
macon,18.45,-72.3833333
macou,18.9333333,-72.4
madame beauge,18.55,-72.0833333
madame charles,19.55,-72.6
madame georges,19.1166667,-71.95
madame georges,19.3666667,-72.0833333
madame jacques,18.7833333,-72.1833333
madame jean pierre,18.34,-73.7352778
madame joie,19.1833333,-72.25
madame lazarre,18.2627778,-72.6658333
madame lestere,18.0355556,-73.8055556
madame louis,18.3166667,-73.5333333
madame marc,18.8333333,-71.9666667
madame marin,18.35,-73.7666667
madame si,18.8666667,-72.2
madaniel,18.65,-72.2166667
madeleine,19.6,-72.1166667
madisse,19.35,-72.3333333
madou,18.4166667,-72.3333333
madras,19.6833333,-72.05
madrier,18.35,-74.25
maforouge,19.64,-72.9519444
magaeline,19.7236111,-72.1927778
magasin degan,19.6219444,-73.0416667
magasin,19.6408333,-73.1763889
magasin,18.8377778,-72.8647222
magasins,19.5672222,-72.9322222
magna,18.1333333,-73.9
magnan,18.2666667,-73.9166667
magny,19.3333333,-72.3333333
magny,18.25,-71.7833333
magot,18.3333333,-73.4166667
maguana,19.25,-71.7166667
maguimbo,19.6333333,-72.5166667
mahnette,18.1666667,-72.9
maho,19.7333333,-72.3
mahothiere,18.6833333,-72.1166667
mahothiere,18.2591667,-72.4661111
mahotiere,19.8166667,-72.7333333
mahotiere,18.9666667,-72.6166667
mahotiere,18.7666667,-71.9333333
mahotiere,18.35,-73.35
mahotiere,18.3666667,-72.65
mahotiere piment,18.3666667,-74.1333333
mahous,19.1,-72.55
maillard,18.9,-72.55
maillard,18.1469444,-73.8872222
maille,18.8333333,-72.4
maillette,18.4961111,-72.4694444
mainville,19.8666667,-72.7666667
mainville,18.9666667,-72.2
mais gate,18.5725,-72.2947222
mais graisse,18.8697222,-71.7333333
maison neuve,19.75,-72.55
maissade,19.1666667,-72.1333333
majonas,19.6833333,-71.9666667
majon,18.4277778,-71.8772222
major toussaint,19.25,-71.75
malabe,19.8391667,-73.0230556
malanga,18.75,-71.95
malanga,18.3983333,-72.4002778
malary,19.1166667,-71.9666667
maleare,18.6166667,-72.3227778
maledemon,19.45,-71.8833333
malette,18.4666667,-74.45
malette,18.1480556,-73.9633333
maleveille,18.7033333,-71.8294444
maligue,18.4977778,-72.2719444
malingre,18.7333333,-72.45
malo,18.3333333,-73.75
malori,18.3,-74.1333333
malpasse,18.5,-71.9
maltegate,19.0333333,-71.8166667
malval,18.2666667,-73.5333333
malvive,19.6666667,-71.9333333
mambo,18.1833333,-72.6
mameiles,18.4666667,-74.2166667
mame,18.5166667,-73.5333333
mamezelle,18.3666667,-73.0666667
mamouset,18.3294444,-72.5202778
mancateau,18.35,-73.6166667
mancerille,19.6833333,-71.7666667
manda,18.4166667,-73.4
mandon,18.3805556,-73.5691667
mandou,18.4333333,-74.45
mandou,18.7333333,-72.3833333
maneville,18.65,-72.05
mangnant,19.5333333,-72.6833333
mangou,18.3,-72.4666667
manguiere,18.2833333,-72.1666667
manioc,18.2666667,-73.4833333
manitel,19.2,-71.85
man jamite,19.7741667,-73.1311111
manneuille,18.7,-71.95
manoil,19.0166667,-72.2666667
manoir,18.9719444,-72.1208333
manoir,18.3833333,-73.6166667
manoir,18.2219444,-72.7280556
manothe,19.65,-72.6333333
manou,18.3761111,-73.6372222
manse marie,18.2630556,-72.4972222
mansui,19.6333333,-72.2666667
mansuit,19.6166667,-72.2666667
manteau noir,19.65,-72.0833333
mantenoir,18.8,-72.9666667
mantrou,18.9036111,-72.4488889
manviel,19.5666667,-72.1
manyon,19.6791667,-72.0219444
manze avril,18.5147222,-73.8052778
mapou bebe,18.7394444,-72.8086111
mapou,19.8666667,-72.7
mapou,18.7833333,-71.85
mapou,18.2333333,-71.95
maquisard,18.4166667,-73.45
marati,18.4333333,-72.9666667
marbial,18.2666667,-72.0833333
marcan,18.3833333,-72.8666667
marc caluc,19.75,-72.95
marceline,18.7725,-72.0338889
marceline,18.3666667,-73.8666667
marcelin,18.2166667,-73.6
marcel,18.2833333,-73.55
marchal,19.0333333,-71.9
marchand,18.3166667,-73.8
marche,19.15,-72.2833333
marche,18.3163889,-72.2394444
marc,18.3833333,-73.8166667
marcorsi,18.6166667,-74.35
marcoux,19.1666667,-72.4666667
marc rosane,19.0333333,-72.75
mardi gras,19.8333333,-73.1
mardi gras,18.8166667,-72.2666667
mardi gras,18.4161111,-72.5816667
mard,19.7,-72.7833333
mare-a-colas,19.5333333,-72.7166667
mareau,18.0886111,-73.8491667
mareau,18.3333333,-72.4833333
mare bete,19.3166667,-72.4666667
mare blanche,18.4,-74.2666667
mare bleu,18.7333333,-71.95
mare bois dorme,19.1666667,-71.6666667
mare brignol,18.25,-72.15
mare cachiman,18.4166667,-73.3166667
marecage,19.0,-72.0833333
marecage,18.3,-72.85
marecage,18.2041667,-72.8894444
marechal,19.3666667,-72.3833333
marechal,18.2,-72.9666667
mare citron,18.6144444,-73.7594444
mare denis,19.9166667,-72.8
mare double,18.3536111,-71.745
mare gauthier,20.0166667,-72.7666667
mare goyave,18.45,-73.3666667
mare henry,18.3666667,-73.5666667
mare kadeneau,18.3427778,-72.2130556
mare kindou,18.3333333,-72.3833333
mare laroche,19.5,-72.2833333
mare laurent,19.45,-72.2666667
mare letang,18.3166667,-72.0833333
mare loranger,18.8819444,-72.4963889
mare millien,19.7122222,-73.0586111
mare minerve,18.4186111,-72.1097222
mare noire,18.7,-72.2333333
mare palmistre,18.3666667,-72.0166667
mare plate,19.8833333,-72.9666667
mare radar,18.45,-72.0333333
mare ramier,18.2816667,-72.94
mare roche,18.4808333,-72.1075
mare rouge,19.8166667,-73.2666667
mare rouge,19.1333333,-72.3
mare rouge,18.7644444,-71.88
mare rouge,18.35,-72.05
mare sac,18.7666667,-72.2166667
mare sucrin,18.7916667,-72.945
mare terre noire,18.8,-72.95
mare terrien,20.05,-72.8
marette,19.5333333,-71.9833333
mare zanglais,19.6488889,-72.9602778
marfranc,18.5833333,-74.2166667
margot,19.8,-72.5333333
marguerite,18.25,-74.0333333
maria lapa,19.2333333,-72.0
mariane,18.5166667,-74.2833333
mariane,19.4166667,-72.1166667
mariane,18.4822222,-72.2972222
mariani,18.5380556,-72.61
marie congo,19.7666667,-72.6333333
marie david,18.3666667,-72.3833333
marie louise,19.7166667,-72.5833333
marie louise,19.4333333,-71.8333333
marie noel,19.8533333,-73.2436111
marie pangnol,19.4666667,-71.95
marie therese,18.2333333,-72.8
marie ti place,19.0333333,-72.7333333
marigot,18.2338889,-72.3166667
marinette,18.9833333,-72.2833333
marinette,19.2333333,-71.95
maringouin,18.7833333,-71.9333333
marin,19.0333333,-72.4166667
marin,18.3166667,-72.8
marinnois,19.6833333,-73.3
marion,18.5166667,-73.8666667
marion,18.4833333,-72.1333333
marlene,18.3,-72.9666667
mar morne aquin,18.3166667,-73.2833333
marodia,19.6833333,-72.9833333
marotte,19.45,-72.6666667
marotte,18.8366667,-72.5716667
marouge,18.3333333,-72.8166667
maroulette,18.55,-73.8333333
marquis mara,19.45,-71.7166667
marquis,19.6833333,-72.1833333
marre rocou,18.25,-74.0166667
marseille,19.45,-72.15
marseille,19.4833333,-71.7833333
marshall,18.1383333,-73.9277778
mars,18.5,-72.5
martel,18.4666667,-73.2666667
martel,18.3666667,-72.7
martel,18.25,-72.4166667
martial,19.15,-71.85
martial,18.4833333,-74.35
martillet,18.5166667,-74.1666667
martineau,18.65,-74.2
martineau,19.5,-72.3
martineau,18.3166667,-73.65
martinette,18.3,-73.9833333
martinique,19.8166667,-72.5333333
martin,18.6333333,-74.25
martin,18.0252778,-73.8058333
martino,18.9377778,-72.3494444
martino,18.2386111,-72.7466667
martissant,18.5305556,-72.3661111
mary,19.15,-72.5666667
mary,19.7333333,-72.4666667
masac,19.7833333,-72.85
mascary,18.2666667,-73.0666667
mason,18.4,-73.15
masouco,19.65,-72.4833333
massacre,19.7166667,-73.2
massacre,18.8,-72.25
massanga,18.4666667,-74.0833333
masseau,18.4,-72.05
massi cotte,18.8666667,-72.2333333
masson,18.0866667,-73.8669444
masure,18.2855556,-72.3641667
