music,44.284167,20.141944
musina mahala,42.586389,22.364167
musina reka,43.745556,20.595
musinci,42.478611,22.194444
muskovina,43.357778,19.8275
mustafaj,42.641389,20.646667
mustapic,44.531111,21.538056
musulj,42.521111,22.266111
musvete,43.744444,19.7525
mutandzici,43.537222,19.742222
mutanj,44.116667,20.483333
mutapovici,43.934444,20.419167
mutavina mahala,42.603333,22.376389
mutivode,43.096667,20.846389
muzace,43.264167,21.180556
muzakaj,42.758889,20.476389
muzhicani,42.45,21.094444
muzhlik,42.2675,20.831111
muzinac,43.710278,21.852778
muzljak,42.265833,20.808889
naboje,43.030556,20.181667
nadalja,45.506944,19.921944
nadpolje,44.278611,19.283889
nadrlje,43.804167,20.959722
nadumce,43.0575,20.3975
nagafc,42.338056,20.642222
naglavci,42.661389,20.5
nagy-toba,45.687778,20.556111
nakodorf,45.873889,20.567222
nakrajnica,43.449722,19.333333
nakrivanj,42.882778,21.943333
nakucane,44.589722,19.630833
namga,43.071389,20.352222
nanadici,45.837778,19.084167
nanomir,44.312222,20.135
narancici,44.0325,19.640833
nasalce,42.419167,21.708611
nascenje,43.68,19.949167
nasec,42.240278,20.652778
naselje ljumbarda,42.544444,20.359722
nashpal,42.411389,20.600556
nastavacka mahala,42.412222,21.951667
nastavce,42.470556,21.968611
nasuskovica,42.955833,22.564167
natalinci,44.2525,20.803333
naupara,43.480278,21.305833
navalan,42.789167,20.953889
navalin,43.040556,21.979722
navosela,43.9425,20.175833
nazarica,42.399444,22.3575
nebregoshi,42.15,20.823889
necac,42.171111,21.301667
nec,42.401944,20.323611
nedakoc,42.799167,20.991667
nedeljkovici,43.773056,20.121111
nedicevo,45.811111,19.899167
nedici,43.546667,19.814167
nedokrstenik,42.3475,21.986667
negbina,43.541667,19.802222
negotinac,43.102778,20.636111
negotin krajina,44.226389,22.530833
negovac,42.371667,21.752778
negrisori,43.836667,20.186111
nekaj,42.535278,20.903889
nekodim,42.349167,21.172778
nemcevici,44.119167,19.519722
nemenikuce,44.496389,20.596389
nemes miletic,45.850278,19.206667
nenadovac,44.618889,20.442222
nenadovci,43.655556,22.08
nenadovici,44.408333,19.451667
nenedica,43.741944,22.315278
nenkalaja,42.587222,20.820556
neoplanta,45.251667,19.836944
nepale,42.553333,20.509722
neprebishte,42.341667,20.738889
nepricava,44.3625,20.107778
neradin,45.116667,19.066667
neresnica,44.4425,21.725833
nesevici,43.830278,19.628889
nesinski rid,42.3675,22.018056
neskovici,43.345833,20.362778
nesma,42.288333,21.068889
nesovici,43.432222,20.237222
nestin,45.225556,19.450556
nestorovici,44.378611,19.236944
nesvrta,42.581944,22.134167
netic,42.473889,20.458056
netvrde,43.117778,20.566389
neu-pasua,44.944722,20.219722
neu-slankamen,45.125278,20.239444
nevada,43.210556,21.179167
nezovic,42.425278,20.795833
nich,43.324722,21.903333
nikace,43.148333,19.887778
nikinci,44.851667,19.821944
nikoc,42.238056,21.312778
nikojevici,43.749167,19.851667
nikola tesla,43.292222,21.986667
nikolcina mahala,42.601389,22.346111
nikolica kraj,44.639167,20.305278
nikolice,43.076944,20.519167
nikolicevo,43.969722,22.249444
nikolinac,43.6825,21.916389
nikolince,45.049444,21.067222
nikolinska mahala,42.433611,21.865
niksici,43.663333,20.283611
niksic,44.099167,21.001944
ninaj,42.198889,20.561111
nincici,43.315556,19.611944
nirokaz,42.441389,20.288889
nisevac,43.458611,22.099167
nisevce,42.772778,21.370833
nishor,42.423889,20.801667
nisol,43.2175,22.593056
njegosevo,45.763333,19.752222
nocaje,43.080556,20.335833
nocaj,44.927222,19.556667
nocajski salas,44.947222,19.586111
nomanica,42.976111,22.028611
norca,42.298889,21.640833
nosale,42.385278,21.446111
nosoljin,43.263333,20.5625
nova babina poljana,42.451667,22.215833
nova bozurna,43.248056,21.635833
nova brezovica,42.464722,22.084167
nova cetvorka,44.959167,20.3325
novaci,43.461389,21.140278
nova crnja,45.668333,20.605
nova crvenka,45.695278,19.486667
novake,42.301944,20.756389
nova kolonija,42.490833,21.745833
novakovica mala,44.445556,19.538611
novakovici,43.704167,20.077778
nova sumadija,42.284167,20.794722
nova topola,42.986667,21.772222
nova varos,43.460556,19.811389
novi adzibegovac,44.2625,21.090833
novi banovci,44.954722,20.281944
novi baracin,43.753056,21.504722
novi beograd,44.805556,20.424167
novici,43.368611,20.875833
novi djurevac,43.102222,21.525833
novi dvor,45.084444,19.377778
novi glog,42.444722,22.125556
novi grad,44.842778,20.371667
novi kisac,45.368889,19.727222
novi kosjeri,42.791389,20.676944
novi ledinci,45.210833,19.803611
novi majur,45.281667,19.365556
novi maras,42.446389,21.197778
novi milanovac,44.083333,20.933333
novi obilic,42.677778,21.100833
novi orahovo,45.848889,19.767222
novi pazar,43.136667,20.512222
novi poklek,42.610556,20.903611
novi rakovac,45.206667,19.765833
novi rausic,42.609722,20.326667
novi sip,44.671389,22.513056
novi sor,44.856944,19.703611
novi stan,45.027222,19.966667
novi tucep,42.756111,20.580833
novi varos,43.474444,19.287778
novi veric,42.745,20.563611
novi vitojevci,44.789444,19.815833
novi vladimirovac,45.031667,20.888611
novi zednik,45.940833,19.670833
novi zlopek,42.613611,20.342222
novkovci,42.788333,22.247222
novo cikatovo,42.629167,20.881944
novo korito,43.638889,22.443889
novo laniste,44.030556,21.238333
novo momcilovo,43.090556,21.672778
novo naselje,43.244722,21.586667
novo papracane,42.563056,20.348611
novo poljance,42.712222,20.834722
novo ruici,42.523611,21.08
novoselci,42.680556,22.246111
novoselle,42.209167,20.778889
novo selo,42.386389,21.323056
novoselo,43.780833,19.653611
novoselo-zaimit,42.591667,20.559167
novovici,43.415556,20.333333
nozrina,43.490278,21.726667
nuiska mahala,42.306944,21.6075
nujevica,43.696667,21.753889
obadi,43.208611,20.792778
obajgora,43.949444,19.588889
obarak,43.473611,20.530278
obilicevi salasi,45.998056,20.215
objanovica,44.095278,19.7725
oblacina,43.3075,21.688611
oblicka sena,42.620278,21.925833
oblik,43.910278,19.606389
obodine,43.530278,20.401667
obodnik,44.003333,19.688611
obodnja,44.077778,19.632778
oborci,43.351944,19.6625
obornjaca,45.771944,19.869722
obradova stolica,43.796111,21.659722
obradovci,42.821667,22.2775
obradovici,43.404722,20.942222
obrazda,42.987778,21.567222
obrenovac,43.039722,22.720556
obrenovac,44.653889,20.2
obrenovici,43.594444,20.273611
obrez,43.483889,21.500833
obrez odranski,43.768889,21.347222
obrija,42.564167,20.89
obrsina,42.488889,22.024444
obrtince,43.15,21.487778
obrtinci,43.159722,21.505278
obrusce,42.347778,21.808333
obrva,43.798611,20.590278
obucini,43.786667,19.885
obunice,43.191667,20.39
obziri,45.829722,19.145278
ocage,44.753611,19.411667
ocka gora,43.748056,19.701389
ocokoljici,43.615833,20.2525
ocrkavlje,43.493056,19.335556
odaje,43.788333,20.659444
odmejie,43.505833,20.584167
odojevice,43.146944,20.630833
odojevici,43.127222,20.3925
odorovci,42.953333,22.615
odzacki kraj,44.25,21.033611
odzici,43.924722,20.153611
ogar,44.7925,19.946944
oggoste,42.625833,21.651111
ogladenovac,44.395,19.755
ogoreljina,42.472222,22.310833
ograda,43.402778,19.4475
ogradenica,43.635556,19.633889
ogradenik,43.468056,20.323333
ograde,43.216667,21.563333
ogrenja,43.078333,21.589444
ohoje,43.095278,20.495278
ojkovica,43.527778,19.89
oklace,42.950556,20.518333
okletacko polje,44.052778,19.573889
okletac,44.084167,19.584167
okoliste,43.422222,22.2725
okose,43.203889,20.339167
okovic,42.695833,20.668889
okrajak,43.538333,19.465
okrajcane,43.495278,20.159722
okrugla,44.097778,19.582222
okruglica,42.67,22.328333
oluri,42.486111,20.929167
omanje,44.179167,21.918611
omar,43.51,20.401389
omatica,42.339167,22.366389
omladak,43.573889,19.258333
omure,42.316389,21.156111
onice,43.24,20.027778
opaljenik,43.516944,20.131111
opancarci,42.423333,22.1425
opancine,43.215833,19.649167
oparic,43.750833,21.121389
opave,43.123333,20.649167
opitra stena,43.203889,19.691111
oplanici,43.764722,20.680833
oplanic,43.985556,20.681111
oporac,43.4225,20.208333
opornica,44.05,20.883333
oprashka,42.691944,20.541667
opterusa,42.371667,20.715556
orahovac,42.399444,20.654722
orahovica,42.688333,21.498056
orahovo brdo,43.33,20.503611
orahovo,42.937778,20.8975
orane,42.985556,21.628056
oraovac,43.23,21.103611
oraovica,42.325,21.659722
orasac,44.732222,19.79
orasce,44.310278,19.7075
orasek,42.938056,20.599167
orase,42.993611,20.445278
orasje,44.3675,21.087778
orcusa,42.042222,20.598889
oreovac,43.186389,22.325833
oreovica,43.250278,22.57
oresac,43.528889,22.190556
oreskovica,44.317778,21.330278
oreskovicevo,45.826667,19.559167
orevac,43.368056,22.068889
orid,44.713611,19.802222
orlacevo,42.2425,20.974722
orlaj,42.6725,21.124167
orlja glava,43.538611,20.427222
orlja,43.311944,22.423333
orlje,43.007778,20.431667
orljevo,44.445556,21.311111
orlovica,42.581944,22.341111
ornica,42.189444,21.296944
ornice mahala,42.515,22.27
ornice,42.334444,22.151944
orom breg,45.86,20.022778
oromhegyes,45.979444,19.986111
orovac,43.373056,19.590278
orovcani,44.542222,19.5275
orovicka planina,44.203333,19.581944
orusje,42.711111,20.679722
orzin,42.701389,20.380278
osaj,42.7175,20.565556
osanica,43.201667,20.316389
osatica,42.583056,21.955833
osecenica,44.19,20.03
osecina,44.373056,19.601389
osek hile,42.414722,20.391667
osek pasa,42.411111,20.424444
osipaonica,44.540833,21.053333
osjecenik,43.145278,19.858889
osje,43.656667,22.135556
osladic,44.352778,19.698333
oslarci,42.699167,22.071389
oslare,42.434167,21.729167
osmakova,43.282222,22.425278
osmanovici,42.703056,20.489444
osmic,43.884167,22.105833
osnic bukova,43.856389,22.079722
osoje,43.112778,20.533333
osonica,43.591389,20.338611
osreci,43.416111,20.929722
osredak,43.553056,20.054722
ostatija,43.364722,20.392778
ostatovica,43.047222,22.276944
ostojica sor,44.817778,19.385833
ostojici,43.479444,19.3825
ostrace,43.197222,20.752778
ostra glava,42.726944,21.818333
ostra,43.905556,20.493611
ostra stena,43.191667,19.722778
ostrelj,43.813333,19.429722
ostres,44.131667,19.805833
ostrik,43.464167,19.757778
ostrikovac,43.930833,21.301944
ostrovica-mahala,42.290278,21.567222
ostrovica,42.625556,21.988889
ostrovo,44.707222,21.110278
ostruzanj,44.348611,19.569444
ostruznica,44.728333,20.319167
otanj,43.898333,19.994444
otes,43.020278,20.541111
otroci,43.633611,20.800556
oujiste,43.855833,19.841111
ovcar banja,43.898056,20.185833
ovcare,43.014167,20.906944
ovcenica,43.550278,19.449444
ovcinja,44.088889,19.6375
ovcinjsko polje,44.055,19.612778
ovsinjinac,43.140278,22.148611
ovsiste,44.2,20.733333
ozalj,43.455556,19.455833
ozegovici,43.298611,19.616389
ozorci,44.158056,19.502222
ozrem,44.088056,20.320278
pacaj,42.444722,20.32
pacarada,43.219722,21.098056
pacarizi,43.961944,20.631111
pacavrici,43.535833,20.508889
pacevina,43.242222,20.308889
pacir,45.899444,19.441667
pacukovi,42.854444,22.298889
padaliste,42.549167,22.049722
padez,42.855,22.026944
padinari,42.517778,22.0325
padine,42.405278,22.179722
padinska mahala,42.662222,21.763056
padinska skela,44.943889,20.429722
padiste,42.333333,22.071389
paestorci,42.552222,22.050556
pagarusa,42.42,20.742222
paijka,43.746389,19.527778
pailla,43.031667,21.112778
paitljivci,42.645833,21.97
pajez,43.3375,22.392778
pajici,44.048611,19.670833
pajic,43.956944,19.654722
pajkovaca,44.542778,19.566944
pajkovac,43.757778,21.212222
pajovici,43.693056,20.413333
pajsak,43.531111,21.094444
pajsijevic,43.8775,20.734722
pajsi potok,43.1175,20.621944
pakasnica,43.5625,21.307778
paklenik,43.510278,20.863611
paklestica,43.207778,22.741389
pakline,43.908611,19.625278
paklje,44.247778,19.780556
pakovrace,43.894444,20.256389
palaj,42.171111,21.2925
palanka,44.365833,20.962778
palas mahala,42.351667,20.930556
palatna,43.053333,21.113611
paleznica,44.178889,20.181944
palez,43.446389,20.494722
palibarda,42.465278,20.406667
palibrci,43.330278,20.149167
palic,46.108889,19.767222
paligrace,43.464167,21.857778
palikuca,42.930556,21.925556
palilula,43.489722,22.111944
pali,44.135833,19.850556
palisad,43.736111,19.715556
paljane,43.986111,21.438611
palja,42.722222,22.458889
paljesnica,43.343611,20.925278
paljestica,43.365278,20.7375
paljevine,43.204167,19.98
paljevo,42.701111,20.590278
paljus mahala,42.354444,20.919722
paljuvi,44.4375,20.145833
palluzha,42.689722,20.83
palojce,42.874444,22.142222
palona,45.346944,19.125556
pambukovica,44.441667,19.924722
pametina,43.397222,20.54
panarija,44.3725,21.403056
pancela,42.501667,21.568056
pancevo,43.711111,20.737778
paneshi,42.490278,21.373889
panevlje,42.604167,22.036389
panici,44.387778,19.653889
panjak,43.700556,20.976667
panjevac,43.401111,21.113333
panjevica,42.531111,22.417222
panjkonac,43.588056,21.488333
pankalica,42.632222,20.538611
pankovo,44.385278,21.351111
panlan,42.656667,20.361111
panoc,42.502778,20.621944
panojevice,43.238056,20.587778
panovici,43.309167,20.728056
pantelici,43.827222,19.680833
pantica mala,44.664722,19.596667
pantici,43.727222,20.151944
panticka mala,43.67,21.120278
pantina,42.833889,20.9025
pantovici,43.706389,20.039722
papaj,42.555556,20.344167
papavlijana,42.32,20.91
papaz,42.372222,20.931944
papice,43.386667,20.012778
papracane,42.552778,20.331111
papratiste,43.915278,20.106667
papratna,43.467222,22.416389
paprikonji,44.436111,21.434722
papulje,43.377778,20.326667
paracin,43.860833,21.407778
paraci,43.328611,19.6425
paradani,43.336111,21.086667
parada,43.158889,21.071111
parage,45.413889,19.403056
paralovac,43.2125,19.721944
paralovo,42.481944,22.445
paramum,44.056944,19.827778
parcane,43.694167,21.212222
parcani,44.567222,20.525
parcin,43.419444,21.088611
pardik,43.715278,21.586944
parduse,43.1425,21.080278
pardus,43.020833,21.096667
paresije,43.2775,20.471667
parezani,43.421111,20.126389
parlin potok,43.205833,20.750278
parllove,42.548611,21.365
parlog,43.496667,19.603611
parmenac,43.895,20.291111
parostica,42.868056,21.719722
parotica,42.494722,20.438056
parta,44.971111,21.256944
partesh,42.401944,21.433611
partljevica,42.494167,22.077778
paruce,43.018056,20.684722
parunovac,43.569167,21.365556
pashino sello,42.672778,20.330278
pasijane,42.406944,21.495556
pasinac,43.2775,21.508056
pasino polje,43.633889,21.957778
pasipoljana,43.294167,21.869167
pasjaca,43.081944,22.5
pasjak,42.474444,21.425278
paskasija,43.042222,22.748056
paskas,43.485278,20.423889
paskovac,44.474167,19.230278
pasoma,42.883333,20.956389
pastric,44.229444,20.100278
pasuljiste,45.241667,19.778611
paucina,44.445,21.024444
paune,44.24,19.965
paunkovci,42.691111,22.049167
paunovici,43.359444,20.388333
pavastica,43.244444,21.096389
pavicevac,44.635,20.545556
pavitnjaci,44.328056,19.42
pavlicane,42.8175,22.2475
pavlica,43.339167,20.653889
pavlis,45.102778,21.240833
pavlje,43.186389,20.338889
pavlovcze,45.052222,19.785833
pavlovica brod,43.440556,19.937778
pavlovica sokak,44.703333,19.424444
pavlovica sor,44.795,19.379444
pavlovici,43.348611,21.607778
pavlovo brdo,43.495278,21.079167
pavlovska mala,43.629444,21.940833
pavunkovci,42.368611,22.131667
pazar,42.805,22.253333
pear,43.88,19.646389
pecanci,43.089444,21.409167
pecane,42.383611,20.821944
pecanica,44.655,21.412778
pecani,44.693056,20.330556
pecan,42.359167,20.8675
pecarani,43.018611,21.2925
pecari,42.865,22.309167
pecena,42.346667,21.542222
pecenice,43.875278,19.340556
pecenjevce,43.100556,21.916667
pecenoge,43.771111,20.782222
pecina,43.486111,19.445556
pecinari,43.593333,19.906944
pecinci,44.908889,19.966389
pecine,44.631667,20.584722
pecini,42.640278,22.406667
pecinovci,42.796111,22.313611
pecka,44.295,19.54
pejcici,42.176944,20.851667
pejici,43.935278,19.980556
pejina mahala,42.745833,22.402222
pejinovic,44.578056,19.683889
pejkovac,43.226111,21.730278
pejovici,43.0275,20.753333
pekanovici,45.7575,19.198056
pekcanica,43.705833,20.468056
pekedanci,42.4375,22.161944
pekmezovici,44.448056,19.443889
pekovici,43.076111,21.313611
pelaj,42.722222,20.320833
penduha,42.842778,21.151667
penezici,43.52,19.3325
penezi,43.649444,19.620556
pepaj,42.724167,20.1275
pepelarci,42.406111,21.925556
pepeljaci,42.691667,22.309722
pepeljevac,43.149444,21.306944
pepelj,43.912222,19.644167
pepic mahala,42.648333,21.305556
pepsa,42.483333,20.273056
perceve,42.567778,20.633056
perica kraj,44.584444,20.145833
perincani,42.566111,21.388889
perisici,43.569722,19.768889
peris,43.372222,22.308611
perkoc,42.566667,21.4
perlas,45.208056,20.381389
perlepnice,42.512778,21.519167
perluzhe,42.732778,21.025556
peroc,42.598333,21.121389
perose,42.970833,20.490278
perovica mala,43.891667,20.879444
perovici,43.125833,21.420556
perpellaci,42.983333,21.228611
pertate,42.959722,21.838611
perucac,43.951111,19.434444
perunici,43.400556,20.313333
perunika,43.19,21.216389
perusici,44.120833,19.632778
perutina,43.247778,21.8975
perzeren,42.213889,20.739722
peselje,43.3725,19.686667
pesetinovci,42.335,22.173056
pesici,43.567778,19.605556
peskopeja,43.786111,20.645833
pestenje,44.092778,19.626389
pesterci,43.498333,19.664444
pester,42.601111,21.306389
pestis,43.133333,21.463611
pestove,42.785,21
petacinci,42.88,22.674444
petakovici,44.212222,19.543056
peta,43.284444,20.005833
petersdorf,45.033056,20.863889
petersheim,45.366667,20.772222
petervarad,45.246667,19.879444
petibol,43.5875,19.299722
petina,43.492222,21.413611
petine,43.2675,20.243056
petka,42.397222,21.886389
petkovac,43.155278,20.700278
petkova padina,42.423889,22.255833
petkova pad,42.414722,22.231667
petkovciki,42.540556,22.012222
petkovci,42.458889,22.3675
petkovica,44.665556,19.439167
petkovici,44.508056,19.4475
petlovaca,44.727222,19.451111
petnica,43.754167,20.442222
petnj,44.247222,19.930833
petrashtice,42.476389,20.943611
petrici,44.430278,19.312778
petrijevo,44.624167,20.872222
petrilja,42.790833,21.553056
petrinovici,42.289444,21.440833
petriti,42.486667,21.579167
petrlas,43.063611,22.787222
petronijevici,43.040556,21.331944
petropolje,43.821111,20.809722
petrovac,44.376944,21.419167
petrova niva,43.014444,22.174167
petrove,42.245,20.736111
petrovicic,44.793333,20.144444
petrovici,42.449444,21.040556
petrusan,42.340556,20.458889
petrusa,43.664167,22.331111
petrze,44.451111,21.538333
peule,43.906667,19.863611
pfiskanja,43.393056,20.656111
pidic,42.313889,21.526389
pijuci,43.985278,19.938889
pikavci,42.36,21.846667
pikavske trle,42.3275,21.820278
pilareta,43.216111,20.530556
pilatovac,43.408611,19.689444
pilatovici,43.836667,20.109444
pilci,43.683056,19.965556
pilica,43.943056,19.631944
pilonji,44.479167,21.318611
pinced,45.469444,19.455278
pindzici,44.023333,19.795833
