shangkanglang,24.9666667,121.05
shangkang,24.9666667,121.7
shangkuaikuan,24.0666667,120.6166667
shangkuanli,24.3666667,120.7
shangku,24.4297222,118.2272222
shangku,25.1344444,121.6886111
shanglaonung,23.0883333,120.6802778
shangliao,22.6,120.4166667
shanglinli,23.9677778,120.6786111
shanglin,24.4325,118.2244444
shangluliao,22.9333333,121.1166667
shangnankeng,24.2333333,120.7666667
shangnanpien,24.8,121.1333333
shangnanshihkeng,24.5333333,120.7833333
shangnipu,24.8,120.95
shangpakuei,24.3833333,120.7666667
shangpokungkeng,24.3833333,120.7333333
shangputou,22.4333333,120.55
shangsantun,24.8,121.2
shangshan,23.845,120.3383333
shangshenkou,24.7166667,121.6666667
shangshihtun,24.9,121.3
shangshuangkeng,24.6333333,120.9166667
shangshuiching,24.4833333,120.85
shangshuichuan,21.9397222,120.7322222
shangtachi,22.4847222,120.9433333
shangtaiping,22.8,121.05
shangtakeng,24.5,120.85
shangtanan,24.5333333,120.9833333
shangtienhsintzu,24.95,121.1166667
shangtimiao,23.3333333,120.2833333
shangtoliang,22.5166667,120.95
shangtsukeng,24.7,121.6166667
shangtsun,22.7166667,120.6166667
shangwan,24.5,120.7833333
shangyenwan,22.8333333,121.1
shangyinyingwo,24.9333333,121.1
shangyuehmei,24.3166667,120.7
shangyunghsing,24.5666667,120.9166667
shanhou,24.5019444,118.4397222
shanhsingli,23.7333333,121.4833333
shanhsi,24.5027778,118.4252778
shankanli,24.4,120.6666667
shankantzu,24.9166667,121.2
shankanwei,24.4166667,120.6333333
shankuang,24.0666667,121.6
shanlaishao,24.1666667,120.8666667
shanlinglu,22.0333333,120.85
shanlunli,24.1166667,120.45
shanluntsun,25.0913889,121.2158333
shanpien,23.6833333,120.65
shanshang,23.1044444,120.3577778
shanshuangchi,23.3666667,120.4833333
shanting,22.65,120.25
shantsao,24.4586111,118.3194444
shantsun,23.05,120.3666667
shantungli,25.0166667,121.1666667
shantzuhou,25.1358333,121.5463889
shantzumen,23.5094444,120.4983333
shantzupien,25.1833333,121.4666667
shantzu,23.7333333,120.45
shanwai,24.4411111,118.4138889
shanwei,22.4808333,120.4097222
shanyang,24.1666667,120.5333333
shanyuantantzu,24.9,121.3333333
shaochuantou,22.6166667,120.25
shaochuantou,25.1333333,121.7333333
shaohuitzu,23.1666667,120.4
shaokengliao,25.1333333,121.55
shaonienfuyuyuan,25.0166667,121.3
shaoshui,24.55,121.5
shaotankeng,22.8833333,120.6
shaotanwo,24.75,121.1
shatawo,24.8833333,121.2333333
shatsun,24.6666667,120.9166667
shawatzu,23.15,120.2
shaweichueh,21.95,120.7333333
shawulu,24.4833333,120.9333333
shechang,24.9997222,121.3369444
shehouli,25.0166667,121.45
shehouping,23.5669444,120.7258333
shehou,25.0738889,121.6261111
shehouting,25.0769444,121.6325
shekou,23.45,120.5333333
sheliaochiao,24.2666667,120.7833333
sheliaoli,23.8166667,120.7238889
shelingli,24.4166667,120.6666667
shenaokeng,25.1255556,121.7825
shenao,25.1394444,121.7925
shenching,24.7166667,120.9333333
shenchoulun,23.6833333,120.5166667
shenchou,24.2666667,120.6833333
shenchuan,24.9666667,121.0
shenghsien,23.3166667,120.35
shenghu,24.6,121.8333333
shengkaokeng,25.0,121.6166667
shengkuang,24.3666667,121.3333333
shengmaoshu,23.5666667,120.6666667
shengyuan,23.4833333,120.6
shenkeng,25.0027778,121.6147222
shenkeng,22.9388889,120.3333333
shenli,24.7833333,121.1666667
shenmu,23.5172222,120.81
shenmutsun,23.5536111,120.8711111
shenwotzu,24.8333333,121.2
shepili,24.25,120.7
sheshetzu,24.9,121.55
shetou,23.8972222,120.5883333
shetzukeng,23.3336111,120.4358333
shetzulin,23.3333333,120.4333333
shetzutsun,23.1847222,120.3586111
shihan,22.9,120.3
shihchangli,23.0208333,120.5661111
shihcheng,24.2833333,120.7833333
shihchengtzu,24.9833333,121.95
shihchenli,24.4,120.7
shihche,22.9333333,120.4333333
shihchiachai,23.4,120.3
shihchiangkeng,24.0166667,120.95
shihchiao,25.1166667,121.5333333
shihchienchiao,24.1833333,120.8833333
shihchifen,23.9666667,120.5666667
shihchiuchieh,24.6833333,121.6833333
shihchiufen,24.5166667,120.9166667
shihchotzu,24.0,120.7833333
shiherhliao,24.6666667,120.9833333
shiherhtien,23.0708333,120.1672222
shihfenliao,24.7166667,121.15
shihfentsun,23.1,120.1
shihfentu,24.35,120.85
shihhaoshe,22.6,120.6666667
shihhsianei,23.3041667,120.6225
shihhsing,25.0183333,121.5961111
shihhsing,24.8166667,121.0333333
shihhuikeng,24.9833333,121.3666667
shihhu,23.8666667,120.4333333
shihiku,24.9333333,121.0166667
shihjen,25.0733333,121.8066667
shihjung,22.7666667,120.55
shihkantou,24.9666667,121.6166667
shihkuaichi,23.6408333,120.4822222
shihkuailiao,24.8416667,120.9352778
shihkualiao,23.7333333,120.5333333
shihkung,23.2647222,120.56
shihkungtzu,24.9333333,121.6666667
shihku,24.1666667,120.4666667
shihkutsun,24.1666667,120.45
shihleitsun,25.0,121.0833333
shihleitzu,25.0,121.0666667
shihlientzu,24.8166667,121.2166667
shihlili,23.5263889,119.5627778
shihlin chienchachan,24.35,120.9333333
shihlinchuang,25.0936111,121.5108333
shihliukeng,25.1041667,121.7361111
shihliupan,23.7244444,120.5772222
shihlu,24.5666667,121.1333333
shihmiaotzu,23.7,120.3833333
shihnaili,23.15,120.2666667
shihnei,23.0,120.4666667
shihotou,23.0333333,120.65
shihpachiatzu,25.0166667,121.2833333
shihpachungchi,25.0166667,121.6666667
shihpaerhshe,24.6333333,121.1166667
shihpafen,24.4166667,120.8833333
shihpaikeng,24.05,120.6
shihpailing,25.0,121.05
shihpai,23.1,120.4666667
shihpankeng,24.5833333,120.7666667
shihpeitsun,23.9908333,120.4211111
shihpengshan,25.2833333,121.55
shihpilai,25.1408333,121.7144444
shihpitan,24.7666667,121.0833333
shihpohsia,24.9666667,121.1
shihpu,22.4,120.8333333
shihsanchang,24.3,120.6833333
shihsanfenwei,25.0383333,121.6311111
shihsanhang,25.15,121.4
shihsantien,23.05,120.1833333
shihshuikeng,23.9833333,120.7833333
shihssuchia,23.5166667,120.45
shihssufenpo,25.0833333,121.6
shihssukeng,25.1111111,121.6477778
shihssuliao,24.6833333,121.0
shihsun,25.0627778,121.8677778
shihtan,24.5408333,120.9216667
shihtikeng,25.1166667,121.8833333
shihtiwan,23.5,121.5
shihtoucheng,24.6833333,121.7
shihtoukungkeng,24.5833333,120.9833333
shihtoukung,23.9161111,120.6080556
shihtoupu,23.4666667,120.55
shihtou,22.4641667,120.6036111
shihtoutieh,24.5333333,120.8833333
shihtoutso,23.4333333,120.5
shihtouying,22.4333333,120.6166667
shihtsao,22.9666667,120.4
shihtsaotsun,24.9,121.75
shihtsohu,23.6333333,120.2
shihtsokeng,25.1202778,121.7022222
shihtukung,25.0833333,121.4333333
shihtzukuei,23.4166667,120.4333333
shihtzulai,23.1333333,120.35
shihtzushe,23.4908333,120.7522222
shihtzutou,21.95,120.75
shihwenhsi,22.35,120.6
shihwen,22.3666667,120.65
shihwuchien,24.95,121.05
shihwufan,24.0,120.4166667
shihyeh,23.5333333,120.5
shihyingchiang,25.1166667,121.7333333
shihyuan,23.5333333,120.4833333
shihyusan,23.1833333,121.4
shouchengfen,23.9833333,120.9833333
shouchia,22.2452778,120.8341667
shoufeng,23.8666667,121.5
shoushankeng,24.9666667,121.8166667
shuaihou,23.05,120.4
shuangchakang,25.0333333,121.1833333
shuangchieh,24.7666667,121.7333333
shuangchiehtsun,24.7,121.7666667
shuangchikou,25.1333333,121.5833333
shuangchikou,23.4847222,120.2772222
shuangchitsui,24.0333333,120.7166667
shuangchitsun,23.55,120.5333333
shuangchitzu,23.2,120.4
shuangchungwu,24.9666667,121.15
shuangchun,23.3027778,120.1283333
shuanghowo,24.6166667,120.8666667
shuang hsi (1),25.0133333,121.6475
shuangkeng,24.35,120.8333333
shuangkou,24.4425,118.225
shuanglientan,24.3333333,120.85
shuanglientsun,23.4666667,120.1833333
shuangliu,22.2166667,120.7833333
shuanglung,23.7836111,120.9516667
shuanglungtsun,25.0166667,121.9166667
shuangwantan,23.5,120.5
shufang,23.4177778,120.2169444
shuhsienpei,24.95,121.3
shuhsingli,25.1833333,121.4833333
shuianhsiang,23.3833333,119.5
shuichaihsia,24.45,120.8333333
shuichangliu,24.0722222,120.8775
shuicheliao,23.5,120.65
shuichiao,24.1333333,120.6166667
shuichihsia,24.3666667,120.75
shuichilin,23.2333333,120.3333333
shuichingli,24.1666667,120.7
shuiching,24.4533333,120.7827778
shuichingtsun,23.5333333,120.1833333
shuichuanchuang,21.95,120.7
shuichui,23.0666667,121.2166667
shuichuitsun,23.0833333,121.2166667
shuichu,25.0666667,121.2666667
shuikengkou,24.8,121.0666667
shuikeng,22.1,120.7
shuilien,23.7833333,121.55
shuilikeng,23.8141667,120.8566667
shuilishe,24.2,120.55
shuiliuchuang,24.3666667,120.6166667
shuiliutsun,24.7,120.9666667
shuiliutung,24.7066667,120.9630556
shuilung,24.65,120.95
shuima,23.665,120.5613889
shuinan,24.1833333,120.6666667
shuinantsun,25.1,121.4666667
shuishangchuang,23.4330556,120.3963889
shuita,24.2333333,120.6
shuitiping,22.95,120.5833333
shuititsun,24.95,121.65
shuitoupai,24.6833333,121.1
shuitou,24.4127778,118.2925
shuitou,23.9591667,120.9747222
shuitoutzu (2),25.05,121.2
shuituitzu,25.1833333,121.4333333
shuitzuwei,23.4333333,120.4833333
shuiwachueh,21.9333333,120.8333333
shuiwatan,22.8333333,120.4
shuiwei (1),25.1,121.4
shuiweikou,23.7333333,120.55
shuiwei,24.6341667,120.7647222
shuiwenchan,24.0333333,121.1666667
shuiyuanli,23.3166667,121.2833333
shukang,24.4833333,121.05
shulangliao,25.0166667,121.7
shulintsun,23.115,120.16
shumei,25.15,121.4666667
shunanli,23.4333333,120.2166667
shunantsun (1),24.1166667,121.6333333
shutzuchiao,23.0333333,120.2666667
shutzulin,22.9333333,120.3666667
soloshe,24.7,121.3666667
ssuchanchiao,25.2666667,121.4666667
ssuchangli,24.1166667,120.4833333
ssuchiaocheng,24.0016667,120.9636111
ssuchienshui,24.8833333,121.5666667
ssuchungchi,22.1,120.7333333
ssuchu,24.5,121.75
ssufanglinshe,24.6166667,121.7166667
ssufanti,23.8333333,120.3666667
ssufenpai,24.4166667,120.8166667
ssufentzu,23.0019444,120.2330556
ssuhao,23.8833333,120.5
ssuho,23.7833333,120.5166667
ssuhu,24.4105556,118.3333333
ssuhu,23.6386111,120.2255556
ssuhutzu,23.8666667,120.45
ssukanwei,24.3166667,120.6333333
ssukuliao,23.6333333,120.35
ssuku,23.8333333,120.2833333
ssuleng,24.65,121.4166667
ssuliao,24.7833333,121.2
ssululashe,22.6333333,120.6833333
ssumakussu,24.5833333,121.3333333
ssuma,22.85,120.6
ssupu,23.0833333,120.4833333
ssusheliao,23.095,120.5886111
ssutaokou,22.0,121.5833333
ssutsaohu,23.0166667,120.1166667
ssutsoli,24.8333333,121.0833333
ssuwan,24.6333333,120.9833333
ssuyuanchiao,23.9166667,121.05
ssuyuanyakou,24.4,121.35
suankanhu,24.35,120.7833333
suankanshe,23.35,121.3
suantou,23.4919444,120.2905556
suiyutsun,25.0,121.9166667
sungchiao,22.95,120.3333333
sunglochi,24.6666667,121.5666667
sungmao,24.2833333,121.2666667
sungpaichi,25.0333333,121.6666667
sungpaikeng,23.8333333,120.6333333
sungshanchen,25.0447222,121.5769444
sungshan,23.5419444,120.4755556
sungshu,24.2833333,121.25
sungtzuchiao,22.9,120.3666667
sungwuloshe,22.6,120.8333333
sungyuan,23.7333333,120.4
suntsoliao,23.3047222,120.2344444
sushuiwei,23.5833333,120.2
sutsoliao,23.2,120.1666667
sutso,23.1330556,120.2497222
sutzuyuan,24.9,121.5333333
taaishe,24.6333333,121.0833333
taanli,23.2102778,120.1841667
taan,24.3794444,120.5866667
tachenerhtsun,22.4333333,120.5833333
tachengchuang,23.8558333,120.3216667
tachiachu,24.3461111,120.6263889
tachialiaoshe,22.25,120.7333333
ta chiao,24.4966667,118.3941667
tachiatung,21.9513889,120.7202778
tachicheih,24.8166667,121.25
tachiehtung,23.8,120.4833333
tachienchiao,24.1,120.7666667
tachienhu,25.05,121.6666667
tachienli,22.5666667,120.5
tachienshe,24.25,121.15
tachienshih,23.4333333,121.4833333
tachien,23.9833333,120.85
tachihchiao,23.6166667,119.5
tachih,25.0819444,121.5391667
taching,22.8833333,120.65
tachinshanhsia,24.9166667,121.1666667
tachitso,23.4858333,120.3936111
tachiutien,25.1,121.6
tachiutien,25.2833333,121.5333333
tachiutsun,23.2166667,120.4333333
tachiuyuan,22.7,120.3833333
tachouliao,23.0666667,120.25
tachouli,22.6333333,120.45
tachoupi,23.2666667,120.3333333
tachuangli,24.25,120.5333333
tachukaoshan,22.45,120.9333333
tachukeng,22.6666667,120.3833333
tachulai,23.3833333,121.4666667
tachuli,23.3697222,120.4119444
tachulun,23.0166667,120.5
tachung,24.7,121.8166667
tachushe,22.4333333,120.9333333
tachuyuan (1),25.1608333,121.4069444
tafanlieh,21.9666667,120.7666667
tafengli,23.2666667,120.2166667
tafutuun,23.6166667,121.3833333
taho,22.65,120.5666667
tahoushe,22.55,120.6833333
tahou,24.4369444,118.4066667
tahsiangying,22.4047222,120.5916667
tahsing,23.6333333,121.4
tahu (2),25.1666667,121.65
tahua,23.0977778,120.4347222
tahuatsun,23.95,120.5333333
tahuchuang,24.4216667,120.8661111
tahuko,25.0166667,121.6972222
tahungmaoshe,23.8833333,120.5666667
tahu,22.8908333,120.2416667
tahuti,23.5966667,120.5975
taichienanshunchang,23.0322222,120.1227778
taichungshih,24.1433333,120.6813889
taifan,22.4833333,120.9
taihotsun,22.6,120.9833333
taihsi,23.7038889,120.1994444
taikang,23.2916667,120.3358333
tailuko,24.15,121.6166667
tailun,23.7833333,120.4
taimali,22.6166667,121.0
tainanshih,22.9933333,120.2036111
taipalang,23.6666667,121.45
taipaochuang,23.4647222,120.3319444
taipingshanhsia,24.9,121.1333333
taipingshe,23.4166667,121.3166667
taiping,22.0166667,120.7
taipingwo,24.8666667,121.0666667
taishan,25.0625,121.4325
tai,23.6333333,120.6166667
taitoukeng,23.5,120.45
taitso,23.8666667,120.4166667
taitungchen,22.75,121.15
taitzukung,23.2958333,120.2783333
taitzumiao,22.9833333,120.25
taiwushe,22.6166667,120.7
taiwu,22.6038889,120.6816667
taiyenhsintun,23.3333333,120.15
taiyuan,23.0,121.2833333
taiyuanyuanyeh,22.9666667,121.1333333
tajaoli,23.95,120.5666667
tajenhsiang,22.2975,120.8833333
tajentung,23.7,120.7
takanglang,23.4588889,120.2633333
takanlin,25.1541667,121.7075
takanshe,24.3333333,120.9166667
takeng (2),25.255,121.5258333
takengliao,25.0216667,121.4080556
takengpu,25.0877778,121.7633333
takeng,25.0166667,121.6
takengwei,23.0113889,120.3841667
takokou,25.0666667,121.4333333
takuangli,21.9480556,120.7405556
takueikeng,23.9333333,120.7666667
takuhu,25.1463889,121.4180556
takungwei,25.2,121.6
takushe,22.4666667,120.8333333
takutsun,25.0,121.1166667
talaalan,23.55,121.3833333
talai,22.7166667,120.6833333
taliaoti,24.9166667,121.4333333
talichien,24.9666667,121.9166667
talinchuang,23.6061111,120.4533333
taling,22.9166667,120.3
talinpu,22.5263889,120.3455556
talinwei,22.6,120.3
talishe,24.1666667,121.6166667
taliu,22.1694444,120.8916667
taliwen,23.7980556,120.7122222
taloyen,23.5,120.7166667
taluchien,23.7333333,120.4833333
talunchiao,23.9666667,120.35
taluwei,23.1666667,120.15
tamaopu,23.2697222,120.5944444
tama,22.9666667,121.3
tamayen,23.5333333,121.3666667
tameilu,22.1016667,120.7613889
tamei,22.1166667,120.7333333
taming,23.8833333,120.9
tanahsiushe,22.5333333,120.65
tananchiuhsiunglin,23.9780556,121.0130556
tanankeng,24.6666667,121.05
tananshe,22.7666667,121.0166667
tanan,24.5286111,120.9741667
tanantsun,22.7666667,121.0333333
tana,23.1183333,120.3702778
tanchiang,23.6,119.6
tanfengli,25.0141667,121.4211111
tanghsialiao,23.5,120.5666667
tanghu,23.5333333,120.6166667
tanglang,22.2666667,120.65
tangtou,24.5169444,118.4141667
tangtzumien,23.7666667,120.3833333
tanhsi,23.6333333,120.2833333
taniao,22.3833333,120.9
taniaotsun,22.3833333,120.8833333
tanli,25.05,121.9
tannan,23.8166667,120.9419444
tanshuiao,25.1666667,121.7166667
tanshuichen,25.1777778,121.4433333
tantihsinwei,22.6666667,120.8666667
tantihu,23.4,120.35
tantingtsun,23.0833333,120.3166667
tantouliao,23.6166667,120.3833333
tantzunei,25.2333333,121.6
tantzu,21.95,120.7833333
tantzuwan,21.9497222,120.78
tanuankeng,24.95,121.4166667
tanung,23.2833333,120.3666667
tanwenhu,24.65,120.85
taochaohu,25.2388889,121.6011111
taochiaoshan,23.5833333,120.6666667
taohsia,24.6666667,121.25
taokungshan,23.6,120.55
taolin,22.8833333,120.9333333
taomikengchiao,23.95,120.9166667
taoniuping,24.5833333,120.9666667
taopiehniu,24.7666667,121.1
taoshan,24.6,121.1
taoshantou,23.2119444,120.3497222
taoshantsun,24.5666667,121.1
taotiaotzu,24.9,121.7333333
taotzuyuankeng,24.95,121.55
taoyehchuang,23.1,120.2666667
taoyeh,22.8833333,121.1166667
taoyuanli,24.0666667,120.55
tapachiassu,22.4333333,120.8666667
tapahoshe,24.65,121.2666667
tapaisha,22.6333333,121.4833333
tapalifen,25.1333333,121.4333333
tapanchiao,24.25,121.1666667
tapangshe,23.4541667,120.7488889
tapeiliao,23.2333333,120.2333333
tapeili,23.6175,120.2655556
tapeipu,24.65,120.9666667
tapeiyuan,23.8,120.4166667
tapeng,25.2097222,121.6555556
tapientien,23.55,120.55
tapikeng,25.0,121.3833333
tapingchiao,24.2,120.8666667
tapinglin,24.3333333,120.8666667
tapinglung,24.2,120.8833333
taping,22.9333333,120.3833333
tapingti,24.75,121.1666667
tapito,24.1833333,121.4833333
tapitou,22.9333333,120.5666667
tapotang,24.5,120.9
tapo,23.1166667,121.2166667
tapu (1),25.0833333,121.2
tapumei,23.6,120.5
tapu,25.95,119.9666667
tapu,24.8886111,120.9933333
taputeanshe,23.45,120.7333333
taputso,23.9666667,120.55
taputzu,22.8166667,120.3666667
tashanchiao,23.2036111,120.2144444
tashawan,25.1333333,121.75
tashechia,22.75,120.25
tashehu,24.9666667,121.7333333
tasheng,23.9833333,120.4166667
tashe,22.8166667,120.6833333
tashihkung,23.85,120.75
tashihku,23.9908333,120.8652778
tashihpikeng,25.0,121.9
tashuiku,23.7333333,120.7833333
tatanhsin,22.45,120.4833333
tatankuohsiao,25.0166667,121.05
tataoping,24.6,120.9
tateshe,24.1833333,121.6
tatiehkeng,24.8333333,121.2333333
tatiehtientzu,25.0333333,121.2833333
tati,24.4697222,118.4561111
tatsangtsun,23.6166667,119.5666667
tatsaopai,24.3833333,120.7833333
tatsun,23.9933333,120.5452778
tatuchuang,24.1525,120.5358333
tatuliao,24.1,120.6833333
tatungho,24.6,121.0333333
tatunghotsonungchang,23.25,120.55
tatungshih,24.5333333,120.9166667
tatung,25.0666667,121.5
tatung,22.45,120.5333333
tatunliao,23.2366667,120.2383333
tatuntzu,23.7044444,120.3875
tatushih,23.5088889,120.2677778
tatuwei,23.9666667,120.45
tatzuchiao,22.7666667,120.3833333
tawenliao,23.1,120.1666667
tawolang,24.6666667,121.0833333
tawukeng,24.6,120.9833333
tawuku,22.55,120.9666667
tawulunao,25.1666667,121.7
tawulung,25.1519444,121.6916667
tawushe,22.7666667,120.8
tayachuang,24.2227778,120.6475
tayingchiao,23.1166667,120.3166667
taying,23.1027778,120.3094444
tayinliao,22.7833333,121.0833333
tayuanshe,24.6166667,121.6666667
tayungli,23.9166667,120.4166667
tayung,23.5591667,120.2911111
techili,22.6,121.0
tehsiehli,22.7,120.55
tehui,24.4333333,120.75
tekaolao,23.0666667,121.2833333
tekaoli,23.0666667,121.1666667
tenghu,23.7819444,120.7158333
tengliaotzu,23.4,120.5666667
tenglouchiao,23.6,121.5
tengtsaokeng,24.4,120.7666667
teshengliao,22.8,120.4333333
tesheng,22.6,120.5833333
tewenshe,22.6166667,120.6833333
tiaokukeng,25.0294444,121.8680556
tiaoliang,24.4,120.85
tiaoshih,25.2588889,121.6255556
tiehchanshanchiao,24.35,120.65
tiehhsienchiao,23.2669444,120.2777778
tiehhsintzu,24.4,120.5833333
tiehhsitungshe,24.55,121.1
tienchieh,25.0166667,121.5
tienchientso,22.4333333,120.5
tienchih,24.05,121.2666667
tienchungchuang,23.8602778,120.5852778
tienchungtsun,22.0833333,120.7
tienfu,22.3333333,120.35
tienhsintzu (1),25.05,121.4333333
tienhsiutzu,24.6166667,120.7833333
tienhuahu,24.45,120.8166667
tienkoushe,24.3908333,120.9775
tienlao,24.6833333,120.8666667
tienliao,22.5166667,120.5166667
tienliaotsun,23.8333333,120.75
tienlohsueh,25.2,121.45
tienmou,25.1227778,121.5327778
tienneitzu,25.1233333,121.7122222
tienpu,24.4744444,118.4605556
tienshuiku,25.1172222,121.7511111
tienshulin,24.9833333,121.3
tientingtzu,23.65,120.6
tientou,23.7,120.4833333
tientoutzu,23.8,120.4
tientsaoliao,22.85,120.4333333
tientungli,23.0666667,120.1666667
tientun,24.5011111,118.4063889
tientzuhu,24.8666667,121.1666667
tientzukang,24.8,121.15
tientzuneihsiang,24.2,120.5
tientzu,22.8,120.5666667
tienwangchi,23.4166667,120.55
tienweili,23.5,120.3166667
tienwei,22.9,120.2333333
tili,23.7958333,120.9455556
timei,24.7833333,121.7833333
tinganli,23.0444444,120.1980556
tingchengli,24.9666667,121.5166667
tingcheng,23.7336111,120.7836111
tingchiachihlaishe,22.1333333,120.75
tingchiaotan,24.2666667,120.7166667
tingchiaotzu,24.0,120.5333333
tingchiaotzutou,24.1333333,120.6666667
tingchichoutzu,23.3833333,120.4166667
tingchiehlao,24.0008333,120.6461111
tingchiehting,22.9002778,120.1808333
tingchienkou,24.15,120.45
tingchienshan,23.5833333,120.2166667
tingchitzuliao,23.5,120.2
tingchuangli,22.5333333,120.5333333
tingchungku,25.2,121.5833333
tingfeisha,23.65,120.1666667
tingfengmei,24.9,120.95
tingfu,25.1063889,121.3238889
tingfutsun,25.1,121.3333333
tinghengshan,25.0333333,121.2166667
tingholiao,24.2166667,120.5
tingho,24.9333333,121.7666667
tinghsiapu,23.3,120.5833333
tinghsinchuangtzu,22.6166667,120.5
tinghsing,22.6,120.6
tinghu,23.2,120.4666667
tingkanshe,24.6666667,121.8
tingkan,23.8,120.8666667
tingkouhu,23.6,120.1666667
tingkungkuan,23.0833333,120.5666667
tingkuokou,23.4327778,120.3658333
tingku,25.0236111,121.2636111
tingliaoli,23.45,120.4166667
tingliao,22.4033333,120.5383333
tinglin,23.7166667,120.7
tingluchang,23.6333333,120.2333333
tinglunli,23.9238889,120.3811111
tinglun,23.5697222,120.4363889
tingmulilan,23.8833333,120.9666667
tingnan,23.7702778,120.4627778
tingnei,25.1,121.75
tingpantienliao,23.5666667,120.5833333
tingpantien,23.4166667,120.35
tingpeiku,25.15,121.4833333
tingpinglin,23.2463889,120.6222222
tingpuhsia,24.4486111,118.3088889
tingpuli,24.7116667,120.9216667
tingputzu,23.4833333,120.55
tingshanchiao,22.5166667,120.3833333
tingshantsun,23.1833333,120.1
tingshe,25.2166667,121.65
tingshuikutzu,23.95,120.8166667
tingtai,24.05,120.6666667
tingtien,23.6666667,120.2
tingtoutzu,22.5166667,120.4666667
tingtsoli,23.95,120.3833333
tingtsulou,23.6166667,121.5
tingtuku,23.5833333,120.45
tingtungpu,23.9166667,121.0
tingtungshih,25.05,121.55
tingtzuliao,23.6183333,120.3477778
tingwan,23.5833333,120.3166667
tingwo,23.3166667,120.3333333
tingwutu,23.7666667,120.5833333
tingying,22.3833333,120.6
tingyuanhsintsun,22.8166667,120.5333333
tingyuchetzu,23.75,120.5166667
tingyuliao,23.5333333,120.25
tishui,24.0333333,120.9166667
tishuitzu,23.2644444,120.4166667
toai,24.7,121.1666667
toakaoshe,22.4833333,120.8666667
tokoushe,22.75,120.75
tomolo,22.95,121.2
tonashe,22.9166667,120.7166667
topanshan,24.7666667,121.0666667
toshantzu,24.6333333,120.95
touchengli,24.95,121.4833333
touchien (1),25.0341667,121.4563889
touchien (2),25.0833333,121.2666667
touchien (3),25.1,121.25
touchienhsi,23.0666667,120.3666667
touchu,23.3344444,120.2316667
toufenchen,24.6861111,120.9083333
touhuanping,24.6833333,120.9333333
touhu,25.1475,121.5586111
touhu,24.6,120.75
toulan,23.975,121.5833333
toulantsun,22.8833333,121.2166667
touli,22.6166667,120.8333333
touliuchieh,23.7091667,120.5422222
toumenpi,25.0,121.2
toumen,24.4747222,118.4036111
toumentou,23.95,120.4666667
tounanchuang,23.6786111,120.4777778
toupeitso,24.3333333,120.55
toushe,23.0,120.5
toutzuhuo,23.1333333,120.7833333
touwu,24.5833333,120.8333333
toyakoshe,22.5,120.8666667
tsaichiata,22.25,120.6833333
tsaikualiao,23.6833333,120.4666667
tsaikunghsiang,22.6833333,120.3
tsaikungkou,23.8166667,120.4833333
tsaikungliao,24.1166667,120.55
tsaikungtang,23.35,120.2833333
tsaini,23.4,120.7
tsaipuwo,25.9833333,119.95
tsaitai,23.5333333,120.35
tsaitang,22.85,120.4
tsaitien,24.4833333,118.4166667
tsaitsoliao,23.8666667,120.3
tsaitso,24.4713889,118.4194444
tsaiwen,22.8666667,120.25
tsanglien,25.2816667,121.5211111
tsankuangliao,25.0666667,121.85
tsaochiaoerhpao,24.6333333,120.85
tsaofen,23.9583333,121.575
tsaohu,23.6,120.3
tsaohutsun,23.8,120.3166667
tsaolan,25.0666667,121.7166667
tsaolei,25.05,121.1416667
tsaolingting,24.9833333,121.9166667
tsaoling,23.5866667,120.6905556
tsaolo,25.0483333,121.1430556
tsaonan (1),24.8166667,121.7333333
tsaonanli,24.2333333,120.5166667
tsaonan,24.25,120.5166667
tsaopu,22.2361111,120.8002778
tsaoshanchuang,22.3333333,120.6666667
tsaoshan,25.1433333,121.5416667
tsaoshan,22.9833333,120.4333333
tsaotanpu,22.8166667,120.5166667
tsaotan,21.9666667,120.7333333
tsaotien,24.2013889,120.4977778
tsaotiwei,22.9166667,120.2
tsaotunchuang,23.9816667,120.6852778
tsaotzupu,24.05,120.5666667
tsaoying,22.6838889,120.2883333
tsenghsiaolu,23.1666667,120.2166667
tsengwenhsintsun,23.2333333,120.5
tsochenchuang,23.0488889,120.4072222
tsochiali,23.1166667,120.3
tsohu,23.96,120.3841667
tsoping,22.6333333,121.5
tsuchili,23.45,120.3833333
tsuifeng,24.1,121.2
tsuiku,24.45,118.4
tsuipingyen,22.7333333,120.3666667
tsuiweishanchuang,22.0333333,121.0333333
tsukang,24.9333333,121.4833333
tsukengkou,23.9647222,120.8727778
tsukengshe,24.7,121.6
tsukoukeng,23.9833333,120.8
tsungjungli,23.1833333,120.2666667
tsungtouliao,23.0577778,120.1944444
tsushihhu,24.95,121.75
tuchangshe,24.5833333,121.4833333
tuchang,24.5666667,121.0833333
tuchia,23.1611111,120.1333333
tuchientso,23.5666667,120.2666667
tuchi,22.9833333,120.3833333
tuhsinghsintsun,25.0333333,121.45
tuikai,23.525,120.9769444
tuimientso,25.0166667,121.0580556
tukou,23.3763889,120.3775
tukuanyinchan,24.4,120.7333333
tukuchien,25.0111111,121.6347222
tukuchuang,23.6794444,120.3919444
tulishan,24.5833333,121.4666667
tuliutso,22.4333333,120.4666667
tunganchai,23.9333333,120.5333333
tunganliao,23.1666667,120.1833333
tunganliaotzu,23.45,120.25
tungantso,23.7166667,120.2666667
tungaoli,24.5166667,121.8333333
