douar ouled el arbi,35.6980556,0.6894444
douar ouled el djilali,35.6758333,0.6472222
douar ouled el djir,35.5541667,0.255
douar ouled el hadj brahim,35.9625,0.4744444
douar ouled el hadj,35.505,0.5616667
douar ouled el hadj,36.3694444,1.4788889
douar ouled el hadj habib,35.1794444,0.0233333
douar ouled el haouari,34.9233333,-1.7813889
douar ouled el kihel,35.3666667,-1.2333333
douar ouled es seddiza,35.5111111,0.3558333
douar ouled gana,35.7747222,0.6408333
douar ouled ghazi,36.1375,0.4727778
douar ouled guendouzi,35.3333333,-0.2333333
douar ouled hadj kaddour,35.5666667,1.1
douar ouled hallouf,35.1316667,0.9547222
douar ouled kadda,35.4066667,0.2647222
douar ouled kaddour,36.1041667,0.2583333
douar ouled kassem,36.8166667,6.3
douar ouled khlloug,35.6577778,0.6291667
douar ouled lakhdar,35.1133333,0.8427778
douar ouled larbi,35.4155556,0.2825
douar ouled lhassen,35.7677778,0.6927778
douar ouled mabrouka,35.4902778,0.4038889
douar ouled missoum,35.3941667,0.2841667
douar ouled mohamed,35.1969444,0.9363889
douar ouled mohamed,35.7127778,0.5763889
douar ouled mohammed,35.4169444,0.2905556
douar ouled mohammed,36.2333333,1.1666667
douar ouled mohammed,35.5977778,0.4441667
douar ouled mokhetar,35.8591667,0.2186111
douar ouled mostefa,35.4927778,0.3611111
douar ouled moussa,35.1430556,0.4536111
douar ouled otsmane,35.4972222,0.2447222
douar ouled ouis,35.2666667,-0.35
douar ouled rahal,35.5577778,0.6577778
douar ouled rahmoun,36.3163889,6.395
douar ouled riahi,35.6658333,0.1022222
douar ouled sidi abd el kader ben yssaad,35.475,0.3830556
douar ouled sidi ali,35.3666667,-0.4333333
douar ouled sidi allah,35.3722222,0.3036111
douar ouled sidi barhdad,35.4744444,0.2855556
douar ouled sidi bekheda,35.5763889,0.7019444
douar ouled sidi el bachir,35.4805556,0.3852778
douar ouled sidi fares,36.0333333,0.5
douar ouled sidi kralifa,35.5347222,0.2652778
douar ouled sidi lazreg,35.6211111,0.7402778
douar ouled sidi mahi ed dine,35.4477778,0.2430556
douar ouled sidi mannsour,34.85,8.25
douar ouled sidi slimane,35.4522222,0.4858333
douar ouled sidi snoussi,35.3897222,0.3577778
douar ouled sidi takar,35.4544444,0.3488889
douar ouled sidi yahia,35.1841667,0.9744444
douar ouled sidi yahia,35.535,0.7211111
douar ouled sidi youcef,36.0375,0.2983333
douar ouled slimane,35.1,-0.35
douar ouled snoussi,35.4016667,0.3577778
douar ouled srour,35.6733333,0.5527778
douar ouled tahar,36.0288889,0.4247222
douar ouled taieb,35.5477778,0.3919444
douar ouled tayeb,36.055,0.4172222
douar ouled tlemcani,36.1922222,0.4961111
douar ouled yahia ben adda,35.7416667,0.6608333
douar ouled yahia,35.0822222,0.8022222
douar ouled yahia,35.5525,0.2455556
douar ouled yahya,35.5363889,0.195
douar ouled ziane,36.275,1.4977778
douar ouled ziane,35.7477778,0.6966667
douar ouled zid,35.6155556,0.5555556
douar ounsour enhas,36.4202778,1.2958333
douar rahlia,35.5341667,0.6944444
douar rahmania,35.5930556,0.6783333
douar razelia,36.4341667,1.7108333
douar rbernia,35.9141667,0.5177778
douar rebaib,36.8833333,7.0333333
douar regeune,36.5019444,1.2566667
douar reguaiguia,35.5711111,0.7141667
douar rehegragui,34.9833333,1.0666667
douar retaihia,36.0208333,0.4919444
douar rezeiguia,35.6819444,0.5205556
douar rhaded,35.3652778,0.7336111
douar rhaifsa,35.3755556,0.7186111
douar rhailia,35.5297222,0.6916667
douar rhallouch,35.3897222,0.6177778
douar rhamlia,36.0261111,0.3266667
douar rhamnia,35.7236111,0.7086111
douar rhamra,36.2833333,0.4666667
douar rhelalda,35.1833333,-0.4666667
douar rhelalfa,35.5247222,0.4358333
douar rhouaeria,35.825,0.4602778
douar rinaizia,35.8516667,0.5788889
douar rouached,35.5444444,-0.5536111
douar rouaouna,36.0883333,0.2908333
douar rouknia,36.5166667,7.2
douar sadouna,36.5441667,1.8786111
douar sahari,35.8383333,0.8788889
douar saida,35.6361111,0.5941667
douar saidia,36.1827778,0.425
douar saidia,35.6613889,0.5675
douar saint-pierre,35.6,-0.9
douar samihia,35.3513889,0.5775
douar sbiba,35.0166667,1.1
douar sebahia,35.4216667,0.4586111
douar sedar,35.9733333,0.4963889
douar sedjerara,35.6644444,0.3519444
douar sedrata,36.4333333,6.9166667
douar sehari,35.5163889,0.6577778
douar selehbia,35.9508333,0.2377778
douar settout,35.0666667,-1.7833333
douar sghairia,35.5630556,0.7319444
douar siafa,35.8502778,0.6808333
douar sidi abbou,35.5333333,0.15
douar sidi abdallah,35.3872222,0.2858333
douar sidi abdelaziz,35.67,0.7483333
douar sidi afif,36.0919444,0.4011111
douar sidi ahmed bel jouzi,35.5713889,0.3705556
douar sidi ahmed ben ali,35.2061111,0.9333333
douar sidi ali,35.6136111,0.8352778
douar sidi barkouk,36.5536111,1.9013889
douar sidi belkacem,36.5558333,1.9333333
douar sidi ben merouach,36.2019444,6.6402778
douar sidi bouzid,35.9483333,0.4513889
douar sidi charef,35.7222222,0.1877778
douar sidi el habib,35.8802778,0.4311111
douar sidi el hadj,35.6986111,0.5194444
douar sidi el mehdi,35.3497222,0.6761111
douar sidi fellag,35.9327778,0.1411111
douar sidi guennoun,35.4133333,0.7894444
douar sidi hossein,35.2333333,-1.5
douar sidi lakhdar,36.1427778,0.4605556
douar sidi maachou,35.3666667,-0.5166667
douar sidi maarouf,35.6833333,-0.55
douar sidi mohammed,35.6244444,0.8177778
douar sidi ouamer,35.6372222,0.645
douar sidi salem,35.6041667,0.1186111
douar sidi yahia,36.5372222,1.905
douar slatna,36.0458333,0.4125
douar smaichia,35.4466667,0.3441667
douar smara,36.0788889,0.3491667
douar snais,35.5625,0.6655556
douar snoussi,35.7722222,-0.0580556
douar souahlia,36.1266667,0.3497222
douar soualmia,36.4255556,1.27
douar soualmia,35.5411111,0.5861111
douar souamer,36.5247222,1.5972222
douar soukhlidja,36.5558333,1.8555556
douar sraabia,36.0625,0.4911111
douar tabtach,36.355,6.4005556
douar tadjnant,36.4166667,2.7333333
douar taibi,36.5394444,1.9744444
douar taksebte,36.4211111,1.3294444
douar taksekte,36.4111111,1.3727778
douar tazardjount,36.4166667,2.7833333
douar tazerout,36.55,3.5
douar tegagra,36.2216667,1.3213889
douar tekkour,36.1291667,0.4902778
douar temaira,35.3480556,0.8811111
douar tezerkounet,35.4727778,0.9336111
douar tfafha,35.7561111,0.6036111
douar thourigue,35.5808333,0.5988889
douar tialba,35.3166667,-0.3
douar tiboun,36.7833333,5.6494444
douar tighaghar,36.52,1.3433333
douar tisrar,35.05,-1.8
douar titinguel,36.2105556,0.4933333
douar tizardheth,36.5175,1.965
douar tizi youles,36.5313889,1.5430556
douar torch,36.1333333,0.5166667
douar touadjine,36.3311111,1.4388889
douar touaibia,35.5294444,0.6783333
douar touaidjia,35.6975,0.2216667
douar touaidjia,35.7075,0.2591667
douar touatria,36.2805556,1.4197222
douar toueitia,35.6238889,0.9188889
douar tounine,36.1241667,0.4991667
douar tounnit,35.3666667,-1.1166667
douar tououaita,35.0833333,-0.6166667
douar tourria,36.3844444,1.4575
douar traiche,36.3372222,1.2975
douar trebah djebel,36.0830556,0.4208333
douar trebah sahal,36.1469444,0.3944444
douar tromlia,35.8697222,0.3555556
douar yalou,35.5666667,-0.05
douar yarmoul,36.2522222,1.4238889
douar yazerou,35.5927778,0.6588889
douar yermoul,36.2480556,1.4208333
douar zaatra,36.7583333,3.5969444
douar zadia,35.9744444,0.2155556
douar zagnia,35.46,0.3475
douar zaimia,35.8652778,0.2819444
douar zebedia,35.9397222,0.4966667
douar zekahlia,35.7072222,0.6041667
douar zelgou,36.3836111,1.3688889
douar zenadra,35.7002778,0.6436111
douar zenanda,36.4622222,1.2555556
douar zeradla,35.5091667,0.2797222
douar zeraiguia,35.7425,0.7336111
douar zerama,35.5075,0.34
douar zeria,35.7541667,0.0986111
douar zgaier,35.8758333,0.4288889
douar ziaina,35.4702778,0.7727778
douar zkakra,36.1997222,0.4736111
douar zlalta,35.1833333,0.0833333
douar zmaaiche,36.18,0.4225
douar znanya,35.9444444,0.8888889
douar zouaidia,35.5683333,0.6038889
douar zouatine,35.8886111,0.2708333
doucen,34.6,5.1
douera,36.67,2.9444444
douimeniat,30.9833333,-2.75
dour el bruguich,36.4211111,1.375
dourouche,36.0755556,7.8155556
draa ben kheda,36.7366667,3.9561111
draa el ahmar,36.0525,3.3791667
draa el ahmar,35.6980556,6.7805556
draa el kedim,35.8833333,2.7
draa el mizan,36.535,3.8336111
draa esmar,36.2747222,2.715
draaouchia,36.3833333,3.3666667
draa tahouinine,36.5186111,3.6441667
draa tria,36.0833333,3.05
dra el abiod,35.9833333,1.25
draria,36.7333333,3.0
drea,36.1213889,7.88
drean,36.6838889,7.7463889
drimini,33.5666667,6.9333333
dublineau,35.4580556,-0.0044444
dunqulah,19.1666667,3.4833333
duquesne,36.7666667,5.8
dutertre,35.95,2.1166667
duveyrier,32.15,-1.0
duzerville,36.8047222,7.7383333
dzeira,35.8561111,5.2875
ebn ziad,36.3788889,6.4741667
echafia,35.5147222,0.6402778
ech chaaba,36.4125,3.4744444
ech chebna,36.5333333,5.55
ech chegga,36.1936111,1.3488889
ech chelh,36.5322222,1.4633333
ech cheraga,36.255,1.5275
ech cherayat,36.2013889,1.3416667
ech cherfa,36.4513889,1.6119444
ech chetia,36.1958333,1.2580556
eckmuhl,35.6833333,-0.65
ed dakhla,35.8858333,3.5797222
ed damna el kebir,36.6105556,5.5697222
ed darou,35.1969444,0.8672222
eddarssa,35.6061111,0.6816667
eddarssa el kahla,35.5113889,0.6808333
ed dechra,35.9136111,4.9241667
ed derhoune,35.6333333,4.7
ed dissa,35.0191667,6.0436111
ed dlilia,33.1666667,6.4
ed dokkara,36.2877778,2.9272222
ed douar,36.9458333,6.4527778
ed drafia,36.1694444,1.7063889
ed dredouz,35.1830556,0.7547222
edgar-ouinet,35.4930556,6.9305556
edjeleh,27.7,9.8833333
egreb,36.5666667,4.4333333
el ababdia,35.93,3.5636111
el ababsa,35.8666667,2.7166667
el ababsa,33.35,6.8833333
el abadel,36.1258333,1.5255556
el abadlia,36.3333333,1.25
el abaidia,35.6961111,0.2611111
el abaziz,35.8336111,3.6486111
el abiodh,32.8833333,0.5666667
el ach,35.95,4.6833333
el achir,36.0666667,4.6305556
el achour,36.7319444,2.9905556
el achra,36.9291667,6.5855556
el adjiba,36.3258333,4.1502778
el affroun,36.4669444,2.6252778
el ahmar,27.4166667,-0.2833333
el ahmar,31.9269444,-2.2627778
el aiach,36.3833333,4.25
el aiaida,36.1330556,1.4155556
el ain touta,36.9833333,7.55
el aioun,36.6,5.65
el aioun,36.8266667,8.6022222
el akada es srhir,35.6275,-0.2472222
el alamsia,36.1852778,1.6377778
el alaouinia,35.1833333,8.3666667
el alef,35.9166667,1.0
el aleg,35.095,4.2691667
el alennda,33.2333333,6.7666667
el alia,34.8666667,5.75
el alia,32.6972222,5.4297222
el allaoucha,36.55,5.5833333
el alouana,36.0833333,1.0833333
el amalissa,36.1,1.1166667
el amarich,35.5352778,0.4580556
el amiria,35.5277778,-1.0116667
el ammouchi ali,36.9722222,6.5708333
el amri,34.6833333,5.2666667
el anasser,36.7333333,3.0833333
el anasser,36.2,5.3166667
el-anasser,36.0375,4.8180556
el ancer,36.8016667,6.1608333
el ancor,35.6869444,-0.8702778
el anndek,36.4,3.0166667
el annseur,36.3280556,2.9027778
el ansser,36.2783333,1.5069444
el aouainia,36.0833333,2.4333333
el aouamedia,36.3666667,1.3
el aouamria,35.6,0.5166667
el aouaouka,36.3447222,2.9752778
el aouch,34.55,6.05
el aouedj,34.4797222,-1.2658333
el aouinat,35.3,4.1833333
el aouisset,35.7166667,1.4333333
el aouisset,35.5666667,0.5333333
el arabat,36.1575,1.2586111
el arari,36.0811111,1.5452778
el arba,35.55,2.3666667
el ardja,35.0725,0.9727778
el ardja,36.2,2.1
el arfiane,33.6333333,5.9833333
el arfsi,33.5166667,6.6666667
el argoub,35.2055556,0.8983333
el aria,36.3175,6.8286111
el aricha,34.2219444,-1.2597222
el ariga,35.1091667,0.6177778
el arrouch,36.6530556,6.8363889
el assafia el khalia,33.8333333,3.0166667
el assaiba,34.7030556,-0.7580556
el ataouate,35.6438889,0.1419444
el atatou,36.1397222,1.5305556
el ateuf,32.4666667,3.75
el atouta,35.4,5.4
el attaf,36.2247222,1.6727778
el attatou,36.0822222,1.4886111
el azaib,36.8833333,4.1
el azaizia,36.1166667,2.1666667
el azaizia,35.5788889,0.3052778
el azib,36.7833333,4.4166667
el azib el madjene,36.6536111,3.8294444
el azizia,36.2847222,3.4983333
el azzala,35.6886111,0.7713889
el baadj,34.2166667,5.75
el baal,34.9166667,6.5666667
el bachiria,36.0666667,1.1833333
el bania,33.9333333,4.9666667
el baouch,36.3666667,5.1666667
el barga,31.6183333,-2.2555556
el barka,27.1833333,2.4333333
el barri,35.8833333,3.45
el bayadh,33.6861111,1.0138889
el beida,36.0758333,7.7433333
el beida,29.8,-1.75
el bekalech,36.0,1.4166667
el berd,33.6833333,6.0166667
el betaiem,34.8325,-1.8066667
el bia,36.7441667,3.0425
el biar,35.5041667,6.0747222
el biod,33.7666667,-0.1333333
el bir,36.55,4.9833333
el bordj,34.7,5.3666667
el bordj,36.4322222,2.7383333
el bordj,35.5172222,0.3036111
el bouazra,36.0586111,1.3191667
el bour,36.7333333,4.0666667
el bour,32.1613889,5.3466667
el bour taghlieht,36.1333333,4.5166667
el braik,36.0222222,1.2597222
el brarim,36.3,3.3333333
el caid,36.2666667,0.9166667
el daghra,36.8366667,8.1383333
el djaada,36.1230556,1.4077778
el djabia,36.4666667,4.7833333
el djalala,36.1258333,3.0913889
el djamila,36.8,2.9
el djedid,27.5,-0.3166667
el djemaa,36.0711111,2.0119444
el djenane,35.1066667,0.9741667
el djenane,36.6666667,4.8166667
el djerf,36.7666667,5.7333333
el emir abdelkader,35.6666667,-0.5666667
el esnam,36.3222222,4.0102778
el euch,34.75,8.0333333
el eulma,36.15,5.6833333
el fahis,35.8847222,2.9283333
el faraia,35.8472222,3.5636111
el fedj,35.7333333,8.05
el fedjoudj,36.5088889,7.3972222
el felaye,36.6083333,4.675
el flafla,36.0858333,1.5286111
el frin,36.8272222,8.4205556
el gamas,35.05,-1.9166667
el garoucha,36.1666667,0.95
el gasr,29.2166667,-1.0333333
el ghaliet,36.275,1.5388889
el ghamamza,36.3180556,1.5919444
el gheddan,36.3405556,1.6152778
el ghicha,33.9333333,2.15
el ghomri,35.6869444,0.2086111
el ghouatta,35.04,0.8005556
el golea,30.5666667,2.8833333
el golea,36.2194444,2.7725
el gora,35.5833333,1.4
el gor,34.6405556,-1.1522222
el gouassem,35.6833333,1.4833333
el goug,32.9166667,6.0166667
el gourarid zd.,33.4,6.8333333
el gourine,36.4938889,2.2430556
el gourzi,36.4333333,3.1833333
el guelali,35.8833333,3.65
el guendoura,34.8833333,7.0333333
el guerara,28.1833333,-0.1666667
el gueroua,36.5727778,5.5261111
el guerra,36.1411111,6.6122222
el guerrah sigus,36.1236111,6.7858333
el guetar,36.3666667,5.1
el guetna,35.3833333,-0.1833333
el guettar,35.95,4.95
el guigba,35.7383333,5.5913889
el habal,36.5902778,5.6425
el habel,34.9,5.9333333
el habib bou ziane,36.1166667,0.35
el habla,28.3333333,-0.2333333
el hachalif,36.125,1.1025
el hachem,36.3866667,3.3288889
el hachichia,36.15,5.3166667
el hadabbab,36.75,4.9833333
el had,36.0333333,3.1391667
el had,35.4922222,2.1825
el hadhar,36.1666667,1.2666667
el hadi tahar,36.1555556,1.5516667
el hadj abdallah,36.0833333,2.5666667
el hadjadj,36.1666667,4.85
el hadj amar,36.1166667,2.5
el hadj ameur,36.65,5.6
el hadjares,35.8316667,2.63
el hadjedj,35.2722222,6.4141667
el hadj guelmane,29.4166667,0.2833333
el hadjira,32.6161111,5.5080556
el hadj marnia,34.95,-1.55
el hadjriya,36.8880556,6.2538889
el hadj saada,35.655,0.2188889
el hadj tahar,36.1,2.5833333
el hadoud,36.7833333,4.3644444
el hadoud,36.6333333,5.6
el hafeur,37.0619444,6.4052778
el haiad,28.3833333,-0.2166667
el hamadia,35.9758333,4.7477778
el hama,35.7772222,5.1294444
el hamaid,36.2069444,1.5022222
el hamamda,36.3333333,1.7666667
el hamdania,36.45,2.7333333
el hamdi,36.0,2.4333333
el hamel,35.1308333,4.0858333
el hamia,34.1666667,3.55
el hamiz,36.7333333,3.2333333
el hamma dakhelania,36.7833333,7.2333333
el hamma,35.7027778,5.385
el hamma,35.2119444,6.7702778
el hammam,35.2769444,6.4619444
el hammam,36.6333333,4.8666667
el hammam,36.0333333,4.1
el hammam,34.4191667,-0.4966667
el hammam,35.85,4.5166667
el hamman oulad zerara,34.9666667,6.1666667
el hamra,35.2333333,6.3166667
el hamra,36.0355556,4.4088889
el hamr,36.1444444,1.4294444
el hamri,35.1872222,0.9558333
el hamri,35.3811111,0.7855556
el hanatsits,36.4,1.5
el haouana,36.2361111,2.9516667
el haouita,33.65,2.45
el harchia,36.4411111,1.7127778
el harhira,33.2333333,6.0333333
el harrach,36.7202778,3.145
el harrach,36.8608333,3.715
el hassi,36.1833333,5.45
el hattatba,36.55,2.2833333
el hedadon,36.0608333,1.5236111
el hedaick,36.8297222,6.8811111
el hedair,34.6858333,-1.3197222
el hefair,36.2166667,2.7333333
el hemri,36.2466667,1.5747222
el hendjir,32.7166667,-0.7
el henndjadj,36.1683333,1.6786111
el hmadna,36.8588889,3.73
el hmadna,35.9080556,0.7727778
el honaichat,36.1166667,0.9666667
el hot,36.6833333,5.6833333
el houachi,35.7333333,5.0333333
el houalaa,35.2688889,0.3486111
el houara,36.35,3.3333333
el houareb,36.1,1.0833333
el houmour,35.2002778,0.2072222
el houmria,35.0094444,0.1711111
el hrayech,36.96,6.5272222
el idrissia,34.4488889,2.5322222
el kabar,35.2166667,-1.5666667
el kachachma,36.1666667,1.2
el kala,36.8955556,8.4433333
el kalla,36.5313889,1.9005556
el kantara,36.3694444,6.6211111
el kantara,35.2219444,5.7075
el kantila,36.8027778,6.6636111
el karchouch,36.0558333,1.4605556
el karia,36.4455556,1.5811111
el karimia,36.1127778,1.5505556
el karma,36.7738889,3.5158333
el karrouch,36.4916667,3.4016667
el kasdir,33.7,-1.3833333
el kbar,36.4363889,1.6080556
el kebazelia,36.4,1.2333333
el kechaid,36.15,2.55
el kedadra,35.1783333,0.8794444
el kedaouriya,36.21,1.3938889
el kefafsa,35.8333333,2.7166667
el kef,29.3333333,0.3166667
el kef,34.7338889,-1.5716667
el kef lahmar,35.1525,0.9547222
el keitoun,36.5833333,4.9666667
el kelaa,36.8480556,4.1213889
el kelaa ouadda,36.65,4.6666667
el kelba,35.1,-1.8333333
el kelssaine,35.1333333,-1.6166667
el keriat,36.55,2.0666667
el kerma,35.6116667,-0.5738889
el kessikiss,35.6830556,0.8211111
el kfafsa,36.1691667,1.3827778
el khabaia,36.05,1.0166667
el khadra,34.0666667,0.6
el khalfi,27.05,-0.1
el khama,36.1302778,1.6966667
el khamlia,36.0544444,1.5330556
el kharrouba,36.4202778,1.4477778
el khebabza,36.3491667,1.5805556
el khelaif,36.0666667,1.05
el kheloua,36.2019444,3.4677778
el kheloua,36.5,5.6666667
el khemarmia,35.9561111,3.5694444
el khemis,36.2119444,3.1111111
el khemis,36.8219444,6.26
el khemis,36.8372222,6.6358333
el khenag,36.3333333,3.0833333
el kheneg,33.75,2.8
el kherba,35.1627778,0.9516667
el khmis,36.3508333,1.6836111
el khobna,33.1,6.4166667
el khouad,35.8833333,2.8333333
el khreb,35.9833333,4.0833333
el khreia,36.09,1.4433333
el khroub,36.2633333,6.6936111
el klaa,36.65,4.3166667
el klaoucha,36.3672222,1.635
el kmakma,36.1108333,1.3361111
el kohabtia,36.1455556,2.0905556
el kolla,35.0666667,-1.8333333
el korra,34.8,5.7333333
el koubbiya,36.8666667,6.9
el koucha,35.2833333,4.1833333
el koudia,36.3166667,4.8666667
el koudiat,36.8,4.5166667
el koues,36.7977778,3.66
el krelafna,35.15,-1.7
el krerouz,34.7166667,5.3
el ksar,35.1269444,6.2869444
el ksar,35.2116667,0.8719444
el ksar,36.3575,1.6530556
el kseibat,28.0333333,-0.4666667
el kseur,36.6833333,4.85
el ksour,35.9833333,4.5166667
el ksour,35.3127778,6.6975
el ksour,33.2333333,6.0833333
el ktaf,33.1833333,6.6666667
el laout,34.0666667,2.05
el lil ou ahmed,36.2166667,3.0666667
el louza,34.8166667,0.1166667
el maad,36.5833333,5.8666667
el maaizia,35.0658333,0.9716667
el maalba,34.7,3.4
el madania,36.75,3.0666667
el madene mines,36.6,3.2833333
el madher,35.6236111,6.3727778
el ma el abiod,35.2088889,8.1725
el ma,36.5333333,4.5166667
el ma guechtoum,36.8166667,4.4333333
el mahdi,36.2,2.6333333
el mahera,36.2833333,2.0833333
el-mahgoun,35.8211111,-0.3552778
el main,36.3666667,4.75
el maitia,36.1,1.0666667
