maganza,11.6166667,34.35
magar,9.2166667,28.1166667
magarsa,12.4,22.6666667
magashi,18.35,31.7333333
magauda,15.8333333,36.3166667
maghani,10.9666667,31.6166667
maghara,11.95,32.7666667
magissa,13.9166667,22.3833333
magolin,12.15,30.75
magrur,11.6833333,27.4833333
magula,11.4,23.15
magun,13.35,27.0666667
magwe,4.1380556,32.2836111
mahalah,13.9,33.2833333
mahareiba faki umar,15.0333333,32.9333333
mahareiba,12.9833333,33.8166667
mahareiba shotalab,15.0166667,32.95
mahareiba wad dakin,15.0666667,32.9333333
mahas kurtang,15.2833333,32.9333333
mahas,15.0994444,33.2286111
mahbubah,12.7666667,32.4333333
mahbub,13.35,29.2333333
mahmud,13.6666667,33.65
maiabel,11.3166667,33.9666667
maielfa,11.3333333,34.0333333
main town,19.6213889,37.2102778
mainyel,7.4,29.0166667
maiurno,13.4166667,33.6666667
maiwai,8.3666667,29.1833333
maiyen,6.5541667,31.1577778
majaj,13.3666667,33.6833333
majak,8.5666667,33.8333333
majak,9.0833333,27.85
majara,5.5641667,30.39
majeigha,11.55,24.6666667
maji,6.1319444,31.2561111
majlau,8.4833333,29.9666667
majok,7.7833333,30.2833333
majok,7.5166667,29.7833333
majom kor,8.8666667,28.7
majon yom,8.7333333,28.5333333
makang,7.4097222,30.5130556
makashfi,13.8666667,32.9833333
makeir,7.8438889,28.6188889
makeir tlet,9.0333333,27.2333333
makem,9.1666667,27.1166667
makep,6.8666667,29.2333333
makere,6.6333333,29.7833333
maker,9.8666667,30.2666667
maker,6.3958333,31.1847222
makeyr,6.1172222,31.0941667
makheita,12.7666667,32.25
makir,8.2333333,28.05
makjokoy,6.1533333,31.7577778
maknai,8.6666667,27.8166667
makorro,4.2061111,32.56
makot,7.9880556,27.6905556
makoy,6.7513889,30.6444444
makoy,6.1386111,31.2922222
makraka,15.0311111,33.0725
maktiweng,5.9688889,31.8388889
maku,13.5333333,22.6666667
makur,6.5166667,30.1
makur,5.7013889,31.5508333
makuru,4.5166667,30.4666667
makwach,8.6666667,33.8166667
makwaich,6.5166667,29.9666667
makwaj,7.44,29.2336111
makweik,8.8166667,28.45
makwey,6.7897222,30.7052778
makwoich,7.9611111,28.0116667
malabah,13.9333333,32.3666667
malaga,12.8,31.3166667
malakal,9.5369444,31.6561111
malakiyah,14.4333333,33.5666667
malakiyah,3.5833333,32.0666667
malakiyah,13.2166667,30.3
malak,7.8166667,27.15
malamm al kar,11.5,31.1833333
malamm,10.65,24.9166667
malang,7.6166667,29.7333333
malari,4.3158333,31.0491667
malari,5.7177778,31.0961111
malau,8.3,27.8
maleis,6.5166667,29.8666667
maleit,5.6847222,31.5533333
malek,6.0677778,31.6041667
malek,13.6333333,34.55
malek,6.6166667,29.8166667
malek,6.4716667,31.1661111
male,3.9,32.0333333
malengchot,6.5666667,29.6666667
maleng kway,8.1666667,27.95
malewo,4.1997222,30.6816667
malihah,13.0333333,35.85
mali,12.85,23.3166667
maling,9.1555556,31.7175
malith,8.4525,30.6358333
maljak,7.7336111,28.5052778
malkiyah,19.0991667,37.3397222
malkudung,6.9736111,31.4227778
mallid,6.1822222,31.7475
malolaha,14.0333333,33.7166667
malo,7.8394444,28.6561111
malong rial,7.0744444,30.1155556
malou,6.7,29.8166667
malow,7.0,29.3833333
malsa,15.15,32.55
maltut,13.1666667,30.7333333
malua,11.5833333,34.4166667
maluell,6.5,29.9
malut,10.4333333,32.2
malwad,18.65,30.5833333
malwal dit,9.0666667,27.3166667
malwal,8.8666667,32.5833333
malwal,6.5166667,29.7666667
malweil,8.8333333,27.3333333
malwel,9.6666667,32.25
mambara,8.4833333,25.5833333
mambe,4.8333333,29.8333333
mamun,12.25,22.6833333
manadwai,8.9833333,31.4166667
manai,6.5333333,29.85
manajunga,9.95,29.9833333
manakishi,9.4,33.95
manalol,7.9288889,28.4522222
mana,4.57,31.0436111
mana,11.8833333,23.0666667
manam,10.9166667,32.5166667
manaser,17.7727778,33.9666667
manasis,11.25,25.4
manati,4.3127778,31.0563889
manawashe,12.6666667,24.9666667
manbitshei,6.7,33.0666667
manchelung,11.4666667,35.0
mandang,11.9,24.2833333
mandari,5.5752778,31.5613889
mandeng,8.5333333,33.1166667
mandi,5.1333333,30.2166667
mandubulu,4.8,30.9166667
mandur,11.2666667,30.4833333
mangaia,7.65,26.3166667
manga,7.6680556,27.8461111
mangangani,11.9666667,34.3666667
manganyo,12.9833333,21.9833333
mangara,14.35,32.2
mangara,4.5833333,30.9833333
mang,10.15,29.9166667
mangonyo,13.0,21.95
mangora,3.85,31.65
maniangado,4.1430556,33.5861111
maniangar,4.3733333,31.1247222
manier rehom,6.7666667,29.45
maningok,11.7833333,32.8333333
manjur,9.0166667,28.0166667
mankaich,8.45,32.7
man karo,5.1586111,31.7694444
mankole,4.6333333,30.9333333
mankwauka,7.9166667,32.0333333
mankwoich,7.2694444,29.4488889
manpagweir,9.3619444,30.6644444
manqalah,5.1825,31.7680556
mansur koti,18.0333333,31.3333333
mantakaro,6.9166667,33.05
mantoloch,6.8333333,33.1166667
mantong,9.1,29.4166667
manum,4.8,29.7666667
manyal,6.65,32.95
manyal,9.0166667,27.7166667
manyang,7.4569444,30.4036111
manyang,6.7380556,30.6211111
manyeran,6.8333333,33.0833333
manyok,9.15,26.9333333
manyu,6.65,33.25
manyumen,6.8666667,33.0666667
maoal,8.95,27.9166667
mapair,9.1166667,27.5833333
mapeir,7.3638889,28.7033333
mapoi,5.4666667,27.6666667
maqbul,14.2166667,33.3833333
maqdur,13.65,34.0333333
marabba,12.35,32.1833333
marafa,11.3333333,34.9166667
maragha,19.2,30.45
maragibir,13.4333333,22.2666667
maraiu,11.3,34.7666667
marakha,14.4,32.0333333
marakha,12.9833333,30.8333333
marakh,14.1166667,31.6166667
maralin,5.7408333,31.3883333
marani,4.1080556,30.9652778
mararit,13.7,22.6666667
marata,4.6833333,30.55
marawarti,19.4833333,30.4166667
marawi,18.4833333,31.8166667
marbutah,12.25,28.85
mardi,10.3333333,33.5
marel,9.05,27.2166667
mareng,8.95,27.7333333
margibba,12.75,22.8666667
margoub,14.2,22.6833333
margug,8.3833333,31.3333333
margware,8.5666667,27.7
marial keng,6.4666667,29.6666667
marial,6.9297222,30.8230556
maridi,4.9147222,29.4769444
mari,11.3666667,34.6833333
mari,4.3497222,31.0833333
mario,4.1316667,33.2469444
mariyud,9.3666667,24.3833333
marjo,3.9247222,30.96
markib,12.9166667,28.9166667
markukah,14.55,30.7833333
markundi,11.55,23.8166667
marlango,5.8877778,30.5519444
marlenga,11.5833333,23.2833333
mar,8.7666667,29.9166667
marmedi,14.5833333,25.6
marmiton,10.6333333,33.6833333
marrabikki,13.2,25.1833333
marsa shaab,22.6666667,35.75
martandawi,13.35,24.5166667
martei,12.8666667,25.6833333
maruka,5.1872222,29.1630556
marwal,6.9833333,29.3833333
maryal bai,9.1,26.85
maryal,8.6833333,28.1666667
maryam,13.4666667,32.55
maryud,14.5333333,33.1833333
marzuqah,17.2361111,34.6144444
marzuq,14.6666667,33.5666667
masagid wad hashi,16.3666667,35.3333333
masaleit,12.9166667,25.4833333
masambagha,11.5,34.9166667
masgid qaryat maman,16.2791667,36.6708333
masha,6.3833333,29.1833333
mashar,8.1166667,28.8666667
mashatiri,18.1666667,38.4166667
masheifat,11.9666667,31.7333333
mashet,7.7944444,28.7852778
mashishah,12.4166667,29.9666667
mashra ar raqq,8.4166667,29.2666667
mashra el kitayyab,17.1511111,33.6955556
mashra shababit,16.9666667,34.95
masid emani,16.2333333,35.5
masimbo,14.4,25.45
masri,7.6416667,27.8130556
massa,10.9833333,29.4666667
mastegazza,13.1833333,22.5333333
masud,13.7666667,32.3666667
masurin,14.4666667,33.6
matalabta,13.15,22.1333333
matamir,16.0386111,36.2327778
matammah,10.7833333,34.3166667
matammah,15.0563889,33.2072222
matar,14.4833333,23.9166667
matern,8.4666667,28.5333333
materr,7.1111111,28.7405556
mathiang,7.3925,30.3516667
matiang,7.8341667,28.4027778
matjang,8.1886111,30.6152778
matmar dahr geheina,13.95,32.25
matmar,14.0166667,32.5666667
matong,7.3436111,28.7158333
mattok,6.8166667,29.7166667
maturab,14.2,32.75
maundi,9.7833333,33.5833333
maun,14.4666667,22.9666667
mawakeir,6.4833333,29.6833333
mawel,6.6,32.9166667
mawogi,6.9833333,29.15
mayak adhulik,9.5166667,28.5833333
mayalla,6.5166667,29.6
maya,13.35,24.1666667
mayass,13.7666667,34.5833333
mayda,11.5583333,29.6166667
mayeir,9.1469444,30.8577778
mayen,7.0038889,30.0794444
mayil,7.2594444,30.4661111
maykah,12.8333333,32.3833333
maykherr,7.3880556,28.8227778
maynaguro,5.6391667,30.3477778
mayom chuci,6.55,30.1333333
mayom,6.35,29.4833333
mbaramo,5.3308333,29.195
mbatai,7.3666667,27.65
mbia,6.25,29.3166667
mbimbe,3.7666667,30.6166667
mbittima,5.0280556,29.2308333
mboro,6.3,28.75
mealla,13.15,31.4833333
meallayab,14.6166667,33.6166667
mecharr,7.7666667,29.1333333
medani,14.4,33.5333333
mede,3.9666667,32.0666667
medi,5.1,30.7333333
medingbor,6.4666667,29.4
meding,7.85,29.35
megabda,18.3166667,30.7
megak,6.5,29.65
megal,19.5,33.3166667
megeikha,12.9,34.1
megiri,3.9333333,31.6
meheida esh sherif,12.0333333,32.7666667
meheida esh sherif,12.55,32.8333333
meheiriba,14.0,33.0166667
meikhaha,14.55,30.75
meina al mak,13.1666667,33.95
meinarti,15.3833333,35.5833333
meino,6.2,34.6666667
meiram,12.95,23.5
meirdmta,12.8166667,22.0
meir,7.8833333,29.2333333
mejali,3.7808333,30.8969444
mejiki,5.7219444,30.8425
mejiri,4.0030556,30.7333333
mejuk,10.3166667,32.55
mekajik,4.75,32.7333333
melau,9.0,27.5333333
melegab,19.95,30.3833333
melek,8.5666667,27.6
melia,4.1047222,33.095
melik en nasir east,21.25,30.75
melik en nasir west,21.2833333,30.75
mellit,14.1333333,25.55
melmelli,13.8333333,22.3666667
melwal,6.1183333,31.5811111
melwel latuk,5.9166667,31.5666667
menawashei,12.6666667,24.9833333
mendopolo,4.7666667,30.9333333
menfor,13.0333333,31.0333333
meninger,6.7833333,29.8
menli,11.9166667,23.35
mentiel,8.5333333,28.6333333
menze,11.5333333,35.05
merakwin,5.545,31.4688889
merau,12.8333333,34.0666667
merchek,6.1397222,31.0308333
mereibi,14.4166667,35.8833333
mereigha,10.8333333,25.4666667
mereig,13.3166667,34.35
mereiraya,9.9,24.8833333
meridedi,4.1341667,33.7286111
merileli,4.3466667,33.6241667
meriok,10.4666667,32.5166667
mer,7.8,30.3
mesellemiya,14.0,33.65
mesellemiya ureibi,14.3833333,33.7333333
meshaqqa,13.1333333,31.95
meshawar,12.6833333,26.8333333
mesheitir,9.8333333,24.7
meshergen,10.8333333,34.8333333
meshingir,11.0333333,34.8833333
meshra ashol,8.4166667,29.3333333
mesika,3.8333333,31.65
messawi,18.2,31.6666667
metameru,4.1758333,30.8741667
methiang,8.5,30.2
meyang,4.1905556,33.2044444
miakol,9.0666667,32.8666667
mialek,10.0666667,32.2833333
miau,9.0333333,32.4333333
midala,4.1377778,30.5727778
mideini,16.35,32.7166667
midlan,10.8333333,34.7
midoru,3.8,30.7666667
mieinifa,18.0333333,34.0
migeir,14.6166667,32.7
mileibida,13.5333333,22.25
milkerr,8.1,32.0166667
milmeidi,11.45,22.9666667
mimakimi,4.6833333,31.4333333
mimi,6.1,30.5833333
minamara,14.6166667,25.0666667
minbanb,12.0166667,31.4666667
minbar,9.6833333,32.2166667
mindo,12.4666667,23.0833333
mingasu,4.3675,31.1258333
mingyeir,12.85,22.8166667
miniogbolo,6.4,28.7833333
minkamman,6.0591667,31.5519444
minori,3.945,30.7430556
minyepi,7.8,26.15
mirandi,10.7166667,23.5166667
mirda,5.7958333,30.835
miregha,11.1833333,25.65
mireir,12.4,25.15
miri bara,11.0663889,29.5825
miri guwa,11.0166667,29.5
miri,13.0,23.9666667
miriud,12.8166667,26.1333333
mirkan,13.8833333,25.2333333
mirsala,5.1333333,30.55
misig,12.1833333,24.5333333
miski,14.85,24.2166667
mismar,18.2175,35.6227778
mismeis,10.85,34.85
missia lul,9.7494444,31.9191667
missia,7.5575,27.9672222
mistereb,13.1166667,22.15
mitambara,7.9666667,25.5833333
mitateb,16.0569444,36.1877778
mitatib,15.9833333,36.1333333
mitika,4.0308333,30.6225
mit ping,9.0666667,28.1833333
miwan,11.5,31.15
miyan,9.1166667,33.4
miyom,7.7113889,28.8247222
mngali,4.2308333,30.9672222
moa,3.8166667,32.0833333
moarkeyor,6.6,32.7666667
mobiat,13.6833333,36.0833333
modo,5.4833333,30.6333333
moeru,4.2236111,31.4030556
mofigi,9.0333333,24.4666667
moga,4.1466667,30.9202778
mogara,12.2666667,23.8833333
moggi,5.7808333,31.1483333
mogiri,4.85,31.8666667
mogogh,8.4333333,31.3166667
mogolil,10.9166667,30.9833333
mograkka east,20.85,30.5666667
mograkka west,20.8666667,30.5333333
mogu,4.4208333,30.5852778
mogutt,5.7469444,31.6011111
mohammed gul,20.9,37.0833333
mohom,9.1,26.7166667
moingbi,5.7666667,28.8166667
moing jang,8.4833333,28.1333333
moiyil,9.35,29.8833333
mokeyr,7.2355556,29.5216667
mokina,4.1630556,33.2397222
mokkei,6.0666667,29.95
mokwei,9.4666667,28.5666667
mokwi,7.0188889,29.1522222
molau,7.8969444,28.4469444
moli,4.0333333,31.95
molongori,4.1741667,32.8422222
momona,11.7166667,22.65
momoriya,4.1241667,33.0825
monar,6.3833333,29.9166667
mondi,7.0833333,28.7
mongdor,10.4166667,32.3833333
mongolobakr,4.2344444,30.6930556
mongo,4.5666667,30.8333333
monguri,13.2833333,26.0166667
monqata,13.9666667,32.5333333
monyamesi,3.5833333,32.0833333
moqatta,14.6666667,35.85
moragok,7.2333333,30.4761111
moraya toboja,9.2333333,25.8666667
morchol,7.6783333,28.6716667
morgeh,13.35,24.0333333
mori jua,5.6505556,31.3761111
morle,3.9666667,31.7666667
morobo,3.6919444,30.7763889
moro,10.6333333,32.2333333
mororo,12.5833333,22.6666667
morsak,4.2486111,30.79
mortesoro,10.2,34.15
morugurn,4.7591667,33.5686111
moru-keric,4.8097222,33.6277778
morusa,3.9372222,30.6147222
mosingo,3.8,33.2166667
moulkajj,13.4166667,22.9166667
moumou,12.1,23.7
mourdet,13.8166667,22.3
mourfatta,12.2833333,22.8666667
mournei,12.95,22.8666667
mowein,7.6202778,28.1641667
mowein murgan,7.6627778,28.2302778
mowut,8.8833333,28.7
moyang,4.1858333,30.6966667
moyat,6.2166667,30.1
moyen,7.7969444,28.2658333
moyji,4.2386111,30.9725
moyta,4.1536111,30.8386111
muaddir,12.7333333,29.9833333
muallaqah,13.4666667,23.95
mudili,10.8333333,34.7666667
mudi,9.2980556,30.8855556
mudi,5.2666667,30.5833333
mugale,3.6,32.15
mugdab,15.2725,32.4452778
mugdeit,13.4,34.9166667
mugelledat,14.3,30.1
mugheisiba,13.65,30.4
mugi,3.9166667,31.7666667
mugiri,4.9333333,30.9666667
mugjar,11.95,23.2833333
muguf,10.1166667,34.2666667
muhageria,12.0,25.6333333
muhammad ahmad,13.4,32.9666667
muhammad al amin,15.05,32.4666667
muhammad ali,11.9166667,28.3833333
muhammad at turayfi,15.4333333,32.4666667
muhammadayn,13.35,32.85
muhammadayn,13.2833333,28.5333333
muhammad fadl allah,13.5333333,32.6833333
muhammad ismail,14.0,32.9333333
muhammadiyah,14.3333333,32.2
muhammad yusuf,14.4666667,33.2
muhara,10.0166667,24.9833333
muhaylah,12.2166667,34.5
muheita,14.2166667,32.15
mukaberob,14.2166667,36.15
mukabrab east,17.4166667,33.8666667
mukabrabiya,17.1166667,33.7
mukabrab west,17.4747222,33.8722222
mukhafaz,13.1666667,30.9833333
mukhaizana,13.9666667,27.8166667
mukhtar,14.65,24.5333333
mulai,5.1,30.4833333
mula,5.3416667,29.6011111
mulbas,13.0166667,30.2333333
mulgak,9.02,31.7311111
mulisu,4.2383333,31.0438889
multhiang,9.0,33.5
mulukiyah,7.7833333,28.0
mumallah,10.85,25.5166667
mundeing,9.3025,30.8672222
mundri,5.4,30.25
mundu,4.0477778,30.9852778
mungalla,4.2591667,33.1913889
mungan,5.4011111,29.65
mungara,14.3833333,30.65
mungud,8.2438889,30.6263889
muni,13.0,23.7
munirah,13.55,34.5833333
munnaga,14.15,33.75
munyiner,13.8,25.7833333
muot,7.1219444,30.72
muqabilah,14.6833333,32.6333333
muqaddimah,10.8,27.5333333
muragatika,4.5166667,32.7833333
mura,4.1677778,30.8675
mura,18.0666667,31.4833333
muraybiah,14.5833333,33.1666667
murgak,4.6119444,29.1038889
murgan ali,7.6547222,28.1580556
murgan,7.6036111,28.2286111
murgan,5.1083333,31.5327778
murha,15.3,23.5833333
murli,13.3333333,22.4166667
mur,9.8,25.75
murmus,11.1333333,34.6833333
murr,11.6833333,24.5666667
murshid east,21.6666667,31.1833333
murshid,15.25,35.7
murukiron,4.3333333,33.3333333
muru,6.6,29.25
murundu,12.8166667,23.15
murusu,4.0644444,30.7116667
musaad,14.4333333,30.6666667
musa bilal,7.85,26.1333333
musa didi,9.1166667,25.4166667
musa idris,14.0,33.05
musa,14.7,32.2833333
musa,15.2,32.4166667
musa,13.5666667,30.1
mushu,19.5666667,30.3833333
musibala,10.8833333,34.55
musobikira,12.1666667,24.35
mussikidolk,4.6291667,31.0727778
mustafa,13.0833333,28.2666667
musteria,15.1666667,23.65
mutakanga,5.2666667,30.65
mutaram,4.5783333,32.4622222
muterr,11.3666667,22.9833333
muwaylih,11.3666667,31.0166667
muzawaq,14.5333333,30.4833333
mvolo,6.05,29.9333333
mwes,16.67,33.3691667
mwot did,8.0333333,31.8
myordol,9.5166667,28.6833333
naam,9.7,28.45
nabalat al hajanah,13.2166667,29.0333333
nabalat,14.05,31.1333333
nabaliyah,12.6166667,30.3833333
nabaqai,10.0666667,29.9666667
nabaqai,12.7166667,24.2166667
nabbaqah,11.9666667,25.2333333
naberigalong,4.4491667,33.6975
nadi,18.6666667,33.7
nadogay,11.4666667,34.9833333
nadongolomo,4.1933333,33.5333333
nafi,8.9166667,26.2
nagak,12.7166667,30.8
nagak,6.3869444,31.3661111
nagasi,4.9219444,28.0319444
nagazu,18.0833333,33.95
nagichot,4.1147222,33.0708333
nagitome,4.2877778,31.0244444
nagm ed din,12.15,28.3666667
nagoba,14.7666667,24.4666667
nagobere,3.9263889,30.7419444
nagongitela,4.8680556,33.4741667
naguga,4.8555556,29.2705556
naiga,4.2222222,30.9602778
nail,14.6333333,33.2333333
naimah,14.6,32.2333333
nainaya,9.6166667,28.45
naintut,8.5833333,30.05
naitatitok,4.9166667,35.4833333
najunga,9.8833333,30.2666667
nakape,5.7833333,28.6166667
nakhl mahmud,20.8333333,30.3666667
nakoret,4.8711111,33.5013889
naligedi,4.2411111,33.71
namalat,9.7166667,29.9166667
nambiri,4.9666667,30.3666667
namli,13.4166667,30.7666667
nangolet,4.8883333,33.7113889
napotit,4.8669444,33.5255556
napuajore,4.2322222,33.1997222
naqaza,14.4666667,33.25
naqishot,4.2772222,33.5597222
naramha,5.15,30.6666667
narful,6.6833333,33.1666667
narir,9.4,29.9
naro,14.1666667,24.5
narongyet,4.8425,33.5758333
naronyi,4.8705556,33.4847222
nashir,7.1833333,28.3
nasim al jannah,14.3833333,33.5833333
nasurab,15.0977778,33.4172222
nater,4.7319444,33.6177778
naterowolo,4.3116667,33.5569444
nathilani,4.3333333,33.6666667
nathithi,4.2402778,33.4961111
naui,18.4666667,30.7166667
nauraniya,13.3166667,33.6166667
nawaiat madani,13.0833333,29.4
nawayareng,4.9094444,33.445
naxila,10.8333333,34.4166667
ndakatchana,8.8333333,26.0333333
ndia azai,5.7947222,29.9022222
ndia,6.5833333,29.6666667
ndimmi,13.2833333,22.2833333
ndoruma,4.8013889,28.9630556
ndwetti,7.05,33.6666667
nebelat,14.0833333,28.8166667
negak,10.0166667,30.0833333
neigding,9.4333333,33.4833333
neinjang,9.1427778,31.5244444
nekan,8.8566667,30.7194444
nek,8.2333333,30.2833333
nekora,3.8666667,31.5166667
nerboar,8.3166667,29.8666667
nerjowa,4.5102778,31.2972222
nessia,10.9,25.6833333
neyalwal,9.3636111,31.3466667
neyar,9.2913889,31.4136111
ngab riang,8.45,28.2333333
ngaia,3.95,32.05
ngaich,7.6166667,30.3
ngairanvor,7.6666667,26.3333333
ngamando,4.7666667,29.6333333
ngama,5.1372222,29.3019444
ngangala,4.7,31.9166667
nganzio,4.8833333,29.5
ngarama,4.3505556,32.6388889
ngautoch,9.3219444,30.8566667
ngere,4.5580556,28.2483333
ngigalingatun,5.3833333,33.3
nginda,4.6308333,28.3402778
ngira,6.3166667,29.7666667
ngoboli,4.95,32.6166667
ngoiny,8.4833333,30.0833333
ngok,8.1666667,31.55
ngong,6.9833333,29.1166667
ngono,9.0333333,24.5333333
ngoromba,4.1283333,30.6855556
ngoro,7.65,26.2333333
nguenak,6.4883333,31.1477778
nguenak,6.5038889,31.2030556
ngur,7.7269444,28.0755556
ngutwa,4.6802778,29.2986111
ngwer,9.3258333,30.5291667
niaba,5.05,30.3
niala,13.3333333,22.3333333
nialeir,6.5833333,32.95
nialota,13.2333333,28.3
niambusu,4.1527778,30.6947222
niang nier,7.6983333,28.7811111
niangya,4.0955556,30.9783333
nian,8.2166667,27.5333333
nianthon,9.0833333,33.4333333
niaro,10.6333333,31.5166667
niarshige,14.95,23.6666667
niayok,10.1333333,32.3
nibodo,9.4925,31.0213889
nibong,7.71,28.2152778
nidri,5.0833333,30.65
nidyana,14.6166667,33.2833333
nielwag,9.4233333,31.2669444
niendok,9.2,27.0166667
niereng,9.2983333,31.7925
nija,5.0436111,31.6452778
nijok,9.3163889,31.8205556
nikowa,7.7833333,33.0333333
nila suleiman,11.7,31.1666667
niloa,7.6397222,28.1272222
nimalli,5.6811111,30.4955556
nima sirkatti,14.35,29.0833333
nimra ashara,17.4508333,33.8663889
nimr,14.0666667,30.4833333
nimule,3.6,32.05
ninang,6.9,29.9833333
nin kwon,9.0941667,30.7266667
niyagwado,9.4061111,31.1316667
niyamj,9.1666667,27.0333333
nizeiza,18.0333333,31.2833333
njachakei,13.5166667,22.25
njelanga,13.15,22.1833333
njueir,8.6,28.8333333
njumbeil,11.6333333,22.9666667
njumukul,14.55,22.5333333
nkhomalek,6.4472222,31.2013889
noarchoar,9.0666667,28.85
nomran,6.8833333,29.3
nor,8.5833333,33.0333333
nubda,13.9666667,30.05
nugadia,13.6,23.8166667
numu,13.45,24.0333333
numyar,9.05,27.4
nun,10.4,32.1833333
nunyarri,3.8263889,30.93
nurab,14.1666667,33.7833333
nur ad din,14.1333333,33.6833333
nur al jalil,12.95,34.6333333
nur al qubbah,12.9166667,30.0833333
nurayn,14.5666667,28.9833333
nur barau,8.1583333,30.8213889
nurei,13.15,22.8
nuri,18.55,31.9
nurlei,11.7166667,24.2666667
nurlonga,9.2505556,30.9322222
nur,9.1641667,30.6763889
nur,12.6666667,30.6166667
nur wad araki,15.1513889,33.2194444
nushur,10.2833333,33.6333333
nyabiong,8.6833333,33.7166667
nyabongi,5.4866667,31.8322222
nyachir,6.9241667,30.8461111
nyafer,9.9666667,32.15
nyagaing,8.8,28.9166667
nyaing,4.3166667,31.6166667
nyaitok,9.6833333,32.3333333
nyakangasu,4.1313889,30.6194444
nyakang,8.6708333,30.7141667
nyakoi,8.4166667,32.1166667
nyala,12.05,24.8833333
nyale,5.7122222,31.1963889
nyaliet,6.6080556,30.5369444
nyalla,4.9166667,30.35
nyal,7.75,30.2666667
nyama,10.2333333,33.9333333
nyama,12.7833333,23.55
nyamkwer,7.8716667,28.89
nyamlell,9.1166667,26.9666667
nyanalail,9.05,26.5166667
nyanding,8.6166667,32.6666667
nyandong,7.65,30.2
nyangadulo,13.0666667,23.3833333
nyangenlwal,10.9166667,32.7833333
nyang fing,7.9833333,28.55
nyang long,6.1613889,31.4144444
nyang,6.7872222,31.4630556
nyang,6.6936111,30.5827778
nyangobal,6.5833333,32.75
nyangwath,8.95,32.5666667
nyanjya,4.0966667,30.9813889
nyankennah,9.2019444,30.7177778
nyantim,9.2833333,32.0666667
nyanwey,10.8666667,32.4833333
nyanya,10.1166667,33.45
nyap,6.1777778,31.8480556
nyarachu,4.1919444,30.6941667
nyarajar,4.4486111,31.2552778
nyarian,8.5166667,33.1666667
nyaugith,7.8333333,31.2166667
nyefino,10.05,32.1
nyefr ar ruqayyiq,12.7833333,32.8833333
nyelli,13.1166667,22.0833333
nyel,8.7833333,28.5166667
nyendachuar,9.5833333,28.4
nye,5.6316667,31.2338889
nyerli,12.0666667,23.25
nyerol,8.6833333,32.0333333
nyet,8.8833333,28.3
nyiel,6.0916667,31.2191667
nyigo,3.8333333,31.55
nyigwel,6.45,30.15
