khera kalan,25.3419,79.3762
khera kanar,26.3478,79.3329
khera,28.9039,75.6554
khera,25.065278,75.576389
khera,24.064,78.3805
khera,24.6297,78.6663
khera,29.937778,78.549444
khera khurd,24.8649,78.4626
khera kursi,26.6949,79.9579
kherali,22.683333,71.6
kheralu,23.883333,72.616667
khera mustaqil,26.4248,79.4424
kherapa,26.708889,73.297222
kherapara,25.3,90.233333
kherarbari,20.133333,73.133333
kherdi,20.116667,73.033333
khergam,20.633333,73.1
kheria,25.433333,87.25
kheria,26.7906,79.0664
kheri dehia,28.961667,76.916111
kheri gadian,29.943611,76.955556
kheri gidor,23.866667,76.983333
kheri gujran,30.5548,76.8745
kheri jasaur,28.782778,76.864167
kheri jatan,29.930833,76.973333
kheri jattan,30.5133,76.8797
kheri,30.5647,76.9992
kheri,24.366667,73.95
kheri,21.856389,77.8
kheri,27.9,80.8
kheri khushnam,29.655278,77.250278
kheri nangal,29.355,76.977222
kheri ranma,30.2284,76.5163
kheri sampla,28.777778,76.775278
kheri sandran,30.6167,76.8882
kheri shahidan,30.1314,76.6932
kheriya,26.316667,78.2
kheriyan,32.625,74.966667
kherkan,24.8705,78.4672
kherki,29.572222,77.299167
kherla ka bas,28.3471,75.5871
kherla,28.3406,75.6037
kherli,21.933333,78.316667
kherman-i-nandram,34.404167,74.3
kherna,22.183333,86.116667
kheroda,24.583333,74.066667
kherod,24.233333,73.016667
khero,24.9171,78.4485
kheron,24.7789,79.4565
kheruna,25.422222,75.534444
khervadi,20.05,73.966667
kherwa,25.683333,73.45
kherwan,22.35,74.716667
kherwara,23.983333,73.583333
khetar danna,34.080556,73.916667
khetariya,29.935278,78.593611
khetasar,27.331993,71.995886
khetia,21.666667,74.583333
khetolai,27.022666,71.712263
khetolai mulvan,27.7348,72.9256
khetrian,32.838889,74.951389
khetri,27.983333,75.8
khetwa,24.2,72.05
khiali,28.3948,75.1551
khiaori,29.585833,77.461944
khiarian,32.727778,74.795833
khibar,34.483333,75.933333
khichan,27.133333,72.4
khiching,21.933333,85.833333
khichra ka bas,28.277,75.3747
khidarpura,25.649,79.1157
khidar saray,24.966667,85.1
khidirpur,22.533333,88.316667
khidkikhar,18.7425,72.92
khidora,26.45,77.666667
khijadia,21.883333,71.166667
khijaria,26.794,79.6273
khijariya,22.3,70.5
khikhania,27.5412,72.8993
khilchipur,26.05,76.416667
khilchipur,24.033333,76.566667
khileriyan,28.256944,74.527222
khilkapur,22.757222,88.455556
khilla,34.034006,73.960257
khilla,25.5963,79.0057
khilogodo,18.316667,82.533333
khimachkera,29.093889,76.356389
khimai nagla,27.8214,79.0937
khimal ki marhaiyan,27.2276,79.7821
khimapura,27.2038,79.8668
khimlasa,24.206,78.3651
khimrana,22.466667,70.166667
khimsar,26.15,71.683333
khinala,27.3,74.2
khinch wali thalli,27.570506,71.721986
khinda,21.733333,83.966667
khindasar,27.5148,72.9176
khinia,25.333333,75.383333
khinwara,25.5,73.6
khinwasar,26.976944,73.400833
khinyan,27.333333,70.85
khiptan ki bah,27.566365,71.479532
khiraitangri,21.716667,85.7
khirasra,21.733333,69.866667
khir bhawani,34.222222,74.730556
khirhar,26.516667,85.966667
khiria baqarpur,27.9352,79.0268
khiria bharaniu,24.5245,78.8276
khiria chhatura,24.6833,78.599
khiriaghat,24.6049,78.7899
khiria,24.25,77.533333
khiria,24.7475,78.7365
khiria khurd,25.2566,79.4244
khiria kumerhi,24.5177,78.8034
khiria latkanju,24.5506,78.7339
khiria misra,24.7116,78.6818
khiria rahlu,27.9912,79.2237
khiri,25.016667,81.816667
khiriyaburjag,24.1477,79.1354
khiriya,24.0107,78.0467
khiriya khurd,24.1941,79.1878
khirkian,22.166667,76.85
khirki,30.0463,76.9999
khirla,24.0613,78.827
khirla,25.5146,79.0725
khirman-i-hunud,34.409722,74.284722
khirni,26.25,76.333333
khirongi,26.9897,79.0117
khirpai,22.7,87.616667
khirsadoh,22.183333,78.783333
khisra ki dhani,28.1483,75.4033
khiston,25.2285,78.7973
khisunapur,26.9635,79.5484
khitaulia,27.9181,79.1163
khitwans,24.5875,78.5563
khiunsar,28.391389,74.669444
khiwasar,28.498333,74.918889
khizarpur bagh,27.0753,79.9044
khizarpur,26.8396,79.5009
khizrabad,30.3,77.5
khizrabad,30.878889,76.659722
khoaskhan pir,32.644444,74.834722
khoaspura,26.516667,73.733333
khoaspur,32.531944,74.844444
khoba,29.913056,78.599167
khoda,29.216667,74.283333
khodala,19.783333,73.4
khod,25.533333,73.333333
khodri,22.666667,81.933333
khodu,22.783333,71.483333
khohanu babagund,34.375,74.35
khohanu,34.375,74.355556
khohara,32.884722,74.531944
khohir,23.716667,82.9
khoh,27.183333,76.383333
khoijipur,32.575,74.919444
khoirabari,26.633333,91.833333
khoiraghutu,26.422493,89.876959
khojachora,23.016667,69.433333
khojakheri,24.0292,78.1417
khojala,31.749444,75.383611
khojampur,24.0327,78.8645
khojer,28.712778,74.535833
khojiarbal,34.111111,74.833333
khojipura,26.8031,79.2068
khojiyon ki dhani,28.0448,75.6469
khokara kalan,23.416667,76.95
khokarmoho,18.983333,75.566667
khokhaha,26.166667,86.533333
khokha ki dhani,25.35,72.016667
khokhra,21.966667,82.55
khokhri,21.816667,70.816667
khoksar,32.416667,77.216667
kholakhali,22.218611,88.141111
khola,33.313889,74.141667
kholapur,20.95,77.516667
khole,34.445833,73.855556
kholi,29.808889,78.690278
khol,28.2,76.383333
khombhadi,23.416667,69.116667
khondar,25.15,81.983333
khonjra,26.3963,79.0205
khonkhra,24.7291,78.5318
khono,28.112222,74.944444
khonoma,25.65,94.033333
khonra,24.1176,79.0265
khopaiyapara,24.016667,92.033333
khopoli,18.783333,73.333333
khorakheri,29.529444,76.907778
khorak,29.913611,77.159444
khorana,22.433333,70.833333
khoran,26.4201,79.0306
khoran,26.3024,79.4365
khorbani,33.233333,74.633333
khordha,20.183333,85.616667
khorel,22.693056,88.305278
khorera,24.6584,79.1868
khorh,26.3417,79.1304
khorian,34.613889,73.988889
khori,33.108333,74.180556
khor,34.083333,74.5
khor,27.983333,76.25
khormul,23.516667,82.833333
khorpa,28.956389,74.846111
khorpara,34.390278,73.848611
khosarpur,30.5941,76.9003
khospuri,19.266667,74.85
khot kalan,29.383333,76.166667
khot,33.213889,74.130556
khour,32.6,74.8
khowai,24.1,91.633333
khowang,27.266667,94.883333
khowurwor,34.325,74.318056
khreuh,34.016667,74.983333
khuangleng,23.3,93.283333
khubi ki dhani,28.478889,76.065556
khubupur,27.8804,79.4763
khudadadpura,26.2872,79.213
khudaganj,25.083333,85.233333
khudaganj,28.15,79.716667
khudana,28.407222,76.1175
khudana,28.1904,75.5264
khudana,29.728611,77.440833
khudani,25.883333,70.683333
khudaniya,28.3256,75.5454
khudda,32.873611,74.920833
khudero barp,28.135278,74.771111
khudero choto,28.119444,74.756944
khudiala,26.516667,72.683333
khudiapur,27.0873,79.777
khudila,29.910833,78.606389
khudiri,34.6,73.977778
khudiyan bas,28.2756,75.551
khudiyan,28.2758,75.5573
khudmarg,34.244444,74.847222
khudpathri,34.352778,74.802778
khudriwala,34.334722,74.058333
khudrora,32.978485,74.366559
khuentiyan,25.352778,75.525278
khugsa,29.975833,78.730278
khuiala,27.15,70.416667
khui didheri,33.088889,74.391667
khuig,28.943889,74.552778
khui khera,30.3,74.1
khui,32.8625,74.866667
khui sultanpur,34.229167,74.575
khuiwala toba,27.419852,71.168881
khujare,18.116667,73
khujji,20.95,80.866667
khujner,23.783333,76.6
khuknni,29.955833,77.178333
khukrana,29.396111,76.895278
khuldabad,20.05,75.183333
khuld,32.888889,74.998611
khuldo,32.766667,78.983333
khulet,30.49,77.913056
khulna,22.364167,88.878333
khulri,22.966667,78.95
khumanan,30.6431,76.2375
khunabat,34.4,74.284722
khunamuh,34.058333,74.95
khunda,32.830556,74.488889
khundala,25.366667,71.816667
khundaur,26.033333,82.016667
khundkholi,29.909444,78.604167
khundoli,29.870833,78.662778
khundwai,32.673611,74.795833
khuni,22.866667,83.066667
khuni nagla,27.8647,79.0397
khunkhali,22.331944,88.346944
khuntaora,21.183333,71.65
khuntgaon,21.766667,85.016667
khunthak,24.2,94.1
khunti,23.083333,85.283333
khuntpali,20.966667,83.2
khurai,24.0436,78.3319
khura,24.7552,78.3843
khurampura,22.016667,75.35
khuram purwa,27.0705,79.7813
khuramsingh purwa,27.204,79.812
khuran,24.7599,79.1321
khurar,25.294722,75.721667
khurasa,27.083333,82.016667
khurau,24.8648,79.2585
khurda,22.366667,75.666667
khurdban,29.983611,77.140278
khurdhia,27.0186,79.8724
khurd,22.261389,88.165
khurel kalan,22.7,76.033333
khurhanwala,30.576,76.8801
khurhom,34.566667,74.45
khurhun,32.869444,74.929167
khuria,27.383333,83.483333
khuria,22.4,81.583333
khuri,26.9,74.133333
khurisar,26.8735,79.0541
khurja,28.25,77.85
khur,27.416667,75.05
khurmabad,25.016667,83.833333
khurna kur,33.633333,77.5
khurrampur,25.1004,78.9892
khursaidnagar,27.5737,79.6798
khurwara,27.8671,79.0089
khushalpur,26.9892,79.0155
khushhalipur khurd,30.138056,77.825556
khushhalipur,30.148056,77.835
khushhalpur,30.409444,77.777778
khushipura,24.6949,78.9912
khushipur,34.094444,74.734722
khusropur,25.466667,85.383333
khustia,27.0215,79.9099
khutabari,26.066667,91.083333
khutar,28.2,80.283333
khutauna,26.5,86.4
khutepur,27.5878,79.7376
khutgan,22.333333,84.966667
khutia,25.533333,86.55
khutian,27.9813,79.2888
khutian thal,34.547222,75.097222
khutpali,20.95,83.216667
khuzami,25.766667,94.483333
khwajapur,27.0823,79.3409
khwaja seri,33.736111,74.225
khwari,24.0179,78.8639
khyipar,32.333333,78.016667
khyoraj purwa,27.1155,79.7558
kiadgira,17.25,77.433333
kiagi,33.6,78.283333
kiagur,34.65,77.6
kiajori,24.516667,86.45
kiala,33.769444,74.275
kiamdi,26.1078,79.2839
kiampur,24.116667,75.316667
kiamsir,28.100833,74.999722
kiani gai,33.227778,74.241667
kiari,33.483333,78.133333
kiari nakka,34.029529,73.93251
kiar,31.15,77.2
kiar,24.683333,73.15
kiato,32.433333,77.9
kibbanahalli,13.307778,76.647778
kichanapalle,17.9,80.5
kichha,28.916667,79.5
kich,29.928611,78.618333
kidgedi,16.75,74.9
kidgedi,16.733333,74.9
kidwana,28.2102,75.7334
kigam,34.466667,74.329167
kihunian,25.016667,80.966667
kijapara,34.276389,74.893056
kijiri,21.883333,87.95
kikkeri,12.763056,76.425278
kikra dhani,28.8927,75.6947
kilachcheri,13.016667,79.85
kilakarai,9.233333,78.783333
kila,24.116667,76.866667
kilakkettara,10.616667,76.7
kilami,25.833333,94.416667
kilanjini,9.666667,78.75
kilanu,13.194167,79.959722
kilapur kalan,27.7178,79.5529
kilapur khurd,27.7329,79.5703
kilar,33.1,76.416667
kilarni,18.033333,76.566667
kilba,31.516667,78.15
kilbara,30.1,79.833333
kilchu,34.2,76.583333
kileshwar,21.833333,69.75
kilichpur,32.533333,74.85
kilimanur,8.75,76.866667
kiliyanur,12.116667,79.75
kil kasakkudi,10.95,79.833333
kilkattalai,12.956667,80.181667
kil kundiyar,13.178333,80.044167
killi,26.8185,79.128
kilna,31.157778,77.123056
kiloi khas,28.95,76.716667
kilor,32.733333,75.966667
kilpadappai,12.884167,80.030833
kilpaluvur,11.066667,79.083333
kilpauk garden,13.085556,80.237778
kilpauk,13.08,80.240833
kiluparamba,11.266667,76.016667
kil valur,10.766667,79.733333
kimar,29.878889,78.719444
kimi,34.95,77.416667
kinana,29.25,76.35
kinari,33.858333,74.245833
kinattukkadavu,10.816667,77.016667
kinchamanda,19.25,82.8
kingaon-jattoo,19.966667,76.366667
kingaon,18.716667,76.766667
kingaon raja,19.983333,76.25
kingori,29.978333,78.733889
kinhal,15.45,76.116667
kinhi,17.666667,77.066667
kinhi,21.616667,80.433333
kinhi raja,20.033333,77.166667
kinjar,25.216667,84.833333
kinlivli,19.35,73.483333
kinswalgaon,30.4525,77.941944
kinvat,19.633333,78.2
kinyal,34.458333,74.129167
kinyehom,34.019444,74.854167
kirakat,25.633333,82.916667
kirambur,11.2,78.116667
kiranur,10.566667,78.783333
kiraoli,27.15,77.783333
kirarod ki dhani,28.086389,76.094444
kirarod,28.091111,76.101389
kiratpura,24.9736,79.3965
kiratpur,31.183333,76.583333
kiratpur,29.516667,78.2
kire-henpoan,7.983333,93.383333
kiria mai,28.25,78.75
kiri buru,22.083333,85.35
kiriharapur,26.041944,83.742778
kirkhell,18.95,77.75
kirli,20.85,73.8
kirloskarvadi,17.083333,74.416667
kirmara,29.383333,75.716667
kirnahar,23.75,87.866667
kirnapur,21.633333,80.333333
kirola,24.0297,79.2315
kirpalgad,34.140278,74.619444
kirpalpur charkan,32.701389,74.8
kirpalpur,32.556944,74.998611
kirpalpur,26.5757,79.8348
kirpind,32.6125,74.794444
kirrawada,24.1741,78.1628
kirri,26.9152,79.5281
kirrod,24.2174,78.1818
kirtan,28.5439,75.6059
kirtapur,27.566667,81.083333
kiruatti,15.066667,74.833333
kirvil,32.955556,74.347222
kirwaha,26.342,79.3636
kirwa ka jhonpara,25.711389,75.640278
kirwala bera,27.766429,71.569538
kiryali,28.7677,75.4035
kiryal khurd,32.531944,74.838889
kisai,26.998,79.5748
kisanan ki nagaria,27.722,79.6913
kisania purwa,26.807,79.5524
kisannagar,17.051667,78.163889
kisanpura,28.971111,74.833889
kisara,17.5225,78.667778
kisarda,24.5752,78.7058
kishana ki khejri,27.264328,71.593294
kishanganj bazar,26.116667,87.933333
kishanganj,25.7,86.95
kishangarh,30.7343,76.8288
kishangarh,29.951389,76.9425
kishangarh,30.738,76.1264
kishangarh,27.816667,76.716667
kishangarh,24.483333,79.75
kishanpura,30.6514,76.8576
kishanpura,25.289722,75.616667
kishanpura,24.9705,79.2911
kishanpura,26.3847,79.1616
kishanpur baral,29.2,77.283333
kishanpur basant,26.9685,79.6219
kishanpur garhia,27.2262,79.2999
kishanpur,29.970556,76.899167
kishanpur,32.772222,74.561111
kishanpur,25.65,81.016667
kishanpur,30.7,78.5
kishenpura,30.933333,75.35
kishnasar,28.51,73.895833
kishni,27.0247,79.2634
kishora,26.586,79.7617
kishoripura,26.944,75.6661
kishorpur,29.626667,77.471389
kishtaipalli,17.592222,78.360833
kishtapur,17.629167,78.505833
kishtareddipalli,17.840278,78.327222
kishtwar,33.316667,75.766667
kisi nagla,27.8713,79.4833
kisinatpuram,17.335556,78.367222
kisinda,21.333333,84.35
kismat,22.293611,88.261389
kisnanagar,24.5965,78.5235
kisoripur,22.083333,88.566667
kistaram,17.666667,80.5
kistiapur,26.9925,79.662
kistnapatam,14.283333,80.116667
kisumpet,16.966667,78.35
kisunpur,26.9865,79.5909
kitakhera,24.9782,79.0284
kitapurwa,24.8415,79.289
kitardaij,34.293056,74.231944
kitari,20.916667,79.783333
kitha,27.1043,79.3206
kithana,28.1051,75.6488
kithar,33.116667,76.016667
kithor,28.866667,77.933333
kit,15.6,74.8
kitshom,34.166667,74.266667
kittanuru,15.2,76.216667
kiuhnus,34.4,74.516667
kiul,25.15,86.1
kivalur,13.008333,80.016389
kivarli,24.55,72.833333
kiyar,29.955556,78.591667
kiyekhu,25.916667,94.516667
kizhillam,10.066667,76.533333
koali,28.917222,76.964722
koath,25.316667,84.266667
kobak,25.3,92.8
koba,21.416667,72.766667
kobirali,26.65,92.016667
kobir,19.266667,77.95
kobo,27.783333,95.383333
kochariya,25.124722,75.643056
kochas,25.25,83.916667
kochedega,22.65,84.416667
kochiana,22.716667,72.266667
kochinda,21.733333,84.35
koch,24.916667,84.783333
kodae,22.9,69.383333
kodagad,19.833333,83.733333
kodaganur,14.333333,76.05
kodaikanal,10.233333,77.483333
kodak,28.3,94.083333
kodala,19.633333,84.95
kodambakkam,13.048056,80.221389
kodamdesar,28.05,73.066667
kodanad,11.516667,76.916667
kodandaramaswami,9.233333,79.35
kodangal,17.1,77.633333
kodapakha,20.15,80.933333
kodaria,23.566667,73.85
kodaria,27.0424,79.3541
kodar,16.983333,79.966667
kodar,26.8305,75.5087
kodavalur,14.566667,80.016667
kodekal,17.804722,78.007222
kodekal,16.35,76.383333
koder,16.266667,78.3
kodh,22.883333,71.3
kodial,12.863889,74.835278
kodiganballi,13.72,77.390278
kodigeri,10.283333,79.816667
kodihalili,12.433333,77.5
kodikonda,13.833889,77.780556
kodikulam,9.983333,79.2
kodina,20.790278,70.703056
kodinga,19.3,82.366667
kod,14.533333,75.433333
kod,22.883333,75.183333
kodlipet,12.8,75.883333
kodmial,18.633333,78.9
kodolibad,22.166667,85.216667
kodoli,16.883333,74.2
kodram,23.966667,72.583333
kodumudi,11.083333,77.883333
kodumur,15.683333,77.783333
kodungaiyur,13.130556,80.258333
kodunigud,19.883333,81.45
kodur,13.966667,79.35
kodur,12.46,80.100556
kodwa,21.633333,81.366667
koela,25.2,76.55
koelibeda,19.966667,80.983333
koelwar,25.583333,84.8
kohagund,34.209722,74.720833
koha,24.0935,78.287
kohand,29.493056,76.963056
kohar gari,27.083333,83.85
kohar,26.448333,78.6275
koheda,17.281389,78.634444
kohima,25.666667,94.116667
kohina,28.666667,74.766667
kohin,27.7845,79.4802
kohir,17.6,77.716667
kohlan,24.5342,75.654
kohnia,25.3824,79.3554
kohor,34.383333,74.311111
kohra,30.883333,76.816667
koi-hoa,8.2,93.483333
koila gyanpur,27.6008,79.6787
koila,31.666667,78.466667
koila,27.5928,79.6823
koilari,23.966667,81.516667
koilawan,24.983333,84.516667
koili,26.45,85.65
koil khera,30.133333,73.983333
koilkonda,16.75,77.783333
koilkuntia,15.233333,78.316667
koilnattam,11.716667,77.466667
koiloor,10.083333,78.75
koilpatti,9.166667,77.866667
koilthottum,8.983333,76.533333
koi-mekeah,7.916667,93.35
koinjara,22.666667,83.95
koira,21.916667,85.233333
koiridih,24.133333,86
kokanar,18.633333,81.733333
kokariya,29.391389,76.875833
kokarjaola,19.2,76.5
kokatnur,16.666667,75.2
kokavada,18.666667,81.866667
kokcho,22.45,85.916667
koke,19.466667,76.75
kokesra,16.433333,73.733333
kokiladanga,26.368776,89.833476
kokkanisseri,12.116667,75.2
kokkanti,13.933333,78.266667
kokli mauran,30.033333,75.3
kokori,20.883333,80.533333
kokpara,22.466667,86.6
kokpara narsinghgarh,22.516667,86.55
kokpur,26.7985,79.0166
kokrajhar,26.399042,90.271819
kokri kalan,30.85,75.333333
koksara,19.683333,82.716667
kokunda,17.721111,78.541389
kolabira,21.8,84.166667
kolachati,22.375556,88.736389
kolachel,8.166667,77.25
kolad,18.4,73.2
kolagallu,15.2,76.866667
kolaibahal,21.883333,83.566667
kolakalur,16.316667,80.6
kolakambe,11.283333,76.733333
kolaki,21.55,75.15
kolak,20.483333,72.883333
kola,22.45,87.866667
kola,27.6916,79.6488
kolambi,20.25,78.166667
kolan,33.594444,74.172222
kolanukonda,16.45,80.6
kolapadka,17.080278,78.365556
kolapakkam,12.870833,80.107778
kolara,20.416667,79.366667
kolaras,25.233333,77.6
kolardanda,29.925278,78.685278
kolargaon,29.920556,78.692222
kolari,26.85,77.816667
kolar,30.516667,77.416667
kolar,13.133333,78.133333
kola-rue,8.233333,93.166667
kola sota,27.5755,79.64
kolattupula,8.9,77.066667
kolayat,27.833333,72.95
kolebira,22.716667,84.7
kolgaon,18.783333,74.666667
kolgarh,30.6144,76.163
kolghar,19.75,75.6
kolgiri,17.1,75.333333
kolhapur,16.1,78.3
kolhapur,16.7,74.216667
kolhar budrukh,19.516667,74.533333
kolhar,16.433333,75.666667
kolhui,27.3,83.316667
kolhupani,30.345,77.954167
koliak,21.616667,72.266667
kolia,27.35,74.483333
koli,27.9958,79.4323
koli majra,29.785833,77.223056
kolimigundla,15.083333,78.116667
kolinjampara,10.733333,76.85
kolipura,24.966667,75.666667
kolithar,22.016667,70.666667
koliyan,30.0383,76.8822
kolkai,8.633333,78.066667
kolkhadoa,26.65,76.083333
kolki,21.783333,70.216667
kol,30.497778,77.921667
kolkole kalan,24.166667,84.733333
kollaiguda,18.1,81.266667
kollur,16.183333,80.8
kollur,13.866667,74.8
kolosib,24.233333,92.7
kolsa,20.15,79.5
kolshet,19.233333,72.983333
koltur,17.657222,78.637222
koluahi,26.45,86.05
koludi,24.483333,81.933333
kolukheri,24.216667,76.683333
kolu,26.033333,71.716667
kolu majra,30.2044,76.5101
kolur,33.9,75.25
kolur,19.9,81.133333
koluwa,24.0542,78.0003
kolvan,18.583333,73.533333
komagambedu,13.193611,80.0275
komakhan,20.972222,82.456944
komaleeswaranpet,13.064444,80.268611
komana,20.5,82.683333
komarakshi,11.316667,79.65
komarolu,15.266667,79
komarweli,17.935556,78.892222
komathanda,17.835278,78.636944
komatlapeta,19.25,83.416667
komattiyur,12.6,78.883333
kombai,9.833333,77.316667
kombong,28.116667,94.85
komdhara,22.880278,88.228611
kommalapadu,16.033333,79.95
kommalapudi,14.283333,79.883333
kommarahalli,12.566667,76.9
kommeri,11.85,75.733333
kommi,14.966667,79.766667
komordungi,22.233333,85.883333
kompalli,17.543889,78.488333
komra,27.866667,93.833333
komsing,28.233333,95
konada,18.016667,83.566667
konakanametla,15.65,79.5
konalur,12.166667,79.183333
konanager,22.560833,88.806944
konanur,12.626389,76.054167
konapalli,17.012778,78.385556
konapeta,14.216667,78.666667
konapur,17.481944,78.013333
konasamudram,18.733333,78.516667
konch,25.983333,79.15
kondabal,34.247222,74.681944
kondagaon,19.6,81.666667
konda gujar,27.9306,79.2993
kondagunta,14.083333,79.8
kondakal,17.4625,78.198611
kondakamberu,18.166667,82.15
kondakarainattam,13.235833,80.273056
kondakomarla,14.083333,77.95
kondalseri,8.8,76.666667
kondalwadi,18.8,77.766667
kondamadlu,17.489167,78.770556
kondapalle,16.616667,80.533333
kondapuram,14.766667,78.2
kondapur,17.057222,78.994167
kondavidu,16.25,80.25
kondhali,21.15,78.616667
kondi,17.733333,75.816667
kondivli,18.1,72.993056
kondlapalli,14.466667,79.7
kondotti,11.15,75.966667
kondran,24.8492,78.4047
kondrapole,16.8,79.616667
kondurg,17.099167,78.036944
kondur,14.016667,80.116667
