damah,32.9544444,36.4325
daman,35.2333333,40.4833333
damasrakho,35.55,35.75
damat,35.7166667,35.85
daminah ash sharqiyah,34.5833333,36.6833333
daminat al gharbiyah,34.6,36.5833333
damir,33.6416667,36.7083333
damlakhiyah al kabirah,36.9888889,41.1841667
damlakhiyah as saghirah,36.9666667,41.15
dana,36.4,37.4666667
danadouchane,36.4333333,38.4666667
danaji,33.2166667,36.0666667
danha,34.6833333,36.5666667
dannli qouyou,36.5,37.6166667
dannun khan,33.3333333,36.2333333
daouadiye,35.5666667,37.1166667
daoudiye,36.8333333,40.9166667
daqouriye,36.9166667,40.7666667
daquriyah,36.925,40.7666667
dara charqi,35.9833333,36.5166667
darah al gharbi,35.9833333,36.5
daraiya,33.45,36.25
dara keupru,36.6333333,37.2666667
dar al abid as sud,34.5833333,38.6666667
dar al izzah,36.2833333,36.85
dar al khattab,36.0305556,41.1130556
dar al wakarah,34.675,36.6777778
dar as salamlam,34.8666667,36.55
dar as suryani,35.5166667,35.95
darayir qibli,33.2805556,37.1472222
darb an nawb,36.7833333,38.15
darbasiyah,37.07,40.6525
darb at taht,36.5,38.5333333
darbazin al fawqani,36.7833333,38.1333333
darbazin al wastani,36.7833333,38.1166667
darbazin at tahtani,36.8,38.1166667
darbazin,36.8,38.1
darb hasan,36.6333333,38.6833333
dar bsida,35.5833333,36.65
darbul,33.3519444,35.9083333
dardarah,36.8333333,40.1666667
dardariyah,34.6833333,36.4
darflit,36.5666667,38.5666667
dar ghazalah,32.95,35.7
darguir,36.55,36.7666667
dar hagolan,33.1094444,35.7141667
dar hammouch,35.2666667,35.9333333
darheu qara omar,35.8333333,36.1166667
darhla bach,36.35,37.4
darious,35.5833333,36.1333333
dar khabiyah,33.3666667,36.15
dar kharab,36.6333333,38.2833333
darkouch,35.9833333,36.3833333
dar maarrat,35.6,36.6833333
darmashkanli,36.5166667,36.65
darnaj,34.9244444,40.5791667
darouichane,35.7833333,36.0166667
darouich obassi,36.6333333,36.6666667
dar shemail,35.2,36.35
daruna arha,37.105,41.8038889
darwishiyah,34.7583333,37.4791667
dawh li tagh,36.8666667,38.2333333
dawkar,37.0166667,41.4833333
dawudiyah,36.225,40.8611111
daybarak kaytikan,36.7875,38.4125
dayej,36.4333333,40.8166667
dayr ad dijlah,37.2625,42.2869444
dayr al adas,33.15,36.15
dayr al asafir,33.45,36.4166667
dayr al bukht,33.1333333,36.1833333
dayr al fardis,34.9666667,36.65
dayr al gharbi,35.5833333,36.6833333
dayr al hajar,33.35,36.45
dayr ali,33.2833333,36.3
dayr al jamal,36.4333333,37.0166667
dayr al jurd,35.1833333,36.2
dayr ash sharqi,35.6,36.7166667
dayr as salib,35.0833333,36.4333333
dayr as salt,32.7533333,36.2836111
dayr atiyah,34.1,36.7666667
dayr ayyub,37.0938889,41.7122222
dayr baalbah,34.7666667,36.75
dayr ballut,36.35,36.6666667
dayr fur,34.9166667,36.8333333
dayr hafir,36.1536111,37.7066667
dayr huwayt,34.9888889,36.4555556
dayr ishman,35.975,36.3333333
dayr makir,33.2333333,36.0166667
dayr mama,35.5333333,36.1166667
dayr mama,35.1333333,36.3166667
dayr mar hirr,36.3666667,38.65
dayr mar ilyas,33.65,36.4
dayr qanun,33.6,36.1333333
dayr qaq,36.3,37.4333333
dayr quruh,32.9027778,35.7513889
dayr salibah,36.0,37.1666667
dayr salman,33.4833333,36.5
dayr salunah,36.1666667,36.5333333
dayr saman,36.3166667,36.8333333
dayr sawwan,36.7,36.9833333
dayr shumayyil al fawqani,35.2,36.3333333
dayr siras,33.0333333,35.6666667
dayr sunbul,35.5,36.4333333
dayr tuma,35.6166667,36.1166667
dayrunah,34.9166667,36.2333333
dayr uthman,35.9666667,36.3166667
dayr yasin,37.2555556,42.2111111
dayr zaytun,35.5125,36.0416667
dayshiyah,36.6333333,40.7666667
dayyil,36.6833333,38.75
dbaiqa,35.45,36.0
dbeibiye,35.0166667,36.0
dbissane,35.7333333,37.35
deil el aajil,35.0666667,37.1166667
deir el haoua,36.45,37.3666667
deir hbach,34.7833333,35.9833333
dek,35.55,37.2666667
deneibe,32.85,36.2166667
derriye,35.9833333,36.3
dhahabiyah,35.7333333,36.9666667
dhairej,34.5166667,36.6666667
dheile,36.9666667,40.5
dhibat tall ahmad,36.8511111,41.3505556
dhuaybah,35.2333333,36.9
dhu marha,33.1666667,35.75
dhurti,35.0875,35.9833333
dibah,34.45,36.6166667
diban,35.0166667,40.5
diban,34.9952778,40.5119444
dibbach,35.5166667,36.0666667
dibbin,32.4333333,36.5666667
dibbin,34.6,36.4833333
dibchiye,36.7588889,41.5852778
dibrak kitkan,36.7666667,38.4166667
dibrak shaykhan,36.6833333,38.55
dibsi aafnane,35.9166667,38.2666667
dibsi faraj,35.9166667,38.2333333
dibsiyah,36.3166667,38.3333333
dienntamer charbi,36.8833333,40.25
dihbach,34.8666667,35.95
dik darah,36.65,38.25
dik,36.65,38.8333333
dikiyah,37.0833333,40.8666667
dikmah tash,36.6633333,37.0152778
dille,32.9,36.15
diman,36.0166667,37.2666667
dimou,35.2,36.4333333
diouane faouqani,36.3333333,36.7
diouane tahtani,36.3666667,36.7166667
dirbashiyat farqalu,35.5416667,36.0
diyabah,36.8283333,42.0169444
diyo,37.0166667,41.3
djaafar mansour,36.1,37.7666667
djabboul,36.0666667,37.5
djafra,35.85,37.1833333
djalaghine,36.0166667,37.35
djalghoum,36.0166667,37.5166667
djamous virane,36.5666667,37.7833333
djaramana,33.4833333,36.35
djassine,35.15,37.1333333
djebbine,36.55,37.45
djeble,35.35,35.9166667
djed ain,36.1333333,36.5
djeddoua,35.1333333,37.1833333
djedeide,36.1166667,37.5166667
djehamane,35.6,37.1
djeilake,36.8372222,41.0272222
djeiqma kebire,36.7833333,40.1666667
djekke,36.6,37.3
djeleme,36.35,36.7666667
djellik,36.8,38.45
djemo,37.0333333,41.7666667
djenate salame,36.3,37.8666667
djennderess,36.3666667,36.6833333
djerablous tahtani,36.8,38.0166667
djeridjir,34.0833333,36.65
djeroud,33.8166667,36.7333333
djeubbeul,36.4666667,36.9666667
djibrine,36.1833333,37.2666667
djilliqa,37.1191667,41.9591667
djinate,36.7,38.65
djiouik,36.5333333,36.8
djisr el choghour,35.8155556,36.3175
djni salame,36.1166667,37.7166667
djouaniye,36.0833333,36.5666667
djoub ali,36.0333333,37.8
djoubb ej jarrah,34.8166667,37.3166667
djoubb el aarous,36.5666667,37.8333333
djoub el abeyed,36.1833333,37.8
djoub el barazie,36.45,37.6333333
djoub el hamza,36.3833333,37.9333333
djoub el kelb sghire,36.4666667,37.95
djoub es soultane,36.3666667,37.7666667
djoubi,36.3666667,37.3333333
djoub khemis,36.3833333,36.9833333
djoub maadi,36.1333333,37.8833333
djoum koufar,36.5833333,36.6666667
djourne rach faouqani,36.95,40.5833333
djournik tahtani,36.8833333,40.6833333
djourouf,36.2333333,37.55
dkeile,35.1666667,37.3833333
dkeile jenoubi,35.15,37.3833333
dkheira,36.2666667,38.0166667
dkouk,36.9,40.4166667
dlaibe,34.9333333,36.35
dlama,35.9166667,37.0833333
dnaibe,34.9333333,37.0
dnin,35.2,36.9166667
dokmak,35.65,36.3833333
doknouk,36.8,37.9166667
donnrhouz kebir,36.75,38.2666667
donnrhouz mrhara,36.55,38.0166667
douaibiq,36.55,37.2666667
douaich,36.7922222,41.3316667
douaiderli,36.6333333,36.8666667
douaili,36.05,36.45
douair baabda,35.25,36.05
douair,34.9833333,36.1666667
douair ech charqi,34.8166667,37.2666667
douair ech chiff,35.5333333,36.0
douair el aaouainiye,34.9,36.1833333
douair el akrad,35.7166667,36.25
douair el khatib,35.35,35.9666667
douair el rharbi,34.8166667,37.2333333
douair ett tlaiai,34.7333333,36.0833333
douair ez zaitoun,36.3333333,37.15
douairke,35.7,36.15
douair maatouq,34.75,36.4333333
douair raslane,34.95,36.1833333
douaissate,35.9833333,36.3666667
doudane,37.0833333,41.1
doudiane,36.6333333,37.2833333
doueilib,34.6,37.0
doukri,37.0166667,40.8333333
douma,33.5833333,36.4
douma,35.3333333,37.0
doumane,36.2833333,37.4666667
doumar,33.5333333,36.2333333
doumazine,35.6333333,36.1
doumdoum,37.05,41.0166667
dourakli,36.7166667,36.9166667
dourhaniye,36.5666667,39.0
dourine,35.6833333,36.1333333
dourine,33.2508333,35.9675
douzek,36.85,40.65
draikich,35.1833333,36.0166667
draissiyate,36.7666667,41.2833333
dreibaae,35.4833333,36.9333333
droubiye kbire,36.0833333,37.9333333
droubiye serhire,36.0833333,37.9833333
duaybilah,36.2138889,40.7805556
dufaynat juwayfat,35.2777778,39.3833333
dukhkhan,36.2291667,39.1302778
dumayr,33.65,36.7
durayjik,37.0369444,41.5608333
duwaybah,35.2375,36.9
duwaybidah,36.5666667,38.7833333
duz aghaj,35.8833333,35.9833333
ebbine,36.0833333,36.7666667
ed djoufeire,36.15,37.8333333
ed douali,36.1666667,37.8333333
ed douga,32.8613889,35.6430556
el-aallouch,36.4333333,38.1166667
el aamara,34.8166667,35.95
el aaouja,35.9833333,36.5333333
el aatchane,37.0058333,41.6675
el audja,35.65,37.05
el borj,35.6166667,37.15
el ghabra,34.5444444,40.9194444
el ghajar,34.9,36.6833333
el haouiye,35.0833333,37.0
el hara,34.7166667,36.1166667
el hattane,36.0833333,37.3
el hemir,36.5166667,38.7333333
el hermel,36.1166667,37.6666667
el houez,35.5333333,35.9833333
eli al,32.8058333,35.7380556
el judeide,33.4333333,36.1666667
el kanater,36.05,36.9
el kita,36.3,37.6666667
el koubar,35.6166667,39.8666667
el koussar,36.4166667,37.3
el koute,36.4166667,37.2666667
el machhad,36.3,36.8666667
el makri,36.4,37.6166667
el massaoudiye,34.8666667,37.3
el mazraat,35.7166667,35.9
el mchairfe,35.1666667,35.9666667
el mcherfi,35.5166667,35.9333333
el medine,36.7166667,40.6166667
el mes ade,33.2294444,35.7555556
el mezioune,36.0666667,37.9333333
el mouh,34.5166667,36.5166667
el mouneidri,32.5,36.65
el qasr roueida,35.5,37.0
el qudanni,36.3166667,38.3666667
el rom,33.1816667,35.7744444
el runter,34.4,37.15
emesa,34.7333333,36.7166667
ennkhel,33.0,36.1166667
en nueime,32.6361111,36.1608333
en ziwan,33.0969444,35.8011111
epiphaneia,35.1333333,36.75
erdjemane,36.55,38.8
er rbaya,35.65,36.9333333
er rouiye,34.9666667,37.3
er ruzaniye,33.0333333,35.75
es ghariye esh sherkiye,32.6666667,36.2666667
eski djeleme,36.3333333,36.7833333
es sada,36.8283333,41.2416667
es-sajer,36.4333333,38.15
es snobar,35.4666667,35.8833333
et tell el ahmar,36.6666667,38.1166667
eukuz qouyou,36.4666667,37.8833333
ezraa,32.8577778,36.2544444
fachkoul,33.2666667,35.6666667
fadaghmi,35.9,40.8666667
fadda,32.4444444,36.3444444
fadle,34.5166667,36.4666667
fafertine,36.3166667,36.9
fafine,36.3333333,37.2333333
fah,36.2,37.35
fahil,34.85,36.4
faida,36.8166667,40.4333333
faij,36.8019444,41.1088889
failoun,35.8666667,36.6
fairouze,34.6833333,36.7666667
fakhoura,33.0,35.6833333
fakkat ad dayla,35.275,38.4555556
falastine,36.65,38.8833333
falita,34.0333333,36.5833333
fallah ar rabu,36.35,37.5916667
fallah,34.8666667,36.4833333
fallinah,36.1583333,40.5916667
fan al qibli,35.2833333,36.9166667
fan al wastani,35.2833333,36.9
fan ash shamali,35.3166667,36.9166667
fanik,36.7,38.45
fanusiyah,34.9833333,37.2666667
faou chaouich,34.75,37.3
faouqani,36.85,38.1666667
faqat wadi ad dabah,36.0619444,40.9952778
faqi hasan,35.8666667,35.9
faqira,36.9666667,40.3833333
faqra,35.2833333,36.2666667
faqrat ad darbuliyah,35.3805556,39.3916667
faqrat al hamad,34.0527778,38.8055556
faras al kabir,36.5,38.1333333
faras as saghir,36.4666667,38.15
farech kaabiye,35.2,36.05
farhah,34.5666667,37.225
farhiyah baqqarah,36.8666667,40.5
farhiyah,36.1888889,40.6333333
farhiyah harb,36.9166667,40.6666667
farhiye,36.8833333,40.4
farjah,36.6333333,38.9166667
farjin,35.9666667,36.3
farkah,35.5833333,36.25
farkiya,35.7166667,36.6041667
farouane,35.6666667,36.8666667
farqalus,34.6,37.0833333
farrouje,36.7938889,41.3155556
farsouk kebir,36.8575,41.4697222
farsouk serhir,36.8333333,41.5
fasan,35.1666667,36.1166667
fashik,35.95,38.1833333
fatah nassar,34.8666667,36.0833333
fataine,35.4666667,36.25
fatimah,36.7666667,40.7666667
fatim al arnuq,34.6333333,37.0333333
fatiro,35.6166667,35.8333333
fatisah,34.9833333,40.4666667
fatsat abd ismail,35.85,39.3166667
fatsat ali bayram,35.8472222,39.3083333
fatsat al kusun,35.8722222,39.2638889
fatsat ath thayb,35.875,39.3027778
fawra,35.2055556,37.225
faydat as sinn,35.1361111,38.8138889
fayij,36.2055556,40.7833333
fayij tahmaz,35.1361111,37.7
fayruzah,34.9708333,37.1125
fayyad al kaff,36.0427778,40.9294444
fazara,33.0166667,35.8166667
fazin,35.725,36.1166667
feeq,32.7741667,35.7022222
fejdane,35.9166667,37.5
fhaile,34.6,36.8666667
fidio,35.5166667,35.8833333
fikha el kebire,36.3666667,37.65
fikha es serhire,36.35,37.6166667
filik,35.85,35.9
findarah,34.9833333,36.15
finlah,36.1888889,40.6027778
firawniyah,34.9625,37.0416667
firkaiya,35.7166667,36.5833333
flaifel,35.5833333,36.45
flasqo,35.3333333,36.0833333
fnaitiq,35.1,36.1
fouaa,35.9666667,36.7
fouairsate ech charqiye,35.2166667,36.1
fouairsate el rharbiye,35.2166667,36.0833333
fraike,35.5666667,36.25
fraike,35.7666667,36.35
freihane barabra,36.5666667,38.9
freihane,36.5333333,38.75
freirie,36.4,36.7666667
freji,35.5166667,36.8333333
frihie,35.3166667,36.0
fukhaykha,35.9305556,38.1972222
fulqiya,37.1325,42.0030556
furaytan,34.9583333,37.2416667
fuwayqah,35.4625,35.9291667
garatchane,37.1166667,42.15
garoutiye,36.1333333,37.4
garraya,36.8522222,41.6627778
gataa,35.1666667,40.3666667
gayariye,36.2,37.7166667
gebelli,35.7833333,36.05
gebru,33.9666667,36.6666667
geshur,32.8194444,35.7183333
ghabaghib,33.1666667,36.2166667
ghaban,36.0188889,41.0602778
ghadir al bustan,32.9177778,35.92
ghadir an nusus,36.2166667,40.7972222
ghadrafa,36.175,40.4194444
ghajar al fawqani,36.6833333,38.4
ghajar at tahtani,36.6666667,38.4333333
ghali,36.8152778,41.0488889
ghalwa,34.5458333,37.1583333
ghamam,35.6666667,36.0
ghanamah,36.6833333,37.8
ghanamiyah,36.785,41.4102778
ghandurah,36.675,37.7333333
ghani,35.7666667,36.3
ghanim al ali,35.775,39.3833333
gharbie,34.5666667,36.4333333
gharbil,32.9,35.6527778
ghardugah,36.95,41.5525
gharibah,35.6166667,40.7333333
gharib,36.85,38.5166667
gharifah,35.8333333,37.25
ghariyat al gharbiyah,32.6880556,36.2266667
gharmatah,35.4125,36.0375
gharrah al kabirah,36.3833333,38.05
gharrah as saghirah,36.3666667,38.05
gharu,35.6875,35.9875
ghasm,32.5444444,36.3733333
ghawr al asi,34.95,36.7666667
ghawr al gharbiyah,34.85,36.5333333
ghaytah,35.4666667,40.0
ghayth,35.8652778,38.2944444
ghaytun,36.4833333,37.3
ghazalah,35.9,38.3
ghazalah,34.8833333,37.4833333
ghazalat,36.6166667,40.8666667
ghazale,32.7333333,36.2041667
ghazalik,37.0666667,40.9833333
ghouz,36.3333333,37.45
ghul tibbah,36.75,38.65
ghunah,36.1636111,41.01
ghunaymiyah,35.7,36.0833333
ghurayb abdallah,35.9694444,39.7333333
ghuraybah,34.8736111,40.5616667
ghurayfah,33.5,36.55
ghurayri,36.0,40.7833333
ghurur,36.55,37.3833333
ghuzaylah,34.9791667,37.0541667
ghuzaylah,34.7166667,36.4833333
ghuzaylah,35.55,37.15
ghuzaylan ash sharqi,36.2416667,40.4241667
ghuzaylan,36.2233333,40.2230556
girah margah,36.9852778,41.6397222
gireh zil kabir,36.8311111,41.0822222
gireh zil saghir,36.7808333,41.05
giris,36.9333333,40.9166667
girisor,36.7,38.8
gir shanni,36.9919444,41.4194444
gir ziyara,37.0583333,42.055
givat yoav,32.7997222,35.6847222
gnaye,34.5,37.05
golidjane,37.1166667,41.9166667
golmett,36.85,38.3166667
gomari,36.05,36.9333333
gouaraili,36.9,38.1333333
goumlouk,36.7,38.0666667
goundek,36.95,40.6333333
goundek said,36.9902778,41.5797222
goundek taiyeb,37.1,41.85
gourrouf,36.8333333,38.2666667
gourt virane,36.5166667,37.7
greifate,36.9,41.855
gubb adin,33.8166667,36.5
gueissoume,36.0833333,37.8166667
guelchi kerane tahtani,36.55,38.6666667
guenaye,34.85,36.65
guerrik,36.5833333,38.6666667
guiaour elli,36.6833333,37.75
guiaour keuy,35.95,36.25
guir balate,37.0602778,42.3094444
guir ballek,36.7333333,38.55
guir baoui,36.9527778,41.1411111
guir bechek,37.0419444,40.5680556
guir bechek,36.9,38.2333333
guir bejnik,36.75,40.9333333
guir bejnik jouani,36.7333333,40.9166667
guir bitchli,36.6,37.7333333
guir cherane,37.0066667,41.5272222
guir daoud,36.8,40.6833333
guirdem,37.0833333,41.65
guir diouane,36.9141667,41.0508333
guirek,37.1333333,42.2166667
guirek moula,36.6166667,38.4
guir fares,36.95,40.9166667
guir hissar,36.9333333,40.8666667
guiri karane,37.1575,42.1544444
guiri naf,36.8666667,38.5
guiri souar,36.9952778,41.4419444
guiri zouri,36.8333333,38.5
guir khaled,37.0,40.9333333
guir koute,36.8444444,41.0475
guir mahir,36.8666667,40.85
guir marar,36.8166667,38.2166667
guir matlou,36.9,40.9
guir messine,36.8041667,41.0730556
guir moumane,36.8666667,38.25
guir peunar,36.8166667,38.3666667
guir zerik,37.1666667,42.1333333
gul kilindja,36.5333333,38.7
gunngourine,35.8666667,35.9333333
habaa ett taiyeb,35.3833333,36.25
habakah,37.1486111,42.0169444
habb al hawa,37.25,42.15
habbat afrah,35.8183333,41.0280556
habbat nazzal,35.8027778,41.0888889
habb nimrah,34.8,36.2666667
habbouba serhire,36.15,38.0666667
habichki,35.7833333,35.9
habis,36.8080556,41.5680556
habjadine,36.5,37.9166667
habra charqiye,34.75,37.2666667
habroum,34.7,36.1166667
habs,35.8166667,37.4833333
habso,34.95,36.05
hachmiye,34.7666667,37.2
hadaj,36.1472222,40.55
hadar,33.2836111,35.8258333
hadasse,34.8,36.4833333
hadass,34.3166667,37.1
hadathah,34.8055556,36.4888889
haddadah,35.75,36.1666667
haddadine,36.0833333,37.1666667
haddadiyah,36.8466667,41.3016667
haddaj,36.7019444,41.0563889
hader,35.9833333,37.05
hadidat al asi,34.6833333,36.6166667
hadie,34.85,36.3166667
hadisset al jarash,33.4833333,36.3833333
hadisset ett tourkmane,33.4333333,36.4166667
hadj hassanli,36.4833333,36.65
hadj iskandar,36.3666667,36.6333333
hadj kassemli,36.5166667,36.6666667
hadj yelane,36.7166667,37.6
had nes,32.9286111,35.6455556
hafar,33.0938889,35.6866667
hafar,36.65,38.05
hafda kuwayr,36.7805556,40.95
haffah,34.8666667,36.2
hafirah,36.7083333,37.8652778
hafir at tahta,33.65,36.4333333
hafirjah,36.0166667,36.5166667
hafiyet el houmour,36.2666667,37.95
hafr,36.5833333,38.1666667
hafse kebir,36.2333333,38.0166667
haglah,35.9833333,37.5333333
haila,35.8333333,36.4833333
hailane,36.2833333,37.2
hailata,34.9666667,36.1833333
hair bzaft,34.9333333,36.15
hair jamous kebir,36.1833333,36.4166667
hair jamous serhir,36.1833333,36.4
hairqal,34.8,36.55
haissa ech charqi,35.2666667,36.6333333
haissa,34.8166667,36.5833333
haite,32.7483333,35.9066667
haitel,32.7833333,35.7666667
haiyane,36.3166667,37.0666667
hajar abyad,36.5333333,38.1833333
hajar al abyad,34.6833333,36.2333333
hajj aali,36.2833333,38.2166667
hajj al hamad,36.0255556,41.0377778
hajj aqab,36.15,39.2833333
hajjaziyah,36.6,38.8166667
hajji badr,36.975,41.25
hajji baqqari,36.8,41.0005556
hajji haroun,37.1166667,42.25
hajji isma il,36.8166667,38.1
hajji koussa,36.5666667,37.6333333
hajji matar,37.2,42.0833333
hajji nasir,37.0333333,41.0166667
hajji orhlou,36.9833333,40.55
hajjiyah,36.9,40.45
hajnah,35.3333333,40.6333333
hakar,35.6666667,36.0416667
haker soufani,35.4666667,35.8666667
hakour tahtani,35.7666667,36.15
halabie,36.1333333,37.45
halabiyah,36.9016667,41.1713889
halabiyah,35.65,39.6666667
hala,33.75,36.5333333
halaoua,36.1166667,38.1
halas,33.2333333,35.9166667
halate,34.65,36.2166667
halbakko,35.3166667,36.1666667
halbane,35.2333333,37.0
halboun,33.6666667,36.25
halibiyah,35.5166667,37.3
halifeti,36.65,37.3166667
halinjah,36.3833333,38.3
halisa al kabirah,36.55,37.6666667
halisa as saghirah,36.55,37.65
halisa,36.2833333,37.3666667
halisiyah,36.35,37.8
haliza,36.35,37.3
halko,37.0333333,41.2166667
hallaqa,37.0766667,41.895
hallouz,35.7833333,36.2666667
halouannji,36.6333333,37.9
halouba,35.5666667,36.7833333
haloula,36.4166667,38.1666667
hamad al jurud,36.0333333,40.875
hamad assaf,35.8361111,39.4833333
hamad as sajr,35.5486111,39.3833333
hamadat al amr,35.0222222,37.4416667
hamad karra,36.1833333,40.7972222
hama el kebir,36.5,38.2166667
hama es serhir,36.4833333,38.25
hamah,35.9805556,37.1305556
hamame,35.6833333,35.9166667
hamamik,36.7166667,38.4833333
hamar taouil,36.8777778,41.2672222
hamas,36.7694444,41.1413889
hamdan,37.0238889,42.0705556
hamdaniyah,36.2166667,40.7
hamdidie,34.5666667,36.5333333
hamdoun,36.5833333,38.4666667
hamed haouch,36.0833333,37.7333333
hamer,32.9466667,36.2933333
hamidie,35.6,35.9833333
hamidi,36.8244444,41.1763889
hamidiyah,35.7166667,37.1333333
hamidiyah,35.5333333,37.3166667
hamir,36.3833333,37.9666667
hamiye,36.3166667,37.35
hammade,35.0166667,37.4166667
hammam abu rabah,34.4166667,37.2
hammam al kabir,36.6333333,38.1833333
hammam as saghir,36.65,38.1333333
hammamiyah,35.4833333,37.25
hammamok,37.0,42.2166667
hammam ouassel,35.0666667,36.0833333
hammam qanie,35.05,36.2
hammarah,36.8983333,41.4886111
hammouch sraske,34.8833333,35.95
hammouriye,33.5166667,36.3833333
hamo,37.0166667,41.3333333
hamran,36.2222222,40.8361111
hamrat al adhaij,35.8833333,39.15
hamrat as sawwanah,34.65,37.1333333
hamrat balasim,35.8819444,39.2138889
hamrat buwaytiyah,35.9333333,39.1
hamrate,35.75,36.15
hamrat ghanam,35.9416667,39.1555556
hamrat jamasi,35.8833333,39.1722222
hamrat nasir,35.9083333,39.2
hamush salamah,34.9333333,36.1805556
hamziyah,36.1,36.3833333
hanajiya,36.2222222,40.7861111
hanan bab al khawr,36.0680556,40.3686111
hanan,35.3333333,36.7125
hanawiyah,37.1013889,42.1225
hanaya,35.4666667,37.2833333
handarat,36.2833333,37.15
hani touman,36.1,37.0333333
hanjaf,34.8083333,37.625
hanjur,35.1833333,36.4666667
hankush,36.75,38.1333333
hanna,36.1055556,40.6916667
hanna,35.6,36.1333333
hannaouiye hadriye,36.7833333,41.4333333
hanna safar,35.8833333,38.1666667
hanna sharqiyah,36.0972222,40.7361111
hannoura,34.5666667,37.4833333
hanntoutine,35.6666667,36.6333333
haouachiye,37.0944444,40.6916667
haouaej abou massaa,35.4333333,40.05
haouaej,35.05,40.4666667
haouaej kebire,35.9666667,38.1833333
