mnukwa-mgazini,-13.45,32.5666667
moba,-15.7666667,26.3166667
moba,-11.4166667,29.5333333
mobola,-16.2666667,26.7
mobola,-14.55,27.1833333
moemba,-10.4,33.3333333
mofu,-11.1,30.35
mofwe,-13.25,28.3333333
mofwe,-9.0833333,29.3333333
moheni,-16.3333333,26.9333333
mokabae,-15.25,22.8333333
mokamba,-15.2,23.05
moka,-14.85,23.6
mokanelamo,-14.8666667,23.6166667
mokola,-12.95,27.3333333
mokulu,-15.3666667,23.5
mokwae nolyanga,-15.5666667,23.1166667
mokwaes mafulo,-15.5833333,23.2333333
mokwemba,-14.8,27.7
mokwito,-13.35,23.0666667
molaza,-11.8333333,32.8
mole-kombe,-10.1333333,31.1833333
molenga,-12.35,29.4666667
molika,-14.3333333,31.15
molodzera,-13.95,32.9166667
molombaka,-14.4166667,27.1
moluka,-17.2166667,24.6166667
molwa,-8.45,30.1833333
momba farm,-12.3166667,27.8
momba,-15.7333333,23.5166667
momba,-15.7,27.3666667
momba,-15.2333333,28.25
mombe,-16.3666667,24.8333333
mombola,-15.8666667,23.05
mombo,-15.05,23.1666667
momo,-15.5333333,23.2833333
mondela,-13.7333333,23.2666667
monde,-14.7333333,22.4833333
monde sikamwi,-14.7666667,22.5
mondola,-14.3833333,31.3333333
mondomona,-14.9666667,27.9333333
monga chifunuka,-16.0833333,28.45
monga,-14.0833333,22.4
monga,-15.9666667,27.9166667
monga,-14.6333333,27.3333333
monga,-8.8833333,30.8666667
monga,-11.1833333,29.1
mongola,-8.5333333,30.2166667
mongonje,-13.4333333,32.7666667
mongoza,-13.9166667,31.4833333
mongu,-15.25,23.1333333
mongu,-12.0666667,33.0333333
monica,-10.55,30.6166667
monze,-16.2833333,27.4833333
mooka,-17.3833333,24.65
moola,-17.4666667,23.2
mopolota,-15.3666667,22.9166667
moridanji,-15.5333333,23.75
morris mwape,-12.8666667,30.6333333
morton muselo,-13.25,30.8833333
mosaka,-13.9666667,22.9666667
mose,-13.4833333,32.5
moseni,-11.9333333,30.8166667
moses bulaya,-9.5,30.9833333
moses chiwone,-10.3166667,33.3833333
moses chungu,-8.9666667,30.2833333
moses,-9.3333333,32.7333333
moshiri,-13.4166667,22.7333333
moshoba,-15.35,28.1
mosi chingamba,-12.5666667,30.4166667
motomato,-10.8333333,31.4
moto,-15.4833333,22.9666667
motuna,-11.7666667,31.9166667
mowa,-17.4,24.8833333
moya,-12.1,33.1666667
moyo,-16.7333333,27.9833333
mpakani,-17.4333333,25.6
mpalambwe,-8.4166667,29.6
mpalapata,-10.2166667,30.3666667
mpali,-14.4,29.3
mpamba,-12.3,33.15
mpambeni,-14.05,31.3
mpampa,-13.5,32.7833333
mpanda,-14.7833333,26.7166667
mpanda,-13.25,31.9666667
mpande,-12.0166667,33.2
mpande,-10.35,32.95
mpandika,-13.6,31.9333333
mpando,-14.3,31.7833333
mpangala,-9.8333333,32.8166667
mpangankulu,-9.45,31.25
mpange,-9.8166667,31.0833333
mpango,-16.5833333,23.45
mpangula,-13.8833333,31.6
mpanshya,-15.1,29.7166667
mpanta,-11.4666667,29.8166667
mpape friday,-15.0833333,29.4333333
mpase,-15.2833333,29.0166667
mpasi,-13.8666667,31.7166667
mpatamatu,-13.1,28.3333333
mpatisha,-14.0166667,27.65
mpazangwe,-15.6166667,30.2666667
mpelabusi farm,-13.3666667,28.8833333
mpela,-14.4166667,31.9166667
mpelembe,-9.05,31.8666667
mpembamoto,-8.5166667,30.25
mpemba,-13.1333333,27.8333333
mpendeka,-13.6166667,32.1833333
mpene,-14.4333333,31.75
mpengaula,-14.8833333,27.95
mpepa,-13.0333333,32.9
mpepo,-13.2666667,32.65
mpeta,-10.65,33.1333333
mphamba,-14.2166667,31.35
mphita,-14.1166667,31.7666667
mpianakunda,-11.4,32.7333333
mpigwa,-15.9,27.65
mpika,-11.8333333,31.45
mpikwa,-14.0666667,28.0666667
mpili mission,-14.8833333,27.7666667
mpili,-14.0833333,23.2833333
mpimabunga,-14.85,25.1666667
mpimpa,-16.6,27.5166667
mpindi,-14.1166667,23.3833333
mpinga,-14.1166667,29.1333333
mpinga,-14.1833333,31.8666667
mpintwa,-14.9166667,29.05
mpofu,-13.35,32.8
mpoka,-15.25,22.5
mpoka,-12.7833333,30.45
mpoko,-14.2,23.35
mpolelwa,-14.2666667,28.15
mpolokoso,-9.3833333,30.1333333
mpolomombo,-10.45,33.45
mpolota,-15.6666667,23.7
mpolungu,-8.7666667,31.1333333
mpoma,-16.6,27.1
mpomba,-15.3,26.95
mpombonya,-14.8,29.0333333
mpomwa,-12.35,33.2333333
mpomwa,-10.15,30.7166667
mponda,-13.4666667,32.6666667
mpondo,-12.8,32.8833333
mpongola,-12.3,33.2666667
mpongwe,-13.5333333,28.15
mpoto,-14.0833333,31.9833333
mpuka,-14.1,27.1833333
mpuka,-15.45,30.3666667
mpukuma,-14.8166667,28.5
mpula,-14.0333333,29.2166667
mpuluke,-12.4333333,30.1
mpuluki,-14.8,25.1333333
mpumba,-13.5,23.7166667
mpumba,-9.7,32.8833333
mpumputa,-16.7833333,26.2333333
mpunda,-12.45,33.1833333
mpunda,-9.15,32.4666667
mpunde,-14.1166667,28.1
mpundu,-8.8,29.8
mpupulwa,-13.4833333,28.1833333
mpupwa,-13.2166667,28.5166667
mpuwe,-14.45,31.45
mpwanchi,-11.8166667,29.9
msale,-14.1166667,31.8
msa,-14.1666667,31.9833333
msangu,-12.25,33.1833333
msekwa,-11.1,28.8666667
mshasho,-13.55,32.6833333
msikila,-14.4666667,31.4
msinga,-12.8166667,32.25
msinja,-14.1,32.65
msitimale,-12.2833333,33.2666667
msitu,-11.35,32.4666667
msokoni,-12.3166667,32.3833333
msolola,-12.8833333,32.1333333
msololo,-12.45,33.1
msondo,-13.9166667,31.7
msonga,-13.55,32.8
msoro,-13.6,31.9
msosa,-8.3833333,29.6333333
msuka,-11.75,33.1
msumbi mbawe,-13.6333333,31.9
msungunika,-11.7,33.2833333
msuruko,-11.15,31.8833333
mswebe,-14.4666667,26.9833333
mtaga,-13.9666667,29.1166667
mtalalika,-13.9333333,32.4666667
mtalika,-13.8,31.3166667
mtalimanja,-13.2166667,31.85
mtali,-14.2,32.5833333
mtamba,-13.5333333,32.4
mtambe,-13.5,32.3166667
mtamga,-11.2833333,25.0166667
mtande,-14.3666667,31.2833333
mtanga,-13.25,32.6833333
mtapira,-12.2666667,33.2166667
mtavu,-12.4166667,33.45
mtaya,-14.0166667,32.65
mtekama,-14.2166667,32.4166667
mtekeza,-14.45,31.05
mtela,-13.4833333,32.7333333
mtembalibwe,-10.75,33.1666667
mtembwe,-12.4,33.3833333
mtenje,-13.25,31.0333333
mteyo,-13.6,32.4
mthengomwacha,-14.1833333,31.7166667
mtika,-14.0666667,32.15
mtimbasonje,-12.2333333,32.5833333
mtitima,-15.0166667,27.9333333
mtofwe,-11.6166667,32.2
mtoka,-11.1666667,33.0166667
mtolilo,-13.0,28.7166667
mtopa,-13.8666667,31.9833333
mtowe,-13.9666667,29.8333333
mtowe,-14.0833333,31.35
mtukulo,-14.1,31.95
mtulamira,-9.4,32.3833333
mtulishya,-14.8166667,27.9
mtulwa,-14.4833333,30.75
mtumba,-13.9,32.2333333
mtumpa,-14.4,31.3833333
mtunsia,-12.95,32.2833333
mtupa,-11.9333333,31.95
mtupanyama,-14.05,31.1666667
mturuka,-14.2166667,31.2833333
mturulaizi,-14.5666667,31.5333333
mtuta,-14.35,31.3833333
mualuli,-17.1333333,24.5166667
muana,-15.8833333,23.15
mubanda,-15.0333333,23.25
mubangakoni,-10.6666667,30.9166667
mubanga,-13.45,28.7
mubembe,-15.2,22.6333333
mubende,-10.2666667,28.7666667
mubeta,-13.6666667,23.2
mubiana,-14.9166667,22.6666667
mubili,-10.55,30.9333333
mubita,-14.0666667,22.3333333
mubitamwinda,-17.2833333,24.7166667
mubitana,-15.9166667,23.2166667
mubone,-17.1166667,23.75
mubukanu,-14.9166667,22.85
mubulu,-15.4666667,23.0333333
mubu,-15.4333333,23.0333333
muchabe,-15.4333333,27.2833333
muchabwe,-15.3166667,26.3666667
muchalenga,-16.4,28.4333333
muchanta,-16.35,27.9666667
mucheleka,-10.3833333,30.1666667
muchelembe,-16.3666667,27.5333333
muchembele,-9.9,33.1833333
muchenje,-15.2166667,28.05
muchesa,-13.2333333,28.6
muchila,-16.25,26.6
muchilingwa,-10.0666667,31.1333333
muchimaezi,-15.1,22.7333333
muchima,-13.9333333,23.8833333
muchinchi,-11.1,29.95
muchinda,-12.9833333,30.1833333
muchinga,-14.5333333,28.1333333
muchokachimongo,-16.7666667,25.0333333
muchombo,-15.7,28.2666667
muduli,-17.5,25.6833333
mudululi,-14.7666667,24.9833333
muema,-15.5,23.2833333
muembe,-14.9333333,27.1
mufana,-17.1166667,26.1666667
mufeva,-14.5666667,27.2666667
muflandi,-13.2,28.55
mufuba,-11.8166667,27.2166667
mufuli,-13.0833333,28.2
mufulira,-12.55,28.2333333
mufumbo,-14.3833333,23.2666667
mufumbwe,-13.6833333,24.8
mufungulo,-15.2,22.9666667
mufungulwa,-15.1666667,22.8333333
mufusa,-13.5833333,28.6833333
mufuwa,-11.7833333,27.15
mufuya,-15.7333333,23.95
mufuzhi,-16.2166667,26.7166667
mufwa,-11.5333333,32.8333333
mufwaya,-16.6666667,26.4
mufweba,-14.8666667,26.8
mufwekela,-14.85,23.0166667
mufweshia,-15.3833333,28.8166667
mufwie,-10.1333333,32.2833333
mufyene,-13.1333333,28.1333333
mugalolo,-16.4333333,27.4
mugamia,-16.4666667,27.9833333
muga,-17.5833333,27.1833333
mugonde,-12.2666667,32.4833333
mugoti,-13.3166667,28.65
muguenka,-12.1833333,27.4333333
muhala,-15.4666667,24.75
muhale,-15.05,23.1833333
muhanga,-13.7666667,23.2166667
muhata,-15.2833333,22.65
muhato,-15.3333333,22.55
muheta,-13.4833333,22.0333333
muheto,-13.15,22.45
muhienjo,-15.2666667,23.4833333
muhitangani,-11.7333333,24.0333333
muhongo,-14.6166667,23.35
muhonsha,-14.5833333,27.4666667
muikuma,-12.9,27.6166667
muimba,-11.1166667,33.0666667
muimui,-15.0333333,22.7833333
mujalanyana,-17.4333333,25.5166667
mujaya,-15.0,24.4666667
mujimanzovu,-12.7,26.5333333
mujimbeji,-12.1666667,24.95
mujiwa,-17.1333333,25.1
mujombwe,-13.4833333,23.1333333
mukababu,-16.1166667,24.7666667
mukabe,-14.8333333,28.55
mukabe,-11.7,29.9666667
mukabila,-14.0,23.9333333
mukachi,-15.8,22.9
mukai,-12.1333333,25.3
mukalamba,-9.3,32.2
mukala,-10.3666667,33.3833333
mukaliana,-17.45,24.8166667
mukalima,-15.4166667,23.4166667
mukaluka,-10.1333333,31.2333333
mukamambo,-14.85,24.2166667
mukamambo,-14.3333333,28.1833333
mukamba,-14.3166667,23.3333333
mukambi,-12.6166667,24.8333333
mukambu,-9.8833333,31.0
mukamulimba,-14.8166667,27.9666667
mukamulomo,-14.5166667,27.2
mukamumba,-14.3833333,28.05
mukamwami,-14.5833333,28.9833333
mukana,-16.2833333,23.2666667
mukandakunda,-13.4,23.0666667
mukandamina,-14.8333333,24.9166667
mukanda,-13.3,23.3666667
mukanda,-9.3,31.25
mukandawa,-10.15,31.1833333
mukanga,-15.3833333,23.3666667
mukanga,-10.0333333,32.3
mukangani,-11.3666667,25.2666667
mukangasa,-14.0666667,27.2
mukangu,-15.45,23.4166667
mukangwa,-14.45,28.2
mukangwe,-14.4166667,23.6333333
mukanko,-10.05,31.2333333
mukankuli,-14.1166667,28.2
mukanso,-11.6666667,24.5666667
mukantere,-14.2666667,22.0666667
mukapomukau,-14.4666667,28.1666667
mukasa,-10.05,31.35
mukasanga,-12.8833333,31.9666667
mukata,-15.6,23.1666667
mukatamwene,-14.0833333,27.25
mukate,-11.35,24.7833333
mukawa,-14.6333333,27.7166667
mukeche,-14.75,23.8833333
mukela,-15.6,23.4166667
mukeleketa,-13.95,24.4166667
mukelekete,-14.05,23.0333333
mukeleto,-14.5,22.1333333
mukenamongi,-15.0666667,23.1833333
mukena,-15.0333333,22.6666667
mukendwa,-16.3333333,24.4166667
mukengami,-16.9333333,23.9
mukenge,-13.45,23.5166667
mukenge,-15.3,22.45
mukenu,-15.0833333,22.6333333
mukesha,-15.2,22.8666667
mukete,-14.5666667,22.2166667
muketi,-12.9166667,27.3666667
muketoye,-15.9333333,23.0666667
muketwa,-17.3833333,24.4166667
mukinge hill,-13.4833333,25.8666667
mukiyo,-14.9666667,24.8833333
mukobeko,-14.3666667,28.15
mukobola,-14.7166667,28.5
mukoga,-13.75,30.1666667
mukoko,-15.25,23.15
mukokwa,-15.5833333,23.3
mukola,-14.1666667,23.3333333
mukoloba,-10.8166667,29.0333333
mukoma,-8.6833333,31.3
mukomandolo,-9.2333333,32.15
mukombo,-12.8333333,25.8
mukonda,-15.2,22.7
mukondola,-10.8166667,28.9666667
mukondo,-14.15,22.8833333
mukonga,-16.6666667,27.7666667
mukongo,-15.4333333,22.6
mukonka,-15.5666667,23.65
mukonka,-13.6833333,30.3
mukono,-14.6,24.25
mukonshi,-12.1333333,25.6833333
mukopa,-9.9666667,30.45
mukopekope,-15.6,27.6666667
mukopola,-15.1,29.6833333
mukopora,-13.5333333,28.0666667
mukosho,-13.1333333,24.1166667
mukoshya chita,-13.0833333,30.8666667
mukosiku,-15.25,23.7333333
mukosivumba,-16.5166667,26.8166667
mukoti,-15.25,22.95
mukowera,-15.4166667,27.9833333
mukua,-13.5833333,22.3666667
mukuba,-15.0166667,23.1333333
mukubela,-15.45,27.95
mukubesa,-14.8666667,22.1333333
mukubu,-15.4333333,27.3666667
mukudami,-15.4,23.6
mukuku,-15.9333333,22.6666667
mukuku,-12.45,32.7666667
mukukutu,-13.5333333,28.5333333
mukukwe,-9.8833333,32.9166667
mukulaikwa,-15.3,27.75
mukula,-8.6166667,29.95
mukule,-10.3833333,31.2166667
mukulisho,-14.2,23.3333333
mukulo,-14.6833333,23.2166667
mukulubwe,-12.6166667,31.4666667
mukululu,-16.9833333,26.9333333
mukulwambula,-15.2,23.5666667
mukulwamwandi,-15.2333333,22.95
mukuma,-9.5333333,29.6666667
mukumba,-10.5666667,32.4666667
mukumba,-10.0666667,33.1
mukumbe,-9.6,33.0
mukumbila,-17.4333333,23.2
mukumbuta,-14.9166667,23.0
mukumena,-14.3,23.6166667
mukumi,-9.9666667,30.5833333
mukumwakumwa,-17.5,24.8666667
mukunashi,-13.8,25.9333333
mukunchani,-13.9666667,24.1
mukundalonde,-10.05,33.2666667
mukunda,-15.7,23.0333333
mukungubuka,-15.65,22.4
mukungule,-11.3666667,32.1166667
mukungwa,-14.9333333,22.1333333
mukuni,-17.9,25.9333333
mukuni,-14.5166667,28.15
mukunku,-12.6166667,30.1333333
mukunsa,-9.4666667,29.6166667
mukuntansela,-9.4333333,31.8166667
mukunya,-15.4166667,28.55
mukupa kaoma,-9.95,30.45
mukupa katandula,-8.9833333,29.4666667
mukushe,-14.8333333,24.1666667
mukushi,-13.0166667,28.7666667
mukusunga,-9.55,31.3833333
mukuswane,-17.5333333,23.2833333
mukuta,-15.2333333,23.35
mukutula,-16.8166667,24.8333333
mukuwamba,-14.0166667,31.85
mukuyoya,-15.1666667,23.3
mukviu,-14.3166667,22.0333333
mukwae mboanjikana,-14.8833333,22.9666667
mukwakwa,-15.0666667,24.45
mukwakwa,-9.0666667,28.95
mukwala,-14.3666667,23.75
mukwama,-14.15,31.3666667
mukwambi,-15.2333333,22.5833333
mukwangwa,-14.0,23.9166667
mukwanta,-12.5666667,33.0333333
mukwasha,-14.6833333,27.5833333
mukwasilume,-14.8166667,22.5833333
mukwato,-13.9166667,24.3166667
mukwavi,-10.0,32.7
mukwelakasasa,-16.25,26.5833333
mukwemba,-14.5333333,24.2166667
mukwe,-16.2333333,25.0166667
mukwena,-9.25,28.4166667
mukwenje,-15.4333333,22.6833333
mukwerafungwe,-15.2166667,27.35
mukwikile,-11.45,31.7833333
mukwita,-13.1833333,23.0166667
mulabo,-14.6833333,27.8666667
mulaka,-14.05,23.4333333
mulako,-14.6666667,23.0166667
mulakwa,-11.6833333,29.6833333
mulala,-15.1833333,22.9166667
mulala,-10.8833333,29.15
mulamata,-14.6,25.3833333
mulambakaza,-13.9666667,23.05
mulamba,-14.7,24.9333333
mulamba,-10.3,32.8833333
mulamba,-15.0833333,30.15
mulambwa,-16.2833333,27.4666667
mulambwe,-15.4,27.8666667
mulampa,-15.3666667,27.8333333
mulandema,-15.3833333,27.8666667
mulandola,-13.4333333,22.75
mulanga,-10.55,31.1833333
mulangu,-16.2833333,22.4333333
mulangwana,-16.6166667,22.4666667
mulanshi,-13.9333333,28.35
mulapani,-15.0166667,22.6833333
mulata,-11.6166667,32.65
mulauli,-15.1666667,23.5833333
mulaushi,-10.3333333,31.3
mulavu,-16.0666667,26.6166667
mulawezi,-9.35,31.2333333
mulaya,-13.1333333,30.1166667
mulayo,-14.45,24.2
mulefu,-9.9166667,32.7333333
mulekatembo,-10.1333333,33.3333333
mulekelwa,-13.0,28.8166667
mulekwa,-8.6833333,30.6333333
mulela,-12.8,30.1166667
mulele kuta,-16.6333333,23.1
mulelekwa,-17.25,24.15
mulelemele,-14.6166667,23.2
mulele,-15.3333333,22.2333333
mulele,-17.35,25.9333333
mulelewa,-15.45,28.9166667
mulele zambwe,-17.4333333,24.9333333
mulemale,-9.45,32.7333333
mulema,-10.5,31.6833333
mulemba,-11.1333333,24.1333333
mulemba,-14.1166667,32.85
mulembo,-10.2166667,33.1666667
mulembwa,-9.2833333,32.6166667
muleme,-15.45,23.0666667
mulemi,-16.0,26.1166667
mulemu,-16.75,27.4
mulemwa,-16.0,23.9666667
mulena mukwae,-15.5166667,23.1166667
mulendema,-15.2333333,26.6666667
mulenga barton,-9.4,30.9666667
mulenga-kasofu,-10.4833333,31.3833333
mulenga,-14.35,27.0333333
mulenga,-10.1666667,31.2666667
mulenga-sabe,-10.4166667,31.3166667
mulengu,-9.0333333,30.0333333
mulengwe,-12.6666667,32.0833333
muletelelwa,-10.2166667,33.4833333
muletwa,-15.3666667,22.85
mulewa,-12.8,30.9166667
muleya,-10.1833333,33.3833333
muleza,-13.75,22.1666667
muleza,-16.05,27.2666667
muliabantu,-11.3333333,31.8333333
muliata,-15.0,24.1833333
mulife,-15.4833333,23.4333333
mulikelela,-14.7,23.0833333
mulikita,-13.1333333,29.8333333
mulilabanyama,-16.15,26.3166667
mulilane,-15.5333333,23.4666667
mulilansolo,-10.0833333,32.3166667
mulilima,-13.3333333,30.0
mulilo,-14.1666667,23.75
mulilo,-12.7,30.7166667
mulilo,-10.5833333,33.0333333
mulilo,-10.2,31.65
mulima,-14.8166667,23.8166667
mulima,-13.5,32.7666667
mulimashiba,-15.8666667,26.0333333
mulimba,-13.2166667,28.5
mulimba,-14.0,24.65
mulimbika,-14.5833333,29.0333333
mulimbula,-13.1833333,22.1
mulimbu,-14.3166667,31.3666667
mulimbwa,-16.0333333,26.1166667
mulinda,-12.7333333,30.4833333
mulinda,-11.55,32.6333333
mulindangombe,-14.5666667,31.3666667
mulindi,-15.6166667,23.3833333
muliokela,-16.0,23.8333333
mulipula,-10.6,28.9666667
mulise,-15.5666667,23.4666667
mulitikita,-15.1333333,22.75
muliwana,-14.95,23.2833333
muliya,-15.3166667,22.4666667
mulobela,-14.5,24.0166667
mulobezi,-16.7833333,25.1666667
mulofwa,-15.2666667,28.9
muloji,-13.1333333,22.6833333
muloka,-14.15,23.3666667
mulola,-15.2833333,23.7833333
mulola,-14.7666667,26.15
mulolo,-12.9,31.9666667
mulomba,-13.8833333,23.2333333
mulombelwa,-10.0666667,31.65
mulombwa,-10.05,32.5
mulomo,-15.75,23.8
mulonda siwila,-10.1833333,32.6
mulondola,-13.4,22.7333333
mulongamesha,-16.6833333,27.8666667
mulonga,-12.15,26.8833333
mulonga,-11.7,31.05
mulongo,-13.7833333,25.6
mulongo,-14.05,30.3666667
mulongoti,-13.9666667,27.9333333
mulongwe,-11.1833333,29.8333333
mulonu,-9.0833333,30.9333333
mulopahatundu,-12.7333333,32.0666667
mulope,-14.9166667,22.3333333
mulopwe,-12.6166667,25.5
mulopwe,-11.35,32.7833333
mulopwi,-12.6,24.8333333
mulosya,-10.5666667,33.1166667
mulota,-17.5,23.2
mulowa,-14.0,23.9666667
mulowe,-10.5333333,33.2833333
mulowena,-14.05,23.25
mulozi,-15.4,23.35
muluala,-17.1166667,22.75
mulubisha,-15.2166667,23.65
mulubula,-11.1333333,28.8
muluiuli,-16.95,25.1666667
muluka,-12.0166667,25.7
mululi,-15.15,27.1333333
mululowera,-14.8,30.1833333
mululuma,-14.7166667,27.3
mululumi,-15.2833333,24.25
mululu,-16.15,23.4166667
mululwe,-17.1333333,24.6166667
mulumbakani,-13.6166667,23.5166667
mulumbakanyi,-14.8833333,25.35
mulumbami,-14.7166667,24.6666667
mulumba,-12.4,33.0166667
mulumbo,-15.3,23.1
mulumboni,-14.0333333,23.6666667
mulumika,-10.8166667,30.95
mulumishilubo,-15.2166667,26.3166667
mulunda,-12.7,25.9833333
mulundano,-14.5333333,25.0333333
mulundukila,-15.0,23.7666667
mulundu,-11.0166667,24.1166667
mulungu,-13.5,22.15
mulungushi,-14.7833333,24.0333333
mulungwa,-17.5333333,27.1166667
mulungwe,-13.9666667,29.8166667
mulupa,-15.7,24.6333333
mulupuishyo,-14.6166667,28.15
mulupwisho,-14.8166667,27.8666667
muluti,-15.6333333,22.7166667
mulutula machina,-9.0833333,31.1
mulutula,-9.1,31.1666667
mulu umi,-14.1666667,24.7833333
muluwa,-13.1,25.7166667
muluwe,-17.1166667,24.6166667
muluya,-13.35,26.15
mulwani,-17.4166667,25.7333333
mulwei,-14.9,24.1166667
mulyongo,-14.6333333,27.2
mumamalepu,-15.6166667,23.7
mumamba,-12.7166667,32.1333333
mumamba,-11.3666667,31.65
muma,-13.4333333,32.6
mumana,-9.6833333,29.7
mumbabwalya,-11.4333333,30.35
mumbali,-15.3333333,22.8333333
mumba,-14.95,27.0833333
mumba,-13.65,31.6333333
mumba,-9.0666667,30.6166667
mumbanyu,-14.0666667,23.0333333
mumbeji,-13.85,23.65
mumbula,-14.7666667,22.45
mumbuna,-14.8666667,23.7333333
mumburuma,-16.2333333,28.0666667
mumbwala,-14.8666667,23.7833333
mumbwa,-14.9833333,27.0666667
mumbwe,-10.25,32.8333333
mumbwe,-10.2833333,29.3666667
mumembe,-9.0833333,31.4333333
mumena,-12.5166667,26.15
mumena,-10.1,31.8
mumkunka,-14.5833333,28.3666667
mumpolokoso,-9.9,29.9333333
mumpu,-16.2833333,25.0
mumuni,-14.9166667,29.6333333
mumwasa,-14.1666667,23.4333333
munalucena,-16.0166667,26.0666667
munalula,-15.55,23.0
munamota,-15.0,23.2333333
munampamba,-16.7,26.9
munampelu,-15.4333333,26.9833333
munamwala,-16.25,27.3666667
munangisa,-15.9,23.0666667
munasanga,-10.2833333,33.5166667
munaula,-17.4333333,24.5166667
mundala,-12.7333333,32.1666667
mundalanga,-11.2833333,33.1166667
mundandama,-13.1166667,23.4333333
mundandamo,-15.8,23.5166667
mundandwe,-13.6666667,22.8166667
mundandwe,-14.0166667,22.9333333
mundanya,-14.6333333,23.9
mundendemi,-14.4666667,24.2333333
mundia,-14.75,23.15
mundia tapo,-15.1166667,22.8333333
mundiya,-15.15,22.8666667
mundoka,-14.85,29.1666667
mundombo,-15.7666667,22.6
mundonga,-15.4833333,23.5833333
mundongo,-14.8166667,25.0
mundu,-14.5666667,27.4833333
mundusu,-15.15,28.0666667
munene,-16.3666667,23.2833333
munengo mosonso,-14.9333333,27.4833333
munenkande,-14.6,31.0333333
mungabwa,-16.2333333,25.1333333
mungaila,-15.7333333,26.7333333
mungala,-15.05,22.7
mungambwa,-16.0833333,24.0833333
mungandi,-14.4,22.1
mungandu,-14.8333333,25.1833333
munganga,-14.6666667,24.0166667
munganya,-14.9333333,22.2666667
mungaviela,-12.2666667,33.0333333
mungili,-16.2,24.3166667
mungole,-15.2,22.7666667
mungolo,-16.3333333,27.95
mungolungwa,-14.1666667,23.5333333
mungoma,-8.3666667,29.85
mungomba,-13.1666667,22.8
mungomba,-14.5333333,23.0833333
mungondo,-13.0833333,22.35
mungondongo,-12.2833333,33.1333333
mungongola,-13.85,23.2
mungongo,-15.4833333,23.0833333
mungongo,-14.5333333,31.2666667
mungowa,-14.9333333,22.1666667
mungulaba,-11.45,31.6833333
mungule court,-15.2166667,28.15
mungule,-14.05,28.3
mungule,-15.2666667,27.9333333
munguli,-14.4666667,22.0833333
mungulube,-11.2,32.9833333
mungulube,-11.6333333,29.4833333
mungumbe,-11.3166667,32.9
mungumina,-14.3333333,23.2333333
mungunda,-14.0833333,22.65
munguwa,-14.2833333,32.2833333
mungwala,-14.5666667,24.2666667
mungwala,-16.1333333,27.0
mungwamba,-17.05,25.15
mungwiara,-11.2833333,33.15
mungwi,-10.1666667,31.3833333
munilomba,-17.4333333,25.9166667
muninyi,-14.4166667,23.7333333
munkanta,-9.8,29.05
munkonge,-10.3166667,30.6833333
munkumpu,-13.5833333,27.8166667
munkunku,-12.6333333,30.1
munkunta,-11.45,30.55
munlibi,-13.5833333,28.85
munongo,-15.9,23.8
munono,-11.9833333,33.1666667
munsni,-8.3833333,30.45
munsumunsu,-17.5,24.55
munta,-16.0333333,27.1666667
muntanda,-12.9666667,27.3166667
muntasheta,-11.35,32.2666667
muntembwa,-15.0333333,27.8333333
munte,-14.0666667,25.4333333
muntete,-10.9166667,29.1
muntumasika,-17.1166667,27.5333333
muntuntula,-14.1333333,29.35
munuka,-9.9,31.7333333
munumekule,-15.05,23.9
mununga,-15.1333333,22.5
mununga,-9.0666667,29.0333333
munungeya,-15.4833333,22.5166667
munvumbwe,-16.65,27.7833333
munwa,-8.6,29.95
munwe,-8.8,31.5166667
munyagatawe,-10.75,33.5333333
munyakambai,-14.4666667,23.1833333
munyakatondo,-14.3666667,23.25
munyama,-14.7833333,24.2166667
munyambale,-14.0166667,24.6333333
munyamba,-16.25,22.5166667
