hiddi birro,5.033333,39.083333
hide,10.066667,36.4
hidenu,9.661389,41.939167
hididelli,6.288056,43.469167
hidi,9.933333,40
hidilalo,3.733333,38.583333
hidmo,13.20761,39.544236
higler,6.95,46.516667
higumrda,12.666667,39.533333
hilala,6.105556,43.8075
hilmilo,14.481111,39.104722
hilsha,13.487659,39.699539
hilshe,13.539949,39.674623
hiltu,8.127778,46.106944
himmali,14.262073,40.1059
hindeysa,9.544444,41.736944
hine,9.133333,38.416667
hinfilo,14.230556,39.171389
hin,7.692222,43.712778
hinna,6.466667,42.177222
hiret,14.459444,37.982778
hirka,12.866667,39.666667
hirna,9.216667,41.1
hirpei,9.4,35.066667
hiruy,11.866667,38.05
hisu,7.166667,40.25
hita,11.2,39.333333
hiwane,13.102835,39.495855
hoba,14.077708,39.088722
hodaiu uen,7.666667,45.083333
hoda mela,8.416667,37.8
hod gebeya,11.9,37.583333
hoga,9.731944,42.539167
hoghiso,6.85,38.7
hog,12.45,37.2
hoho,8.4,38.05
hoia,14.511389,39.160556
hola,4.65,40.633333
holata,9.066667,38.5
hole,8.883333,37.7
homa,9.616667,37.666667
homi bayo,9.7,37.1
homi,9.216667,37.816667
homi,7.483333,35.366667
hora califo,8.835,43.125556
hora,10.133333,34.666667
horancia,6.516667,38.733333
horda,12.783333,39.666667
horefedi,9.47,42.915556
hore,7.783333,37.033333
horete,8.916667,42.583333
horkelifa,10.633333,34.933333
horo,9.366667,38.833333
hosaena,7.583333,37.883333
hosale,9.499444,42.738333
hose,9.95,38.183333
hote,8.916667,37.516667
hotsah gerged,13.706567,39.356504
houmba,6.733333,37.75
hudad,11.083333,37.783333
hudad,9.883333,38.733333
hudat,4.75,39.233333
hudi,7.991944,45.784722
hudo,6.633333,36.75
hufe,8.9175,41.981667
hujufu,8.383333,40.55
hulaban,12.583333,38.766667
huladolu,9.838611,42.52
hulaga,12.466667,39.783333
hula,9.6,37.483333
hul cugiir,7.166667,44.7
huluko,9.016667,38.316667
hulul,9.481944,41.720556
hululle,7.5,39.3
hululo,9.365833,41.935278
humta,8.4,36.533333
humu,9.866667,38.533333
hunete ber,10.483333,39.483333
hunte,7.016667,39.416667
hupo,8.255299,36.098368
hurala,9.883333,39.316667
hurbu,9.733333,38.6
hurdur,6.836111,44.315
hurisa,10.35,38.733333
hurko,6.65,36.95
hurruta,8.15,39.35
hurso,9.601944,41.644167
hurufa,10.55,38.75
huru,9.633333,38.65
hurumu,8.333333,35.683333
huse,9.2,40.816667
hutiba,11.533333,39.8
hutsa,14.3875,39.4325
huvum,4.366667,40.1
hwate,11.15,39.683333
iabe,5.416667,37.533333
iaia cacciama,9.633333,38.583333
iaio,8.35,35.85
iamuda,4.916667,38.716667
iancaru,12.366667,37.35
ianeggia,11.633333,38.916667
ianfa,8.25,36.6
iarda,11.15,35.883333
iaualo,9.916667,39.016667
ibidagaia,7.816667,34.65
iblu,12.383333,38.783333
iboyto,14.231218,39.601686
ibrahim,9.2575,41.885833
ibri,8.2,37.7
icaco,11.583333,36.533333
ichara,9.983333,37.666667
ichara,9.866667,37.6
ichiche,8.9,39.066667
idabo,6.566667,41.666667
ida,9.427778,41.8425
idari,11.616667,39.666667
iddidole,5.844444,43.589722
ideni,8.25,34
idenki,9.701667,43.227222
idim,13.221281,39.553748
ido dini,9.62,42.048611
ido dire,9.255556,41.998056
ido gelmam,8.3,40.666667
ido,9.463333,41.763056
ido kelecha,8.183333,38.75
id wuha,10.45,38.35
idzhe-gokhe,9.040278,42.179444
idzhe-kore,9.372222,42.094167
ieca,14.284406,39.017449
iecast,10.383333,37.45
iechi,7.2,35.35
iecumbal,10.816667,37.383333
ieghind,11.433333,37.566667
ieina,8.783333,34.683333
ielaca,13.616667,38.533333
ienia,4.166667,37.5
ieru,5.933333,37.9
iet,4.55,43.016667
ifag,12.083333,37.716667
iftoa,8.433333,40.783333
iggia chierransa,6.933333,41.816667
igirso,8.116667,37.1
iglale,5.753333,44.571667
iglole,6.15,44.75
igmetia,11.266667,35.916667
igo abu,9.666667,38.7
igo hambro,9.578889,41.781944
igu,9.333333,35.566667
igula,9.716667,35.333333
igum,9.566667,37.016667
igziabher,12.516667,37.133333
ihsaa,14.429167,38.969444
ihud gebeya,9.016667,34.533333
ijegale,8.566667,40.7
ije lola,8.833333,42.166667
ijeta,9.983333,38.566667
ikilbi,12.7,39.066667
ikuba,8.383333,38.016667
ikwari wiha,12.7,37.7
ila,8.316667,38.75
ilala,10.45,37.45
ilala,8.394256,36.079647
ilala sode,8.516667,38.533333
ilamu,9.016667,37.85
ilamu roba,9.283333,38.766667
ilandid,8.066667,41.45
ilani,9.35,39.433333
ile amen,9.6825,42.118056
ilelo,9.583333,37.5
ilema,9.35,38.933333
ileti,9.166667,38.6
ilfate,5.75,37.75
ilike,9.4,38.016667
iliko,9.186944,41.719722
ililan goro,9.116667,38.233333
ilkin,13.4,39.5
illasa,7.083333,40.133333
illig,7.283333,45.6
ilo addo,4.930556,42.123333
ilo,8.65,37.95
ilo uen,5.641111,44.066389
ilu danse,9.4,38.383333
ilu,8.166667,35.733333
ilu kura,9.6,38.983333
imba gebriel,12.566667,39.316667
imba iuir,14.337222,39.468333
imbaza,14.017061,38.620503
imbi tata,9.983333,39.683333
imbok,9.85,39.683333
imbus amba,10.066667,39.2
imbwacho gedel,9.9,39.6
imbway,9.3,39.433333
imehiny,12.016667,39.133333
imete mesk,11.95,39.316667
imeto,10.216667,39.233333
imfiraz,12.683333,37.5
imida,8.233333,34.083333
imi,6.460278,42.141944
imirge dega,9.483333,39.566667
imiye,10.733333,39.4
inaskey,10.3,37.883333
inchetina,10.966667,39.416667
inchimeny,10.05,39.083333
inchini,9.566667,39.333333
inchini,8.466667,38.05
incinni,8.8,37.65
inda aba iyosyas,14.115011,38.971262
inda aba tsahama,14.037668,39.093415
indaba tsahma,13.872149,39.492633
inda iyesus,13.480436,39.506527
inda maryam,13.4,37.45
inda meskel,13.981285,39.702836
inda michaal,13.576559,39.680105
inda senbet,14.299362,38.110538
inda sheket,13.226815,39.130545
inda silase,13.507995,39.188245
inde amanuel,10.35,37.95
indegany,7.85,37.833333
indegera,6.333333,37.15
indeher giba,12.85,39.183333
indelicha,10.183333,39.483333
inderaccia,7.633333,35.333333
indetu,7.566667,39.9
indibina,12.866667,37.333333
indiras,10.733333,38.85
indirkan,12.75,39.433333
indirtya,9.866667,39.2
indobe,10.983333,39.916667
indode,8.8,38.516667
indodo,12.633333,39.533333
indo,10.233333,39.333333
indoti,11.033333,38.966667
indris hulaban,12.55,38.733333
ine gofa,9.566667,38.45
inegura,9.35,39.4
inegwal,9.916667,38.766667
inemay,9.233333,37.1
inesa,10.75,38.4
ineshirbo,9.95,39.566667
infara,14.4998,39.085636
info,14.216667,39.45
ingoye,9.733333,38.983333
ingudada,11.266667,38.25
inguleyta,13.693384,39.751733
inine,14.417222,39.179444
injerer,10.833333,38.4
inkese,11.216667,40.05
inkoko,11.716667,37.866667
inkway beret,11.95,38.9
innamora,10.583333,37.533333
innassa,11.55,37.316667
insarro,9.916667,38.916667
inseno,8.066667,38.466667
insesa gedel,12.166667,39.466667
inshi,5.733333,38.5
insilale,8.916667,38.95
insway,11.55,37.016667
intada,10.533333,39.15
intalem,10.35,37.55
into,9.15,38.1
ionghi superiore,9.983333,35.316667
ionnis,9.766667,41.866667
irabida,8.933333,39.333333
irae,6.45,37.75
irar,14.2,39.105278
irba,12.533333,39.75
irba,6.916667,38.366667
irba moda,6.2,38.7
irde,12.9,38.983333
iremle,14.500833,40.123333
irensa,9.484722,42.031667
irga,9.55,37.516667
irgib bet,11,39.066667
irgoye,11.266667,39.883333
irgoye,12.766667,39.733333
iriya mesk,11.983333,39.033333
irjajo,9.933333,37.933333
irna,9.2,40.933333
irofo,11.15,39.75
irshama,10.366667,39.3
irua,6.25,38.716667
iruf kolemo,10.45,39.85
isac dever georgis,12.7,37.633333
isak gilo,6.416667,39.85
isat leab,12.416667,39.116667
isbilla,5.55,41.9
iscigogo,9.6,34.6
islabish,11.366667,39.133333
islamba,9.65,39.716667
islamge,12.95,38.283333
islo abdi,6.933333,46.766667
ismala chiorghis,11.6,36.95
iste,11.616667,38.066667
itang,8.2,34.266667
iteya,8.05,39.25
iteye,9.733333,39.516667
itisa,9.133333,39.166667
itiya,12.45,39.1
ito,9.616667,37.55
itsiwto,13.7,39
iubdo,8.95,35.45
iub,8.233333,45.683333
iuchera,7.816667,35.2
iug hun,8.333333,43.5
iya hareda ali beyle,9.3725,43.378611
iyessus aulalo,13.763783,39.515652
iyesus,11.75,37.95
izban hidaga,13.008475,39.583736
izgibiyat,12.75,39.316667
jacho,7.366667,37.516667
jagenfoy,9.816667,36.433333
jahan,12.416667,39.583333
jaja,9.083333,41.366667
jaj,10.933333,39.5
jajura,7.466667,37.783333
jalo elemo,8.1,40.266667
jama,10.416667,39.366667
jamma,10.633333,39.333333
jan amba,10.333333,39.35
jan barya,9.166667,39.4
janjelo,8.366667,36.983333
janjemi,9.7,38.616667
janjero,11.366667,39.966667
janora,12.466667,37.35
jara,6.966667,39.116667
jarota,11.75,39.683333
jarso dulecha,8.933333,36.366667
jarso,10.05,38.3
jarzba,12.4,38.766667
jatane,9.783333,38.616667
jate,9.45,38.833333
jatu,8.066667,37.683333
jawla gore,6.433333,36.9
jawra,7.316667,35.75
jeba,9.266667,36.966667
jebane,9.616667,38.933333
jebrara,12.733333,39.35
jegemje,9.583333,36.95
jegeno,9.5,37.016667
jegol abriham,12.35,37.266667
jegol,9.016667,39.3
jejeba,8.283333,37.683333
jejeh,12.683333,37.75
jeju,8.416667,39.633333
jelale,9.5,39.9
jelde,9.7,37.566667
jeldu,9.016667,37.666667
jelfe,9.766667,37.6
jelisa,9.316667,38.5
jelo,9.5,41.883333
jeltea,9.55,39.066667
jema,10.116667,39.133333
jema,6.966667,40.366667
jema legi,9.5,35.283333
jema weda,10.4,39.283333
jembero,7.933333,37.85
jemeda,9.45,38.666667
jeme,9.2,37.833333
jemjem,9.066667,38.25
jemoe bilcha,9.216667,35.6
jemo,9,38.666667
jemo,9.5,35.166667
jeno,9.55,38.433333
jeno umera,12.983333,39.483333
jere,9.216667,37.066667
jerer,8.85,38.966667
jer gudgwad,11.7,37.85
jerjarno,12.366667,37.45
jer,9.933333,39.366667
jer,9.75,38.95
jerjero,11.116667,39.4
jewaha,10.1,39.966667
jewaje,9.3,37.183333
jewe,9.066667,35.35
jewero,9.533333,37.816667
jewisa,9.35,38.3
jeyi,9.783333,37.583333
jibatu,8.583333,37.566667
jib gedel,10.783333,37.066667
jibla,12.35,38.95
jibo,8.566667,35.866667
jibril,8.35,38.4
jib washa,9.983333,38.4
jida,8.416667,38.866667
jifa,11.25,39.266667
jiga,8.016667,40.466667
jigna,11.833333,37.633333
jijigo,9.65,38.266667
jijimbero,8.683333,36.066667
jikao,8.366667,33.766667
jiko,12.383333,38.616667
jila,11.25,39.516667
jila,9.783333,38.683333
jilbo,9.518333,41.620833
jimala,6.983333,40.116667
jima nunu,8.95,34.75
jimete,10.616667,39.916667
jinfo,8.433333,41.416667
jingodo,9.95,39.433333
jinka,5.65,36.65
jino,10.15,39.566667
jirame,8.066667,40.35
jiratima,9.866667,39.4
jireno,12.75,39.116667
jirma,9.75,35.216667
jirunzba,12.433333,39.266667
jita,11.433333,39.016667
jiu,13.166667,38.983333
jiwabi,10.366667,38.3
jiwede,11.8,38.316667
jobira,9.666667,37.183333
joge,9.433333,38.933333
jogola,8.633333,39.133333
jole,8.183333,38.466667
jomedo,10.783333,39.55
jore,9.733333,38.466667
jorga,9.766667,36.25
jorit,10.583333,40
juba,9.733333,38.7
jubaysho,5.8,37.366667
juga,11.15,40.116667
jula,12.566667,39.066667
jumbul,8.883333,38.516667
kaba,8.733333,38.016667
kabanat,14.119919,38.651816
kabeche,9.333333,34.65
kabe,10.833333,39.466667
kabet,13.678529,39.676513
kabo-kutab,4.257222,42.383611
kabota,13.363884,39.390659
kacciama,9.516667,38.266667
kachi,8.083333,35.45
kachin,12.083333,38.766667
kachur,10.716667,39.85
kadi,9.916667,38.333333
kadjoua,7.016667,40.483333
kaekh,13.082525,39.620705
kahi,8.98,43.056667
kai,11.533333,39.1
kajima,8.833333,38.633333
kakisa,8.883333,38.566667
kakiye,8.166667,38.016667
kako,5.666667,36.633333
kala kenditi,9.95,38.5
kalcha,9.016667,35.783333
kalicho,11.083333,39
kali,13.683333,37.766667
kaliso,9.298056,42.027778
kalle ali,11.133333,40.766667
kalo,8.8,38.45
kalti,13.570999,39.660131
kalu,9.265278,42.185556
kalu,7.416667,41.383333
kamadu,6.466667,38.333333
kamba,6.15,37.2
kamkim,11.183333,39.966667
kampsayt,9.096944,42.8225
kanat,11.816667,38.033333
kanchera,9.539167,41.832778
kandaltiti,8.4,38.616667
kanteri,8.4,39.016667
karaba shene,11.883333,39.75
kara biyo,9.366667,38.916667
kara gada,9.766667,38.65
kara,9.183333,36.666667
kara michik,10.25,39.183333
karamile,9.383333,41.383333
karanio mariam,12.1,37.7
kardaleti,9.35,38.783333
kareza,13.01612,39.185506
karfe,8.833333,39.133333
karsa,7.716667,37
karza,12.5,39.183333
kase,8.8,40.916667
kasha,7.45,36.166667
kaske,6.616667,37.2
kaso,9.166667,38.8
kata,10.833333,37.316667
katela,10.966667,39.066667
katila,8.75,39.083333
kaudera,9.818333,42.582222
kawa gebeya,8.7,39.733333
kawa,7.9,35.3
kaye,7.283333,36.3
kayi,6.833333,37.25
keba,9.116667,38.183333
kebaleka,6.533333,38.716667
kebalenka,6.516667,38.833333
kebele-dzhela,9.520833,42.007222
kebele,11.8,39.15
kebele,8.6,39.45
kebena,8.283333,38.033333
kebey,12.75,37.5
kebira,11.166667,39.55
kebira,9.316667,40.833333
kebri ahmed,9.309167,42.962222
kebriya,12.9,39.133333
kecha,9.716667,38.983333
kecharo,14.302352,36.661581
kechema dima,7.55,39.15
kechema,10.5,39.433333
kechema,8.733333,36.666667
kechemo,13.75,38.983333
kechemo,7.966667,38.183333
kecher,10.516667,38.116667
kechin meda,11.583333,37.95
kechin meskel,12.066667,39.15
kechin mesk,9.9,39.116667
keda,11.483333,39.183333
kedany amba,9.583333,38.566667
kededuma,3.504722,39.533333
kedida,10.033333,38.333333
kedijo,11.166667,39.516667
kefa ber,7.5,36.466667
kefayi,11.8,38.766667
kefo meskeya,11.9,39.383333
kefuche,9.15,35.283333
kehiti,9.616667,38.8
kejelo,8.25,37.033333
keke,13.147692,39.580448
keki,9.066667,35.816667
keku,9.133333,37.166667
kelada,8.616667,40.683333
keladi,8.483333,38.183333
kelah abla,13.864855,39.616826
kela,6.083333,37.033333
kelala,9.25,37.083333
kelate,9.616667,38
kelawlo,14.286389,37.961111
kele,6.083333,38.033333
kelelo,13.533333,37.45
keley kohlit,13.986719,39.737666
kelidoro,10.25,40.033333
kelifa,9.248333,42.017778
kelina,9.014722,41.988611
kelina kero,9.259722,41.930556
kelkesha,11.516667,39.95
kella,8.15,35.266667
keloba dasa,9.75,37.833333
kelo jebi,9.216667,38.216667
keltu mescia,8.65,40.366667
kemba,6.066667,37.166667
kembat,12.016667,39.316667
kemele,12.15,39.6
kemero,6.833333,37.033333
kemete,9.616667,38.466667
kemise,8.466703,36.163975
kemo,7.5,36.716667
kena gebi,12.933333,38.366667
kenata,13.97825,39.335788
kencho,6.333333,36.8
kenef,14.025932,38.781937
kene,9.3,38.55
kenina let,10.5,39.066667
ken,9.8,39
kensekeror,9.464722,42.782778
kenso,10.533333,39.066667
kentefa,10.966667,40.016667
kenyi,9.05,37.566667
kenz,8.383333,38.45
keraada,14.118056,38.946667
keraba,9.566667,38.066667
kerada,10.216667,39.5
kera durba,9.733333,36.816667
kera ferda,12.55,39.633333
kera,12.716667,39.65
kera,6.783333,37.1
kera kurkura,8.883333,40.683333
keranjig,12.716667,39.366667
keraru,9.630278,41.981111
kerate,7.733333,38.116667
kerbada,9.533333,38.833333
kerbo,9.1,38.433333
kerdi,9.35,37.533333
kerdobi,9.733333,37.716667
kereanz,9.556667,42.883333
kere cheka,9.5,38.083333
kere,8.85,37
kere loya,9.983333,38.466667
kerena,13.398795,39.074674
kerene,13.583047,39.052626
kerensa,9,38.133333
kereru ilala,8.666667,40.483333
keresa boru,9.133333,38.45
kereta,13.042869,39.148138
kerets,13.241777,39.141795
kere yasa,9.583333,38.7
kereyedi,9.533333,37.733333
kereyu,9.156389,42.095833
keriya,9.666667,38.466667
keriyo,9.4,38.65
kerkama,9.6725,42.245556
kerkere,10.283333,39.116667
kerker,12.783333,37.416667
kermume,10.533333,39.416667
kero,12,37.6
kero,7.133333,40.05
kerota,7.666667,40.016667
kersa belbeleti,9.683333,37.133333
kersa deketa,9.320556,41.918056
kersa,10.916667,39.433333
kersa,7.533333,38.983333
kersal,9.340833,42.032222
kersole,12.416667,39.683333
kerza,6.333333,36.916667
kes amba,10.35,39.216667
kesay,8.333333,38.566667
kese,9.983333,39.55
kese,9.55,39.3
kesi,9.783333,38.466667
kestat,10.05,39.516667
kes tomas,9.883333,39.416667
keta,11.4,38.166667
keta,7,39.316667
keta,13.513964,39.356066
ketanit,9.95,38.716667
ketari,10.5,39.383333
keta shunkura,9.633333,37.1
keta wayu,8.366667,37.316667
ketbere,8.283333,37.883333
keteba dilbo,9.75,38.683333
keteba,9.716667,38.85
ketebe,9.016667,37.816667
kete gara,9.95,38.666667
ketema,9.05,38.316667
ketetesa,8.533333,39.783333
ketiba,7.333333,40.533333
ketketo,9.383333,38.216667
keto,7.8,35.316667
ketucha,8.066667,38.133333
kewcheno,6.516667,37.35
kewit,10.15,39.833333
kew,10.45,39.433333
keyafa,5.516667,36.733333
key afer,12.133333,39.466667
key gedel,10.983333,39.55
key,10.133333,39.35
keykey,9.433333,41.916667
key werka,11.5,38.95
kezkeziya,14.446508,39.376042
khamud,7.548611,47.121111
kharoue-1,9.883611,42.951944
khaseliso,9.562778,41.7425
kiba,8.9,37.833333
kibet,7.916667,38.216667
kibi chala,9.016667,34.933333
kibish wells,5.233333,35.833333
kibkib,12.3,39.516667
kibtiya,12.1,38.216667
kidamaja,11,36.683333
kidame gebeya,7.933333,37.516667
kidame,10.466667,39.066667
kidane gebeya,9.3,37.2
kidi,8.083333,35.533333
kidist abre,12.116667,38.833333
kien,13.502757,39.62234
kiero,10.766667,37.833333
kihen,13.633654,39.5522
kike,9.666667,38.85
kikhen,13.634357,39.553071
kikora,8.066667,38.4
kilaha,11.383333,39.95
kilajita,11.016667,36.95
kilawa,11.7,39.866667
kilbe,9.283333,38.116667
kile,10.75,39.883333
kile,9.238056,42.223056
kile,8.916667,35.35
kilelii,14.586944,39.111389
kilenti,11.733333,39.85
kilet,14.031389,39.638611
kilfo,8.416667,37.966667
kilicha,8.333333,38.65
kili,8.85,40.383333
kilito,8.55,38.55
kilmama,12.183333,37.016667
kiltayana,9.916667,36.85
kiltota,9.020556,42.070833
kiltu gebeya,9.75,36.233333
kiltu,11.383333,39.916667
kiltu wayu,8.6,36.883333
kiltwashe,9.516667,37.333333
kimbure,9.766667,38.316667
kimir dingay,10.033333,39.333333
kimoye,9.016667,38.333333
kincha,10.266667,39.55
kinet,10.066667,39.333333
kintilubo,9.75,35.033333
kintushule,8.85,39.266667
kiny,12.566667,39.666667
kirakir,13.333333,37.316667
kirane,9.75,38.416667
kirara,9.366667,38.666667
kirbe,9.433333,38.283333
kire,10.616667,39.366667
kiremu,9.95,36.866667
kirkos,11.883333,38.866667
kiro,9.65,38.716667
kisad hitsa,14.356622,39.172321
kisme,9.183333,37.816667
kistana,9.6,37.183333
kitare,12.916667,39.566667
kite,9.316667,38.65
kitiba,9.516667,37.15
kiti,9.35,38.95
kitime,8.95,38.833333
kitir,10.7,39.716667
kitmana,12.5,38.9
kito,9.2,38.433333
kiuadat,14.093309,38.651558
kiviha,13.479136,39.545503
kiyaskame,9.416667,34.933333
kiyo,9.266667,41.383333
koba,12.55,39.066667
kobbo,9.45,37.45
kobde,7.983333,39.816667
kobecha,9.766667,35.15
kobere,9.316667,34.583333
kobi,8.233333,37.05
kobocha,9.05,34.916667
kobo,10.716667,38.7
kobo,4.866667,38.116667
kobota,8.216667,37.466667
kobriya,12.216667,38.683333
kochara,9.354722,43.063056
koche,7.9,36.666667
koda,7.366667,37.166667
kodebra,9.783333,39.833333
kodele,9.333333,42
koe,9.083333,41.316667
kofta,8.066667,37.5
koftu,8.833333,39.05
koga,12.166667,37.633333
kohiti,9.566667,38.95
koiti,9.7,39.033333
kojora,7.033333,40.1
kokah,14.366943,39.422607
koka negewo,8.333333,38.666667
koke ager,10.966667,39.216667
kokele,13.35075,39.63062
kokiny,10.95,39.783333
kokir,8.4,38.233333
kok,11.133333,38.633333
kokolo,13.510033,39.39916
kokono,11.7,39.633333
kok wiha,10.183333,38.216667
kola diba,12.424167,37.325
koladi,10.866667,39.816667
kola gebre,14.131942,39.083355
kolamikre,11.833333,38.283333
kolaye,11.25,39.35
kolbaye,6.933333,37.9
kolbei,8.075448,36.160787
kolecha,8.75,38.55
kolfe,9.766667,38.283333
koli,10.433333,36.866667
kolobo,9.066667,38.733333
kolobo,9.066667,35.3
koma fasiledes,11.5,38.083333
komami,11.433333,41.4075
kombe,9.166667,37.7
kombo,9.083333,35.533333
kombole,8.316667,38.733333
komboloti,7.516667,37.133333
kombolshi,9.45,35.2
kombosha,9.9,36.75
kome,9.9,37.8
komenyo,9.416667,38.783333
komil,7.7,38.466667
komisa,11.583333,37.85
kon abo,11.716667,39.15
konda,10.85,39.05
kondaltiti,9.05,38.083333
kone,8.683333,36.283333
konga,6.15,38.2
konicha,9.366667,37.783333
konkoma,5.783333,39.3
kon,11.616667,38.933333
kono,8.366667,37.75
konso,5.25,37.483333
konteb,7.683333,37.783333
kontola,7.983333,38.716667
kontore,9.85,38.466667
kontor,9.216667,37.383333
koraf,6.582222,46.433333
korago,5.736667,43.046111
kora,10.05,39.116667
kora,8.65,38.116667
kora,7.95,38.316667
koram,12.505833,39.522778
korandadda,10.8,41.816667
korani,11.633333,39.616667
korbe,8.766667,40.05
korbento,9.8,37.183333
korbu,9.183333,38.483333
kordida,9.783333,39.083333
kore boru,9.483333,38.8
kore edi,9.7,38.75
kore gero,9.433333,38.966667
kore,10.366667,39.083333
kore,7.933333,38.233333
koreme,9.314722,41.642778
koremta,9.8,39.266667
korenchati,9.533333,41.733333
kore roba,9.266667,38.75
kore sulo,9.5,38.933333
koreta,11.483333,37.533333
kore yamo,9.916667,38.55
korfou,5.9,42.2
koricha,9.216667,38.283333
kori,9.216667,38.9
korji gonda,9.05,35.116667
korjo,8.1,40.966667
korke,8.333333,38.833333
kork,8.933333,37.9
korkocha,13,38.3
kormagafia,9.6,39.516667
korma,9.633333,35.133333
korme,9.033333,38.416667
korojole,9.233333,40.65
koro,9.766667,38.633333
koromi,9.716667,36.416667
korom,9.9,37.016667
koron,8.295618,36.150795
korpa,6.2,37.85
kosa,7.883333,37.733333
kosekos,10.25,38.25
koseru,10.533333,39.366667
koseru,9.683333,35.083333
koseyo,12.5,37.083333
kosha,8.616667,35.9
kosha,6.616667,36.783333
koshbe,9.15,38.35
koshe,8,38.533333
kosheshila,10.416667,38.283333
koshim,8.283333,39.633333
koshita,8.166667,39.6
kosh,11.35,38.233333
koshomi,9.4,38.566667
kosi,6.65,40.966667
koso amba,9.583333,39.516667
