el abidate,31.603185,-8.995155
el abid,32.11,-1.25
el-abidlate,32.149482,-8.484793
el achaih,35.208381,-5.337354
el aderj,33.62,-4.43
el adilate,31.781181,-8.9079
el adoua,34.666924,-5.312208
el adouma,35.146518,-5.874753
el agued,34.735711,-3.071302
el ahdar,32.419738,-8.807167
el ahmerhda,32.510366,-8.949049
el ahsara,31.8,-8.93
el ahsina,31.80011,-8.936931
el aida,30.325241,-9.202062
el aidoua,35.357423,-5.062969
el ain,29.377693,-9.927342
el ain iahia,29.2,-10.16
el ain ifni,29.367065,-10.155459
el ain ou ounzine,30.381956,-7.764513
el aioun,35.293738,-5.80151
el aioun foukia,35.387308,-5.639136
el akmisse,29.950359,-9.1539
el alaouiya,35.638789,-5.448507
el amair el kouhal,35.138674,-5.928353
el amairer et telik,35.137639,-5.929028
el-amarale,32.425635,-8.469315
el amarat,32.16778,-9.053749
el amaren,35.360446,-5.874923
el amirat,32.37397,-8.810701
el amour,34.317045,-5.43568
el amouria,31.966875,-9.178461
el amrani,32.020432,-8.084906
el anakir cheikh aomar,31.888883,-7.825393
el anakir haj aomar,31.925639,-7.842506
el anasba,34.828878,-6.131261
el anatra,31.723384,-9.335757
el anazar gaouza,35.58,-5.48
el anichat,32.302969,-8.015146
el anjeri,35.474673,-5.915586
el annsar,34.55,-4.6
el annser,34.61,-4.16
el anser,34.40257,-4.984664
el aouakla,34.724203,-6.202272
el aouamer,31.365574,-8.732248
el aouameur,34.414378,-6.048982
el aouamra,31.8,-8.71
el aouaoucha,34.508739,-5.61662
el aougla,34.779327,-6.081664
el-aouidat,34.887323,-6.069936
el aouina,31.642663,-4.760751
el aouina,29.647401,-9.813124
el aouina,35.270944,-5.150791
el aouinate,31.224806,-8.61094
el aouinat,30.564783,-6.161421
el aouinet,32.201018,-8.152411
el aouinett,31.75,-9.35
el-aouri,32.054991,-8.844991
el arab,31.681251,-9.558025
el arab,34.766688,-6.044761
el arabi,30.604665,-6.167287
el araich,31.543107,-9.688031
el aramra,31.862632,-7.705013
el arbaa de taurt,34.92654,-3.832042
el arbaa de tazouguert,34.776788,-4.781666
el arbaa de tissa,34.287911,-4.663717
el arbaa du rharb,34.686636,-6.002725
el arbaa,31.18759,-9.451099
el arbaa,35.107098,-2.746927
el arba de sidi el aroussi,31.833325,-9.162714
el arba des mesti,29.264864,-10.111984
el arba,29.350583,-9.907483
el arba reguibate,32.456534,-8.79202
el ardja,32.169899,-1.226376
el argoub,29.48,-9.7
el arhaoulam,31.762444,-7.736643
el aroua,32.609116,-8.810329
el-arouga,31.972842,-8.175612
el aroumial,30.4,-5.85
el aroussa,34.655086,-4.386692
el asakha,34.84428,-5.411405
el asif,29.43,-10.11
el assara,32.358167,-6.710446
el assouag,33.617138,-3.478737
el ateuf,33.851266,-3.03599
el ayachi,33.30511,-8.317865
el ayaita,32.539093,-8.881334
el ayasna,34.264832,-5.484389
el ayba tahalla,34.04845,-4.427949
el ayoun,29.643514,-7.895843
el azib,30.173607,-9.600595
el azib,34.976188,-5.398338
el azib,34.71,-4.76
el azib omerzgoum,29.899592,-9.642647
el baarir,30.480152,-9.115658
el baba,35.39333,-5.461838
el baba,34.75572,-5.103311
el babra,34.691612,-4.622415
el baio,35.308979,-5.103743
el bakra,32.252783,-9.087929
el balia,35.769943,-5.771771
el barhadda,35.173456,-5.993662
el barhli,32.538437,-8.794218
el baridia,35.481549,-5.915337
el barje,30.672592,-6.352885
el bayada,34.1,-4.65
el baybat,30.087682,-9.573366
el bedaoui,32.562061,-8.815522
el bellate,31.811956,-8.707188
el betatha,31.617157,-4.219376
el beyed,30.401269,-9.121692
el biar,35.002789,-5.755618
el bid,30.381348,-9.324594
el bioute,35.865165,-5.430612
el bizane,32.301748,-8.917423
el bjouja,32.471539,-8.810056
el blate,34.907829,-4.985723
el bleh,35.327293,-5.105852
el blida,29.98,-5.51
el blilate talla,31.898237,-8.537688
el boos,29.217188,-10.169072
el borch,32.506157,-7.191969
el borch,35.141896,-2.425122
el bordj,33.168379,-4.313131
el bordj,31.81,-4.96
el borj,32.275997,-4.963384
el borj,28.655596,-9.890376
el borj,35.131278,-2.42292
el borj,30.240783,-9.548513
el borj ou anamer,29.71,-9.9
el boudj,31.018474,-8.586736
el bougaria,31.61,-7.85
el bouib,32.43139,-8.768064
el bouida,30.446583,-8.978794
el bouied,34.468271,-5.064979
el bouiet,31.56,-8.56
el bouira,30.41,-9.28
el boura,30.529531,-8.8545
el bour,31.42645,-7.543564
el bour,32.558862,-3.810332
el bour,35.329891,-5.065141
el bourge,30.657278,-7.080984
el brayech,35.591663,-5.987322
el brhel,34.59091,-5.374857
el bridia,32.310297,-8.137423
el chaouia,35.663941,-5.765768
el cob,35.060692,-5.069584
el coraima,29.380631,-10.127919
el dehiz,35.263513,-4.874104
el djeama,33.569435,-7.312907
el facroun,34.799163,-6.145838
el fahas,34.2,-4.1
el fahsien,34.878294,-5.171841
el faida,30.306451,-9.036292
el faid,30.4,-9.4
el fakh,31.28,-4.23
el fecht,30.733934,-5.131117
el feggoust,30.474878,-6.067495
el feida,31.307787,-4.252265
el feida,29.817745,-9.529597
el feid el khnabib,29.859776,-9.753223
el feraraa,34.318983,-5.287869
el ferfar,30.7,-8.246844
el ferija,33.723267,-4.521064
elfkarine,31.682023,-7.412119
el flalsa,35.490922,-5.773299
el foukiyine,35.452063,-5.128499
el freinina,29.56,-9.65
el gada,34.254758,-4.627903
el gaiza,34.97571,-5.751895
el gaoussi,30.362432,-9.055605
el gara,31.70714,-4.196669
el gara,35.026525,-5.751448
el gasba oumzil,29.76,-9.5
el geurne el hmar,31.989247,-7.162825
el ghaba,35.198301,-5.598716
el gharbia sella,35.139298,-5.997125
el ghefafra,34.447529,-5.086049
el ghfafra,32.692782,-6.954228
el ghouanem,30.128328,-6.856692
el gloa,30.260574,-6.475933
el gorane,32.178025,-3.794367
el gorba,35.508116,-5.583484
el gouera,29.8,-6.15
el goumt du dades,31.297056,-6.042475
el gour,35.492705,-5.813446
el graa,32.566615,-7.752522
el grainat,32.323202,-8.401433
el gramta,31.498162,-9.253482
el grannza,34.014114,-2.986157
el grara,29.853457,-9.707014
el groun el graa,30.361798,-9.107509
el groura,35.664037,-5.290636
el guedadra,34.523391,-5.51088
el guelati,31.550734,-9.605528
el-guelil,31.980266,-8.411464
el guelta,31.620666,-4.901849
el gueraba,32.563396,-8.759012
el guern,31.717463,-8.190399
el guert brahim ben aali,29.23,-10.21
el guettah,31.619173,-4.912145
el guezira,35.16066,-5.563631
el haamer,30.457789,-8.928995
el hababla,32.436229,-8.832707
el habacha el oued,34.294747,-5.510609
el habara,34.44125,-5.293066
el habat el hamra,33.11695,-3.900165
el habiliine,34.003639,-5.403607
el habi ou brahim,29.212889,-10.246831
el hach amar,35.100712,-2.99502
el hach buker,35.082498,-4.134771
el hachia,32.032406,-8.358797
el hachmi zouilene,31.79,-9.17
el hadada,32.141774,-9.041403
el haddada,32.631034,-8.757633
el haddada,34.61928,-4.594914
el haddano,30.514567,-6.100375
el haddara,34.68,-4.28
el had de midad,34.96,-3.58
el had de moujeres,34.98,-3.95
el had de ras el ain,31.748747,-7.643948
el had des aounat,32.613609,-8.222173
el had des beni moussa,32.239649,-6.943463
el had des bkhati,32.434104,-8.651878
el had des draa,31.578676,-9.533205
el had des gharbia,35.518566,-5.93514
el had des ide er mlate,30.813954,-9.563147
el had des oulad aissa,32.952523,-8.699922
el had,31.35,-8.5
el had,33.342743,-6.702617
el had,32.831066,-7.864745
el had,31.902152,-9.315994
el had,29.504222,-9.932693
el had,31.581866,-6.984148
el had et mennebbi,31.993763,-8.126618
el had harrara,32.439714,-9.134118
el had ikaouene,34.749167,-4.657502
el hadjoui,31.996215,-2.966589
el had kourt,34.615885,-5.740403
el had mnzila,30.611612,-9.073546
el had nassif tirhli,31.58,-6.96
elha,35,-4.13
el hafa,35.857974,-5.459493
el hafaia,32.017078,-8.906408
el hafair,29.51,-9.61
el hafarat,29.256513,-10.06358
el hafert,30.26,-9.33
el haffahen,31.014995,-8.154237
el haibous,31.881775,-4.356296
el haina,35.482867,-5.497169
el hain,31.46,-4.25
el hait,30.211517,-7.001517
el haj ali,33.840556,-5.295052
el hajarine,34.708194,-5.167626
el hajeb,31.45232,-7.775628
el hajeb,33.68786,-5.370996
el haj el hachmi,32.474305,-8.425864
el-haj-el-ouafi,32.387484,-8.926999
el hajeriyene,35.496244,-5.742549
el hajjaj,30.37598,-8.992863
el hajra,35.548401,-5.86731
el hama,35.748344,-5.530743
el hamam,32.25486,-4.388807
el hamar,33.710223,-2.865109
el hamar,35.400803,-6.011706
el hameinat,31.290146,-9.303595
el hamidat,32.035603,-9.01426
el hamma,34.532835,-5.11909
el hammam,33.171939,-5.470107
el hammam,32.117811,-1.217725
el hammam,30.841902,-7.233934
el hammam,34.78,-3.78
el hammoumi,35.78217,-5.638173
el hamra,31.95,-7.6
el hamria,34.742273,-5.321841
el hamri,32.234217,-9.238957
el hanata,34.635669,-5.243451
el hanichet,31.95,-9.18
el hank,33.610368,-7.641083
el hanout,34.78,-4.35
el han z,31.819765,-4.269074
el haouazza,32.912432,-7.70192
el haoud,34.78,-4.68
el haouma,35.877621,-5.50464
el haoumer,30.44387,-8.96201
el haouta,35.17599,-5.524316
el hara,30.965248,-6.686152
el harakate,35.078576,-5.361909
el harak,35.081384,-5.491824
el hararien,35.478847,-5.944663
el hararsa,35.081862,-5.925005
el harat,34.903137,-6.118256
el harcha,33.47536,-6.147383
el harcha,34.185832,-1.933999
el harchia,34.659398,-5.156387
el hareb,35.728058,-5.734112
el harech,35.326015,-5.571753
el har,35.560286,-5.879423
el harha,30.683528,-6.278048
el harhoura,33.944835,-6.931061
el haricha,35.505438,-5.725023
el harif,35.599258,-5.592405
el-harizate,32.287313,-8.973705
el harm,35.053075,-5.066149
el harmiine,33.999447,-5.283652
el haroucha,32.467024,-8.023086
el haroun,31.305954,-4.17657
el harrak,34.976387,-6.126142
el harrakine,34.553421,-5.307917
el harroujine,35.814055,-5.60337
el hart,31.231904,-6.150232
el hart ncheikh messaoud,30.41,-5.83
el hart nfasi,30.4,-5.83
el hart niamine,31.45,-5.45
el hart nigourramene,31.45,-5.44
el hassine,32.92,-5.01
el hazaz,34.100455,-5.446237
el hazbane,30.822266,-5.238418
el hebeila,34.547892,-4.055834
el heidate,31.94968,-8.850253
el-heimer,34.448966,-1.900603
el hemmal,34.743714,-1.998041
el herabla,29.223477,-10.237422
el heri,30.2,-9.08
el hiaida,35.091806,-6.184716
el hiata,35.052479,-5.881583
el hinani,31.6,-7.46
el hocaiba,29.217511,-10.272787
el horech,34.33,-4.2
el horra,35.887387,-5.428577
el horricha,34.62697,-5.397361
el hors,35.45584,-5.945644
el hot,31.395662,-6.165961
el houtta,35.191812,-5.767753
el ihamtene,35.392066,-5.340646
el jabha,35.210246,-4.664674
el jandak,35.676517,-5.550971
el jaouarda,31.768088,-9.184336
el jehifa,29.72,-9.89
el jemaa des oulad abbou,32.680249,-8.00525
el jemaa,33.158334,-7.388726
el jemaa el rheriba,34.488292,-4.912383
el jema des menia,32.975403,-7.384774
el jemiate,34.508113,-5.501594
el jemis de ait bubequer,29.41,-9.98
el jemis,35.663604,-5.511999
el jmis,35.253271,-6.08054
el jorf,34.598143,-5.267037
el jouama,35.648287,-5.67863
el joumouhata,34.765118,-5.065318
el kaabza,34.794308,-6.034052
el kababat,29.395922,-8.245736
el kachla,31.145243,-4.261985
el kadia,35.198008,-3.058365
el kaitoun,34.589774,-5.088406
el kalaa,31.376896,-9.16508
el kalaa,35.097679,-5.487783
el kalaat,35.53295,-5.77977
el kanntra,34.932541,-5.432053
el kantara,35.094433,-5.108579
el karia,33.115285,-8.604547
el karia,34.368973,-4.037924
el kariat bou abdelli,31.83,-9.11
el karriyene,35.428033,-5.543805
el kasba,33.77,-4.46
el kasba,30.37386,-9.061686
el kasbat,29.83,-9.76
el-kasiba,35.430317,-5.865669
el kataa,34.679465,-4.731338
el kazbour,29.642668,-9.236327
el kceiba,31.229046,-8.843841
el kchachda,30.481876,-8.971791
el kdadra,32.193326,-7.584066
el ke adchar,35,-4.63
el kebabcha,30.28,-9.23
el kebibat,32.282539,-8.918029
el kedda,34.536826,-4.905488
el keddane,35.65192,-5.45312
el kelaa des beni kitoun,34.66464,-4.773652
el kelaa des beni merkane,34.63,-4.68
el kelaa des beni routene,34.991659,-5.468862
el kelaa des mgouna,31.238299,-6.12981
el kelaa des srarhna,32.051209,-7.410792
el kelaa,33.85,-4.55
el kelaa,31.281895,-8.828484
el kelaa,34.032139,-5.365689
el kelaa,35.211788,-5.253831
el kelaa ntazarine,33.883065,-4.186197
el keria,34,-4.78
el kesbete,30.06,-9.58
el kesbet,29.859504,-8.531966
el khabait,32.28,-4.95
el khabit,30.235182,-9.200793
el khabta,28.02,-12.38
el khachna,34.884014,-5.26164
el khaldien,35.358839,-5.768893
elkhalona,28.04205,-11.414599
el khanadek,34.089586,-5.449685
el khandek,31.414486,-4.292126
el khandek,34.716616,-4.461064
el khaouta,32.291486,-8.991171
el kharba,33.13953,-8.380857
el kharma,32.92274,-4.1543
el khatout,35.315519,-5.840546
el khazzane,34.576775,-5.30821
el khelot,34.430918,-5.372131
el khemis des ait ouahi,33.800057,-6.270692
el khemis des meskala,31.385656,-9.415318
el khemis des oulad ayad,32.2,-6.8
el khemis des zemamra,32.625339,-8.702074
el-khemis-de-zrizar,34.586662,-4.61809
el khemis,32.960512,-7.924166
el khemis,30.226028,-9.072373
el khemis el metouh,32.88243,-8.177917
el khemis ouled haj,31.980461,-9.307149
el khemissa,35.524969,-5.583141
el khenachfa,34.58,-4.88
el kherba chenatfa,35.277553,-5.722086
el khetarte nouzreg,31.228075,-5.211919
el khirfane,34.749498,-5.370637
el khmachfa,35.303214,-5.984694
el khmamba,35.190317,-5.956414
el khoaine,35.34101,-5.082306
el khokh,35.363934,-5.168591
el khora,34.85,-4.31
el khorbate,31.494541,-5.077971
el khotara,31.45,-5.55
el khouarra dermilia,35.152359,-5.897003
el khouarra hejeria,35.157578,-5.90891
el khouissat,32.006982,-8.8622
el khouribat,31.437571,-8.822184
el khtart nguer ourhane,31.532269,-4.771737
el khtoura,32.544404,-8.921896
el kiad,30.528841,-9.053146
el kifane,34.043803,-5.471098
el kiouia,30.25,-6.73
el kious,34.531564,-5.468797
el klaat,30.700089,-7.818031
el knafda,34.818526,-6.243505
el knassis,30.442563,-8.810703
el knatel,34.85,-4.41
el kolea,31.533869,-9.158899
el kolla,35.054564,-5.108914
el koriyne,34.5,-4.38
el kouaoura,35.151559,-5.4065
el kouara,32.546018,-8.87208
el kouar,34.071719,-5.526847
el kouariate chemch,31.512471,-8.544613
el koubagha,35.0398,-5.290969
el koub,35.004985,-5.428436
el koudia,32.390194,-8.085641
el-koudia,32.09916,-8.951631
el koudia,34.720436,-5.253914
el koumichat,32.279482,-8.401101
el kourate,32.662635,-7.985033
el kraba,32.83,-8.88
el krair,31.438852,-4.341217
el kraker,32.43241,-7.43353
el krarma,31.905263,-7.506893
el kribes,34.91,-4.96
el krimda,35.27446,-6.073925
el krinate,31.633222,-8.796004
el krit,31.388438,-9.539552
el ksabi,28.990829,-10.172032
el ksaibe,31.367318,-8.626466
el ksar jdid,31.629881,-4.798598
el ksebt,29.53,-9.93
el kseib,29.6,-9.7
el ksiar,35.612456,-5.767367
el ksiba,32.572862,-6.019471
el ktout,34.7,-5.33
el lebabaa,35.391814,-5.463816
el lehart,31.5993,-6.937307
el loh,32.789125,-3.538578
el loulija,30.574203,-8.455425
el louza,31.920183,-8.096386
el maachate-taguiarte,33.06467,-8.566391
el maadene,35.015571,-3.954027
el maadid,31.466971,-4.216753
el maallemine,32.298679,-8.201619
el maalmine,32.631428,-7.60257
el maarif ain karouache,34.510293,-5.450977
el maasera,34.853421,-5.101466
el maassem,35.567135,-5.258386
el madayne,34.725382,-4.308165
elma,30.514551,-9.587406
el maghghara,35.571885,-5.684854
el maghmia,31.139952,-5.058977
el maghza,35.198498,-5.443545
el mahamud,35.224856,-4.900627
el mahetate,31.85,-9.51
el mahizate,31.808759,-9.062011
el mahjoub,29.8,-9.51
el mahroug,30.130744,-6.847251
el mahrouz,31.453505,-7.347795
el maiz,32.113376,-1.226913
el makhfi,35.726574,-5.640565
el makouel,35.360204,-5.134203
el malaich,33.952049,-4.052887
el malaliyine,35.624752,-5.342808
el mali,34.748645,-4.110703
el manar,35.80538,-5.72785
el mannsoura,35.821218,-5.52215
el mansouriya,31.309184,-4.278471
el manzla,35.52257,-5.64823
el maouzkir,35.209967,-5.378947
el marhra,34.722683,-4.017406
el marsa,33.352495,-3.771504
el matmourata,34.720768,-5.090868
el matraou,34.98,-4.9
el mcella,35.161519,-5.419089
el mchaa el fouki,34.734521,-4.805473
el meddad,30.766017,-8.31223
el medinet,31.106831,-8.370758
el medinet,30.22272,-7.586277
el medinet,30.251071,-7.386187
el medinnte,29.806346,-8.640054
el medint ouamouch,30.056389,-8.246875
el megarda,35.80988,-5.447618
el mehajra,34.691239,-5.094381
el mehamda,34.542103,-4.371511
el meharsa,35.383156,-5.442289
el mehiriz,34.576645,-2.549542
el mejibka,35.630714,-5.630833
el mellah,33.060724,-7.18195
el mellah,29.221415,-9.475788
el mellah,31.807669,-6.762384
el menaa,34.505902,-4.515528
el menaset,35.5236,-5.643361
el mennzel,33.835686,-4.551005
el mensoura,34.834878,-4.965711
el menzeh,33.896277,-5.543281
el merabtine,29.34462,-10.14199
el merah,29.497141,-10.031262
el meri,32.397368,-5.342763
el merja,32.794044,-4.32369
el merja,30.202736,-6.43345
el mers,31.253864,-9.221217
el mers,32.654077,-5.589074
el mers,29.18328,-10.212862
el mers nait tislit,32.271006,-6.403802
el mesied,28.015061,-10.81399
el meska,34.899444,-5.353225
el messala,33.768253,-5.785182
el messaoui,32.076304,-7.908819
el mestoui,34.586437,-4.875003
el metmaur,30.75516,-8.394452
el mghfra,30.675923,-8.406576
el mguerdayine,31.5,-8.85
el mhamid,30.125354,-6.885056
el mhatir,30.564625,-8.519625
el mhela,31.650391,-9.573913
el mikafa,34.91,-4.8
el misab,34.929739,-4.989314
el mizane,32.45881,-5.90464
el mjaara,34.367918,-5.199262
el mkannsa,32.05652,-9.18435
el mlalih,32.454398,-1.301552
el mnasrate,31.81,-9.18
el mnissi,30.411338,-6.473078
el moghrane,34.413062,-6.427286
el mohor,32.730169,-5.267303
el mokaddem,29.48,-10.03
el mokhtar,35.371222,-5.115346
el mouda,30.638814,-6.136669
el moudda,31.91544,-6.733091
el mouelda,34.09,-4.67
el mouihate,31.861133,-8.512059
el mouilhat,31.86,-9.21
el mouimenet,32.550447,-7.578803
el mouinet,31.639595,-8.740946
el mouissate,32.524569,-7.546347
el mouissat,32.611129,-8.789583
el moujoud,35.206603,-3.981457
el moungara,31.35,-4.31
el moungar,32.945978,-7.012298
el moured,35.581599,-5.529131
el mrabih,34.592376,-5.464007
el mrabitine,31.6,-6.29
el mrabtia,32.352379,-6.737822
el mrabtine,29.286202,-10.075275
el mrachate,31.937681,-9.404697
el mraouna,35.045824,-6.071928
el mrhari,32.618307,-8.748384
el mrija,34.810081,-6.038564
el mrs ait amar,30.05,-9.28
el msaada,35.075548,-2.368832
el msila,34.513538,-4.859517
el mtabakh,35.84402,-5.465747
el mtal,32.475473,-8.368442
el naouinouich,35.796119,-5.727531
el onsar,35.647354,-5.431692
el ordjane,33.398614,-3.723255
el orj,32.462079,-8.4472
el ouadiyine,35.341128,-5.333753
el ouadoud,31.814572,-9.538769
el oualidia,32.736147,-9.027538
el oualja,31.306966,-8.491114
el ouas,35.329093,-5.472952
el ouesta,34.986158,-5.282834
el ougseimir,33.069433,-3.037933
el oujik,33.967046,-3.99844
el oulaij,33.768405,-4.996454
el ounsar,35.410383,-5.550988
el ourima,31.979264,-7.339118
el ousseine,31.588025,-9.604581
el ramla,34.790467,-5.158695
el remla,35.271079,-5.794669
el rhahala,31.489455,-9.026937
el rhedira,35.147893,-6.175118
el rheres,34.198978,-2.607341
el rhouiba,31.612531,-7.618519
el ribana,35.445511,-5.773889
el safsafa,35.599429,-5.807139
el sahies,35.484006,-5.472783
el souahem,34.515474,-5.060391
el taif,35.389254,-5.904084
el tanajna,35.192767,-5.922814
el tieta,30.21,-9.13
el tnine,35.397728,-5.729914
el torch,32.355234,-8.267167
el touama,31.535009,-7.492907
el tzenin,35.369462,-5.974484
el zaouia,34.211574,-5.302426
el zoco el tenin de yorf el-lah,34.49058,-5.511242
emantaieb,35.081349,-5.190045
embarc u sidi,29.201798,-10.203501
embarek ougadir,31.141354,-9.371571
embarek salem,29.48,-10.01
