mundundo,-13.1,14.883333
mundundo,-9.966667,15.383333
munende,-12.366667,14.183333
munendua,-14.748634,13.354118
munene,-14.383333,21.933333
munenge,-15.15,15.583333
mune-tchiua,-16.433333,14.683333
mungala,-8.693638,14.787503
mungambo,-15.45,19.916667
mungana,-12.2,23.216667
mungau,-14,21.95
mungengue,-9.074229,15.256969
mungolo,-9.166667,14.033333
mungomba,-11.050756,15.123867
mungo,-11.833333,16.233333
mungo,-7.233333,14.133333
munguanda,-11.271902,14.685227
munguanha primeiro,-7.452101,21.231839
munguanha segundo,-7.475768,21.248767
mungue,-12.702222,13.850278
mungue,-10.650088,14.485587
munguengue,-10.392862,16.764032
mungumbe,-11.033795,15.319614
mungumbi,-11.010682,14.621974
munhangue,-6.9,15.333333
munhano,-10.270544,17.479884
munheba,-10.142584,17.580632
munhengo,-14.884447,13.044425
munhino,-15.016667,13.55
muningulo,-6.305933,16.484643
munjanga,-15.133333,15.333333
munombo,-9.7,14.116667
munquequete,-14.787619,15.020518
munungo,-15.483333,13.883333
munvundo,-6.154715,16.282259
munza,-8.65,15.4
munzangala,-8.693732,17.28872
muongo,-10.754522,18.132128
muongo,-11.5,23.8
muongue,-7.55,15.833333
muonha,-11.113043,15.136344
mupa,-16.166667,15.75
mupas,-11.914976,17.081116
mupeco,-14.166667,18.366667
mupele,-8.990802,15.598061
mupembe,-15.9,16.65
mupita,-10.795556,20.494167
mupolo caginga,-9.009479,17.04141
muquenene,-8.764518,17.979818
muquenga,-7.631213,15.697969
muquequete,-14.864062,14.230984
muquiama de caculo,-8.787166,14.775007
muquiama,-8.478039,14.575953
muquiama samba,-8.521601,14.362308
muquia,-9.5,16.65
muquiche,-11.116667,16.95
muquiche,-10.1,16.566667
muquila,-9.654852,14.827966
muquinda,-10.909732,15.705537
muquinda,-8.683333,21.916667
muquingi,-8.716377,18.396662
murahilato,-16.283333,13.716667
muria,-9.214193,14.459531
murianga,-9.033333,14.933333
muriata,-14.333333,21.35
muriata,-7.9,21.366667
muriege,-7.6,20.666667
muriege,-9.90719,21.214627
muriquixe,-8.75,17.666667
murlenge,-10.666667,20.35
murure,-9.716667,14.066667
museca,-10.15,19.95
musenfo,-8.066667,18.466667
mushima,-9.519942,13.958048
musondo,-8.821944,13.574444
mussabo,-8.664028,15.553426
mussabo popular,-8.688049,15.54228
mussaco,-8.79136,18.330989
mussahengue,-10.116962,15.038158
mussalala,-9.097594,15.382929
mussalala primeiro,-9.117276,15.736945
mussalala terceiro,-9.147401,15.710788
mussamba,-12.698889,15.723889
mussamba,-10.256692,17.314586
mussamba,-9.182852,17.96054
mussanga,-10.066667,14.25
mussanguege,-8.219737,20.546985
mussanguege primeiro,-8.417108,20.581109
mussanguege quarto,-8.392327,20.578429
mussanguege quinto,-8.365033,20.573432
mussanguege segundo,-8.422616,20.546036
mussanguege terceiro,-8.395612,20.54431
mussanza,-10.862964,14.987983
musselo a tembo,-10.328185,17.724519
musseme,-10.644192,21.199322
mussende choa,-10.952348,14.616571
mussendeleque,-9.292075,16.30486
mussende,-10.513104,16.013815
mussende quissobe,-11.143054,14.889656
mussendo,-10.434224,17.43735
mussenga,-7.133333,15.183333
mussenga,-8.582917,14.115932
mussengue,-9.043212,14.900612
mussengue,-10.786017,14.270799
mussengue,-7.185386,15.169103
musseque dos dambos,-9.98915,14.862809
musseque,-9.090605,14.773654
musseque,-11.498683,20.780051
musseque,-10.118477,19.878937
musseque sequele,-8.807801,13.454934
mussequesse,-11.422823,15.334165
mussili,-12.878611,15.577778
mussoi,-10.738386,15.041334
mussolo,-10.003122,17.327603
mussolo,-8.5,20.633333
musso,-14.855516,15.597108
mussongo,-10.351837,15.051711
mussongo,-13.916667,15.183333
mussongo,-10.754828,17.839525
mussongo primeiro,-7.643651,21.549511
mussongo segundo,-7.65253,21.540945
mussonguili,-10.782641,15.095266
mussonzo,-10.130964,16.933328
mussosso,-8.398334,21.696295
mussouigi,-10.130475,15.616134
mussuco,-17.133333,19.033333
mussuco,-8.4,17.716667
mussuemba,-9.074006,14.813721
mussuieno,-8.81751,19.554471
mussunda,-8.143699,15.285619
mussunda,-6.883333,15.283333
mussunege,-9.874478,19.641041
mussungo aposse,-9.110743,14.503438
mussungo,-8.505819,16.248861
musumadi,-7.45,20.733333
muta cambo,-8.882321,16.595877
mutaco,-16.816667,15.716667
mutai,-7.636574,15.145845
mutaluquila,-9.706897,15.986912
muta mana,-8.728433,16.746738
mutamba,-9.106771,14.508134
mutamba,-8.96495,17.705163
mutamba,-7.983333,14.55
muta mbandi,-8.733156,16.696883
muta mbingue,-8.475634,16.658122
muta,-9.693073,15.178961
mutanda,-8.971559,16.079852
mutangala,-15,20.583333
mutango,-17.866667,20.016667
mutangonga,-16.35,13.966667
mutatula,-11.155264,18.402969
mutchipe,-10.969336,23.463747
mutecha,-9.124489,14.682629
mutemba,-9.463579,15.852484
mutembula,-8.766667,13.866667
mutemua,-9.66857,14.611339
mutenda,-9.732528,14.770983
mutenda,-8.768168,14.257935
mutendua,-15.016667,14.2
mutenga,-8.966667,14.8
mutengue,-8.322974,16.351613
mutenha,-14.775896,15.822861
mutete,-17.283333,14.166667
mutevo,-8.141288,21.577512
mutite,-12.276658,15.248908
mutoa,-9.303571,20.219113
mutobo,-9.624444,16.3475
muto,-11.532423,17.086408
mutonga,-10.198031,17.946872
mutonga,-10.336482,18.272621
mutongo,-7.379295,20.819043
mutoto,-10.56308,17.874695
mutuangando,-7.906577,17.069864
mutuanguengo,-10.027686,17.396197
mutuanzau,-6.275955,16.221165
mutucua,-16.483333,14.633333
mutuecai,-11.087259,21.788673
mutumba,-9.033333,16.1
mutumbo,-13.166667,17.45
mutumbo,-9.101753,16.165286
mutumbuacapi,-9.997375,19.412613
mutumbua mutrombeta,-8.486629,16.051041
mutumbua,-9.097547,16.448839
mutumbua,-8.77666,17.646909
mutumieque,-16.166667,13.216667
mutundo,-10.016667,18.233333
mutunha,-14.953329,15.948639
muunda,-11.616667,23.3
muvembe,-14.921731,15.63909
muvesso,-10.931089,21.817513
muvonde,-14.880658,14.783038
muvuca,-8.799452,18.187805
muvuculo,-6.948938,15.446926
muvulege,-9,18.766667
muxi a cuco,-8.374364,16.839532
muxibe,-9.683995,17.018482
muxie,-10.492774,20.16665
muxie,-8.837558,20.616521
muxinge,-10.687938,14.780524
muxito ia mema,-10.726175,14.649298
muxixi,-10.590647,17.57945
muzamba,-9.218272,17.211657
muzangumuna,-13.65,20.616667
muzassa,-14.466667,19.466667
muzenga,-8.481524,20.543659
muzocolo,-9.575278,16.225833
muzumbi,-7.533333,19.783333
nabuangongo,-8.017276,14.199729
nacampamba,-11.0662,20.050645
nacandiango,-12.827778,15.548889
nacandjila,-13.020278,15.345278
nacapamba,-10.872589,22.07168
nacapuzo,-10.965556,20.290278
nacatoco,-11.017202,20.211905
nacauato,-10.679657,22.066018
nacavaca,-10.720812,22.154266
nacaveja,-11.666667,21.216667
nache,-12.340704,15.236752
nachir,-7.35,20.783333
nachiungo,-11.833333,21.383333
naginga,-7.361471,20.055961
nahone,-16.533333,16.383333
naissua,-8.950843,20.491971
najongolo,-12.337478,15.29029
nalenga,-10.1,21.3
naloeque,-17.166667,15.133333
naloto,-12.134473,15.308818
naluzemba,-8.091976,20.536072
namachire,-11.483333,22.85
namacunde,-17.3,15.85
namaliongo,-13.230278,15.436667
namaloba,-11.7,22.033333
namba,-12.695,13.915833
namba,-11.316667,14.466667
namba,-11.516667,15.55
nambanda,-8.801508,18.587835
nambua,-11.607568,17.2718
nambuangongo,-7.966667,14.166667
nambulo,-8.412533,20.804406
na melure,-9.666667,18.966667
namoje,-11.683333,20.733333
namosango,-4.65,12.466667
nampala,-16.133333,15.233333
nampunda,-15.35,14.233333
namuchinda,-7.151219,19.974705
namuluri,-9.591227,18.839548
nande,-11.513156,16.744929
nandi,-15.033333,21.383333
nandogi,-10.802685,19.286184
nandongo,-7.960341,20.952312
nangaiafina,-11.936107,17.175373
nangolo,-12.75,14.983333
nanguanza,-9.888768,20.366558
nanguna,-11.220662,14.316921
nanjavina,-16.6,13.666667
nankova,-16.416667,18.983333
nanzuela,-9.3,14.033333
napangololo,-16.066667,17.716667
napasso,-11.916667,18.266667
napica,-12.421528,16.095542
napoleao,-14.841437,15.815024
narcindo,-10.815718,15.090153
nascente,-14.982381,12.859478
nascimento,-8.461127,20.569044
nassamba,-10.114127,13.578285
natchimbaca,-12.025243,15.273278
natechiquengue,-11.183333,21.683333
natepa,-11.55,20.5
naulila,-17.2,14.683333
naumba,-16.5,14.933333
naumba,-7.966667,18.766667
navio,-11.409009,16.852691
navio,-9.283651,16.421987
naxili,-7.360751,20.798224
nazare,-11.64196,16.534215
nazare,-10.961172,16.144421
nazare,-12.040639,15.144113
nbala pucusso,-12.096103,15.222475
nbonge,-10.3,16.816667
ncaia,-6.268623,13.63291
ncalo,-4.616667,12.883333
ncana,-6.546457,15.0435
ncanda,-6.016667,14.316667
ncanga,-5.960354,13.979392
ncaso,-4.583333,12.833333
n. chiquila,-10.666667,19.066667
nconde,-7.2,14.866667
ncondo-lembe,-6.112599,15.097795
ncondo,-6.119449,15.179461
nconzo,-6.921213,15.409718
ncossa segundo,-5.914785,13.484922
ncuto,-4.95,12.616667
ndainga,-11.02144,23.316001
ndala cabuila,-9.408414,17.11234
ndala calunga,-8.66961,16.718968
ndala calungui,-8.282403,16.387084
ndala cambo,-8.844091,16.632876
ndala cateco,-8.412087,15.75158
ndala cuanza,-9.164912,16.496628
ndala ganza,-9.1,16.8
ndala ixingi,-8.633837,16.726534
ndala mana,-8.477443,16.595876
ndala maquita primeiro,-9.061879,17.133111
ndala maquita segundo,-9.22244,17.094611
ndalambiri,-10.967035,14.681087
ndala medile,-8.654669,16.715016
ndala muemba,-8.53585,15.37826
ndalamuemba,-9.02372,15.571947
ndala muta,-8.888963,16.589145
ndala muzembo,-8.584714,15.259575
ndala,-12.636389,13.281667
ndala,-6.657766,15.16059
ndala,-7.7,20.85
ndala,-8.68072,14.857378
ndala ndunge,-8.647957,16.04959
ndala ngombe,-9.258868,15.24166
ndalangombe,-10.468858,14.368122
ndalangombe,-9.65805,14.268042
ndalango,-9.109386,16.304147
ndala ngonga,-8.247169,15.314437
ndala ngonga,-11.417106,15.266371
ndala ngongo,-9.394442,17.219738
ndalango nzamba,-9.0601,16.2886
ndalango quizanga,-9.115651,16.308908
ndala ngunza,-7.993364,16.726137
ndala nvungi,-8.388927,16.80917
ndala nzamba,-8.307185,15.358039
ndala queta,-8.935858,15.730765
ndala quia ngala,-7.682065,15.664962
ndala quianga,-8.205308,17.498965
ndala quissobe,-11.135202,14.845898
ndala tchiluagi,-9.265567,21.429808
ndala tumba,-8.911418,15.805292
ndala tumbo,-8.273975,16.917626
ndala tunda,-8.816233,16.380526
ndalicala,-11.484645,16.405785
ndambi ia quima,-9.348338,17.015018
ndambi,-8.75,16.183333
ndambi,-11.314151,20.047852
ndambo,-14.629935,15.858396
ndandaue,-11.940299,16.882343
ndando,-10.517882,17.327373
ndandula,-12.366723,14.791233
ndanga de baixo,-12.81,15.679722
ndanga,-12.918056,15.266389
ndange ia congo,-10.875588,14.773811
ndange,-9.165208,18.043391
ndangi ia nganga,-10.146111,15.45353
ndangi nhia,-10.522524,14.55516
ndango de cima,-12.821389,15.638889
ndela,-7.586929,15.491519
ndele,-9.156631,14.740395
ndele,-9.670274,14.265206
ndemba,-11.202338,16.382263
ndemba,-10.527802,14.912373
ndemba primeiro,-11.105722,15.224996
ndemba segundo,-11.109453,15.23926
ndembo ia cui,-9.221165,17.047278
ndembue,-9.46893,16.149948
ndenda,-11.734003,16.83585
ndende,-12.076294,14.862393
ndende,-10.465788,17.756996
ndengue,-11.517454,16.635277
ndengue,-8.536728,16.040339
ndevi,-11.420658,14.330964
ndieia,-7.524084,20.919649
ndimbaimo,-11.589971,16.972102
ndinga,-6.783333,14.033333
ndinga quinsona,-5.971767,13.921386
ndjai,-14.58631,14.93675
ndjamba,-12.123424,15.196411
ndjamba,-14.568693,14.82533
ndjimbinda,-11.421414,15.712447
ndjoia,-14.692109,14.922238
ndjomba,-12.284125,16.343148
ndjuli,-12.16788,14.588313
ndjulugundo,-11.787006,16.830407
ndjungue,-11.935054,17.247245
ndombe,-11.723637,16.967462
ndombo estrada,-8.271376,16.200383
ndombo,-8.122492,16.119751
ndombo,-9.449394,18.328353
ndondeilo,-11.463363,16.707484
ndondelo,-11.979407,17.007894
ndondola,-8.878729,14.636782
ndonga,-8.587529,17.901688
ndongo,-11.031405,14.695496
ndongo,-12.894167,15.604167
ndongo,-10.653064,17.609264
ndongua,-12.874722,15.586944
ndongue ia handa,-14.563909,14.62527
ndosse,-13.1825,15.489167
ndouege,-8.468735,20.169247
ndua,-10.507227,17.760845
ndula,-11.513474,14.570117
nduli,-11.504234,16.549674
ndulo,-11.497398,15.779753
nduluma,-11.547458,16.962313
ndumba cassonga,-11.216937,15.286008
ndumba,-11.779068,14.949005
ndumba,-10.46502,17.706094
ndumba,-8.086051,21.5665
ndumba tembo,-11.4,18.8
ndumbo,-11.526977,17.012147
ndumbo,-11.365522,15.337809
ndumbo,-13.190833,15.363611
ndumbo quilembo,-11.282761,15.303373
ndundo ia mutulo,-9.255388,15.238555
ndundo,-11.183794,15.23591
ndungo,-11.807008,17.475586
ndungue,-7.93504,16.452471
ndungula,-11.889501,17.222798
ndunje,-8.699386,17.909439
necana,-17.683333,18.683333
neca,-8.85,15.8
necd,-12.828889,13.541944
nechila,-17.266667,16.6
necongo,-17.366667,19.033333
nedegiva do cusseque,-14.083333,17.133333
negara,-11.391785,14.155919
negiankimbi,-14.316667,16.766667
negociante,-10.716667,15.383333
negrao,-12.474722,13.513611
negululo,-8.95589,15.841451
nehome,-16.633333,16.033333
nema,-8.083333,21.516667
nemo,-12.248634,15.439301
nende,-11.9175,17.244399
nenga nenga,-11.296853,15.385553
nengo,-11.983333,15.066667
nequenge,-6.4,12.65
neriquinha,-15.783333,21.533333
nessa,-8.635319,15.530378
nessa,-8.871017,15.802625
nessa primeiro,-9.180029,16.343525
nessa segundo,-9.16734,16.347103
nete,-11.516667,15.95
neve,-14.928895,13.364272
neves,-9.578889,16.354167
neves,-15.15,12.866667
nexe,-8.918355,14.673311
ngachitamba,-9.41466,18.466513
ngaieta,-12.315836,15.268687
ngala,-10.768725,14.745811
ngala,-8.959444,13.721667
ngalanga,-11.306207,16.235802
ngalanga,-10.882208,14.701656
ngalanga,-7.716667,21.5
ngalo,-11.334498,14.363173
ngama muhungo,-9.462525,18.44221
ngambole,-12.059041,15.277651
ngambo,-8.650558,20.652377
ngambo,-9.702085,20.816276
ngana calunga,-8.549996,18.316125
ngana cambamba,-9.426587,17.929022
ngana mbungo,-10.215303,17.072342
ngana muchibi,-10.221982,17.991025
nganamulo,-9.739859,18.842699
nganangombe,-10.097573,16.968368
ngana ngonga,-10.081528,17.527741
nganda,-11.555781,14.943387
ngandavila,-12.433855,16.415857
ngando calomba,-9.619359,17.16789
ngando do to,-10.057972,19.119741
ngando ia nzenza,-8.86783,17.629411
ngando,-10.168411,17.409522
ngando,-6.002258,14.694297
ngando,-9.600935,20.224526
ngando quincau,-6.554291,15.07423
ngando tembo novo,-9.607911,17.049452
ngando tembo velho,-9.632354,17.027264
nganga mona,-8.464879,16.795941
nganga muchica,-7.917073,16.965758
nganga,-10.696518,22.031615
ngangassole primeiro,-9.292066,16.351382
ngangassole segundo,-9.325064,16.267083
ngango,-10.604123,15.894404
ngangula,-12.013611,13.964167
ngangula,-14.721796,16.015976
ngangula utue,-11.271731,15.363416
nganju,-15.116667,21.433333
nganza,-10.239357,15.074762
nganzi,-5.533333,12.35
nganzi,-6.962023,14.797987
ngica caliaule,-10.893512,19.141457
ngimbo,-10.052345,17.568936
nginganga,-10.668294,13.832003
ngio,-9.25584,15.952205
ngiva,-17.066667,15.733333
ngoenda,-10.260489,13.57078
ngoia,-10.115615,19.719846
ngola calunga,-9.683456,14.791161
ngola canini,-8.938251,16.004476
ngola ifungi,-8.772361,16.951545
ngola iota,-8.487151,16.554854
ngolalombo,-10.297647,13.644174
ngola luigi,-9.145064,15.26486
ngola luquissa,-9.108102,16.025509
ngola mbandi,-9.382449,16.07798
ngola muinga,-8.352987,17.021877
ngola mungo,-8.892947,16.094515
ngola ndambi,-8.343458,16.297763
ngola neto,-7.636035,16.903217
ngola nginga,-7.766522,15.729626
ngola,-12.058234,14.556276
ngola nguimbi,-8.962457,15.011378
ngola nhiangue,-8.881459,17.200166
ngola nhi-nhi,-9.269415,15.257133
ngola quiluange,-8.399199,16.025176
ngola quiluangi,-9.590163,14.256147
ngola quiluangi,-9.04522,15.962561
ngola quiluangi,-7.715548,15.697256
ngola quimbanda,-10.492137,14.004463
ngola quitexe,-8.63092,16.253653
ngole,-7.120067,14.582973
ngolo cassonga primeiro,-11.210168,15.29749
ngolo cassonga segundo,-11.214006,15.307929
ngolombale,-8.352168,16.591396
ngolome lucome,-8.983405,15.383818
ngolome,-8.741063,15.41255
ngolome,-8.897264,15.806896
ngolome,-8.798058,17.750441
ngolome,-8.066667,14.033333
ngolome-velho,-10.063721,16.907223
ngolonga,-12.095475,16.463433
ngolo,-13.183333,16.883333
ngolo,-11.180988,15.267865
ngolo,-12.248049,15.380006
ngolo,-9.574444,16.310833
ngolongo,-12.309963,16.182091
ngolova,-9.270859,15.223489
ngoma,-11.401652,16.87192
ngoma,-14.661992,16.88868
ngoma,-10.292281,17.603721
ngoma,-11.236397,22.749677
ngombe caculo,-8.704389,14.696737
ngombe calomba,-8.292502,15.301387
ngombe do piri,-8.478745,14.445551
ngombe-ia-ngombe,-6.133969,14.456886
ngombe ia quimenga,-8.675263,14.720344
ngombe ia tumba,-7.886978,17.253832
ngombe ndua,-8.716623,14.82652
ngombe,-10.664686,14.323576
ngombe,-14.718932,16.078875
ngombe,-8.671358,17.548348
ngombe,-6.00922,15.157917
ngombe,-9.876936,13.730259
ngombe zulo,-6.250845,15.07658
ngombi,-7.8,17.333333
ngombo,-11.478552,14.422529
ngonda mbande e mahone,-9.68282,17.215412
ngonda,-11.023314,14.310824
ngonde,-6.947312,14.802244
ngondo,-10.75,17.033333
ngonga bela,-8.481685,15.071713
ngonga cambala,-9.412843,18.254628
ngonga canhongo,-8.955384,16.151241
ngonga centro,-11.030475,14.525564
ngonga de baixo,-10.811047,14.255268
ngonga e cola,-10.607953,14.404393
ngonga lengue,-8.634127,15.743628
ngonga mbandi,-9.257187,16.48567
ngonga mbandi,-9.678809,17.717781
ngonga milonga,-9.283334,15.476299
ngonga mussende,-11.05541,15.036942
ngonga ndala,-8.834339,15.725332
ngonga ndange,-8.685056,15.618235
ngonga ngola,-8.884699,17.973979
ngonga,-8.561959,15.421842
ngonga,-10.847558,17.623758
ngonga,-9.583333,14.133333
ngonga nguelia,-8.958688,15.962859
ngonga nguiho,-8.992979,16.145149
ngonga xilo,-8.996039,15.791016
ngongo,-10.630198,14.358829
ngongo,-12.554722,15.680278
ngongua muanha,-9.350654,17.263997
ngonguelo,-9.394628,15.691339
ngonzani,-6.091319,14.577344
ngotchio,-10.604497,17.744575
ngoze,-10.049581,14.227348
nguandassiva,-13.208333,15.429444
ngua,-11.093661,20.500883
nguangua,-8.933333,17.516667
nguanza,-8.711156,15.868313
nguba,-8.136134,18.584159
ngueigi,-10.522492,15.259977
nguejo,-10.525229,21.715663
nguelele novo,-9.942903,14.804803
nguelele velho,-9.954929,14.790743
nguelengue,-7.68893,21.278465
nguendela,-10.88668,14.342134
nguendela primeiro,-11.032274,14.457438
nguendela segundo,-11.025042,14.435785
nguendje,-12.136604,16.09914
nguengi choa,-10.987031,14.675998
nguengi,-10.275364,15.175906
nguezele,-11.38738,15.259671
nguia,-12.883056,15.556111
nguidi,-7.986973,16.02373
nguimbe,-10.066667,14.566667
nguimbi,-11.028804,14.50048
nguingungula,-10.93963,15.140481
nguiri cambonde,-9.15418,16.14706
nguiri cazombo,-9.229886,15.980725
nguiri ia capessa,-8.683286,16.280313
ngula,-9.076728,14.596511
ngulia muxito,-8.648604,16.457525
nguli,-11.670872,14.857763
ngulo a mbolo,-8.660796,16.55332
ngulo,-11.041159,14.684534
ngulo,-8.932541,16.109172
ngulo,-8.456182,17.684941
ngulunga,-11.427276,14.759908
nguma,-10.066667,16.6
ngumba a senda,-8.944343,16.007997
ngumba catumbi,-10.891019,15.065919
ngumba,-9.401008,16.261721
ngumba pequena,-11.105083,15.009323
ngumbe ii,-12.948056,15.664722
ngumbe,-10.939122,13.891699
ngumbe,-12.975278,15.677778
ngumbe,-9.685272,18.614454
ngumbi,-11.363712,15.442177
ngumbi,-9.593508,17.872511
ngunda,-12.418366,15.27104
ngunda,-12.416667,22.583333
ngundji,-12.8775,15.618611
ngundo,-7.152411,15.176715
ngunga,-11.041336,14.356094
ngunga,-8.929305,16.487601
ngunga,-6.98489,15.934065
ngunga palanga,-10.366637,17.043026
ngunga rodeia,-11.575343,14.714079
ngungi,-10.122857,17.592537
ngungi,-9.318323,19.333977
ngungo canhali,-11.021919,14.593132
ngungol,-12.700833,15.626667
ngungo,-9.153174,14.982081
n. gungo,-13.266667,20.1
ngungo paco,-8.469464,17.569305
ngungo quicala,-11.068172,14.578437
ngungue,-10.084621,14.86921
ngungula,-8.315002,19.622713
ngunguta,-8.379849,17.646847
ngunji,-11.481303,20.685828
ngunza cambolo,-9.63832,17.900879
ngunza cambo,-8.807121,16.776849
ngunza cassangi,-9.677717,17.770401
ngunza combo,-8.903794,16.954936
ngunza guimaraes,-8.329557,17.007879
ngunza ia quibuna,-9.068949,17.297507
ngunza mana,-8.839651,16.936247
ngunza muanha,-9.091708,17.064056
ngunza mudili,-8.267693,16.619242
ngunza,-10.651079,14.300367
ngunza,-9.25527,17.092855
ngunza,-9.774429,18.300513
ngunza,-9.905647,13.72407
nguri,-10.970149,14.630319
nguri,-8.9,17.3
nguvo,-8.854494,16.029412
nguvulo,-8.982687,16.088399
nhacacunde,-14.05,21.45
nhacalege,-12.083333,21.5
nhacambanja,-12.066667,21.7
nhacandombe,-12.1,17.866667
nhacaque,-13.1,20.983333
nhacavato,-10.981143,21.924279
nhachileza,-11.65,23.8
nhachinundo,-13.3,20.916667
nhaengo,-10.033333,17.166667
nhaganjongo,-13.116667,21.166667
nhahin,-11.233333,14.333333
nhalea,-12,15.533333
nhamalopa,-11.2042,22.724228
nhama,-11.379159,16.708884
