kalviainen,60.85,28
kalvia,63.866667,23.433333
kalviala,60.866667,28.15
kalvik,60.165556,24.607778
kalvola,61.1,24.116667
kamb,62.716667,21.316667
kamela,60.916667,21.283333
kammakka,61.233333,22.883333
kammenniemi,61.616667,23.85
kamminkari,60.9,21.283333
kammola,61.833333,28.233333
kammusa,60.65,27.3
kampbacka,60.095278,24.196667
kampen,60.168333,24.9325
kampinkyla,62.65,22.3
kamppari,61.116667,23.533333
kamula,64.016667,26.316667
kanala,64.1,28.2
kanala,60.234444,24.85
kanala,63.333333,25.95
kanalampi,60.933333,28.066667
kananen,64.033333,25.8
kananoja,60.966667,26.116667
kananvaara,62.633333,29.366667
kanarvikko,64.116667,28.2
kanava,62.95,29.333333
kanervamaki,60.553056,22.307778
kangasaho,62.8,27.7
kangasala,61.466667,24.083333
kangashakki,62.516667,25.6
kangasjarvi,67.816667,23.7
kangasjarvi,64.083333,29.433333
kangas,66.683333,27.483333
kangas,63.666667,24.783333
kangas,60.516667,26.55
kangas,63.066667,22.866667
kangaskoski,61.416667,29.416667
kangaslahti,63.4,28.133333
kangaslampi,62.3,28.25
kangasmaki,60.496944,26.743889
kangasniemi,61.983333,26.633333
kangasniemi,62.283333,23.983333
kangastalo,64.4,26.333333
kaninkola,60.366667,22.983333
kankaala,63.933333,26.85
kankaankyla,61.833333,27.9
kankaanpaa,64.166667,28.583333
kankaanpaa,61.066667,24.2
kankaanpaa,61.8,22.416667
kankaanpaankulma,62.116667,21.7
kankaanranta,60.966667,22.6
kankainen,61.016667,24.616667
kankainen,60.55,22.1
kankalo,62.333333,21.833333
kankare,60.366667,23.116667
kankari,62.183333,23.083333
kankbole,60.616667,25.75
kankku,65.483333,28.716667
kankkula,62.133333,29.583333
kannas,64.983333,28.85
kannas,61.55,29.6
kannas,63.283333,29.3
kannisto,60.330833,24.8525
kannola,61.183333,22.8
kannonhaara,62.866667,24.95
kannonjarvi,62.9,25.233333
kannonkoski,62.966667,25.25
kannonsaha,62.916667,25.2
kannusjarvi,60.683333,27.183056
kannus,63.9,23.9
kannuskoski,60.966667,27.25
kannuskyla,63.066667,23.633333
kansakangas,63.583333,23.916667
kansala,63.033333,29.383333
kansanaho,61.566667,29.216667
kansela,65.966667,29.183333
kansikas,61,26.883333
kanskit,60.205278,20.702778
kansola,61.016667,28.483333
kantalahti,63.416667,22.283333
kantala,62.116667,27.216667
kanteenmaa,61.05,22.983333
kanteleenkyla,60.65,25.65
kantinkyla,62.083333,22.533333
kantiomyaki,64.35,28.15
kantojarvi,65.983333,24.316667
kanto,62.5,22.7
kantokyla,64.083333,24.833333
kantola,64.2,27.983333
kantola,60.716667,27.533333
kantola,61.4,24.733333
kantomaanpaa,66.416667,24.066667
kantoniemi,65.75,28.533333
kantoniemi,62.183333,23.5
kantosyrja,62.116667,30.366667
kantvikby,60.092222,24.394444
kanunki,60.55,23.3
kapee,61.8,23.85
kapeenkyla,62.533333,25.833333
kapelby,60.6,26.2
kapellstrand,60.333056,22.383056
kapio,63.683333,29.433333
kappelinmaki,60.415278,22.384167
kapustavuoma,66.35,24.35
kapyaho,63.033333,23.833333
kapykyla,61.083333,26.783333
kapyla,64.333333,25.133333
kapyla,60.214167,24.95
kapylanpera,65.166667,25.333333
kapysalo,62.85,26.85
karabacka,60.229444,24.784722
karahka,65.016667,26.1
karajamaki,62.95,25.45
karajarvi,61.616667,25.866667
karamalmi,60.222778,24.748889
karankalahti,64.183333,27.8
karankamaki,61.45,26.633333
karbele,60.183333,19.933333
karbole,60,23.033333
karby,60.124722,21.580833
kardrag,60.266667,25.883333
karelarbyn,60.483611,25.979722
karenniemi,64.166667,28.166667
karhala,64.516667,28.1
karhe,61.733333,23.45
karhia,61.1,22.383333
karhi,60.783333,24.883333
karhila,62.5,24.816667
karhiniemi,61.233333,22.65
karhoinen,61.766667,22.866667
karhukangas,64.333333,25.45
karhu,64.35,28.083333
karhukorpi,60.370278,25.805
karhula,62.116667,30.266667
karhula,60.55,22.716667
karhulanmaki,62.566667,27.083333
karhumaki,64.6,27.783333
karhumaki,62.816667,27.466667
karhunkorpi,60.488333,24.884167
karhunkyla,61.683333,22.316667
karhunmaki,62.95,22.85
karhunoja,60.716667,22.716667
karhunpaa,63.616667,28.9
karhunsalo,62.833333,30.183333
karhunselka,61.066667,21.916667
karhuoja,64.95,25.4
karhusjarvi,61.033333,28.383333
karhusuo,61.083333,22.266667
karhuvuori,60.484167,26.853889
karigasniemi,69.4,25.833333
karihaara,65.75,24.55
karikannas,62.266667,21.783333
kari,61.516667,22.833333
karikko,61.666667,27.2
karila,60.65,23.366667
karilanmaa,61.35,25.6
karilasanden,60.266111,25.814167
kariluoma,62.3,21.85
karimaki,61.4,22.966667
karinainen,60.666667,22.766667
kariniemi,64.483333,28.166667
karinkanta,64.866667,24.95
karinki,61.3,28.866667
karinkorva,60.283333,22.616667
karinkyla,60.531389,22.05
karintaka,60.618056,21.623889
kariola,62.266667,27.1
karisjarvi,60.483333,23.95
karis,60.083333,23.666667
karisto,60.966667,25.783333
karjakoski,60.710278,21.861944
karjakumpu,62.433333,29.883333
karjalaisenniemi,66.25,28.2
karjalaiskyla,60.369444,25.606389
karjala,64.15,27.2
karjala,60.783333,22.066667
karjalankoski,63.05,28.316667
karjalankulma,60.783333,26.833333
karjalankyla,65.35,25.816667
karjalohja,60.25,23.716667
karjanlahti,63.15,23.15
karjasuo,64,23.633333
karjenkoski,62.133333,21.683333
karjenniemi,61.266667,23.95
karjoniemi,65.1,29.366667
karjula,61.883333,23.8
karjulanmaki,61.666667,28.3
karkala,60.616667,23.95
karkaus,61.366667,27.3
karkaus,63.35,22.733333
karkeamaa,62,27.45
karkela,60.266667,23.633333
karkela,62.816667,30.166667
karkela,60.5,23.45
karkhu,61.416667,23.016667
karkia,61.433333,28.383333
karki,61.533333,23.266667
karkimaki,62.15,23.166667
karkinen,60.266667,22.6
karkisenkyla,64.133333,24.016667
karkkaala,62.716667,27.15
karkkaala,62.516667,26.233333
karkki,60.533333,24.183333
karkkula,60.766667,25.6
karklax,63.2,22.116667
karkola,60.916667,25.25
karkulla,60.346944,22.400278
karlaks,60.35,22.4
karlberg,60.049722,20.102222
karlberg,60.583333,24.733333
karlebykanten,60.362222,25.535
karleby,60.356667,25.540278
karlgard,60.15,19.716667
karlsdal,60.178056,19.523333
karls,60.131944,19.828611
karlso,60.192778,19.818333
karma,62.533333,30.05
karmeskyla,60.75,27.05
karna,63.166667,25.95
karnala,64.166667,28.216667
karoniemi,61.333333,28.516667
karpala,60.483333,22.616667
karpanen,61.133333,27.666667
karpankyla,65.933333,29.8
karpe,60.361389,25.953611
karpero,63.166667,21.7
karpijoki,60.485556,22.455
karpinvaara,64.616667,28.316667
karpnas,60.342778,26.015833
karppala,64.183333,28.466667
karra,60.066667,22.45
karrasbacken,60.489167,26.706111
karrby,60.288056,25.499444
karrfors,63.5,22.516667
karri,66.116667,24.933333
karrila,60.85,22.483333
karrmetholmen,62.883333,21.633333
karrvik,60.176111,22.256944
karrynen,60.636111,21.988333
karsama,64.533333,25.8
karsamaki,63.966667,25.766667
karsamaki,63.383333,27.933333
karsamaki,60.487222,22.289167
karsattila,60.9,22.966667
karsby,60.016667,23.2
karsikas,63.95,25.366667
karsikko,65.633333,24.716667
karsikko,64.016667,27.8
karsikko,62.6,29.783333
karsikkovaara,62.533333,30.283333
karskog,60.169722,24.296389
karsonkulma,60.713889,22.421944
karstu,60.3,23.933333
karstula,62.866667,24.783333
karsturanta,61.15,28.533333
kartinaho,62.033333,23.266667
karttu,61.816667,22.966667
karttula,62.85,27.166667
karttulankyla,62.883333,26.966667
karuby,60.1,24.583333
karuna,60.266667,22.55
karunki,66.033333,24.016667
karvala,60.501667,22.464722
karvasalmi,63.266667,27.366667
karvasela,61.033333,22.633333
karvasjarvi,63.366667,25.766667
karvasniemi,65.283333,27.2
karvat,63.266667,22.283333
karvatti,60.5325,21.843611
karvetti,60.477222,22.052222
karviainen,60.65,22.516667
karvia,62.133333,22.566667
karvila,62.033333,28.866667
karvio,62.5,28.65
karvistonpuoli,60.716667,27.6
karvola,64.05,28.766667
karvonen,66,28.366667
karvonen,64.983333,27.516667
karvonen,63.4,23.333333
karvoskyla,63.85,25.133333
karvsor,63.25,22.283333
kasabole,61.966667,21.383333
kasama,62.65,29.333333
kasari,60.783333,27.75
kasarminmaki,60.883333,26.666667
kasbacken,62.316667,21.5
kasberget,60.203889,25.070556
kasiniemi,61.433333,24.916667
kasis solbacka,60.433889,25.218333
kaskala,60.5275,22.456389
kaskeinkyla,61.166667,27.716667
kaske,62.383333,21.216667
kaskela,63.816667,25.983333
kaskenmaki,64.05,23.716667
kaskii,61.783333,28.1
kaski,63.25,23.166667
kaskisto,60.516667,23.633333
kasklahti,60.283333,22.566667
kasma,66.6,28.5
kasnas,59.916667,22.416667
kassila,60.75,25.233333
kassnas,63.583333,22.683333
kassor,60.283333,22.366667
kastari,64.266667,24.616667
kastari,61.016667,25.266667
kastelholma,60.233333,20.066667
kastu,60.470278,22.278889
kasukkala,60.966667,28.333333
kasurila,63.05,27.716667
kataholmen,63.466667,22.333333
katajakangas,64.066667,27.566667
kataja,65.633333,29.166667
katajalahti,64.166667,29.25
katajala,60.816667,25.933333
katajamaki,64.033333,27.35
katajamaki,62.1,27.666667
katajamaki,62.9,24.116667
katajanokanluoto,60.166389,24.969167
katajaranta,62.866667,29.816667
katajasuo,60.716667,25.333333
kataloinen,61.016667,24.933333
katariina,60.408889,22.290278
katavainen,60.640833,21.8825
katelis,60.966667,21.333333
katerma,64.15,28.95
katila,62.8,22.766667
katinala,61.033333,24.4
katinhanta,60.85,21.916667
katisenlahti,62.266667,27.966667
katka,62.7,23.65
katkasuvanto,68.116667,23.35
katko,62.05,22.266667
kattby,60.210278,19.726944
kattelus,62.483333,23.766667
katteluspera,62.266667,22.7
kattila-aho,62.433333,30.683333
kattilaharju,60.866667,26.966667
kattilainen,60.566667,27.4
kattilajoki,62.983333,30.166667
kattilakoski,63.466667,23.3
kattilavaara,62,30.3
kattnas,60.198333,19.693333
kauhajarvi,62.216667,22.3
kauhajarv,63.383333,22.983333
kauhajoki,62.433333,22.183333
kauhakorpi,62.2,22.5
kauhala,60.220833,24.490833
kauhaniemi,64.45,28.4
kauhaoja,60.833333,23.15
kauhava,63.1,23.083333
kauhianpaa,60.933333,21.45
kaukaa,61.066667,28.216667
kaukalampi,60.683333,25.4
kaukanen,60.7,25.55
kaukaritsa,61.266667,22.216667
kaukasalo,60.116667,23
kaukas,60.9,26.15
kaukasuo,60.75,26.65
kaukela,60.416667,24.033333
kaukka,60.916667,21.45
kaukkala,61.316667,24.5
kaukkonen,60.524167,21.739444
kauklahti,60.189167,24.611111
kaukola,60.3,23.866667
kaukola,60.316667,23.283333
kaukomaki,61.216667,21.833333
kaukonen,67.483333,24.9
kaukonen,62.933333,22.55
kaukopaa,61.25,28.866667
kaukoranta,62.083333,21.716667
kaukuri,60.233333,23.4
kaukurla,60.6475,21.881667
kaulakka,60.6,21.85
kaulanpera,60.733333,22.783333
kaulansuu,60.7,22.583333
kaulio,61.033333,27.45
kauliranta,66.45,23.683333
kaunaa,60.633333,27.45
kaunela,60.5,23.283333
kaunisharju,63.3,26.95
kaunismaki,60.65,25.3
kaunisniemi,62.666667,30.3
kaunispaa,68.433333,27.45
kaunissaari,61.016667,21.383333
kaunisto,65.483333,28.75
kaunkorpi,61.033333,25.25
kaupinmaki,61.55,26.466667
kauppa,63.2,27.216667
kauppala,64.016667,28.55
kauppila,65.65,24.716667
kauppila,65.216667,25.316667
kauppila,61.233333,26.766667
kauppila,61.416667,28.016667
kauppilankyla,61.833333,22.75
kauppilanmaki,63.7,27.216667
kauppinen,60.543611,21.756667
kaurajarvi,63.116667,22.5
kaurila,62.183333,30.533333
kaurinkoski,60.558889,22.491667
kaurissalo,60.626111,21.3
kausala,60.9,26.366667
kausela,60.466667,22.35
kauskiala,60.983333,28.15
kaustajarvi,62.233333,30.75
kaustari,63.833333,23.183333
kaustby,63.533333,23.7
kautiala,61.533333,24.25
kautranta,60.623056,22.273889
kauttua,61.1,22.166667
kauttu,61.95,24.116667
kauvasaari,66.5,23.766667
kauvatsa,61.333333,22.5
kavala,64.433333,27.4
kavala,61.916667,24.7
kavasto,60.266667,23.483333
kavila,60.316667,23.1
kaxela,59.966667,22.433333
kayhala,62.366667,30.75
kayhkaa,61.416667,28.516667
kayla,66.3,29.15
kayra,62.333333,22.05
kayrala,61.116667,23.9
kayramo,66.966667,26.283333
kehkola,62.75,29.05
kehro,61.2,23.5
kehvo,63,27.566667
keiharinkoski,63.116667,25.55
keihaskoski,64.283333,26.333333
keihaskoski,60.916667,22.55
keijarvi,61.566667,23.616667
keijtala,60.416667,26.383333
keikkala,61.1,24.1
keikko,62.266667,29.666667
keikya,61.266667,22.7
keinalanmaki,62.6,27.916667
keisanmaki,61.016667,26.766667
keisarinkoski,60.766667,27.133333
keistio,60.366667,21.35
keitele,63.183333,26.366667
keitelepohja,63.2,25.6
keitila,60.475556,21.954444
keittu,64.8,25.383333
keituri,60.833333,25.433333
kekaleenmaki,61.366667,28.366667
kekaleniemi,61.4,29.2
kekkila,62.75,25.366667
kekkola,64.583333,28.066667
kekkola,63.3,26.466667
kekkonen,61.85,24.016667
kekolahti,64.15,23.683333
kela,65.75,27.033333
kelja,63.433333,28
keljo,61.483333,24.383333
keljonkangas,62.183333,25.716667
kelkala,60.166667,23.3
kelkanmaki,61.466667,28.5
kelkka,60.833333,27.233333
kelkkasaari,66.05,29.95
kellahti,61.6,21.716667
kellari,64.1,27.9
kellarimaki,60.433889,22.447222
kellarpelto,61.883333,28.8
kelloja,62.933333,23
kello,65.133333,25.333333
kellokoski,60.55,25.1
kellolahti,63.083333,28.416667
kellolampi,65.366667,27.75
kellomaki,64.3,28.516667
kelloniemi,66.65,27.533333
kellopera,62.516667,25.3
kellosaari,62.516667,22.816667
kellosalmi,61.433333,25.283333
kelloselka,66.933333,28.833333
kellovaara,65.333333,28.983333
kelo,64.483333,29.1
kelo,60.633333,21.55
kelola,66.933333,28.866667
kelontekema,67.516667,25.616667
kelosuo,63.066667,29.516667
keltakangas,60.75,26.833333
keltala,64.733333,27.516667
keltaniemi,61.2,25.816667
keltapera,64.216667,25.316667
keltiainen,60.583333,23.783333
keltti,60.883333,26.6
kelujarvi,67.465,27.031111
kelva,63.066667,30.1
kelvela,60.95,27.5
kemie,62.233333,30.333333
kemihaara,66.216667,27
kemijarvi,66.666667,27.416667
kemi,65.733333,24.566667
kemilainen,65.85,29.566667
kemila,64.8,26.6
keminmaa,65.816667,24.533333
kemio,60.166667,22.75
kempele,64.916667,25.5
kemppaala,64.616667,29.133333
kemppaanmaki,62.9,27.15
kemppala,64.316667,28.5
kemppila,60.933333,28.25
kengo,63.35,22.583333
kenna,63.383333,26.183333
kenraalinkyla,62.3,30.683333
kenttakumpu,66.866667,27.466667
kenttamaa,66.45,24.25
kepola,61.1,22.3
kepsu,60.933333,26.933333
kerala,64.45,25.716667
kerala,63.5,26.683333
keranen,64.283333,26.916667
kerasaari,60.566667,21.733333
kerava,60.4,25.116667
kerimaki,61.916667,29.283333
keriniemi,61.616667,28.3
kerisalo,62.1,27.966667
kerkaniemi,65.033333,29.233333
kerkko,60.45,25.633333
kerkkola,61.916667,25.166667
kerkola,60.6,23.283333
kerkonjoensuu,62.766667,26.683333
kermola,61.783333,29.683333
kernala,60.733333,24.716667
kero,65.7,29.216667
kero,62.966667,23.116667
kerola,63.95,23.733333
kersilo,67.583333,26.716667
kerttee,61.966667,24.783333
kerttuankyla,63.416667,23.333333
kerttula,60.489722,22.153056
kervila,62.516667,29.9
kesalahti,61.9,29.833333
kesala,60.483333,23.466667
kesamaki,63.05,28.15
kesamaki,60.418333,22.399722
kesamonsaari,61.8,28.75
kesaniemi,66.166667,28.85
kesaniemi,61.766667,25.75
keskenkorva,67.3,24.916667
keskijarvi,62.583333,30.3
keskikyla,64.433333,24.516667
keskikyla,61.833333,21.866667
keskinen,64.616667,29.5
keskinen,61.05,27.266667
keskinen,63.233333,23.083333
keskipiiri,64.983333,25.35
keskisavia,63.216667,26.6
keskis,63.15,22.5
keski-vuokko,63.366667,29.15
keskusoja,60.662778,22.1425
keskusvankila,63.9,27.5
keso,61.083333,24.65
kesola,61.3,23.65
kesti,62.633333,21.866667
kestila,64.35,26.283333
kestila,62.183333,30.083333
kesusmaa,61.633333,29.7
ketarsalmi,60.566667,21.65
ketola,65.75,27.05
ketola,60.475,22.457222
ketomella,68.266667,24.033333
ketra,65.183333,29.233333
ketravaara,63.433333,29.866667
kettakangas,64.583333,24.516667
kettala,62.666667,31.1
kettamo,62.466667,29.916667
kettukyla,63.716667,27.516667
kettula,65.35,27.316667
kettula,61.866667,27.883333
kettula,60.4,23.766667
kettulanmaki,63.583333,28.55
keuru,62.266667,24.7
kevari,63.05,22.516667
kevoi,60.583056,21.3
kevo,69.75,27.016667
keyritty,63.333333,28.083333
khersor,60.15,21.883333
kiannanniemi,65.15,29.1
kianta,64.883333,28.8
kiehimansuu,64.466667,27.833333
kiehuva,60.833333,26.766667
kiekinkoski,64.016667,30.25
kiekinniemi,64.033333,30.266667
kieli,63.366667,23.216667
kieltavala,61.616667,28.35
kiemunki,67.016667,27.566667
kiemunkivaara,67.014444,27.563056
kieralahti,62.583333,25.7
kierikkala,60.600278,22.299722
kierinki,67.266667,25.55
kierla,60.433333,22.533333
kiesila,61.283333,27.4
kiesima,62.783333,26.533333
kiesvaara,62.283333,29.85
kietavala,61.366667,28.333333
kietola,65.783333,27.316667
kiettare,61.25,22.5
kihila,61.233333,26.6
kihla,60.158333,19.983889
kihlanki,67.583333,23.55
kihnia,62.483333,23.116667
kihnio,62.2,23.183333
kiiainen,60.536111,21.755556
kiiessalo,62.6,29.35
kiihtelysvaara,62.483333,30.25
kiikala,60.3,23.783333
kiikala,60.466667,23.566667
kiikan-illo,61.2,22.966667
kiikanmaki,61.666667,24.35
kiikeri,62.8,22.55
kiikka,61.333333,22.766667
kiikku,62.833333,22.8
kiikoinen,61.45,22.583333
kiikonmaki,60.9,21.683333
kiila,60.25,22.883333
kiilanmaki,61.783333,29.05
kiilapalsta,63.1,21.716667
kiili,62.033333,21.316667
kiilinmaki,60.356667,24.936389
kiimajarvi,61.366667,22.716667
kiimajoki,61.7,23.916667
kiimakallio,60.733333,21.65
kiimavaara,64.516667,29.966667
kiiminki,65.133333,25.733333
kiipu,60.833333,23.383333
kiipula,60.9,24.7
kiiskila,63.833333,24.583333
kiiskila,61.866667,28.05
kiiskilanniemi,61.8,28.033333
kiistala,67.866667,25.333333
kiitamajarvi,66.016667,29.716667
kikkela,61.316667,22.8
kila,60.066667,23.666667
kiljava,60.5,24.666667
kiljula,61.383333,27.9
kilkinkyla,61.566667,26.85
kilkki,61.566667,26.966667
killainen,60.6225,22.14
killala,60.566667,22.683333
killinkoski,62.4,23.866667
killo,61.466667,23.65
kilo,60.215556,24.783333
kilosela,60.733333,26
kilpela,64.233333,28.366667
kilpiainen,61.033333,25.616667
kilpijoki,61.3,22.766667
kilpilahti,60.306667,25.550556
kilpimaa,67.116667,27.5
kilpisalo,61.483333,27.25
kilpola,61.816667,27.633333
kilpua,64.35,24.983333
kilpukkapera,65.233333,25.3
kilvakkala,61.766667,23
kimala,60.633333,23.4
kimimki,62.966667,24.7
kiminginkyla,63.05,26
kimobole,60.7,26.3
kimo,63.25,22.433333
kimola,61.05,26.366667
kinahmi,63.183333,27.95
kinahmo,62.866667,29.516667
kinansaari,61.216667,26.733333
kinaro,64.033333,23.733333
kingo,60.85,21.416667
kinisjarvi,67.2,25.2
kinnari,60.47,25.109167
kinnarila,61.466667,25.75
kinnarla,61.333333,22.75
kinnarniemi,61.65,29.633333
kinnas,61.383333,27.233333
kinnasniemi,62.5,30.733333
kinni,61.3,26.9
kinnula,65.15,27.716667
kinnula,62.35,29.516667
kinnula,63.366667,24.966667
kinnulanlahti,63.116667,27.366667
kinola,61.016667,23.3
kiparluoto,60.661944,21.291111
kipina,65.266667,26.533333
kippari,60.5,27.466667
kiriala,60.366667,22.366667
kirilahti,63.833333,23.216667
kirjais,60.133333,21.966667
kirjakkala,60.283333,22.983333
kirjaskyla,62,22.633333
kirjavala,61.666667,29.65
kirkkola,61.666667,26.016667
kirkkola,63.583333,28.9
kirkkomaki,60.666667,21.8
kirkkoniemi,62.2,30.4
kirkkonummi,60.116667,24.433333
kirkonkyla,65.816667,24.55
kirkonkyla,64.833333,24.733333
kirkonkyla,60.535278,22.229167
kirkonmaki,65.833333,24.15
kirkonmaki,63.816667,23.133333
kirnumaki,62.783333,28.016667
kirpisto,66,29.566667
kirppu,60.8,27.816667
kirpu,61.383333,24.25
kirri,61,24.833333
kirsila,63.333333,23.533333
kirstila,60.428056,22
kirveskoski,60.466667,25.333333
kirvesluoma,62.716667,23.833333
kirvesmaki,62.4,29.233333
kirvesniemi,61.166667,28.216667
kirvesvaara,62.75,30.766667
kisko,60.233333,23.483333
kisor,63.683333,22.65
kissakoski,61.6,26.733333
kissala,61.833333,29.75
kistola,60.35,23.25
kitee,62.1,30.15
kiteenkyla,62.05,30.15
kiteenlahti,62.05,30.283333
kitinoja,62.9,22.8
kitka,66.25,28.95
kitriikku,62.333333,21.8
kitsi,63.25,30.766667
kittila,67.666667,24.9
kittila,61.55,22.783333
kittilannurkka,65.016667,24.683333
kittuis,60.2,21.45
kitu,60.966667,24.6
kitula,60.716667,27.2
kitula,61.483333,28.25
kitula,60.366667,23.583333
kitunen,62.016667,23.666667
kiukainen,61.216667,22.083333
kiurala,61.416667,23.1
kiurujarvi,67.522778,27.426111
kiurula,61.1,28.8
kiuruvesi,63.65,26.616667
kiusala,61.283333,22.216667
kivari,64.383333,27.133333
kiveinen,60.816667,21.716667
kivela,64.05,28.183333
kivela,62.55,28.65
kivela,63.233333,24.333333
kivenlahti,60.150278,24.638889
kivenlahti,62.283333,28.583333
kiventaus,61.5,28.516667
kivenvaara,62.166667,30.45
kivesjarvi,64.466667,27.466667
kiviapaja,61.7,28.75
kivihaka,60.208333,24.913889
kivihuhta,63.183333,22.8
kivijarvi,60.966667,21.883333
kivijarv,63.633333,23.316667
kivijoki,60.983333,24.3
kivikangas,63.316667,24.2
kivikko,60.235,25.056944
kivikyla,64.45,28.2
kivikyla,60.716667,21.883333
kivilahti,62.966667,30.5
kivilampi,62.783333,31.283333
kivilompolo,66.3,24.266667
kivimaa,60.55,21.333333
kivimaki,64.1,27.716667
kivimaki,60.283611,24.853333
kivimaki,62.6,25
kivimo,60.233333,21.35
kiviniemi,64.95,25.533333
kiviniemi,60.45,26.733056
kiviniemi,62.916667,29.566667
kiviniemi,61.25,22.7
kivini,61.55,21.683333
kivioja,61.133333,23.533333
kivipera,66.066667,29.783333
kiviranta,61.616667,22.05
kivisaari,61.033333,28.45
kivisalmi,61.516667,24.5
kivisarkka,63.533333,29.533333
kivisenoja,61.133333,23.283333
kivisilma,60.66,21.405
kivisoja,60.616667,23.616667
kivisto,60.321667,24.840833
kivitaipale,66.333333,25.95
kivitok,60,23.066667
kivola,65,26.933333
klamila,60.516667,27.466667
klapuri,63.833333,23.383333
klaukkala,60.383333,24.75
klaukkalan metsakyla,60.393611,24.799722
kleemola,63.833333,23.516667
klemes,60.211111,19.661111
