karangancak,-8.3758,116.1693
karangandong,-7.3547,112.5704
karanganggrung barat,-7.261667,109.014444
karanganggrung timur,-7.260278,109.016389
karanganjar 1,-7.162778,112.89
karang-anjar 1,-7.1697,112.8877
karanganjar 2,-7.089167,112.809167
karang-anjar 2,-7.181667,112.928889
karanganjar 3,-7.2856,108.8127
karanganjar dua,-7.4714,108.4851
karanganjar,-6.7072,111.0834
karanganjar,-7.7755,114.3067
karanganjar,3.316667,117.583333
karanganjar,-5.23209,105.821085
karanganjar,-6.082778,106.258333
karanganjar,-2.55,104.783333
karanganjar satoe,-7.6659,108.8205
karanganjar satu,-7.414,108.4821
karanganjar timur,-6.4925,108.443889
karanganjing,-7.409722,109.231389
karanganjir,-7.765,110.226667
karanganjok,-7.396389,108.988611
karanganjuk,-7.1975,109.015833
karangan,-7.0708,110.4981
karangan,-7.668611,110.261111
karangan,.55,109.4
karangan,1.3,117.7
karangan,-4.35,104.633333
karangan,-2.603,120.5344
karangan kulon,-7.7237,112.3056
karanganom daja,-7.0544,113.3539
karanganom dua,-8.1012,113.4065
karanganom dua,-7.931111,110.662222
karanganom,-7.608889,110.976667
karanganom,-7.0985,113.4565
karanganom,-7.746944,110.453333
karanganom laok,-7.0627,113.3539
karanganom lor,-8.1327,113.64
karanganom satu,-8.0938,113.4255
karanganom satu,-7.927222,110.663889
karanganon,-7.871944,110.389444
karangan pandjang,.483333,112.283333
karanganpoeroeng,-.633333,111.683333
karangan timur,-3.8683,119.6322
karangantoe,-6.0306,106.1639
karangan wetan,-7.7299,112.3209
karanganyar 1,3.55521,98.99791
karanganyar 2,3.54898,98.9986
karanganyar 4,3.6077,98.89711
karanganyar atas,-8.362,116.1395
karanganyar barat,-7.0321,110.7718
karanganyar barat,-7.7007,112.9003
karang anyar barat,3.60409,98.8977
karanganyar barat,-6.338889,107.676667
karanganyar baret,-8.5775,116.5669
karanganyardempel,-6.9833,110.5556
karanganyar dua,-6.334722,108.327778
karanganyar empat,-6.340556,108.336667
karanganyargunung,-7.0174,110.432
karang anyar,4.4801,97.9453
karanganyar,-8.2587,115.5683
karanganyar,-6.1577,106.8294
karanganyar,-7.293889,109.576667
karanganyar,-6.7732,111.7139
karanganyar,-7.652222,110.384722
karanganyar,-5.012474,104.115558
karanganyar,-8.3376,116.1917
karanganyar,2.993,99.1233
karang anyar,3.6051,98.91031
karanganyar,-6.008056,107.163889
karanganyar,-6.0281,106.1621
karanganyarkebun,-7.9987,112.2345
karanganyar kidul,-6.979272,109.696949
karanganyar kidul,-7.3116,111.7429
karanganyarkrajan,-7.6588,112.8437
karanganyar kulonkali,-6.8401,110.8067
karanganyar kulon,-7.358611,109.729722
karanganyar kulon,-6.6875,108.471389
karanganyarlebak,-7.384167,109.073889
karanganyar lor,-6.976381,109.695405
karanganyar lor,-7.3058,111.7415
karanganyar satu,-7.315833,111.240278
karanganyar satu,-6.335833,108.327222
karanganyar selatan,-6.678889,108.418333
karanganyar tiga,-6.337778,108.329722
karanganyar timuk,-8.5741,116.5645
karanganyar timur,-7.0279,110.7705
karanganyar timur,-6.333611,107.675556
karanganyar utara,-6.676667,108.417222
karanganyar wetankali,-6.8444,110.8104
karanganyar wetan,-7.358333,109.733611
karanganyar wetan,-6.685833,108.474167
karanganyur,-7.636111,109.490833
karanganyur,-6.0342,106.1336
karangaor,-7.1523,113.2843
karangarah,-7.9509,113.8389
karangardjo,-8.3125,114.0483
karangareh,-3.716667,102.95
karangaren,-7.356389,109.302222
karangaren lor,-7.559444,109.354167
karangaru,-6.7352,111.3409
karangarum,-8.0473,111.9442
karangarum,-6.880278,107.593333
karangasam,2.8032,98.1725
karangasari,-7.0575,107.65
karangasem 1,-7.368333,110.565278
karangasem 2,-7.407222,110.612222
karangasem a,-8.008611,110.521944
karangasem barat,-6.49,106.875833
karangasem b,-8.003333,110.521111
karangasemdukuhan,-7.441,112.4004
karangasem,-6.756,111.5823
karangasem,-6.8057,111.8916
karangasem,-7.700833,110.368889
karangasem,-5.411859,105.393355
karangasem,-8.2188,116.3846
karangasem,-6.394167,108.051667
karangasem,-6.0791,106.0658
karangasem kidul,-7.1925,110.811944
karangasemkrajan,-7.7022,112.8113
karangasem kulonkali,-7.841389,111.109444
karangasem kulon,-7.717222,110.562222
karangasem kulon,-8.1802,113.6252
karangasem kulon,-7.892778,110.226667
karangasem lor,-7.188889,110.812778
karangasem lor,-8.1763,113.6311
karangasemsebrang wetan,-6.8505,111.3667
karangasem tengah,-7.19,110.81
karangasem tengah,-7.888889,110.23
karangasem timur,-7.0493,109.3952
karangasem timur,-6.493333,106.88
karangasem wetan,-7.717222,110.565
karangasem wetan,-8.1819,113.6318
karangasem wetan,-7.894444,110.231389
karangasih,-7.685833,110.5075
karangasih,-6.053056,107.342222
karangasri,-7.94,111.4892
karangasri,-7.4048,111.4673
karangaur,-8.3014,116.2882
karangaweh,-7.045,110.5764
karangawen dua,-6.9044,111.0344
karangawen,-8.151389,110.745833
karangawenkrajan,-7.0414,110.5704
karangawen satu,-6.8962,111.0352
karangayam,-7.678889,110.301944
karangayam,-6.750833,108.458611
karangayar,-6.981,110.3332
karangayar,-7.836389,110.745833
karangayu,-6.8757,108.8418
karangayu,-7.979722,110.663056
karangayu,-6.7423,105.8466
karangbadar kidul,-7.705556,109.030833
karangbadar lor,-7.700556,109.028333
karangbagoek,.2,99.283333
karangbagu,-8.5801,116.1279
karangbahar,-7.523611,109.237778
karangbaja,-7.017,110.5526
karangbajang,-7.740833,110.343333
karangbajing,-7.537222,109.297778
karangbale,-6.7853,111.1546
karangbale timur,-6.998,108.9251
karangbalikan,-6.9363,110.1685
karangbalong,-7.366111,110.516111
karangbambang,-8.5912,116.1274
karangbanar,-7.543611,109.350833
karangbandung dua,-6.9816,108.8641
karangbandung satu,-6.9731,108.8682
karangbangkal,-7.5825,112.6976
karangbangkang,-6.9516,109.0767
karangbangket,-8.6471,116.0752
karangbangun,-7.582778,111.113056
karangbangun,2.9831,99.1016
karangbanjar,-7.353889,109.335278
karangbanyu,-7.3775,111.245833
karang barat,-7.7575,114.1932
karangbaroe,-7.0573,108.6373
karangbaru barat,-8.7388,116.2571
karangbaru barat,-6.397222,108.300556
karangbaru,-6.8242,108.8424
karangbaru,-6.8829,112.2934
karangbaru,-5.014131,105.107054
karangbaru,-8.3635,116.1804
karangbaru,-6.306667,107.932778
karangbaru lor,-8.1808,113.7292
karangbaru selatan,-8.5384,116.5453
karangbaru timur,-8.7425,116.2609
karangbaru timur,-6.401667,108.301944
karangbaru utara,-8.5381,116.5441
karangbata,-6.8778,108.6695
karangbata selatan,-8.6015,116.128
karangbata utara,-8.5981,116.1277
karang bat,-8.8263,116.296
karangbatuaya,-8.5945,116.1326
karangbatu,3.1589,98.2046
karangbatur,-7.338333,109.231667
karangbawang,-7.218889,109.352778
karangbawang,-6.755833,108.495278
karangbayam,-7.619444,110.636944
karangbayan barat,-8.5566,116.1878
karangbayan,-8.3591,116.1586
karangbayan timur,-8.5568,116.1885
karangbayat,-8.104,113.42
karangbebal,-5.663362,104.908511
karangbedahan,-6.326944,108.225
karangbedhan,-7.151667,112.796667
karangbedili,-7.9746,113.8492
karangbedil,-8.3385,116.1903
karangbedil selatan,-8.6362,116.1582
karangbedil utara,-8.6333,116.1572
karangbejelo,-8.6518,116.3016
karangbejo,-8.2658,116.4275
karangbeliq,-8.7835,116.3525
karangbelumbang,-8.5942,116.1272
karangbenda,-7.198333,109.049444
karangbenda,-6.358056,107.4425
karangbendo dua,-8.0264,112.1702
karangbendo,-7.0214,110.4173
karangbendo,-7.487,112.4766
karangbendo,-7.788889,110.405
karangbendo satu,-8.0308,112.1623
karangbengkang,-7.459444,109.293611
karangbengkel,-8.5917,116.1273
karangberahi,-2.05,102.466667
karangberak,-5.728633,104.645135
karangberang,-7.751111,110.287222
karangber,-7.889722,110.308333
karangberu,-6.7462,110.8446
karangbesuk,-7.951944,112.585278
karangbeureuh,-8.1477,113.8748
karangbima,-8.5119,117.4258
karangbimangoen,-7.0139,112.5042
karangbimas,-7.0639,112.787
karangbinangun,-6.9905,109.0173
karangbintang,-6.6579,108.5129
karangbirah,-8.1473,113.8776
karangbirai,-6.1151,106.0778
karangbira,-8.3935,117.1002
karangbiting,-6.8162,108.7233
karangblimbing,-7.344167,109.085833
karangboeah,-5.787032,104.79336
karangboengoer,-7.5902,108.5095
karangbojo,-7.281944,110.699722
karangbokong,-7.0759,108.9018
karangbolang,-7.4247,108.8259
karangbolang,-6.5952,106.2057
karangbolong,-7.358056,109.351944
karangbolong,-7.693889,110.429722
karangbolong,-7.2322,106.6345
karangbolong,-6.0538,105.9838
karangbong,-7.4076,112.7159
karangbong,-6.400833,108.169444
karangbongkeng,-7.734167,109.783333
karangbongkot,-8.6403,116.099
karangbontay,-7.0554,108.7101
karangbota,-7.9103,111.4642
karangbowo,-7.4275,110.498889
karangboyo,-6.7316,111.1525
karangboyo,-7.061,112.3739
karangbrahi,-7.3175,109.351667
karangbringen,-7.0834,113.1184
karangbuaya,-8.6113,116.119
karangbucu,-8.6264,116.1485
karangbugis,-6.0282,106.1642
karangbulotong,-5.392,120.1023
karangbulu,-7.133611,109.236667
karangbulu,-7.684444,111.298611
karangbulu,-8.7886,116.4814
karangbulu,-6.8137,108.7264
karang bundar,4.2962,98.052
karangbungkulan,-8.5928,116.1272
karangbungur,-6.658889,107.91
karangbuntu,-7.0292,112.7561
karangbunut,-7.085278,112.799444
karangbusur,-8.3322,116.2017
karangbutak,-7.594722,110.471944
karangbuyuk,-8.5788,116.0755
karangcambah,-8.0546,113.8441
karangcandi,-6.7731,111.7218
karangcangkring,-7.459444,109.57
karangcangkring,-6.9852,112.3776
karangcegak,-6.9439,109.1888
karangcegak,-6.491389,107.041389
karangcekrik,-7.638333,109.655
karangcengek,-7.44729,108.539379
karangcengis,-7.291111,109.444722
karangcengkeh,-6.352222,107.956111
karangcigir,-8.2073,113.746
karangcombong,-6.6302,106.2666
karangcongkok,-6.211111,107.035278
karangdadak,-7.195,113.3606
karangdadap,-6.987384,109.654368
karangdadi,-7.665556,109.713889
karangdajoe,-2.316667,116.016667
karangdalam,-7.7632,113.2506
karangdalam,-8.7384,116.2431
karangdalam,-5.975,106.0803
karangdalem dua,-8.4775,115.2404
karangdalem,-6.7024,110.9389
karangdalem,-6.673333,108.452778
karangdalem satu,-8.4666,115.2395
karangdamai,-7.5121,112.4965
karangdampit,-7.752309,113.438115
karangdampyak,-7.1077,110.3971
karangdan,-7.2911,108.1178
karangdapo,-3.783333,102.866667
karangdapo,-2.683333,102.983333
karangdawa barat,-6.733,108.5765
karangdawa barat,-6.131807,106.110936
karangdawa,-6.8775,109.1377
karangdawa,-6.3525,107.954167
karangdawa timur,-6.878,109.1422
karangdawa timur,-6.500556,108.178333
karangdawa timur,-6.1343,106.1171
karangdawung,-7.0839,109.4408
karang daya,-8.7798,116.3143
karang daye,-8.7448,116.2413
karangdayu,-7.1198,112.0968
karangdeha,-8.5933,116.1322
karangdelik,-7.739722,109.683611
karangdelko,-7.7754,114.072
karangdemang,-6.0405,106.1613
karangdempel,-6.8199,108.8355
karangdempel,-7.466667,111.229167
karangdempel kulon,-6.8924,108.8939
karangdempel wetan,-6.8956,108.8945
karangdempul barat,-7.266667,109.011389
karangdempul,-7.249167,108.965556
karangdempul timur,-7.265556,109.015
karangdengdek,-8.104167,110.977222
karangdenok,-7.476389,110.008056
karangdesa,-7.696389,109.707778
karangdesa,-8.3548,116.1562
karangdesa,-6.764722,108.431389
karangdieng,-7.5555,112.5126
karangdilem,-7.388611,109.480556
karangdinoyo dua,-7.187,112.0498
karangdinoyo,-7.8074,112.2593
karangdinoyo satu,-7.1875,112.0459
karangdjaha,-7.6379,108.7093
karangdjaja,-2.866667,102.8
karangdjambe,-8.2775,112.5121
karangdjamboe,-7.2592,108.8435
karangdjambu,-7.3692,108.8096
karangdjati 1,-7.3731,108.8519
karangdjati,-7.0447,110.5077
karangdjati,-7.4557,111.6078
karangdjati,-6.107222,107.373611
karangdjengkol satu,-7.5122,108.6817
karangdjepoen,-7.95,112.616667
karangdjeruk,-7.3275,110.660833
karangdjetak,-6.056111,106.311944
karangdjiwo,-6.9716,112.2458
karangdjoho,-7.212778,110.411667
karangdjowo 1,-7.480833,110.671111
karangdlima,-7.366389,109.026111
karangdoejoeng,-7.5475,108.617
karangdogolan,-6.8193,108.7255
karangdomdoman,-7.0589,109.4062
karangdon,-7.3969,112.2312
karangdoro,-6.7319,110.7586
karangdoro,-7.8923,111.873
karangdosan,-7.688889,110.694167
karangdow,-6.7912,111.8951
karangdowo,-6.6944,111.453
karangdowo,-8.090278,110.562778
karangdoyo,-7.648333,110.512222
karang dua,-7.931,113.9299
karangdukuh,-7.669722,110.5525
karangdukulan,-7.799722,109.9925
karangdumadi,-7.192778,109.271111
karangduntal,-8.5968,116.169
karangduren 1,-7.393333,110.518333
karangduren dua,-7.5075,109.123333
karangduren dua,-8.2717,113.4939
karangduren,-7.264444,109.419722
karangduren,-7.0332,113.3796
karangduren,-7.789167,110.448056
karangduren kidul,-7.268611,110.484722
karangdurenpermai,-8.0635,112.608
karangduren satu,-8.2726,113.4882
karangdurin,-7.0408,113.3658
karangduwak,-7.1089,113.2504
karangduwet dua,-7.968889,110.698333
karangduwet,-6.9398,109.5079
karangduwet,-8.1002,113.9062
karangduwet,-8.003056,110.509167
karangduwet satu,-7.965,110.694167
karangduwur,-6.8546,111.4313
karangduwur,-6.7767,111.7259
karangduwur,-6.736389,108.494722
karangemas,-1.533333,111.2
karang empat,-7.867355,113.393349
karangemplak,-7.306944,109.453056
karangendah,-4.416667,103.85
karangendah,-3.316667,104.383333
karangendek,-7.708056,110.2925
karangendep,-7.425833,109.663889
karangengon,-7.9646,113.8843
karangentang,-7.1545,112.8913
karangentan,-7.1935,113.244
karangente,-8.1879,114.3457
karangesot,-8.5606,116.4865
karangeura,-5.6641,119.7882
karanggaahu,-9.414037,119.889492
karang gading hilir,3.8345,98.5952
karanggading,3.6093,98.1708
karanggading,-7.490556,110.219722
karang gading,3.821,98.591
karanggadung,-7.767222,109.583611
karanggajam,-7.589722,109.58
karanggajam,-7.845,110.440278
karanggaleng,-7.411944,110.910833
karanggambas,-7.364722,109.3075
karanggamblok,-7.439167,109.265833
karangganan,-7.632778,110.711944
karanggandoel,-7.390278,109.188889
karanggandu,-7.298889,109.454444
karanggandu,-8.2049,111.4102
karanggandul,-6.9473,109.3724
karanggandul kidul,-7.369167,109.397222
karanggandul kulon,-7.366111,109.390556
karanggandul wetan,-7.362778,109.395833
karanggan,-7.1848,113.2443
karanggan,-6.457222,106.883889
karanggan kaum,-6.473611,106.879167
karanggan-kulon,-6.365,106.9192
karanggan muda,-6.453056,106.883611
karanggan tua,-6.464722,106.880278
karanggantungan,-7.3773,108.0108
karanggantung,-7.0391,110.1059
karanggantung,-6.625556,107.011111
karangganus,-7.671944,109.806667
karanggan wetan 1,-6.382222,106.922222
karanggatak,-7.32,110.782778
karanggawang,-6.8899,110.555
karanggawang,-7.644444,110.383611
karanggawang kulon,-7.6675,110.317222
karanggawang wetan,-7.67,110.321111
karanggawan,-7.795833,110.214722
karanggawing,-6.9174,110.5839
karanggayam dua,-8.0871,112.032
karanggayam,-6.8077,111.1167
karanggayam,-7.1349,112.0973
karanggayam,-7.764722,110.388056
karanggayam satu,-8.0895,112.0382
karanggayam tiga,-8.0942,112.0325
karanggayani,-7.715833,110.611667
karanggebang,-7.398889,109.172222
karanggebang,-7.3977,112.2681
karanggebang,-8.085278,110.663611
karanggebang,-8.368,116.1496
karanggebang,-6.490556,108.3025
karanggedang dua,-7.636111,109.366389
karanggedang,-7.0981,109.3707
karanggedang,-7.6257,114.0435
karanggedang,-8.2227,116.3988
karanggedang,-7.3356,108.3505
karanggedang satu,-7.338319,108.649768
karanggede a,-8.1425,110.773333
karanggede b,-8.14,110.770833
karanggede,-6.9608,108.8317
karanggede,-7.763611,110.156111
karanggede,-7.0246,108.6304
karanggedur,-8.6145,116.1551
karangge,-6.114,105.9015
karanggelang,-7.598889,109.309167
karanggelas,-6.5,108.283333
karanggemah,-6.9236,108.8064
karanggempol,-7.290278,108.972222
karanggendot,-7.3066,108.7159
karanggeneng dua,-6.9195,109.7965
karanggeneng,-6.9237,110.2036
karanggeneng,-6.9386,111.6721
karanggeneng,-7.627222,110.433611
karanggeneng,-7.4104,111.4448
karanggeneng sabrang,-7.181389,110.6125
karanggeneng satu,-6.9154,109.7976
karanggenteng dua,-7.2645,106.7197
karanggenteng,-7.0465,110.4101
karanggenteng,-8.6185,116.1155
karanggenteng satu,-7.2661,106.7118
karanggenting,-8.3205,113.4894
karanggerak,-6.119167,107.126111
karanggerepek,-8.3598,116.178
karanggeres,-8.6079,116.4701
karanggeringging,-7.614167,109.360833
karanggerung,-8.5501,116.6027
karanggetas,-7.0181,111.0299
karanggetas kulon,-7.671667,109.811389
karangggondang,-7.4925,109.464167
karang ghejeh,-7.8212,113.7451
karanggilih,-7.9346,113.7958
karanggili,-7.7661,113.7139
karangginem,-7.748333,109.912778
karanggingklang,-7.5975,109.236667
karanggintoeng,-7.4579,108.859
karanggintung,-6.9878,109.5161
karanggintung,-7.5393,108.7135
karangglagah,-7.0606,109.5507
karangglik,-7.581944,109.2525
karangglinggang,-7.0042,111.9145
karanggnyar,-6.293056,107.899444
karanggodongan,-7.61,110.660278
karanggombong,-7.3675,109.680278
karanggondang 1,-7.410556,110.552222
karanggondang 3,-7.446389,110.523333
karanggondang,-7.0242,109.7701
karanggondang,-7.1469,112.613
karanggondang,-7.6517,108.7059
karanggondang kidul,-7.7384,112.7396
karanggondang lor,-7.7377,112.7339
karanggoong,-7.8414,113.7563
karanggoreng,-8.505,117.4198
karanggowang,-7.601944,110.317778
karanggude,-7.259722,109.42
karanggudul,-7.0808,112.8136
karangguli,-7.276667,110.523333
karanggumuk dua,-7.875278,110.713611
karanggumuk,-7.786944,110.590278
karanggumuk satu,-7.9925,110.592778
karanggumul,-7.632778,110.671667
karanggumul,-7.873333,110.717222
karanggunan,-7.411944,111.022222
karanggung,-7.746111,110.788611
karanggunung,-7.413333,109.996111
karanggunung,-8.088889,110.484444
karanghaji,-6.318333,108.2275
karanghandri,-7.666667,109.066667
karangharja,-6.260278,106.408611
karangharjo,-6.6514,111.4744
karangharjo,-8.2536,113.8363
karangharjo lor,-8.3148,114.0541
karanghawu,-6.95,106.45
karanghegar,-6.415833,107.644167
karanghomje,-7.5668,108.6987
karanghondje dua,-7.6437,108.5946
karanghondje satu,-7.5697,108.6194
karangide dua,-8.6191,116.194
karangide satu,-8.6192,116.1931
karangijo kulon,-7.977778,110.705
karangijo wetan,-7.977222,110.714444
karangindah,-7.6717,112.8939
karangindah,-5.235662,104.444794
karangindah,-6.293333,107.295556
karangindah,-4.366667,104.133333
karanginoncol,-7.182222,109.451389
karanginoue,4.7662,97.8063
karangintan,-3.433333,114.916667
karangipot,-6.457222,108.1425
karangiuh kaler,-7.2272,108.172
karangiyuh,-7.2259,108.1733
karangjadi,4.1654,98.0602
karangjahe,-7.640873,107.700971
karangjahe,-6.1764,106.0937
karangjai,-8.1587,113.4844
karangjakong,-8.5851,116.1205
karangjaladri,-7.7041,108.5027
karangjalak,-6.7299,108.5413
karangjalakmekar,-6.7325,108.5462
karangjambe,-7.264722,109.599722
karangjambe,-8.0004,112.7309
karangjambe,-7.791667,110.409167
karangjambe,-6.681944,108.461111
karangjambe kidul,-6.684722,108.461389
karangjambewilangan,-7.396111,109.325556
karangjambu,-7.119,109.142
karangjambu,-7.8461,112.374
karangjambu,-7.923889,110.564167
karangjangkong,-8.6124,116.2141
karangjangu,-8.5956,116.1237
karangjarak,-7.1191,109.4518
karangjarak,-7.0355,112.577
karangjasi,-8.5742,116.1947
karangjati dua,-6.9337,109.6177
karangjati dua,-7.7504,112.7921
karangjati,-6.6647,111.069
karangjati,-7.738611,110.405833
karangjati,-5.213365,104.654924
karangjati,-8.5355,116.9588
karangjati,-6.103889,107.3625
karangjati kidul,-7.222778,109.023611
karangjati kulon,-7.180278,109.008889
karangjati lor,-7.220278,109.025
karangjatipunden,-7.423333,110.818056
karangjati satu,-7.7603,112.7904
karangjatisekolahan,-7.271667,108.986111
karangjati selatan,-7.650556,109.622222
karangjati tengah,-7.6475,109.618611
karangjati utara,-7.644167,109.621944
karangjati wetan,-7.179167,109.010556
karangjawa,-7.9185,113.8544
karangjawo,-7.7401,111.4236
karangjaya,-6.8784,108.9229
karangjaya,-5.060037,104.702386
karangjaya,-5.963889,107.113889
karangjaya,-6.0334,106.1628
karangjelok,-8.3876,116.1567
karangjenar,-6.9342,111.4997
karangjengking,-7.8625,110.457222
karangjengkol,-7.2924,108.6808
karangjengkol kulon,-7.6025,109.0975
karangjengkol wetan,-7.598611,109.1025
karangjenjem,-7.6425,110.860833
karangjenjem,-7.706389,110.398333
karangjero,-8.3571,116.1555
karangjeruk,-6.608889,108.478889
karangjetak,-7.606111,109.989722
karangjetak,-7.6202,112.0667
karangjetak,-6.0741,105.9079
karangjetak kidul,-6.0253,105.997
karangjetak lor,-6.0225,105.9943
karangjiad,-7.800278,109.749444
karangjiat,-7.796667,109.737778
karangjinem,-7.409444,110.003889
karangjiwan,-7.694722,109.590833
karangjlami,-7.486667,110.145556
karangjoh,-7.9037,111.3858
karangjoho,-7.0039,110.3197
karangjompo,-6.885594,109.640765
karangjong,-6.9784,111.2555
karangjongkeng,-6.9788,109.1259
karangjongkeng kidul,-7.168889,109.015278
karangjongkeng lor,-7.166944,109.014167
karangjongkong,-8.3268,116.4888
karangjoso,-7.765278,109.866944
karangjowo,-6.959,111.32
karangjuang,-8.8137,116.3042
karangjuet,-8.3676,116.1736
karangjung,-8.4669,115.1859
karangjunti,-6.919,108.7926
karangjurang,-7.468611,110.122222
karangjurang,-6.301111,108.328333
karangjuwet,-6.9831,112.3276
karangkabur,-7.3275,109.428056
karangkadjen,-7.395,110.274167
karangkadri,-7.3618,108.8284
karangkadri kulon,-7.665278,109.080278
karangkadri wetan,-7.663333,109.086667
karangkaduk,-7.9439,113.8852
karangkajen,-7.823889,110.373333
karangka,-3.3356,119.8067
karangkalasem,-7.524,108.5048
karangkali,-7.1097,111.926
karangkalongan,-7.61,110.178889
karangkalong,-7.298889,109.4575
karangkalong kidul,-7.320556,109.446944
karangkalong lor,-7.316667,109.446389
karangkalua,-2.826,119.054
karangkamal,-7.457778,109.0775
karangkambang,-7.67,109.562778
karangkamoeljan,-7.3487,108.4874
karangkamulian,-7.719167,109.026944
karangkamulyan,-7.0093,108.5964
karangkancana,-7.0943,108.6575
karangkangbantia,-5.3651,120.3424
karangkapi,-6.442778,108.168611
karangkapitan,-8.5617,116.6292
karangkapitengan,-7.4658,112.7962
karang,-6.7335,111.1589
karang,-7.5614,111.4513
